[0.8997, 1.0],[0.7681, 1.0],[0.6802, 1.0],[0.7283, 0.9022],[0.8245, 0.8743],[0.7322, 0.8773],[0.7176, 0.7243],[0.7191, 0.6243],[0.7244, 0.5407],[0.8143, 0.8571],[0.7968, 0.6866],[0.7919, 0.5738],[0.7924, 0.4779],[0.8959, 0.8713],[0.9002, 0.7519],[0.8934, 0.847],[0.8891, 0.9363],[0.9765, 0.9104],[0.9702, 0.8314],[0.9546, 0.8956],[0.9435, 0.9647]
[0.907, 1.0],[0.7637, 1.0],[0.6821, 1.0],[0.7317, 0.8937],[0.8303, 0.8716],[0.7278, 0.8792],[0.7113, 0.7227],[0.7118, 0.6276],[0.7181, 0.5432],[0.8123, 0.8634],[0.7866, 0.6869],[0.7793, 0.576],[0.7793, 0.479],[0.8929, 0.8839],[0.8993, 0.7579],[0.8847, 0.8656],[0.873, 0.9634],[0.9726, 0.9254],[0.9643, 0.8377],[0.9478, 0.9035],[0.9367, 0.9729]
[0.9051, 1.0],[0.7652, 1.0],[0.6841, 1.0],[0.7322, 0.8978],[0.8283, 0.8702],[0.7288, 0.8798],[0.7118, 0.7229],[0.7123, 0.6281],[0.7181, 0.5434],[0.8118, 0.8631],[0.788, 0.6866],[0.7807, 0.5757],[0.7812, 0.4781],[0.892, 0.8828],[0.9007, 0.759],[0.8842, 0.8628],[0.873, 0.959],[0.9711, 0.9254],[0.9629, 0.8412],[0.9469, 0.9038],[0.9367, 0.9707]
[0.9061, 1.0],[0.7657, 1.0],[0.6846, 1.0],[0.7317, 0.8945],[0.8303, 0.871],[0.7317, 0.8779],[0.7137, 0.7213],[0.7137, 0.627],[0.7195, 0.5434],[0.8138, 0.8615],[0.79, 0.685],[0.7832, 0.5743],[0.7846, 0.4781],[0.8929, 0.8814],[0.9027, 0.7574],[0.8871, 0.8596],[0.8759, 0.956],[0.9711, 0.924],[0.9653, 0.8399],[0.9483, 0.9022],[0.9371, 0.9705]
[0.9075, 1.0],[0.7671, 1.0],[0.686, 1.0],[0.7331, 0.894],[0.8317, 0.8636],[0.7331, 0.8822],[0.7152, 0.724],[0.7152, 0.6281],[0.7225, 0.5426],[0.8157, 0.8664],[0.7919, 0.6893],[0.7846, 0.5781],[0.7856, 0.4801],[0.8939, 0.8861],[0.9061, 0.7582],[0.8861, 0.8606],[0.8711, 0.9568],[0.9726, 0.9273],[0.9682, 0.8402],[0.9503, 0.9033],[0.9371, 0.9732]
[0.9031, 1.0],[0.7642, 1.0],[0.6846, 1.0],[0.7327, 0.8992],[0.8293, 0.8686],[0.7288, 0.8789],[0.7132, 0.7227],[0.7142, 0.6276],[0.7215, 0.5429],[0.8128, 0.8636],[0.7905, 0.6874],[0.7832, 0.5779],[0.7841, 0.4806],[0.8934, 0.8836],[0.9036, 0.756],[0.8842, 0.8601],[0.8696, 0.9541],[0.9731, 0.9268],[0.9663, 0.8385],[0.9473, 0.9033],[0.9337, 0.9718]
[0.9031, 1.0],[0.7633, 1.0],[0.6826, 1.0],[0.7307, 0.8981],[0.8303, 0.8669],[0.7307, 0.8779],[0.7137, 0.7219],[0.7147, 0.6268],[0.722, 0.5426],[0.8138, 0.8626],[0.7895, 0.6861],[0.7832, 0.5762],[0.7846, 0.4798],[0.8929, 0.8825],[0.9022, 0.7565],[0.8861, 0.8565],[0.8735, 0.95],[0.9716, 0.9257],[0.9668, 0.838],[0.9493, 0.8994],[0.9357, 0.9677]
[0.9031, 1.0],[0.7613, 1.0],[0.6817, 1.0],[0.7341, 0.897],[0.8288, 0.8617],[0.7302, 0.877],[0.7118, 0.7224],[0.7123, 0.6279],[0.7195, 0.5432],[0.8133, 0.8623],[0.7885, 0.6872],[0.7812, 0.5787],[0.7841, 0.4822],[0.8925, 0.882],[0.9012, 0.7546],[0.8832, 0.856],[0.8706, 0.9508],[0.9716, 0.9243],[0.9663, 0.8374],[0.9473, 0.9003],[0.9333, 0.9691]
[0.8997, 1.0],[0.7579, 1.0],[0.6778, 1.0],[0.7307, 0.9024],[0.8259, 0.8658],[0.7254, 0.8789],[0.7089, 0.7235],[0.7103, 0.6281],[0.7181, 0.5434],[0.8089, 0.8636],[0.7861, 0.6872],[0.7803, 0.5784],[0.7827, 0.4817],[0.8891, 0.8822],[0.8978, 0.7563],[0.8808, 0.8574],[0.8687, 0.9516],[0.9687, 0.9232],[0.9634, 0.8366],[0.9444, 0.8973],[0.9299, 0.9634]
[0.9017, 1.0],[0.7594, 1.0],[0.6802, 1.0],[0.7336, 0.8986],[0.8303, 0.8672],[0.7283, 0.8809],[0.7103, 0.7229],[0.7108, 0.627],[0.7186, 0.5415],[0.8118, 0.8664],[0.7856, 0.6869],[0.7798, 0.5765],[0.7832, 0.4787],[0.892, 0.8855],[0.8983, 0.7568],[0.8808, 0.859],[0.8691, 0.9552],[0.9716, 0.9254],[0.9639, 0.8371],[0.9449, 0.8983],[0.9333, 0.9661]
[0.9065, 1.0],[0.7633, 1.0],[0.6836, 1.0],[0.7375, 0.8989],[0.8245, 0.8656],[0.7336, 0.8809],[0.7142, 0.7235],[0.7137, 0.6273],[0.721, 0.5404],[0.8162, 0.8672],[0.789, 0.6885],[0.7817, 0.5768],[0.7841, 0.4784],[0.8959, 0.8871],[0.9017, 0.7568],[0.8852, 0.862],[0.875, 0.9593],[0.9755, 0.9268],[0.9677, 0.8399],[0.9503, 0.9035],[0.9401, 0.9721]
[0.9056, 1.0],[0.7628, 1.0],[0.6841, 1.0],[0.7385, 0.8959],[0.8322, 0.8658],[0.7307, 0.8817],[0.7142, 0.7229],[0.7152, 0.6265],[0.7229, 0.5407],[0.8152, 0.8688],[0.7909, 0.6885],[0.7837, 0.576],[0.7856, 0.4776],[0.8959, 0.8888],[0.9036, 0.765],[0.8866, 0.8645],[0.8745, 0.9565],[0.975, 0.9279],[0.9697, 0.841],[0.9527, 0.9014],[0.9415, 0.9672]
[0.907, 1.0],[0.7637, 1.0],[0.6836, 1.0],[0.738, 0.8973],[0.8347, 0.8683],[0.7297, 0.8811],[0.7137, 0.7227],[0.7152, 0.6268],[0.7225, 0.5418],[0.8143, 0.865],[0.7914, 0.6877],[0.7841, 0.576],[0.7851, 0.4784],[0.8949, 0.8839],[0.9046, 0.7628],[0.8876, 0.8612],[0.875, 0.9541],[0.9745, 0.9246],[0.9697, 0.8391],[0.9517, 0.8986],[0.9391, 0.9656]
[0.909, 1.0],[0.7662, 1.0],[0.6841, 1.0],[0.7365, 0.8992],[0.8342, 0.8708],[0.7302, 0.8792],[0.7147, 0.7205],[0.7171, 0.6235],[0.7254, 0.538],[0.8152, 0.8642],[0.7905, 0.6866],[0.7846, 0.5746],[0.7871, 0.477],[0.8963, 0.8847],[0.9046, 0.7647],[0.8895, 0.8667],[0.8779, 0.9612],[0.976, 0.9262],[0.9702, 0.8412],[0.9537, 0.9024],[0.9425, 0.9691]
[0.9056, 1.0],[0.7662, 1.0],[0.6865, 1.0],[0.7365, 0.9033],[0.8283, 0.8645],[0.7327, 0.8787],[0.7181, 0.7213],[0.72, 0.6251],[0.7268, 0.5396],[0.8167, 0.8642],[0.7924, 0.685],[0.7861, 0.5751],[0.7871, 0.4762],[0.8978, 0.8847],[0.9056, 0.7568],[0.8895, 0.8623],[0.8769, 0.9579],[0.9775, 0.9281],[0.9721, 0.8393],[0.9541, 0.903],[0.9401, 0.9707]
[0.9104, 1.0],[0.7681, 1.0],[0.6885, 1.0],[0.7419, 0.9044],[0.8288, 0.8634],[0.7356, 0.8787],[0.7195, 0.7227],[0.721, 0.627],[0.7278, 0.541],[0.8201, 0.8642],[0.7948, 0.6872],[0.7885, 0.5773],[0.7905, 0.4784],[0.9012, 0.8839],[0.908, 0.7609],[0.8915, 0.865],[0.8808, 0.9604],[0.9813, 0.9262],[0.9731, 0.8396],[0.9561, 0.9022],[0.9454, 0.9688]
[0.9143, 1.0],[0.7739, 1.0],[0.6948, 1.0],[0.7453, 0.9005],[0.8298, 0.8653],[0.7395, 0.8798],[0.7239, 0.7232],[0.7259, 0.627],[0.7331, 0.5407],[0.823, 0.865],[0.7973, 0.688],[0.7909, 0.5768],[0.7929, 0.4779],[0.9046, 0.8858],[0.9104, 0.7579],[0.8949, 0.8617],[0.8852, 0.959],[0.9847, 0.9287],[0.9765, 0.8445],[0.9595, 0.9071],[0.9493, 0.9743]
[0.9158, 1.0],[0.7725, 1.0],[0.6938, 1.0],[0.7453, 0.8983],[0.8356, 0.8699],[0.739, 0.877],[0.7229, 0.7219],[0.7249, 0.6262],[0.7341, 0.5402],[0.824, 0.8639],[0.7992, 0.6877],[0.7924, 0.5768],[0.7939, 0.4773],[0.9056, 0.8863],[0.9124, 0.7612],[0.8949, 0.8677],[0.8832, 0.9636],[0.9852, 0.9303],[0.9784, 0.8437],[0.958, 0.9074],[0.9449, 0.9738]
[0.9143, 1.0],[0.7725, 1.0],[0.6914, 1.0],[0.7433, 0.9008],[0.8395, 0.8729],[0.7365, 0.877],[0.7205, 0.7219],[0.721, 0.6279],[0.7278, 0.5429],[0.822, 0.8623],[0.7987, 0.6888],[0.7914, 0.5798],[0.7924, 0.4817],[0.9031, 0.8836],[0.9119, 0.7598],[0.8954, 0.8653],[0.8832, 0.9617],[0.9833, 0.9284],[0.9765, 0.8415],[0.9571, 0.9046],[0.9449, 0.9721]
[0.9143, 1.0],[0.773, 1.0],[0.6943, 1.0],[0.7463, 0.9005],[0.8405, 0.8729],[0.739, 0.8803],[0.7229, 0.7249],[0.7234, 0.6295],[0.7302, 0.5432],[0.8235, 0.8667],[0.7992, 0.6915],[0.7924, 0.5811],[0.7934, 0.4817],[0.9041, 0.888],[0.9133, 0.7626],[0.8959, 0.8686],[0.8827, 0.965],[0.9828, 0.9309],[0.9765, 0.8443],[0.9585, 0.9082],[0.9469, 0.9762]
[0.9177, 1.0],[0.7754, 1.0],[0.6977, 1.0],[0.7535, 0.8992],[0.8478, 0.8729],[0.7414, 0.8847],[0.7254, 0.7262],[0.7259, 0.6292],[0.7331, 0.5421],[0.8249, 0.8721],[0.7997, 0.6945],[0.7934, 0.5811],[0.7958, 0.4825],[0.9056, 0.8921],[0.9138, 0.765],[0.8993, 0.8667],[0.8895, 0.9628],[0.9847, 0.9309],[0.9789, 0.8421],[0.9624, 0.9052],[0.9522, 0.9746]
[0.9163, 1.0],[0.7749, 1.0],[0.6953, 1.0],[0.7501, 0.9014],[0.8444, 0.8702],[0.7419, 0.88],[0.7273, 0.7243],[0.7293, 0.6276],[0.7375, 0.5413],[0.8259, 0.8672],[0.8002, 0.6899],[0.7948, 0.5773],[0.7982, 0.4784],[0.9075, 0.8888],[0.9187, 0.7631],[0.9027, 0.8669],[0.89, 0.9634],[0.9872, 0.9306],[0.9833, 0.8453],[0.9658, 0.9087],[0.9532, 0.9765]
[0.9143, 1.0],[0.7764, 1.0],[0.6967, 1.0],[0.7492, 0.9005],[0.8434, 0.8667],[0.739, 0.8828],[0.7215, 0.7251],[0.7225, 0.6295],[0.7297, 0.5445],[0.823, 0.8658],[0.8002, 0.6921],[0.7939, 0.5817],[0.7963, 0.4836],[0.9036, 0.8847],[0.9182, 0.7617],[0.8993, 0.8623],[0.8842, 0.956],[0.9823, 0.9273],[0.9809, 0.8418],[0.9619, 0.9035],[0.9473, 0.9713]
[0.909, 1.0],[0.7701, 1.0],[0.6899, 1.0],[0.7433, 0.9],[0.841, 0.865],[0.7336, 0.8841],[0.7181, 0.7259],[0.7195, 0.6306],[0.7268, 0.5451],[0.8181, 0.8664],[0.7953, 0.6923],[0.7895, 0.5817],[0.7909, 0.485],[0.8988, 0.8839],[0.9129, 0.7615],[0.8988, 0.8636],[0.8866, 0.9598],[0.9779, 0.9254],[0.9755, 0.8399],[0.9595, 0.9035],[0.9469, 0.9735]
[0.9095, 1.0],[0.7696, 1.0],[0.6894, 1.0],[0.7404, 0.8983],[0.8361, 0.871],[0.7322, 0.8858],[0.7176, 0.7268],[0.7195, 0.6303],[0.7268, 0.5445],[0.8167, 0.8683],[0.7958, 0.6937],[0.7895, 0.5811],[0.7905, 0.4831],[0.8968, 0.8861],[0.9114, 0.7601],[0.8993, 0.8606],[0.8891, 0.9568],[0.975, 0.9273],[0.9741, 0.8402],[0.959, 0.9014],[0.9473, 0.9713]
[0.9119, 1.0],[0.7696, 1.0],[0.6894, 1.0],[0.7385, 0.8978],[0.8332, 0.8713],[0.7327, 0.8847],[0.7161, 0.7265],[0.7181, 0.6303],[0.7263, 0.5443],[0.8172, 0.8683],[0.7939, 0.6932],[0.7871, 0.5803],[0.7885, 0.4814],[0.8978, 0.8877],[0.9095, 0.7568],[0.8973, 0.8582],[0.8876, 0.9557],[0.9765, 0.9289],[0.9736, 0.8399],[0.9571, 0.9005],[0.9454, 0.9702]
[0.907, 1.0],[0.7652, 1.0],[0.6855, 1.0],[0.7399, 0.8986],[0.8415, 0.871],[0.7273, 0.882],[0.7142, 0.7249],[0.7181, 0.6284],[0.7273, 0.5432],[0.8128, 0.8653],[0.7905, 0.6885],[0.7846, 0.5751],[0.7871, 0.4768],[0.8944, 0.8847],[0.9075, 0.7615],[0.8934, 0.8656],[0.8823, 0.9628],[0.9731, 0.9262],[0.9707, 0.8393],[0.9546, 0.9035],[0.943, 0.9738]
[0.907, 1.0],[0.7657, 1.0],[0.6846, 1.0],[0.7361, 0.8983],[0.8342, 0.8718],[0.7302, 0.8776],[0.7137, 0.7208],[0.7147, 0.6257],[0.7225, 0.541],[0.8143, 0.8636],[0.789, 0.6891],[0.7822, 0.577],[0.7846, 0.4795],[0.8949, 0.8841],[0.9036, 0.7604],[0.8915, 0.8601],[0.8837, 0.9554],[0.9731, 0.9254],[0.9677, 0.838],[0.9522, 0.8981],[0.943, 0.9653]
[0.908, 1.0],[0.7652, 1.0],[0.6846, 1.0],[0.738, 0.8942],[0.8347, 0.871],[0.7297, 0.8795],[0.7132, 0.7229],[0.7137, 0.6276],[0.7215, 0.5426],[0.8143, 0.8661],[0.789, 0.6921],[0.7817, 0.579],[0.7841, 0.4806],[0.8949, 0.8874],[0.9027, 0.7653],[0.8895, 0.8626],[0.8813, 0.9557],[0.9731, 0.9273],[0.9673, 0.8404],[0.9517, 0.8989],[0.9439, 0.9647]
[0.9104, 1.0],[0.7671, 1.0],[0.6846, 1.0],[0.737, 0.8981],[0.8332, 0.874],[0.7293, 0.8814],[0.7132, 0.724],[0.7147, 0.6276],[0.7234, 0.5421],[0.8143, 0.8669],[0.7885, 0.6923],[0.7817, 0.5792],[0.7837, 0.4806],[0.8954, 0.8877],[0.9031, 0.7653],[0.8905, 0.8656],[0.8818, 0.9609],[0.975, 0.9284],[0.9673, 0.841],[0.9537, 0.9014],[0.9464, 0.9683]
[0.907, 1.0],[0.7652, 1.0],[0.6855, 1.0],[0.7375, 0.9],[0.8351, 0.8743],[0.7293, 0.8809],[0.7152, 0.7243],[0.7161, 0.6281],[0.7244, 0.5429],[0.8138, 0.8661],[0.79, 0.6891],[0.7837, 0.5773],[0.7856, 0.4798],[0.8954, 0.8861],[0.9061, 0.7617],[0.892, 0.8626],[0.8823, 0.9587],[0.9745, 0.927],[0.9682, 0.8426],[0.9546, 0.9014],[0.9478, 0.9666]
[0.9075, 1.0],[0.7662, 1.0],[0.686, 1.0],[0.7395, 0.9],[0.8342, 0.8735],[0.7283, 0.8792],[0.7132, 0.7235],[0.7142, 0.6279],[0.722, 0.5426],[0.8128, 0.8639],[0.7885, 0.6904],[0.7817, 0.5795],[0.7837, 0.4814],[0.8939, 0.8839],[0.9036, 0.7656],[0.8905, 0.8683],[0.8823, 0.9639],[0.9726, 0.9254],[0.9668, 0.841],[0.9532, 0.9022],[0.9454, 0.9683]
[0.9027, 1.0],[0.7633, 1.0],[0.6851, 1.0],[0.7395, 0.9035],[0.8342, 0.8738],[0.7283, 0.8795],[0.7132, 0.7235],[0.7147, 0.6279],[0.722, 0.5429],[0.8128, 0.8636],[0.7885, 0.6899],[0.7822, 0.5795],[0.7832, 0.4825],[0.8929, 0.8833],[0.8997, 0.7626],[0.8886, 0.8653],[0.8813, 0.9604],[0.9707, 0.9254],[0.9639, 0.8396],[0.9507, 0.9008],[0.9435, 0.9677]
[0.9031, 1.0],[0.7623, 1.0],[0.6841, 1.0],[0.7385, 0.9044],[0.8308, 0.8721],[0.7297, 0.8803],[0.7142, 0.724],[0.7152, 0.6281],[0.7229, 0.5426],[0.8138, 0.865],[0.7885, 0.6899],[0.7822, 0.5787],[0.7846, 0.4809],[0.8939, 0.8844],[0.9012, 0.7609],[0.89, 0.8606],[0.8832, 0.956],[0.9726, 0.9251],[0.9653, 0.8393],[0.9522, 0.9005],[0.9454, 0.9688]
[0.9041, 1.0],[0.7623, 1.0],[0.6855, 1.0],[0.7395, 0.9027],[0.8351, 0.8708],[0.7307, 0.8825],[0.7142, 0.7259],[0.7147, 0.6298],[0.7225, 0.5437],[0.8147, 0.8675],[0.7885, 0.6921],[0.7822, 0.5806],[0.7841, 0.4828],[0.8954, 0.8866],[0.9027, 0.7606],[0.8905, 0.8604],[0.8832, 0.9563],[0.9731, 0.927],[0.9668, 0.8402],[0.9512, 0.9022],[0.942, 0.9727]
[0.9114, 1.0],[0.7676, 1.0],[0.6885, 1.0],[0.7424, 0.9079],[0.8332, 0.8718],[0.7327, 0.8869],[0.7166, 0.7287],[0.7171, 0.6314],[0.7244, 0.5448],[0.8162, 0.8705],[0.7885, 0.6929],[0.7827, 0.5795],[0.7861, 0.4822],[0.8973, 0.8891],[0.9056, 0.7631],[0.8944, 0.8653],[0.8861, 0.9636],[0.9765, 0.9281],[0.9716, 0.8429],[0.9546, 0.906],[0.9425, 0.9768]
[0.9114, 1.0],[0.771, 1.0],[0.6899, 1.0],[0.7399, 0.9071],[0.8337, 0.8751],[0.7327, 0.8839],[0.7152, 0.7273],[0.7157, 0.6306],[0.7225, 0.5445],[0.8167, 0.8686],[0.7905, 0.6923],[0.7841, 0.5803],[0.7861, 0.4825],[0.8978, 0.888],[0.9075, 0.765],[0.8939, 0.8699],[0.8832, 0.9672],[0.9765, 0.9279],[0.9702, 0.8445],[0.9556, 0.9082],[0.9464, 0.9757]
[0.9124, 1.0],[0.7691, 1.0],[0.6875, 1.0],[0.738, 0.9093],[0.8283, 0.8803],[0.7322, 0.883],[0.7157, 0.7284],[0.7161, 0.632],[0.7234, 0.5454],[0.8152, 0.8669],[0.7885, 0.6937],[0.7822, 0.5814],[0.7837, 0.4831],[0.8959, 0.8858],[0.9046, 0.7656],[0.8934, 0.8688],[0.8852, 0.9653],[0.9745, 0.9259],[0.9687, 0.8432],[0.9546, 0.906],[0.9459, 0.9735]
[0.9119, 1.0],[0.7691, 1.0],[0.686, 1.0],[0.7336, 0.9022],[0.8313, 0.8792],[0.7327, 0.8836],[0.7161, 0.7279],[0.7161, 0.632],[0.7234, 0.5459],[0.8162, 0.8686],[0.79, 0.694],[0.7817, 0.5809],[0.7817, 0.482],[0.8978, 0.8896],[0.9051, 0.7647],[0.8895, 0.8675],[0.8769, 0.965],[0.9779, 0.9309],[0.9692, 0.8443],[0.9537, 0.9076],[0.943, 0.9779]
[0.9114, 1.0],[0.7696, 1.0],[0.6875, 1.0],[0.7356, 0.9044],[0.8332, 0.8828],[0.7331, 0.8841],[0.7166, 0.7279],[0.7171, 0.632],[0.7234, 0.5462],[0.8167, 0.8683],[0.7919, 0.6934],[0.7846, 0.5803],[0.7851, 0.482],[0.8968, 0.8888],[0.907, 0.7634],[0.8905, 0.8656],[0.8769, 0.9634],[0.9755, 0.9306],[0.9707, 0.8432],[0.9537, 0.9063],[0.9401, 0.9773]
[0.9138, 1.0],[0.7715, 1.0],[0.6875, 1.0],[0.7341, 0.9046],[0.8288, 0.8822],[0.7341, 0.8858],[0.7176, 0.7287],[0.7171, 0.6331],[0.7234, 0.5475],[0.8177, 0.8699],[0.7924, 0.6948],[0.7851, 0.5814],[0.7851, 0.4828],[0.8978, 0.8904],[0.9065, 0.7634],[0.8929, 0.8686],[0.8813, 0.9677],[0.977, 0.932],[0.9711, 0.8443],[0.9556, 0.9082],[0.9439, 0.9789]
[0.9124, 1.0],[0.7715, 1.0],[0.6894, 1.0],[0.737, 0.906],[0.8327, 0.8795],[0.7341, 0.8863],[0.7186, 0.729],[0.7186, 0.6328],[0.7244, 0.5473],[0.8177, 0.8699],[0.7929, 0.6932],[0.7861, 0.5809],[0.7866, 0.4833],[0.8973, 0.8893],[0.908, 0.762],[0.8949, 0.8647],[0.8837, 0.9617],[0.977, 0.9311],[0.9726, 0.8448],[0.9575, 0.9074],[0.9454, 0.9765]
[0.9124, 1.0],[0.773, 1.0],[0.6914, 1.0],[0.7395, 0.9065],[0.8313, 0.8705],[0.738, 0.8855],[0.72, 0.7298],[0.7191, 0.6344],[0.7254, 0.5495],[0.8201, 0.8691],[0.7943, 0.6926],[0.7866, 0.5817],[0.7885, 0.4839],[0.9007, 0.8885],[0.9104, 0.7606],[0.8968, 0.8606],[0.8866, 0.9565],[0.9804, 0.9303],[0.9731, 0.8426],[0.9585, 0.9027],[0.9488, 0.971]
[0.9148, 1.0],[0.7744, 1.0],[0.6914, 1.0],[0.7399, 0.9074],[0.8342, 0.8705],[0.7356, 0.885],[0.7181, 0.7281],[0.7171, 0.6325],[0.7234, 0.5467],[0.8186, 0.8688],[0.7943, 0.6943],[0.7871, 0.5822],[0.788, 0.4844],[0.8988, 0.888],[0.9109, 0.7661],[0.8978, 0.8675],[0.8871, 0.9634],[0.9775, 0.9292],[0.9736, 0.8434],[0.9585, 0.9057],[0.9473, 0.9748]
[0.9119, 1.0],[0.7705, 1.0],[0.6904, 1.0],[0.7404, 0.9049],[0.8356, 0.871],[0.7336, 0.8811],[0.7181, 0.7259],[0.7191, 0.6306],[0.7263, 0.5454],[0.8177, 0.8664],[0.7934, 0.6921],[0.7861, 0.5801],[0.7871, 0.4825],[0.8988, 0.8866],[0.9095, 0.7661],[0.8963, 0.8683],[0.8852, 0.9642],[0.977, 0.9284],[0.9721, 0.8448],[0.9561, 0.9071],[0.9444, 0.9751]
