[0.5355, 0.9325],[0.3802, 0.8771],[0.2842, 0.7217],[0.3411, 0.5911],[0.4685, 0.5771],[0.3845, 0.5347],[0.3806, 0.3419],[0.3906, 0.2156],[0.4026, 0.1109],[0.4881, 0.5253],[0.4812, 0.2925],[0.4789, 0.1472],[0.4835, 0.0271],[0.5904, 0.559],[0.5949, 0.4049],[0.564, 0.5191],[0.5432, 0.6289],[0.6922, 0.6254],[0.6825, 0.5086],[0.6467, 0.5828],[0.6207, 0.6677]
[0.5468, 0.9904],[0.3721, 0.9012],[0.2787, 0.738],[0.3379, 0.591],[0.454, 0.5577],[0.3811, 0.5379],[0.3796, 0.3366],[0.3918, 0.2146],[0.4065, 0.1053],[0.4869, 0.5289],[0.4797, 0.2789],[0.477, 0.1318],[0.4818, 0.0036],[0.5891, 0.563],[0.5924, 0.4021],[0.5491, 0.5258],[0.5218, 0.6429],[0.6923, 0.631],[0.6748, 0.516],[0.6339, 0.5948],[0.6092, 0.6819]
[0.5487, 0.9983],[0.3722, 0.9098],[0.2772, 0.7409],[0.3341, 0.5887],[0.4479, 0.5507],[0.3844, 0.5434],[0.3761, 0.34],[0.3853, 0.218],[0.3994, 0.1104],[0.488, 0.5334],[0.4811, 0.2902],[0.4792, 0.1506],[0.4871, 0.0318],[0.5886, 0.5648],[0.5925, 0.4012],[0.5516, 0.5237],[0.5288, 0.6403],[0.6921, 0.6302],[0.6754, 0.5171],[0.6363, 0.5969],[0.6168, 0.6838]
[0.5481, 0.9967],[0.3688, 0.9059],[0.2729, 0.7383],[0.3346, 0.5899],[0.4531, 0.5527],[0.3789, 0.5445],[0.3728, 0.3418],[0.3833, 0.2207],[0.398, 0.1138],[0.4837, 0.535],[0.476, 0.2957],[0.4748, 0.1567],[0.4813, 0.0362],[0.5837, 0.5664],[0.5908, 0.3978],[0.5558, 0.5175],[0.5345, 0.6345],[0.686, 0.6306],[0.6761, 0.5153],[0.638, 0.5889],[0.6144, 0.6736]
[0.5481, 0.9948],[0.3675, 0.9033],[0.2718, 0.7409],[0.3324, 0.5877],[0.4519, 0.5487],[0.3783, 0.5436],[0.3735, 0.3421],[0.3853, 0.2197],[0.4022, 0.1122],[0.4839, 0.533],[0.4748, 0.2931],[0.4738, 0.1511],[0.4822, 0.0308],[0.5851, 0.5647],[0.5926, 0.3929],[0.557, 0.5126],[0.536, 0.6333],[0.6886, 0.6294],[0.6769, 0.5151],[0.6367, 0.5884],[0.6106, 0.6746]
[0.5472, 0.9931],[0.3676, 0.9029],[0.2717, 0.7427],[0.3316, 0.5895],[0.4517, 0.5468],[0.3782, 0.5454],[0.3739, 0.3422],[0.3858, 0.2194],[0.4024, 0.1117],[0.4835, 0.5351],[0.4757, 0.2916],[0.4744, 0.1493],[0.4828, 0.0297],[0.5856, 0.5666],[0.5907, 0.3966],[0.5529, 0.5156],[0.5313, 0.6345],[0.6906, 0.6315],[0.6748, 0.5166],[0.6358, 0.593],[0.613, 0.6804]
[0.5471, 0.9935],[0.3679, 0.9022],[0.2732, 0.7368],[0.3355, 0.5881],[0.4547, 0.5561],[0.3783, 0.5467],[0.3742, 0.3431],[0.3848, 0.2212],[0.3997, 0.1141],[0.4833, 0.5364],[0.4774, 0.2929],[0.4745, 0.1517],[0.4813, 0.0338],[0.5853, 0.5676],[0.5902, 0.3995],[0.5504, 0.5184],[0.5285, 0.6358],[0.6897, 0.6321],[0.6734, 0.5166],[0.6348, 0.5932],[0.6147, 0.6797]
[0.5483, 0.9968],[0.3685, 0.9059],[0.2736, 0.7368],[0.3383, 0.5856],[0.458, 0.5514],[0.3788, 0.5443],[0.375, 0.3417],[0.3855, 0.2193],[0.4001, 0.112],[0.4843, 0.5342],[0.4788, 0.2944],[0.4764, 0.1548],[0.4832, 0.0382],[0.5864, 0.5656],[0.593, 0.3977],[0.5515, 0.5144],[0.5278, 0.6317],[0.6906, 0.6302],[0.6744, 0.5173],[0.6348, 0.5922],[0.6141, 0.6784]
[0.5474, 0.9953],[0.3683, 0.9043],[0.2731, 0.7371],[0.3351, 0.5856],[0.4562, 0.5492],[0.379, 0.5411],[0.3753, 0.3406],[0.3865, 0.2185],[0.4025, 0.1119],[0.4846, 0.5313],[0.4781, 0.292],[0.4756, 0.1532],[0.4829, 0.037],[0.5874, 0.5641],[0.5961, 0.3949],[0.5539, 0.5126],[0.5292, 0.6296],[0.6919, 0.631],[0.6763, 0.5168],[0.6362, 0.5914],[0.6143, 0.6765]
[0.552, 0.9963],[0.3699, 0.913],[0.2722, 0.7373],[0.3352, 0.5846],[0.4555, 0.5525],[0.3769, 0.5455],[0.3738, 0.341],[0.3856, 0.2174],[0.4005, 0.1091],[0.4832, 0.5343],[0.4758, 0.2913],[0.4743, 0.1481],[0.4816, 0.0277],[0.5853, 0.5661],[0.5938, 0.398],[0.5538, 0.516],[0.528, 0.6324],[0.6897, 0.6311],[0.6756, 0.5179],[0.6369, 0.5931],[0.6139, 0.6795]
[0.5495, 0.9942],[0.3688, 0.9065],[0.272, 0.7336],[0.3361, 0.5807],[0.4623, 0.5535],[0.3759, 0.5388],[0.3723, 0.3378],[0.3841, 0.2162],[0.3999, 0.1097],[0.4817, 0.5277],[0.4734, 0.2903],[0.4727, 0.1509],[0.4802, 0.0355],[0.5842, 0.5603],[0.5911, 0.3996],[0.5503, 0.5212],[0.5233, 0.639],[0.6882, 0.6265],[0.6718, 0.516],[0.6322, 0.5959],[0.6082, 0.6853]
[0.5509, 0.9948],[0.3716, 0.9084],[0.2737, 0.7364],[0.3359, 0.5842],[0.4611, 0.5551],[0.3765, 0.5424],[0.3722, 0.3385],[0.3832, 0.2169],[0.3977, 0.1102],[0.483, 0.5301],[0.4753, 0.2897],[0.474, 0.1514],[0.4807, 0.0367],[0.5859, 0.5618],[0.5899, 0.3999],[0.5502, 0.526],[0.5256, 0.6459],[0.6899, 0.628],[0.6705, 0.5174],[0.6316, 0.5993],[0.6106, 0.6893]
[0.5462, 0.994],[0.3698, 0.9072],[0.2735, 0.7351],[0.3351, 0.5857],[0.4583, 0.5533],[0.3768, 0.5407],[0.3722, 0.3385],[0.383, 0.2174],[0.3973, 0.1106],[0.4829, 0.5295],[0.4743, 0.2893],[0.4724, 0.1521],[0.4783, 0.0373],[0.5866, 0.5622],[0.5905, 0.398],[0.5498, 0.5249],[0.5237, 0.6448],[0.6913, 0.63],[0.6715, 0.5183],[0.632, 0.6005],[0.6099, 0.6903]
[0.5506, 0.9951],[0.3718, 0.9087],[0.2741, 0.7394],[0.3348, 0.5888],[0.4573, 0.5532],[0.3772, 0.5422],[0.373, 0.34],[0.3847, 0.219],[0.3995, 0.1119],[0.4834, 0.5313],[0.4743, 0.2912],[0.472, 0.1529],[0.4777, 0.036],[0.5865, 0.5636],[0.5896, 0.3974],[0.551, 0.5218],[0.5273, 0.6412],[0.6917, 0.6309],[0.6729, 0.518],[0.6331, 0.5975],[0.6107, 0.6859]
[0.5471, 0.9931],[0.3666, 0.9108],[0.2679, 0.7379],[0.3299, 0.5874],[0.4551, 0.5611],[0.3762, 0.5447],[0.3716, 0.3419],[0.3811, 0.2198],[0.3937, 0.1119],[0.4831, 0.5314],[0.4775, 0.2926],[0.4745, 0.153],[0.4786, 0.0365],[0.5851, 0.5626],[0.5905, 0.3964],[0.5505, 0.5199],[0.5253, 0.6391],[0.6884, 0.6288],[0.671, 0.519],[0.6301, 0.5976],[0.6055, 0.6865]
[0.5459, 0.9997],[0.366, 0.9118],[0.27, 0.74],[0.3313, 0.5883],[0.4533, 0.5601],[0.3744, 0.549],[0.3713, 0.3457],[0.3813, 0.2223],[0.3953, 0.1141],[0.4808, 0.5364],[0.4748, 0.2965],[0.4706, 0.1551],[0.4758, 0.0363],[0.5833, 0.5676],[0.5903, 0.3963],[0.5495, 0.5162],[0.5253, 0.6345],[0.687, 0.6339],[0.668, 0.5204],[0.6279, 0.5966],[0.6059, 0.6845]
[0.5449, 0.996],[0.3642, 0.9087],[0.2661, 0.7389],[0.3276, 0.5863],[0.454, 0.5588],[0.3723, 0.5448],[0.3688, 0.3444],[0.3789, 0.2223],[0.3934, 0.1144],[0.4782, 0.5331],[0.47, 0.2934],[0.4667, 0.1525],[0.4729, 0.0335],[0.5805, 0.565],[0.5886, 0.398],[0.5466, 0.5205],[0.5204, 0.6393],[0.6843, 0.6315],[0.6676, 0.5177],[0.6273, 0.5945],[0.6036, 0.6816]
[0.542, 0.996],[0.3642, 0.9042],[0.2664, 0.7369],[0.3285, 0.5866],[0.4559, 0.5572],[0.3738, 0.5448],[0.3682, 0.3431],[0.378, 0.2205],[0.3928, 0.1127],[0.4794, 0.5327],[0.47, 0.2914],[0.4668, 0.1513],[0.4742, 0.0328],[0.5817, 0.5657],[0.5885, 0.3968],[0.5482, 0.5181],[0.5239, 0.6364],[0.6855, 0.635],[0.6678, 0.5219],[0.6271, 0.5976],[0.6036, 0.6838]
[0.5441, 0.9958],[0.3634, 0.9035],[0.2651, 0.7392],[0.3258, 0.5882],[0.4506, 0.5536],[0.3744, 0.5476],[0.3698, 0.3445],[0.3807, 0.2211],[0.3956, 0.1117],[0.4797, 0.5363],[0.4711, 0.2896],[0.468, 0.1453],[0.475, 0.0217],[0.5814, 0.5689],[0.5861, 0.397],[0.5458, 0.5168],[0.5229, 0.6347],[0.6855, 0.637],[0.669, 0.5206],[0.6279, 0.5956],[0.6043, 0.6825]
[0.545, 0.9969],[0.3649, 0.903],[0.267, 0.7383],[0.3276, 0.5876],[0.453, 0.55],[0.3754, 0.5463],[0.3691, 0.3443],[0.3793, 0.2224],[0.394, 0.1141],[0.4801, 0.5355],[0.4716, 0.2928],[0.4678, 0.1544],[0.4738, 0.0358],[0.5818, 0.5681],[0.5852, 0.3975],[0.5435, 0.518],[0.5197, 0.6352],[0.6856, 0.6359],[0.669, 0.5177],[0.6261, 0.5934],[0.6014, 0.6803]
[0.546, 0.9915],[0.3669, 0.9022],[0.2685, 0.7366],[0.3287, 0.5841],[0.4554, 0.5498],[0.3781, 0.5434],[0.3719, 0.3424],[0.3825, 0.2198],[0.398, 0.1123],[0.4839, 0.5326],[0.4737, 0.2865],[0.4694, 0.1444],[0.4762, 0.0243],[0.5863, 0.566],[0.5895, 0.397],[0.5469, 0.5168],[0.5228, 0.6338],[0.69, 0.634],[0.6695, 0.5184],[0.6282, 0.5947],[0.6061, 0.681]
[0.5463, 0.9954],[0.3673, 0.9043],[0.2696, 0.7415],[0.3269, 0.5912],[0.4472, 0.5531],[0.3782, 0.5468],[0.3719, 0.3436],[0.3818, 0.2217],[0.3959, 0.1127],[0.4833, 0.5367],[0.4752, 0.2933],[0.4706, 0.1539],[0.4754, 0.0341],[0.585, 0.5685],[0.5883, 0.3974],[0.5452, 0.5162],[0.5198, 0.6335],[0.6892, 0.6349],[0.6725, 0.5171],[0.6309, 0.5918],[0.6072, 0.6789]
[0.5425, 0.9925],[0.3655, 0.9036],[0.2683, 0.7418],[0.3261, 0.5913],[0.447, 0.5541],[0.3757, 0.5455],[0.3718, 0.3421],[0.383, 0.2193],[0.3987, 0.1106],[0.4811, 0.5353],[0.4728, 0.2906],[0.4694, 0.1477],[0.4758, 0.0261],[0.5836, 0.5678],[0.5887, 0.3947],[0.5484, 0.5147],[0.5246, 0.6328],[0.6884, 0.6347],[0.6706, 0.516],[0.6295, 0.5925],[0.6055, 0.6799]
[0.5424, 0.9936],[0.3641, 0.9061],[0.2681, 0.7407],[0.3281, 0.5909],[0.4478, 0.5574],[0.3728, 0.5441],[0.37, 0.3414],[0.3815, 0.2194],[0.3961, 0.1113],[0.4778, 0.5346],[0.4713, 0.2923],[0.4672, 0.1518],[0.4721, 0.033],[0.5805, 0.5671],[0.586, 0.3992],[0.5445, 0.5187],[0.5196, 0.635],[0.6857, 0.6341],[0.6686, 0.5164],[0.6272, 0.5922],[0.6032, 0.6789]
[0.5451, 0.9958],[0.3658, 0.91],[0.2679, 0.7447],[0.3271, 0.5915],[0.4493, 0.5549],[0.3731, 0.5469],[0.3694, 0.3445],[0.3813, 0.2218],[0.3978, 0.113],[0.4783, 0.5365],[0.4702, 0.2939],[0.4665, 0.1529],[0.4731, 0.0333],[0.5808, 0.5683],[0.587, 0.3983],[0.5435, 0.5179],[0.5178, 0.635],[0.6859, 0.6344],[0.6669, 0.5167],[0.6262, 0.5948],[0.6042, 0.6829]
[0.5452, 0.9939],[0.3643, 0.9095],[0.2668, 0.7405],[0.3279, 0.5879],[0.4517, 0.5545],[0.3738, 0.5436],[0.3711, 0.3441],[0.3833, 0.2218],[0.4, 0.114],[0.4794, 0.5316],[0.4712, 0.2902],[0.4687, 0.15],[0.477, 0.0312],[0.5812, 0.5638],[0.5898, 0.3932],[0.5476, 0.5118],[0.5226, 0.6285],[0.6853, 0.6312],[0.6686, 0.5156],[0.6288, 0.5927],[0.6069, 0.6802]
[0.5442, 1.0002],[0.3643, 0.9125],[0.2679, 0.745],[0.3247, 0.5962],[0.4379, 0.5605],[0.3764, 0.5514],[0.3702, 0.3455],[0.3802, 0.2214],[0.3949, 0.1108],[0.4806, 0.5414],[0.4732, 0.2919],[0.4691, 0.1481],[0.4759, 0.0246],[0.5817, 0.5731],[0.5859, 0.3976],[0.5411, 0.5225],[0.5169, 0.6419],[0.6857, 0.6381],[0.6689, 0.5138],[0.6274, 0.5923],[0.6047, 0.6805]
[0.5415, 0.9967],[0.3627, 0.9077],[0.2679, 0.7403],[0.3258, 0.5942],[0.4431, 0.5624],[0.3759, 0.546],[0.3711, 0.3417],[0.3818, 0.2182],[0.3968, 0.1079],[0.481, 0.5364],[0.4735, 0.2859],[0.4697, 0.1391],[0.4754, 0.0117],[0.583, 0.5696],[0.5856, 0.3976],[0.5419, 0.5241],[0.5171, 0.6426],[0.6877, 0.6364],[0.6713, 0.513],[0.6284, 0.5902],[0.6032, 0.6759]
[0.5474, 0.9961],[0.3688, 0.9112],[0.271, 0.7462],[0.3273, 0.5976],[0.4406, 0.5581],[0.3741, 0.5445],[0.37, 0.3395],[0.3825, 0.2151],[0.3977, 0.1031],[0.4796, 0.5343],[0.4715, 0.2753],[0.4689, 0.1191],[0.4745, -0.0196],[0.5817, 0.5676],[0.5806, 0.3971],[0.5381, 0.5241],[0.514, 0.6424],[0.6875, 0.6346],[0.6695, 0.5106],[0.6269, 0.5885],[0.6011, 0.6753]
[0.5443, 1.0023],[0.3673, 0.9093],[0.271, 0.7473],[0.3243, 0.5957],[0.4387, 0.5573],[0.3747, 0.5472],[0.3683, 0.3424],[0.3781, 0.2192],[0.3933, 0.1084],[0.4791, 0.5372],[0.4693, 0.285],[0.4653, 0.1392],[0.4711, 0.0108],[0.5807, 0.5686],[0.5836, 0.3986],[0.5396, 0.5245],[0.514, 0.6434],[0.6854, 0.6335],[0.6703, 0.5091],[0.6279, 0.5897],[0.6017, 0.6795]
[0.5475, 1.0024],[0.3666, 0.9136],[0.2667, 0.7458],[0.3231, 0.5936],[0.4434, 0.5556],[0.374, 0.5479],[0.3692, 0.3418],[0.3803, 0.217],[0.3948, 0.1053],[0.4789, 0.5369],[0.4711, 0.2831],[0.4672, 0.1319],[0.4714, -0.0017],[0.5801, 0.5692],[0.5821, 0.397],[0.5381, 0.521],[0.5113, 0.639],[0.6848, 0.635],[0.6695, 0.5115],[0.627, 0.5874],[0.5996, 0.6744]
[0.5483, 1.006],[0.3677, 0.9164],[0.2686, 0.745],[0.3263, 0.593],[0.4479, 0.5568],[0.3759, 0.5494],[0.3701, 0.3431],[0.3803, 0.2189],[0.3943, 0.1079],[0.4803, 0.5373],[0.4717, 0.2865],[0.4675, 0.1414],[0.4723, 0.015],[0.5812, 0.5688],[0.5842, 0.3943],[0.5404, 0.518],[0.5139, 0.6369],[0.6857, 0.6347],[0.6701, 0.5116],[0.6271, 0.5875],[0.6003, 0.6756]
[0.5425, 1.0018],[0.3644, 0.9101],[0.2687, 0.7415],[0.3283, 0.5919],[0.4482, 0.5545],[0.3746, 0.5468],[0.3703, 0.3395],[0.3821, 0.2141],[0.3967, 0.102],[0.4798, 0.5354],[0.4723, 0.2744],[0.4691, 0.1182],[0.4739, -0.019],[0.581, 0.5686],[0.583, 0.3943],[0.541, 0.5206],[0.5159, 0.6409],[0.6853, 0.6363],[0.6715, 0.513],[0.6277, 0.5891],[0.5983, 0.6766]
[0.5431, 1.008],[0.3681, 0.9127],[0.2751, 0.7456],[0.3299, 0.5908],[0.4425, 0.5501],[0.3787, 0.5435],[0.371, 0.338],[0.3804, 0.216],[0.395, 0.1048],[0.4827, 0.5359],[0.4733, 0.2872],[0.4717, 0.1457],[0.4796, 0.0207],[0.5831, 0.5685],[0.587, 0.4006],[0.542, 0.5283],[0.5151, 0.6489],[0.6859, 0.6337],[0.674, 0.5121],[0.6286, 0.5929],[0.5989, 0.6838]
[0.5455, 1.0071],[0.3668, 0.9157],[0.2708, 0.7415],[0.3336, 0.5904],[0.4533, 0.554],[0.3767, 0.5452],[0.371, 0.3406],[0.381, 0.2181],[0.3938, 0.1078],[0.482, 0.5361],[0.4758, 0.2921],[0.4743, 0.1513],[0.4793, 0.0278],[0.5828, 0.5693],[0.5877, 0.4038],[0.5455, 0.5317],[0.5181, 0.6509],[0.6862, 0.6357],[0.6726, 0.5177],[0.6301, 0.5936],[0.6023, 0.6787]
[0.5449, 1.001],[0.3651, 0.9158],[0.2689, 0.743],[0.3284, 0.5929],[0.4454, 0.5578],[0.3764, 0.5472],[0.3702, 0.3432],[0.3812, 0.2213],[0.3959, 0.112],[0.4814, 0.5358],[0.4729, 0.2897],[0.4712, 0.1453],[0.4771, 0.0201],[0.5818, 0.5678],[0.5856, 0.3964],[0.5455, 0.5265],[0.5202, 0.649],[0.6854, 0.6336],[0.6697, 0.516],[0.6279, 0.5964],[0.6007, 0.6856]
[0.5432, 0.9986],[0.3668, 0.9153],[0.2718, 0.743],[0.3284, 0.5924],[0.4443, 0.5544],[0.3759, 0.5479],[0.3698, 0.3432],[0.3817, 0.2203],[0.3966, 0.1107],[0.4821, 0.5361],[0.4741, 0.2849],[0.4716, 0.1374],[0.4768, 0.0108],[0.5846, 0.5684],[0.5844, 0.3978],[0.5427, 0.5259],[0.5177, 0.6465],[0.6897, 0.6349],[0.6697, 0.5173],[0.6284, 0.5987],[0.6045, 0.6883]
[0.5485, 1.0045],[0.3699, 0.9177],[0.273, 0.7455],[0.3324, 0.5923],[0.4508, 0.5551],[0.3751, 0.5479],[0.3689, 0.3434],[0.3802, 0.2217],[0.3947, 0.1123],[0.481, 0.5368],[0.4731, 0.2941],[0.4717, 0.1545],[0.4772, 0.033],[0.5825, 0.5684],[0.5856, 0.4023],[0.5458, 0.5294],[0.5209, 0.6491],[0.6872, 0.6345],[0.6718, 0.5189],[0.6306, 0.5991],[0.6055, 0.6886]
[0.5424, 0.9961],[0.3668, 0.908],[0.2734, 0.7427],[0.3346, 0.591],[0.4591, 0.549],[0.3777, 0.5443],[0.3704, 0.3415],[0.3813, 0.219],[0.3971, 0.1114],[0.4825, 0.5329],[0.4739, 0.2903],[0.4709, 0.15],[0.477, 0.0301],[0.5834, 0.5645],[0.588, 0.3946],[0.5449, 0.5148],[0.5187, 0.6324],[0.6866, 0.6296],[0.6704, 0.5161],[0.6279, 0.5873],[0.6016, 0.6693]
[0.5448, 0.9983],[0.369, 0.9114],[0.2753, 0.7465],[0.3344, 0.5932],[0.4519, 0.5476],[0.3779, 0.5483],[0.3689, 0.3446],[0.3781, 0.2229],[0.3921, 0.1153],[0.4814, 0.5382],[0.4719, 0.2987],[0.4681, 0.1621],[0.4731, 0.044],[0.5818, 0.5685],[0.5858, 0.3996],[0.5449, 0.5169],[0.5209, 0.6318],[0.6851, 0.6317],[0.6703, 0.5189],[0.6285, 0.5905],[0.6036, 0.6731]
[0.5443, 0.9935],[0.366, 0.9073],[0.2719, 0.7382],[0.3368, 0.5872],[0.459, 0.5515],[0.3761, 0.5463],[0.3708, 0.343],[0.3829, 0.2188],[0.3991, 0.1109],[0.4811, 0.5345],[0.4727, 0.288],[0.4703, 0.1419],[0.4776, 0.0182],[0.5822, 0.5651],[0.5867, 0.3932],[0.5469, 0.5146],[0.5241, 0.6334],[0.6858, 0.6281],[0.6684, 0.5134],[0.6265, 0.5882],[0.6016, 0.6736]
[0.5446, 0.9957],[0.368, 0.909],[0.2738, 0.7402],[0.3353, 0.5918],[0.4526, 0.557],[0.3733, 0.5442],[0.3689, 0.3402],[0.3813, 0.2165],[0.3961, 0.1076],[0.4791, 0.534],[0.4711, 0.2861],[0.4692, 0.1413],[0.4746, 0.0169],[0.5815, 0.5662],[0.5811, 0.3965],[0.5428, 0.5179],[0.5213, 0.6357],[0.6862, 0.631],[0.6671, 0.516],[0.6261, 0.5913],[0.6034, 0.6768]
[0.5431, 0.9976],[0.3653, 0.9093],[0.2706, 0.7388],[0.3332, 0.5916],[0.4507, 0.5559],[0.3735, 0.5435],[0.3665, 0.3418],[0.3762, 0.2205],[0.3896, 0.1127],[0.4787, 0.5329],[0.4696, 0.2935],[0.4662, 0.1558],[0.4702, 0.0367],[0.5805, 0.5642],[0.5823, 0.3985],[0.5447, 0.5242],[0.5229, 0.6437],[0.6846, 0.6288],[0.667, 0.52],[0.6252, 0.5981],[0.6019, 0.6845]
[0.5448, 0.9942],[0.3645, 0.908],[0.2675, 0.7355],[0.3329, 0.5875],[0.4549, 0.5568],[0.3716, 0.5447],[0.3674, 0.343],[0.3792, 0.2201],[0.3938, 0.1119],[0.4777, 0.5321],[0.4692, 0.2871],[0.4664, 0.1423],[0.4719, 0.0189],[0.5799, 0.5636],[0.5831, 0.3977],[0.5456, 0.5197],[0.5239, 0.6376],[0.6844, 0.6291],[0.6664, 0.5175],[0.6251, 0.5918],[0.6006, 0.6763]
[0.5444, 0.9938],[0.3649, 0.9064],[0.2687, 0.7364],[0.3328, 0.5881],[0.4545, 0.5563],[0.3736, 0.5434],[0.3676, 0.3414],[0.3783, 0.2196],[0.3927, 0.1122],[0.4789, 0.5316],[0.4693, 0.2898],[0.4656, 0.1526],[0.4707, 0.0361],[0.5812, 0.5625],[0.5821, 0.3983],[0.542, 0.5218],[0.5196, 0.6401],[0.6855, 0.6274],[0.6655, 0.5174],[0.6238, 0.5954],[0.6016, 0.682]
