[1.0, 1.0],[0.9262, 1.0],[0.8143, 1.0],[0.8595, 1.0],[0.9859, 0.9702],[0.8401, 1.0],[0.8174, 0.8034],[0.8181, 0.6658],[0.8212, 0.5509],[0.9494, 0.9837],[0.9149, 0.7539],[0.9023, 0.5983],[0.8941, 0.4632],[1.0, 0.9975],[1.0, 0.8416],[1.0, 0.9699],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9317],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9061, 1.0],[0.7948, 1.0],[0.8545, 1.0],[0.9871, 0.971],[0.8313, 1.0],[0.7998, 0.7998],[0.7954, 0.6708],[0.7998, 0.5552],[0.9425, 0.9862],[0.901, 0.7535],[0.8866, 0.6018],[0.8841, 0.4689],[1.0, 1.0],[1.0, 0.8426],[1.0, 0.9826],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9409],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9067, 1.0],[0.7992, 1.0],[0.8583, 1.0],[0.9771, 0.9653],[0.8331, 1.0],[0.8005, 0.8048],[0.7948, 0.6747],[0.7973, 0.5576],[0.9431, 0.9904],[0.9023, 0.7546],[0.8866, 0.6043],[0.8822, 0.4721],[1.0, 1.0],[1.0, 0.8426],[1.0, 0.9872],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9416],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9061, 1.0],[0.7986, 1.0],[0.8595, 1.0],[0.9802, 0.9678],[0.8344, 1.0],[0.8017, 0.8016],[0.7948, 0.6729],[0.7967, 0.5573],[0.9444, 0.9872],[0.9029, 0.7539],[0.8866, 0.6039],[0.8822, 0.4724],[1.0, 1.0],[1.0, 0.8412],[1.0, 0.9819],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9409],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9029, 1.0],[0.7948, 1.0],[0.8595, 1.0],[0.979, 0.9667],[0.8294, 1.0],[0.7986, 0.802],[0.7935, 0.6715],[0.7967, 0.5555],[0.9406, 0.989],[0.8998, 0.7525],[0.8847, 0.6018],[0.8809, 0.4703],[1.0, 1.0],[1.0, 0.8416],[1.0, 0.9809],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9423],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9017, 1.0],[0.7929, 1.0],[0.8545, 1.0],[0.9796, 0.9688],[0.8281, 1.0],[0.7973, 0.7995],[0.791, 0.6718],[0.7935, 0.5569],[0.9394, 0.9837],[0.8991, 0.7514],[0.8834, 0.6032],[0.8784, 0.4728],[1.0, 1.0],[1.0, 0.838],[1.0, 0.978],[1.0, 1.0],[1.0, 1.0],[1.0, 0.943],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9073, 1.0],[0.7935, 1.0],[0.8489, 1.0],[0.9765, 0.9657],[0.83, 1.0],[0.7986, 0.7998],[0.7929, 0.6718],[0.7954, 0.5566],[0.9406, 0.9858],[0.8998, 0.7507],[0.8847, 0.6015],[0.8803, 0.4717],[1.0, 1.0],[1.0, 0.8408],[1.0, 0.9858],[1.0, 1.0],[1.0, 1.0],[1.0, 0.942],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9067, 1.0],[0.7929, 1.0],[0.8476, 1.0],[0.9783, 0.966],[0.8319, 1.0],[0.8005, 0.7998],[0.7954, 0.6715],[0.7986, 0.5566],[0.9419, 0.9858],[0.901, 0.751],[0.8866, 0.6018],[0.8828, 0.4707],[1.0, 1.0],[1.0, 0.8362],[1.0, 0.9805],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9441],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9067, 1.0],[0.7942, 1.0],[0.8526, 1.0],[0.9815, 0.9674],[0.8331, 1.0],[0.8011, 0.7998],[0.7948, 0.6718],[0.7979, 0.5573],[0.9438, 0.9847],[0.9017, 0.7517],[0.8872, 0.6032],[0.8834, 0.4721],[1.0, 1.0],[1.0, 0.8355],[1.0, 0.9766],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9427],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9067, 1.0],[0.7954, 1.0],[0.8526, 1.0],[0.9846, 0.9681],[0.8331, 1.0],[0.8011, 0.8005],[0.7948, 0.6725],[0.7979, 0.5573],[0.9438, 0.9876],[0.9029, 0.7532],[0.8872, 0.6039],[0.8828, 0.4717],[1.0, 1.0],[1.0, 0.838],[1.0, 0.9812],[1.0, 1.0],[1.0, 1.0],[1.0, 0.942],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9086, 1.0],[0.7979, 1.0],[0.8539, 1.0],[0.9834, 0.9639],[0.8319, 1.0],[0.7998, 0.8012],[0.7935, 0.6722],[0.7967, 0.5555],[0.9425, 0.9897],[0.901, 0.7578],[0.8859, 0.6064],[0.8822, 0.4731],[1.0, 1.0],[1.0, 0.8398],[1.0, 0.9823],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9427],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9067, 1.0],[0.7973, 1.0],[0.857, 1.0],[0.9865, 0.9688],[0.8287, 1.0],[0.7986, 0.8012],[0.7935, 0.6722],[0.7986, 0.5569],[0.94, 0.9876],[0.8998, 0.7549],[0.8853, 0.605],[0.8822, 0.4735],[1.0, 1.0],[1.0, 0.8398],[1.0, 0.9826],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9427],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9073, 1.0],[0.7948, 1.0],[0.852, 1.0],[0.984, 0.9695],[0.83, 1.0],[0.7979, 0.8012],[0.7929, 0.6729],[0.7961, 0.5583],[0.9406, 0.9886],[0.901, 0.7535],[0.8866, 0.6036],[0.8822, 0.4735],[1.0, 1.0],[1.0, 0.8408],[1.0, 0.9851],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9434],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9086, 1.0],[0.7973, 1.0],[0.8589, 1.0],[0.984, 0.9702],[0.8319, 1.0],[0.8023, 0.8034],[0.7979, 0.6747],[0.803, 0.559],[0.9419, 0.9911],[0.9023, 0.756],[0.8885, 0.6064],[0.8859, 0.4738],[1.0, 1.0],[1.0, 0.8408],[1.0, 0.9886],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9413],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.913, 1.0],[0.8011, 1.0],[0.8558, 1.0],[0.9853, 0.9692],[0.8313, 1.0],[0.8011, 0.8023],[0.7979, 0.6718],[0.8036, 0.5566],[0.9419, 0.9915],[0.9017, 0.7514],[0.8897, 0.5994],[0.8878, 0.4678],[1.0, 1.0],[1.0, 0.8458],[1.0, 0.9893],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9395],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9111, 1.0],[0.8017, 1.0],[0.857, 1.0],[0.9809, 0.9671],[0.8306, 1.0],[0.8011, 0.8023],[0.7986, 0.6729],[0.8049, 0.5576],[0.9419, 0.9886],[0.9017, 0.7532],[0.8885, 0.6029],[0.8853, 0.4714],[1.0, 1.0],[1.0, 0.8405],[1.0, 0.9819],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9423],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9105, 1.0],[0.803, 1.0],[0.8551, 1.0],[0.9796, 0.9614],[0.8306, 1.0],[0.8005, 0.7998],[0.7973, 0.6704],[0.8036, 0.5559],[0.9419, 0.9869],[0.901, 0.751],[0.8885, 0.6011],[0.8853, 0.4703],[1.0, 1.0],[1.0, 0.8394],[1.0, 0.9823],[1.0, 1.0],[1.0, 1.0],[1.0, 0.942],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9123, 1.0],[0.8036, 1.0],[0.8608, 1.0],[0.9809, 0.9575],[0.8331, 1.0],[0.8011, 0.8044],[0.7967, 0.6743],[0.8023, 0.5576],[0.9444, 0.9925],[0.9017, 0.7563],[0.8872, 0.6039],[0.8841, 0.4703],[1.0, 1.0],[1.0, 0.8419],[1.0, 0.9833],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9434],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9117, 1.0],[0.8049, 1.0],[0.8627, 1.0],[0.9821, 0.9635],[0.8319, 1.0],[0.8011, 0.802],[0.7973, 0.6718],[0.8036, 0.5552],[0.9438, 0.9897],[0.9004, 0.7567],[0.8866, 0.6029],[0.8834, 0.4696],[1.0, 1.0],[1.0, 0.843],[1.0, 0.9858],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9427],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9105, 1.0],[0.8023, 1.0],[0.8602, 1.0],[0.9783, 0.9628],[0.8338, 1.0],[0.803, 0.8062],[0.7992, 0.6761],[0.8055, 0.5587],[0.945, 0.9936],[0.9023, 0.7578],[0.8885, 0.6047],[0.8853, 0.4696],[1.0, 1.0],[1.0, 0.8384],[1.0, 0.9809],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9444],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9092, 1.0],[0.8067, 1.0],[0.8639, 1.0],[0.9827, 0.9593],[0.8394, 1.0],[0.8086, 0.8041],[0.8036, 0.6729],[0.8105, 0.5544],[0.9494, 0.9911],[0.9042, 0.756],[0.8885, 0.6025],[0.8853, 0.4682],[1.0, 1.0],[1.0, 0.8391],[1.0, 0.9819],[1.0, 1.0],[1.0, 1.0],[1.0, 0.943],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9105, 1.0],[0.8055, 1.0],[0.8665, 1.0],[0.9909, 0.9653],[0.8394, 1.0],[0.8074, 0.8005],[0.8011, 0.6708],[0.8061, 0.5534],[0.9501, 0.9883],[0.9061, 0.7553],[0.8897, 0.6022],[0.8866, 0.4685],[1.0, 1.0],[1.0, 0.843],[1.0, 0.9855],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9391],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9098, 1.0],[0.8036, 1.0],[0.8658, 1.0],[0.9909, 0.9596],[0.8382, 1.0],[0.8067, 0.7984],[0.8011, 0.669],[0.8055, 0.5523],[0.9482, 0.9862],[0.9054, 0.7532],[0.8891, 0.6011],[0.8859, 0.4664],[1.0, 1.0],[1.0, 0.843],[1.0, 0.9837],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9388],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9079, 1.0],[0.8049, 1.0],[0.8665, 1.0],[0.9846, 0.9568],[0.8394, 1.0],[0.8074, 0.7956],[0.8023, 0.6665],[0.8061, 0.5509],[0.9494, 0.9823],[0.9067, 0.7486],[0.8916, 0.5976],[0.8891, 0.4639],[1.0, 1.0],[1.0, 0.8405],[1.0, 0.9805],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9398],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9186, 1.0],[0.813, 1.0],[0.8721, 1.0],[0.9884, 0.9494],[0.8419, 1.0],[0.8099, 0.7952],[0.8049, 0.6651],[0.8086, 0.5491],[0.9519, 0.9812],[0.9105, 0.7433],[0.896, 0.5937],[0.8941, 0.4604],[1.0, 1.0],[1.0, 0.8362],[1.0, 0.9794],[1.0, 1.0],[1.0, 1.0],[1.0, 0.937],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9167, 1.0],[0.8124, 1.0],[0.8715, 1.0],[1.0, 0.9508],[0.8426, 1.0],[0.8118, 0.7917],[0.8086, 0.6634],[0.813, 0.5484],[0.9526, 0.9798],[0.9123, 0.7422],[0.8991, 0.594],[0.8973, 0.4646],[1.0, 0.9978],[1.0, 0.8309],[1.0, 0.9702],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9356],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9193, 1.0],[0.8124, 1.0],[0.8765, 1.0],[0.9959, 0.9568],[0.8451, 1.0],[0.8149, 0.7906],[0.8118, 0.6616],[0.8174, 0.546],[0.9563, 0.9777],[0.9149, 0.7457],[0.9023, 0.5969],[0.9017, 0.4646],[1.0, 0.9971],[1.0, 0.8331],[1.0, 0.9738],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9314],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9174, 1.0],[0.8111, 1.0],[0.8753, 1.0],[1.0, 0.9565],[0.8438, 1.0],[0.8155, 0.791],[0.813, 0.6616],[0.8187, 0.5463],[0.9551, 0.9784],[0.9155, 0.7436],[0.9029, 0.5948],[0.901, 0.4625],[1.0, 0.9961],[1.0, 0.8341],[1.0, 0.9756],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9335],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.918, 1.0],[0.8118, 1.0],[0.8778, 1.0],[1.0, 0.955],[0.8445, 1.0],[0.8137, 0.7931],[0.8099, 0.6641],[0.8149, 0.5484],[0.9551, 0.9802],[0.9136, 0.7468],[0.9004, 0.5979],[0.8991, 0.4657],[1.0, 0.9985],[1.0, 0.8345],[1.0, 0.9748],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9324],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9161, 1.0],[0.8105, 1.0],[0.8759, 1.0],[0.9966, 0.9554],[0.8438, 1.0],[0.8137, 0.7924],[0.8093, 0.663],[0.8149, 0.5474],[0.9557, 0.9791],[0.9149, 0.7479],[0.8998, 0.5972],[0.8979, 0.4639],[1.0, 0.9992],[1.0, 0.8334],[1.0, 0.9741],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9338],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9117, 1.0],[0.8049, 1.0],[0.8709, 1.0],[0.9991, 0.9593],[0.8419, 0.9961],[0.813, 0.7878],[0.8093, 0.6598],[0.8149, 0.5456],[0.9532, 0.9727],[0.913, 0.7426],[0.8985, 0.5944],[0.896, 0.4629],[1.0, 0.9939],[1.0, 0.832],[1.0, 0.9752],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9331],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9092, 1.0],[0.8017, 1.0],[0.8658, 1.0],[0.9934, 0.9554],[0.8363, 1.0],[0.8086, 0.7917],[0.8036, 0.6626],[0.808, 0.547],[0.9475, 0.9809],[0.9086, 0.7471],[0.8935, 0.5979],[0.891, 0.4657],[1.0, 0.9992],[1.0, 0.8341],[1.0, 0.9752],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9317],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9092, 1.0],[0.8017, 1.0],[0.8621, 1.0],[0.9846, 0.9554],[0.8382, 1.0],[0.8074, 0.7945],[0.8017, 0.6651],[0.8049, 0.5499],[0.9488, 0.9837],[0.9098, 0.7507],[0.8935, 0.6004],[0.8897, 0.4668],[1.0, 1.0],[1.0, 0.8302],[1.0, 0.9685],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9317],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9098, 1.0],[0.8005, 1.0],[0.8583, 1.0],[0.9827, 0.9611],[0.8369, 1.0],[0.8074, 0.7913],[0.8036, 0.6623],[0.808, 0.5477],[0.9482, 0.9794],[0.9086, 0.7475],[0.8947, 0.5951],[0.8916, 0.4625],[1.0, 0.9992],[1.0, 0.8366],[1.0, 0.9763],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9338],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9111, 1.0],[0.8042, 1.0],[0.8677, 1.0],[0.9909, 0.9621],[0.8382, 1.0],[0.808, 0.7945],[0.8042, 0.6648],[0.8105, 0.5488],[0.9494, 0.9847],[0.9098, 0.7475],[0.896, 0.5976],[0.8941, 0.4639],[1.0, 1.0],[1.0, 0.8348],[1.0, 0.977],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9352],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9105, 1.0],[0.8049, 1.0],[0.8677, 1.0],[0.9897, 0.9632],[0.8394, 1.0],[0.8099, 0.7942],[0.8055, 0.6658],[0.8093, 0.5502],[0.9501, 0.9816],[0.9117, 0.7493],[0.8973, 0.5983],[0.8935, 0.4657],[1.0, 1.0],[1.0, 0.8391],[1.0, 0.9798],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9363],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9111, 1.0],[0.8055, 1.0],[0.8665, 1.0],[0.9878, 0.9653],[0.8394, 1.0],[0.8099, 0.7949],[0.8055, 0.6658],[0.8099, 0.5491],[0.9501, 0.9844],[0.9111, 0.7521],[0.8966, 0.5997],[0.8929, 0.4661],[1.0, 1.0],[1.0, 0.8412],[1.0, 0.9826],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9363],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9117, 1.0],[0.8061, 1.0],[0.8671, 1.0],[0.9915, 0.966],[0.8369, 1.0],[0.8093, 0.7928],[0.8061, 0.6634],[0.8118, 0.547],[0.9475, 0.9819],[0.9098, 0.75],[0.896, 0.5979],[0.8929, 0.4639],[1.0, 1.0],[1.0, 0.8401],[1.0, 0.9847],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9395],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9123, 1.0],[0.8074, 1.0],[0.869, 1.0],[0.9922, 0.9596],[0.8382, 1.0],[0.8086, 0.7928],[0.8042, 0.663],[0.8093, 0.5467],[0.9501, 0.9802],[0.9086, 0.7486],[0.8935, 0.5962],[0.8897, 0.4639],[1.0, 1.0],[1.0, 0.844],[1.0, 0.9858],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9402],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9117, 1.0],[0.8042, 1.0],[0.8683, 1.0],[0.9953, 0.9642],[0.8401, 1.0],[0.8093, 0.7931],[0.8049, 0.6644],[0.8105, 0.5484],[0.9519, 0.9791],[0.9105, 0.7461],[0.8954, 0.5965],[0.8929, 0.4636],[1.0, 1.0],[1.0, 0.8387],[1.0, 0.9847],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9409],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9142, 1.0],[0.8074, 1.0],[0.8715, 1.0],[0.9959, 0.9618],[0.8413, 1.0],[0.808, 0.7956],[0.8023, 0.6662],[0.8074, 0.5491],[0.9526, 0.9837],[0.9098, 0.7507],[0.8954, 0.5997],[0.8935, 0.4664],[1.0, 1.0],[1.0, 0.8391],[1.0, 0.9858],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9402],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9123, 1.0],[0.8099, 1.0],[0.8696, 1.0],[0.9915, 0.9635],[0.8407, 1.0],[0.808, 0.7963],[0.803, 0.6662],[0.808, 0.5491],[0.9519, 0.9862],[0.9098, 0.7539],[0.8954, 0.6004],[0.8922, 0.4668],[1.0, 1.0],[1.0, 0.8401],[1.0, 0.9844],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9384],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9098, 1.0],[0.8049, 1.0],[0.8677, 1.0],[0.9903, 0.9582],[0.8388, 1.0],[0.8086, 0.797],[0.8042, 0.6665],[0.8105, 0.5499],[0.9513, 0.9847],[0.9079, 0.7521],[0.8941, 0.5986],[0.8922, 0.4646],[1.0, 1.0],[1.0, 0.8408],[1.0, 0.9823],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9409],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9073, 1.0],[0.8055, 1.0],[0.8665, 1.0],[0.9878, 0.9596],[0.8407, 1.0],[0.8086, 0.7956],[0.8036, 0.6665],[0.8099, 0.5495],[0.9513, 0.9844],[0.9086, 0.7525],[0.8941, 0.599],[0.8922, 0.4657],[1.0, 1.0],[1.0, 0.8359],[1.0, 0.9777],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9381],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9098, 1.0],[0.8042, 1.0],[0.8652, 1.0],[0.9884, 0.9625],[0.8407, 1.0],[0.8099, 0.7984],[0.8036, 0.6697],[0.8086, 0.5527],[0.9519, 0.9847],[0.9092, 0.7539],[0.8947, 0.6011],[0.8916, 0.4657],[1.0, 1.0],[1.0, 0.837],[1.0, 0.9766],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9391],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9092, 1.0],[0.8005, 1.0],[0.8633, 1.0],[0.9915, 0.971],[0.8401, 1.0],[0.8105, 0.7988],[0.8061, 0.6708],[0.8105, 0.5552],[0.9513, 0.9809],[0.9105, 0.7514],[0.896, 0.5997],[0.8929, 0.4664],[1.0, 1.0],[1.0, 0.8391],[1.0, 0.9812],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9395],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9149, 1.0],[0.8042, 1.0],[0.8646, 1.0],[0.9966, 0.9752],[0.8401, 1.0],[0.8093, 0.7966],[0.8049, 0.6687],[0.8093, 0.5537],[0.9507, 0.9805],[0.9105, 0.7503],[0.896, 0.5997],[0.8929, 0.4671],[1.0, 1.0],[1.0, 0.8401],[1.0, 0.9865],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9398],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9117, 1.0],[0.8049, 1.0],[0.8696, 1.0],[0.9991, 0.9734],[0.8401, 1.0],[0.8099, 0.7942],[0.8055, 0.6665],[0.8105, 0.552],[0.9513, 0.9805],[0.9111, 0.7475],[0.8973, 0.5976],[0.8954, 0.465],[1.0, 1.0],[1.0, 0.837],[1.0, 0.9844],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9402],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9142, 1.0],[0.8042, 1.0],[0.8677, 1.0],[0.9922, 0.9717],[0.8413, 1.0],[0.8105, 0.7977],[0.8042, 0.6694],[0.8074, 0.5523],[0.9519, 0.9837],[0.9098, 0.7514],[0.8954, 0.6008],[0.8922, 0.4668],[1.0, 1.0],[1.0, 0.8394],[1.0, 0.9816],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9413],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9167, 1.0],[0.8074, 1.0],[0.8677, 1.0],[0.9959, 0.9741],[0.8394, 1.0],[0.8105, 0.7963],[0.8055, 0.6679],[0.8093, 0.5516],[0.9507, 0.9798],[0.9098, 0.7489],[0.896, 0.599],[0.8916, 0.4664],[1.0, 0.9992],[1.0, 0.8405],[1.0, 0.984],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9423],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9155, 1.0],[0.8074, 1.0],[0.8734, 1.0],[1.0, 0.978],[0.8426, 1.0],[0.8099, 0.8005],[0.803, 0.6711],[0.8061, 0.5541],[0.9538, 0.9883],[0.9111, 0.7563],[0.896, 0.6029],[0.8935, 0.4685],[1.0, 1.0],[1.0, 0.8433],[1.0, 0.9847],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9384],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9117, 1.0],[0.8074, 1.0],[0.8734, 1.0],[1.0, 0.9738],[0.8382, 1.0],[0.8086, 0.7981],[0.8049, 0.6679],[0.8105, 0.5516],[0.9507, 0.9879],[0.9098, 0.7553],[0.896, 0.6015],[0.8929, 0.4668],[1.0, 1.0],[1.0, 0.844],[1.0, 0.9826],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9388],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.913, 1.0],[0.8074, 1.0],[0.8715, 1.0],[0.9997, 0.978],[0.8394, 1.0],[0.8093, 0.7991],[0.8042, 0.669],[0.8093, 0.5527],[0.9513, 0.9862],[0.9098, 0.7556],[0.896, 0.6011],[0.8935, 0.4668],[1.0, 1.0],[1.0, 0.8419],[1.0, 0.9791],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9398],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9111, 1.0],[0.8067, 1.0],[0.8753, 1.0],[0.9972, 0.9741],[0.8394, 1.0],[0.8099, 0.7988],[0.8055, 0.669],[0.8105, 0.5527],[0.9507, 0.9847],[0.9111, 0.7535],[0.8979, 0.6008],[0.8966, 0.4671],[1.0, 1.0],[1.0, 0.8408],[1.0, 0.9805],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9409],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.913, 1.0],[0.8074, 1.0],[0.8734, 1.0],[0.9991, 0.9724],[0.8394, 1.0],[0.8093, 0.7974],[0.8042, 0.6683],[0.8086, 0.5523],[0.9513, 0.9847],[0.9117, 0.7525],[0.8979, 0.6011],[0.8954, 0.4678],[1.0, 1.0],[1.0, 0.8426],[1.0, 0.9862],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9398],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9149, 1.0],[0.8086, 1.0],[0.8727, 1.0],[1.0, 0.971],[0.8407, 1.0],[0.8099, 0.7981],[0.8049, 0.6683],[0.8086, 0.552],[0.9526, 0.9858],[0.913, 0.7528],[0.8991, 0.6008],[0.8954, 0.4668],[1.0, 1.0],[1.0, 0.8437],[1.0, 0.9858],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9406],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9155, 1.0],[0.808, 1.0],[0.8734, 1.0],[1.0, 0.9741],[0.8407, 1.0],[0.8105, 0.7977],[0.8055, 0.6683],[0.8093, 0.5527],[0.9538, 0.9847],[0.913, 0.7528],[0.8991, 0.6004],[0.896, 0.4671],[1.0, 1.0],[1.0, 0.8426],[1.0, 0.9844],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9406],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9174, 1.0],[0.8105, 1.0],[0.8727, 1.0],[0.9997, 0.9695],[0.8407, 1.0],[0.8111, 0.7977],[0.8074, 0.6679],[0.8137, 0.5527],[0.9526, 0.9879],[0.9123, 0.7517],[0.9004, 0.6008],[0.8998, 0.4675],[1.0, 1.0],[1.0, 0.8384],[1.0, 0.9812],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9416],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9136, 1.0],[0.8099, 1.0],[0.874, 1.0],[0.9953, 0.9692],[0.8445, 1.0],[0.8143, 0.7998],[0.8093, 0.6704],[0.8149, 0.5548],[0.9545, 0.9869],[0.9136, 0.7528],[0.901, 0.6008],[0.9004, 0.4675],[1.0, 1.0],[1.0, 0.8384],[1.0, 0.9802],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9416],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.918, 1.0],[0.8111, 1.0],[0.8765, 1.0],[1.0, 0.9766],[0.8438, 1.0],[0.8137, 0.7981],[0.8093, 0.669],[0.8143, 0.5541],[0.9545, 0.9826],[0.9142, 0.7528],[0.9023, 0.6011],[0.9017, 0.4682],[1.0, 1.0],[1.0, 0.8387],[1.0, 0.9809],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9402],[1.0, 1.0],[1.0, 1.0]
