[1.0, 1.0],[0.958, 1.0],[0.8489, 1.0],[0.9068, 0.9857],[1.0, 0.9284],[0.9331, 0.9813],[0.9199, 0.7565],[0.9271, 0.6131],[0.9409, 0.4926],[1.0, 0.9613],[1.0, 0.7085],[1.0, 0.5469],[1.0, 0.4083],[1.0, 0.9894],[1.0, 0.8083],[1.0, 0.9406],[1.0, 1.0],[1.0, 1.0],[1.0, 0.921],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9495, 1.0],[0.8463, 1.0],[0.916, 0.9901],[1.0, 0.9314],[0.935, 0.9746],[0.9232, 0.7532],[0.9357, 0.6187],[0.9554, 0.4989],[1.0, 0.9609],[1.0, 0.6955],[1.0, 0.5384],[1.0, 0.4017],[1.0, 0.9927],[1.0, 0.8042],[1.0, 0.9495],[1.0, 1.0],[1.0, 1.0],[1.0, 0.924],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9475, 1.0],[0.8404, 1.0],[0.914, 0.9901],[1.0, 0.9299],[0.9324, 0.9754],[0.9232, 0.7543],[0.937, 0.6201],[0.9567, 0.4985],[1.0, 0.9617],[1.0, 0.6967],[1.0, 0.5384],[1.0, 0.3991],[1.0, 0.9935],[1.0, 0.8087],[1.0, 0.9536],[1.0, 1.0],[1.0, 1.0],[1.0, 0.924],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9475, 1.0],[0.845, 1.0],[0.914, 0.9876],[1.0, 0.9292],[0.9331, 0.9783],[0.9252, 0.7551],[0.9377, 0.6187],[0.9561, 0.4982],[1.0, 0.9639],[1.0, 0.6974],[1.0, 0.5388],[1.0, 0.4006],[1.0, 0.9938],[1.0, 0.8072],[1.0, 0.9554],[1.0, 1.0],[1.0, 1.0],[1.0, 0.921],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9488, 1.0],[0.847, 1.0],[0.9147, 0.9876],[1.0, 0.9295],[0.937, 0.9776],[0.9258, 0.7558],[0.9377, 0.6205],[0.9561, 0.5004],[1.0, 0.9628],[1.0, 0.6978],[1.0, 0.5403],[1.0, 0.4017],[1.0, 0.9942],[1.0, 0.8009],[1.0, 0.9462],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9247],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9488, 1.0],[0.8457, 1.0],[0.9186, 0.9887],[1.0, 0.934],[0.9337, 0.9728],[0.9245, 0.7514],[0.937, 0.6172],[0.9567, 0.497],[1.0, 0.9595],[1.0, 0.6952],[1.0, 0.5381],[1.0, 0.4002],[1.0, 0.992],[1.0, 0.8083],[1.0, 0.9543],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9236],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9495, 1.0],[0.845, 1.0],[0.914, 0.9868],[1.0, 0.9317],[0.935, 0.972],[0.9245, 0.7506],[0.937, 0.6161],[0.9554, 0.4959],[1.0, 0.9584],[1.0, 0.6941],[1.0, 0.537],[1.0, 0.3998],[1.0, 0.9905],[1.0, 0.8053],[1.0, 0.9528],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9225],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9475, 1.0],[0.8463, 1.0],[0.9173, 0.9894],[1.0, 0.9299],[0.935, 0.972],[0.9271, 0.751],[0.9396, 0.6168],[0.9587, 0.4963],[1.0, 0.9591],[1.0, 0.6952],[1.0, 0.5399],[1.0, 0.402],[1.0, 0.992],[1.0, 0.8046],[1.0, 0.9499],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9255],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9501, 1.0],[0.8443, 1.0],[0.914, 0.9901],[1.0, 0.9354],[0.9331, 0.9735],[0.9225, 0.7506],[0.9344, 0.6164],[0.9528, 0.4963],[1.0, 0.9587],[1.0, 0.6948],[1.0, 0.5381],[1.0, 0.4009],[1.0, 0.9905],[1.0, 0.8046],[1.0, 0.9506],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9225],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9501, 1.0],[0.8437, 1.0],[0.9133, 0.9913],[1.0, 0.931],[0.935, 0.9768],[0.9245, 0.7539],[0.9363, 0.6194],[0.9534, 0.4989],[1.0, 0.9624],[1.0, 0.6974],[1.0, 0.5403],[1.0, 0.4009],[1.0, 0.9938],[1.0, 0.8057],[1.0, 0.9487],[1.0, 1.0],[1.0, 1.0],[1.0, 0.921],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9488, 1.0],[0.8457, 1.0],[0.9133, 0.9905],[1.0, 0.931],[0.9344, 0.9768],[0.9245, 0.7558],[0.9357, 0.6205],[0.9528, 0.5018],[1.0, 0.9621],[1.0, 0.6981],[1.0, 0.5407],[1.0, 0.4035],[1.0, 0.9935],[1.0, 0.8013],[1.0, 0.9421],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9244],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9488, 1.0],[0.8476, 1.0],[0.9166, 0.985],[1.0, 0.9325],[0.9363, 0.9779],[0.9271, 0.7554],[0.9383, 0.6198],[0.9567, 0.4989],[1.0, 0.9646],[1.0, 0.7],[1.0, 0.5403],[1.0, 0.4013],[1.0, 0.9964],[1.0, 0.8087],[1.0, 0.9506],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9244],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9488, 1.0],[0.8457, 1.0],[0.914, 0.9831],[1.0, 0.941],[0.9344, 0.9683],[0.9239, 0.7488],[0.9363, 0.6146],[0.9567, 0.4956],[1.0, 0.9558],[1.0, 0.6948],[1.0, 0.5347],[1.0, 0.3976],[1.0, 0.9898],[1.0, 0.8094],[1.0, 0.9554],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9255],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9469, 1.0],[0.843, 1.0],[0.9127, 0.9876],[1.0, 0.9358],[0.9344, 0.9783],[0.9252, 0.7539],[0.937, 0.6198],[0.9554, 0.4996],[1.0, 0.9632],[1.0, 0.6974],[1.0, 0.5392],[1.0, 0.4013],[1.0, 0.9942],[1.0, 0.8083],[1.0, 0.9539],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9251],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9462, 1.0],[0.8417, 1.0],[0.914, 0.9909],[1.0, 0.9288],[0.9324, 0.9761],[0.9239, 0.7536],[0.9363, 0.6187],[0.9547, 0.4982],[1.0, 0.9613],[1.0, 0.6955],[1.0, 0.5396],[1.0, 0.402],[1.0, 0.9927],[1.0, 0.8031],[1.0, 0.948],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9214],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9469, 1.0],[0.843, 1.0],[0.9127, 0.9931],[1.0, 0.9306],[0.9337, 0.9798],[0.9239, 0.7532],[0.9363, 0.6175],[0.9541, 0.4974],[1.0, 0.9646],[1.0, 0.6933],[1.0, 0.537],[1.0, 0.402],[1.0, 0.995],[1.0, 0.8087],[1.0, 0.9561],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9229],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9488, 1.0],[0.845, 1.0],[0.9147, 0.9927],[1.0, 0.9273],[0.9344, 0.9768],[0.9245, 0.7499],[0.937, 0.615],[0.9554, 0.4956],[1.0, 0.9621],[1.0, 0.6907],[1.0, 0.5336],[1.0, 0.3972],[1.0, 0.9942],[1.0, 0.812],[1.0, 0.9591],[1.0, 1.0],[1.0, 1.0],[1.0, 0.924],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9501, 1.0],[0.8463, 1.0],[0.914, 0.9931],[1.0, 0.928],[0.9377, 0.9768],[0.9271, 0.751],[0.9383, 0.6161],[0.9547, 0.4967],[1.0, 0.9632],[1.0, 0.6918],[1.0, 0.5355],[1.0, 0.3983],[1.0, 0.9964],[1.0, 0.8027],[1.0, 0.951],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9236],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9501, 1.0],[0.8437, 1.0],[0.9133, 0.9916],[1.0, 0.9314],[0.9363, 0.9794],[0.9219, 0.7547],[0.9317, 0.619],[0.9475, 0.4974],[1.0, 0.9646],[1.0, 0.6963],[1.0, 0.5381],[1.0, 0.3998],[1.0, 0.9957],[1.0, 0.8094],[1.0, 0.9587],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9247],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9508, 1.0],[0.847, 1.0],[0.9133, 0.9913],[1.0, 0.9269],[0.9344, 0.9842],[0.9232, 0.7588],[0.9344, 0.6227],[0.9515, 0.5011],[1.0, 0.9691],[1.0, 0.7011],[1.0, 0.5429],[1.0, 0.4032],[1.0, 0.9998],[1.0, 0.8087],[1.0, 0.958],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9299],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9515, 1.0],[0.8476, 1.0],[0.914, 0.9938],[1.0, 0.931],[0.937, 0.9831],[0.9265, 0.7591],[0.9377, 0.6231],[0.9554, 0.5026],[1.0, 0.9694],[1.0, 0.7018],[1.0, 0.5421],[1.0, 0.4024],[1.0, 1.0],[1.0, 0.8083],[1.0, 0.9547],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9299],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9508, 1.0],[0.8496, 1.0],[0.9206, 0.9968],[1.0, 0.9255],[0.9383, 0.9828],[0.9278, 0.7584],[0.9403, 0.6212],[0.9593, 0.5011],[1.0, 0.9698],[1.0, 0.6985],[1.0, 0.5407],[1.0, 0.4024],[1.0, 1.0],[1.0, 0.8123],[1.0, 0.958],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9295],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9587, 1.0],[0.8575, 1.0],[0.9278, 1.0],[1.0, 0.9236],[0.9429, 0.9868],[0.9317, 0.7599],[0.9449, 0.622],[0.9646, 0.5011],[1.0, 0.9728],[1.0, 0.7015],[1.0, 0.5436],[1.0, 0.4039],[1.0, 1.0],[1.0, 0.8135],[1.0, 0.9565],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9317],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9646, 1.0],[0.8647, 1.0],[0.9357, 0.9986],[1.0, 0.9314],[0.9482, 0.9831],[0.9416, 0.7595],[0.9547, 0.6238],[0.9738, 0.5037],[1.0, 0.9694],[1.0, 0.7003],[1.0, 0.5432],[1.0, 0.4046],[1.0, 1.0],[1.0, 0.8164],[1.0, 0.9621],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9329],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9725, 1.0],[0.8693, 1.0],[0.9442, 1.0],[1.0, 0.9358],[0.9567, 0.9813],[0.9495, 0.7565],[0.962, 0.622],[0.9791, 0.503],[1.0, 0.9665],[1.0, 0.6985],[1.0, 0.5421],[1.0, 0.4057],[1.0, 0.9998],[1.0, 0.8197],[1.0, 0.9654],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9354],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.981, 1.0],[0.8792, 1.0],[0.9528, 0.9979],[1.0, 0.9255],[0.9646, 0.9898],[0.9561, 0.7628],[0.9672, 0.6268],[0.985, 0.5059],[1.0, 0.9754],[1.0, 0.7044],[1.0, 0.5473],[1.0, 0.4083],[1.0, 1.0],[1.0, 0.8234],[1.0, 0.9669],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9384],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9784, 1.0],[0.8719, 1.0],[0.9442, 0.9946],[1.0, 0.9417],[0.9639, 0.9835],[0.9561, 0.7573],[0.9685, 0.6224],[0.9876, 0.5007],[1.0, 0.9691],[1.0, 0.7015],[1.0, 0.5425],[1.0, 0.4039],[1.0, 1.0],[1.0, 0.8183],[1.0, 0.9669],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9332],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9771, 1.0],[0.87, 1.0],[0.9442, 0.9979],[1.0, 0.9373],[0.96, 0.9835],[0.9528, 0.7591],[0.9666, 0.6238],[0.985, 0.503],[1.0, 0.9694],[1.0, 0.7029],[1.0, 0.544],[1.0, 0.4043],[1.0, 1.0],[1.0, 0.8131],[1.0, 0.9572],[1.0, 1.0],[1.0, 1.0],[1.0, 0.934],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9725, 1.0],[0.8654, 1.0],[0.9423, 0.9979],[1.0, 0.9439],[0.9501, 0.9739],[0.9455, 0.7528],[0.962, 0.6201],[0.983, 0.5022],[1.0, 0.9591],[1.0, 0.6952],[1.0, 0.5392],[1.0, 0.4009],[1.0, 0.992],[1.0, 0.8157],[1.0, 0.9628],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9299],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9666, 1.0],[0.8621, 1.0],[0.9324, 0.9942],[1.0, 0.9436],[0.9455, 0.9743],[0.9396, 0.7525],[0.9541, 0.6187],[0.9738, 0.5],[1.0, 0.9584],[1.0, 0.6948],[1.0, 0.5392],[1.0, 0.4024],[1.0, 0.9909],[1.0, 0.809],[1.0, 0.9613],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9295],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9626, 1.0],[0.8588, 1.0],[0.9311, 0.999],[1.0, 0.9369],[0.9442, 0.9768],[0.9357, 0.7536],[0.9495, 0.6198],[0.9692, 0.4996],[1.0, 0.9609],[1.0, 0.6978],[1.0, 0.5407],[1.0, 0.4028],[1.0, 0.992],[1.0, 0.8098],[1.0, 0.9554],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9306],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9633, 1.0],[0.8608, 1.0],[0.9317, 0.9983],[1.0, 0.934],[0.9442, 0.975],[0.939, 0.7528],[0.9528, 0.6183],[0.9718, 0.4985],[1.0, 0.9602],[1.0, 0.6967],[1.0, 0.5414],[1.0, 0.4046],[1.0, 0.9916],[1.0, 0.8116],[1.0, 0.9565],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9299],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9646, 1.0],[0.8608, 1.0],[0.9317, 0.999],[1.0, 0.9303],[0.9436, 0.9754],[0.9337, 0.7514],[0.9462, 0.6168],[0.9659, 0.4963],[1.0, 0.9609],[1.0, 0.6955],[1.0, 0.5399],[1.0, 0.402],[1.0, 0.9924],[1.0, 0.8123],[1.0, 0.9602],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9284],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9593, 1.0],[0.8549, 1.0],[0.9285, 0.999],[1.0, 0.938],[0.9429, 0.9728],[0.9337, 0.7502],[0.9469, 0.6168],[0.9672, 0.4978],[1.0, 0.9584],[1.0, 0.6941],[1.0, 0.5388],[1.0, 0.402],[1.0, 0.9905],[1.0, 0.8101],[1.0, 0.9602],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9317],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.96, 1.0],[0.8562, 1.0],[0.9285, 0.9942],[1.0, 0.9388],[0.9462, 0.9798],[0.9363, 0.7543],[0.9482, 0.619],[0.9653, 0.4982],[1.0, 0.9654],[1.0, 0.6981],[1.0, 0.5399],[1.0, 0.402],[1.0, 0.9972],[1.0, 0.8135],[1.0, 0.9602],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9292],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9587, 1.0],[0.8562, 1.0],[0.9265, 0.9961],[1.0, 0.9343],[0.9436, 0.9765],[0.9344, 0.7521],[0.9469, 0.6172],[0.9659, 0.4978],[1.0, 0.9628],[1.0, 0.6967],[1.0, 0.5396],[1.0, 0.4017],[1.0, 0.9942],[1.0, 0.812],[1.0, 0.958],[1.0, 1.0],[1.0, 1.0],[1.0, 0.928],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9574, 1.0],[0.8549, 1.0],[0.9298, 0.9961],[1.0, 0.9314],[0.9416, 0.9761],[0.9331, 0.751],[0.9469, 0.6157],[0.9659, 0.4952],[1.0, 0.9632],[1.0, 0.6963],[1.0, 0.5388],[1.0, 0.3998],[1.0, 0.9957],[1.0, 0.8098],[1.0, 0.9561],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9288],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9587, 1.0],[0.8555, 1.0],[0.9291, 0.9979],[1.0, 0.9299],[0.9436, 0.9768],[0.9344, 0.7528],[0.9475, 0.6172],[0.9666, 0.497],[1.0, 0.9635],[1.0, 0.6963],[1.0, 0.5388],[1.0, 0.4002],[1.0, 0.9957],[1.0, 0.8123],[1.0, 0.9561],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9314],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9574, 1.0],[0.8529, 1.0],[0.9239, 0.9938],[1.0, 0.9336],[0.9423, 0.9746],[0.9324, 0.751],[0.9442, 0.6164],[0.9626, 0.4956],[1.0, 0.9613],[1.0, 0.6948],[1.0, 0.5373],[1.0, 0.3995],[1.0, 0.9946],[1.0, 0.8072],[1.0, 0.9539],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9299],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.958, 1.0],[0.8549, 1.0],[0.9232, 0.9901],[1.0, 0.9314],[0.9436, 0.9798],[0.9337, 0.7554],[0.9449, 0.6201],[0.9626, 0.4993],[1.0, 0.9669],[1.0, 0.7007],[1.0, 0.5407],[1.0, 0.402],[1.0, 0.999],[1.0, 0.8149],[1.0, 0.9558],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9277],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9574, 1.0],[0.8529, 1.0],[0.9212, 0.9901],[1.0, 0.9321],[0.9383, 0.9787],[0.9304, 0.7543],[0.9442, 0.619],[0.9653, 0.4989],[1.0, 0.9665],[1.0, 0.7003],[1.0, 0.541],[1.0, 0.4028],[1.0, 0.999],[1.0, 0.8146],[1.0, 0.9558],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9266],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9554, 1.0],[0.8529, 1.0],[0.9212, 0.9972],[1.0, 0.9303],[0.9416, 0.9779],[0.9324, 0.7554],[0.9449, 0.6209],[0.9633, 0.5],[1.0, 0.965],[1.0, 0.6985],[1.0, 0.541],[1.0, 0.4028],[1.0, 0.9979],[1.0, 0.8109],[1.0, 0.9554],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9269],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9561, 1.0],[0.8522, 1.0],[0.9239, 0.9946],[1.0, 0.9277],[0.939, 0.9772],[0.9291, 0.7536],[0.9423, 0.619],[0.9626, 0.4985],[1.0, 0.965],[1.0, 0.6974],[1.0, 0.5403],[1.0, 0.4017],[1.0, 0.9972],[1.0, 0.8127],[1.0, 0.9584],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9251],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9587, 1.0],[0.8549, 1.0],[0.9245, 0.9938],[1.0, 0.9258],[0.9403, 0.9794],[0.9311, 0.7547],[0.9442, 0.6198],[0.9639, 0.4993],[1.0, 0.9665],[1.0, 0.6981],[1.0, 0.541],[1.0, 0.4028],[1.0, 0.9986],[1.0, 0.8127],[1.0, 0.9598],[1.0, 1.0],[1.0, 1.0],[1.0, 0.928],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9567, 1.0],[0.8568, 1.0],[0.9278, 0.995],[1.0, 0.9262],[0.9462, 0.982],[0.9377, 0.758],[0.9482, 0.6235],[0.9659, 0.503],[1.0, 0.968],[1.0, 0.7015],[1.0, 0.5436],[1.0, 0.4057],[1.0, 0.999],[1.0, 0.8123],[1.0, 0.9558],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9288],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.962, 1.0],[0.8581, 1.0],[0.9291, 0.999],[1.0, 0.9325],[0.9429, 0.9842],[0.9344, 0.7576],[0.9488, 0.6224],[0.9685, 0.5015],[1.0, 0.9687],[1.0, 0.7018],[1.0, 0.5444],[1.0, 0.4069],[1.0, 1.0],[1.0, 0.8127],[1.0, 0.9591],[1.0, 1.0],[1.0, 1.0],[1.0, 0.928],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.96, 1.0],[0.8562, 1.0],[0.9258, 0.9957],[1.0, 0.9303],[0.9423, 0.9857],[0.9324, 0.7584],[0.9462, 0.6227],[0.9659, 0.5022],[1.0, 0.9698],[1.0, 0.6985],[1.0, 0.5418],[1.0, 0.4043],[1.0, 1.0],[1.0, 0.8098],[1.0, 0.9576],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9284],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.958, 1.0],[0.8549, 1.0],[0.9278, 0.999],[1.0, 0.9317],[0.9442, 0.9816],[0.9337, 0.7565],[0.9462, 0.6224],[0.9653, 0.5022],[1.0, 0.9669],[1.0, 0.6974],[1.0, 0.5421],[1.0, 0.4046],[1.0, 0.999],[1.0, 0.8105],[1.0, 0.9602],[1.0, 1.0],[1.0, 1.0],[1.0, 0.928],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9593, 1.0],[0.8555, 1.0],[0.9285, 0.9979],[1.0, 0.9314],[0.9449, 0.9816],[0.9337, 0.7565],[0.9469, 0.6212],[0.9659, 0.5004],[1.0, 0.968],[1.0, 0.6996],[1.0, 0.5425],[1.0, 0.4035],[1.0, 1.0],[1.0, 0.8112],[1.0, 0.9606],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9284],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.96, 1.0],[0.8575, 1.0],[0.9278, 0.9946],[1.0, 0.934],[0.9462, 0.9783],[0.937, 0.7562],[0.9501, 0.6212],[0.9699, 0.5011],[1.0, 0.9643],[1.0, 0.6992],[1.0, 0.5418],[1.0, 0.4035],[1.0, 0.9964],[1.0, 0.812],[1.0, 0.9606],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9306],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9607, 1.0],[0.8575, 1.0],[0.9311, 0.9957],[1.0, 0.9373],[0.9488, 0.9872],[0.939, 0.7617],[0.9508, 0.6257],[0.9692, 0.5041],[1.0, 0.9735],[1.0, 0.7059],[1.0, 0.5469],[1.0, 0.408],[1.0, 1.0],[1.0, 0.8168],[1.0, 0.9621],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9306],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9633, 1.0],[0.8621, 1.0],[0.9331, 0.9983],[1.0, 0.9388],[0.9521, 0.9909],[0.9436, 0.7654],[0.9554, 0.6286],[0.9731, 0.5074],[1.0, 0.9761],[1.0, 0.7059],[1.0, 0.5444],[1.0, 0.4046],[1.0, 1.0],[1.0, 0.8168],[1.0, 0.9621],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9277],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9653, 1.0],[0.8595, 1.0],[0.9298, 1.0],[1.0, 0.9454],[0.9501, 0.9809],[0.9403, 0.7591],[0.9521, 0.6242],[0.9692, 0.5044],[1.0, 0.9658],[1.0, 0.7022],[1.0, 0.5455],[1.0, 0.4076],[1.0, 0.9983],[1.0, 0.8146],[1.0, 0.9624],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9299],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9626, 1.0],[0.8601, 1.0],[0.9337, 1.0],[1.0, 0.9373],[0.9469, 0.9872],[0.937, 0.7632],[0.9501, 0.6272],[0.9692, 0.5059],[1.0, 0.9728],[1.0, 0.7048],[1.0, 0.5466],[1.0, 0.4069],[1.0, 1.0],[1.0, 0.8157],[1.0, 0.9632],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9343],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.962, 1.0],[0.8562, 1.0],[0.9298, 1.0],[1.0, 0.9388],[0.9469, 0.9809],[0.9363, 0.7584],[0.9482, 0.6238],[0.9672, 0.5033],[1.0, 0.9676],[1.0, 0.7026],[1.0, 0.5447],[1.0, 0.4061],[1.0, 0.9998],[1.0, 0.8138],[1.0, 0.9606],[1.0, 1.0],[1.0, 1.0],[1.0, 0.931],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9646, 1.0],[0.8614, 1.0],[0.9298, 1.0],[1.0, 0.9329],[0.9495, 0.9876],[0.939, 0.7617],[0.9508, 0.6264],[0.9692, 0.5044],[1.0, 0.972],[1.0, 0.7048],[1.0, 0.5466],[1.0, 0.4065],[1.0, 1.0],[1.0, 0.8123],[1.0, 0.9602],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9299],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9646, 1.0],[0.8588, 1.0],[0.9278, 0.9986],[1.0, 0.934],[0.9469, 0.9802],[0.937, 0.7576],[0.9501, 0.6235],[0.9692, 0.5026],[1.0, 0.9658],[1.0, 0.7026],[1.0, 0.5444],[1.0, 0.405],[1.0, 0.9968],[1.0, 0.8135],[1.0, 0.9602],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9288],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9653, 1.0],[0.8581, 1.0],[0.9278, 0.9961],[1.0, 0.9369],[0.9469, 0.9831],[0.9383, 0.7599],[0.9508, 0.6257],[0.9692, 0.5048],[1.0, 0.9676],[1.0, 0.7037],[1.0, 0.5458],[1.0, 0.4065],[1.0, 0.9983],[1.0, 0.812],[1.0, 0.9587],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9277],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9679, 1.0],[0.8614, 1.0],[0.9285, 0.9979],[1.0, 0.9343],[0.9495, 0.9865],[0.9383, 0.7613],[0.9501, 0.6257],[0.9679, 0.5044],[1.0, 0.9706],[1.0, 0.7055],[1.0, 0.5462],[1.0, 0.4072],[1.0, 1.0],[1.0, 0.8135],[1.0, 0.9602],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9284],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9666, 1.0],[0.8601, 1.0],[0.9278, 0.999],[1.0, 0.9402],[0.9495, 0.9846],[0.9396, 0.7595],[0.9521, 0.6246],[0.9699, 0.5033],[1.0, 0.9687],[1.0, 0.7037],[1.0, 0.5451],[1.0, 0.4061],[1.0, 0.9998],[1.0, 0.8131],[1.0, 0.9643],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9295],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9639, 1.0],[0.8601, 1.0],[0.9265, 0.9983],[1.0, 0.9377],[0.9469, 0.9839],[0.939, 0.7591],[0.9521, 0.6246],[0.9699, 0.5037],[1.0, 0.9676],[1.0, 0.7029],[1.0, 0.5451],[1.0, 0.4069],[1.0, 0.9983],[1.0, 0.8135],[1.0, 0.9646],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9284],[1.0, 1.0],[1.0, 1.0]
