[1.0, 1.0],[0.8744, 1.0],[0.7875, 1.0],[0.842, 0.8795],[0.9505, 0.8388],[0.8621, 0.8712],[0.8528, 0.6935],[0.8615, 0.583],[0.8749, 0.4893],[0.9557, 0.857],[0.9443, 0.6582],[0.9433, 0.5321],[0.951, 0.4254],[1.0, 0.8801],[1.0, 0.7413],[1.0, 0.8495],[1.0, 0.9527],[1.0, 0.9299],[1.0, 0.835],[1.0, 0.907],[1.0, 0.9851]
[1.0, 1.0],[0.8543, 1.0],[0.7767, 1.0],[0.8307, 0.8845],[0.9371, 0.8327],[0.8471, 0.8628],[0.843, 0.6898],[0.8538, 0.5839],[0.8693, 0.489],[0.9397, 0.8524],[0.9274, 0.6429],[0.9284, 0.52],[0.9377, 0.4123],[1.0, 0.8793],[1.0, 0.7418],[0.9978, 0.859],[0.9716, 0.9666],[1.0, 0.931],[1.0, 0.8338],[1.0, 0.9088],[1.0, 0.9883]
[1.0, 1.0],[0.8538, 1.0],[0.7746, 1.0],[0.8312, 0.8833],[0.9407, 0.8312],[0.8482, 0.8657],[0.843, 0.6901],[0.8538, 0.5842],[0.8687, 0.489],[0.9407, 0.8558],[0.9299, 0.6444],[0.9299, 0.5211],[0.9382, 0.4126],[1.0, 0.8824],[1.0, 0.7424],[0.9953, 0.8584],[0.9701, 0.9652],[1.0, 0.9328],[1.0, 0.8307],[1.0, 0.9041],[1.0, 0.9837]
[1.0, 1.0],[0.8538, 1.0],[0.7746, 1.0],[0.8317, 0.8819],[0.9418, 0.8307],[0.8482, 0.8694],[0.8435, 0.6924],[0.8543, 0.5859],[0.8698, 0.4896],[0.9407, 0.8596],[0.9305, 0.6478],[0.9305, 0.524],[0.9387, 0.4141],[1.0, 0.8862],[1.0, 0.7421],[0.9953, 0.8596],[0.9706, 0.9678],[1.0, 0.9362],[1.0, 0.8315],[1.0, 0.9044],[1.0, 0.9843]
[1.0, 1.0],[0.8543, 1.0],[0.7736, 1.0],[0.8271, 0.8801],[0.9402, 0.8353],[0.8466, 0.8677],[0.8415, 0.6927],[0.8528, 0.5868],[0.8687, 0.4919],[0.9392, 0.8578],[0.9279, 0.6478],[0.9284, 0.5229],[0.9377, 0.4138],[1.0, 0.8842],[1.0, 0.7401],[0.9937, 0.857],[0.9711, 0.9655],[1.0, 0.9328],[1.0, 0.8304],[1.0, 0.9004],[1.0, 0.9782]
[1.0, 1.0],[0.8528, 1.0],[0.7736, 1.0],[0.8302, 0.8821],[0.9397, 0.8321],[0.8451, 0.8677],[0.8399, 0.6932],[0.8507, 0.5865],[0.8667, 0.4931],[0.9371, 0.8581],[0.9274, 0.6499],[0.9279, 0.5252],[0.9371, 0.417],[1.0, 0.8839],[1.0, 0.7378],[0.9947, 0.8512],[0.9716, 0.9582],[1.0, 0.9319],[1.0, 0.8301],[1.0, 0.8986],[1.0, 0.9747]
[1.0, 1.0],[0.8528, 1.0],[0.7736, 1.0],[0.8291, 0.8798],[0.9397, 0.8318],[0.8466, 0.8694],[0.842, 0.6947],[0.8533, 0.5877],[0.8693, 0.4942],[0.9382, 0.8607],[0.9279, 0.6516],[0.9274, 0.5255],[0.9366, 0.4167],[1.0, 0.8865],[1.0, 0.7392],[0.9937, 0.8509],[0.9706, 0.9568],[1.0, 0.9336],[1.0, 0.8307],[1.0, 0.8998],[1.0, 0.9767]
[1.0, 1.0],[0.8518, 1.0],[0.77, 1.0],[0.8255, 0.8793],[0.9361, 0.839],[0.8446, 0.8685],[0.841, 0.6944],[0.8528, 0.5882],[0.8693, 0.4945],[0.9371, 0.8605],[0.9263, 0.6519],[0.9269, 0.5269],[0.9356, 0.4184],[1.0, 0.8874],[1.0, 0.7413],[0.9942, 0.8526],[0.9706, 0.9585],[1.0, 0.9365],[1.0, 0.8315],[1.0, 0.9004],[1.0, 0.9779]
[1.0, 1.0],[0.8518, 1.0],[0.7695, 1.0],[0.8214, 0.8845],[0.9335, 0.837],[0.8456, 0.868],[0.841, 0.6944],[0.8518, 0.5885],[0.8672, 0.4948],[0.9377, 0.8587],[0.9274, 0.6493],[0.9274, 0.5263],[0.9356, 0.4184],[1.0, 0.885],[1.0, 0.7407],[0.9942, 0.8524],[0.9716, 0.9574],[1.0, 0.9348],[1.0, 0.8312],[1.0, 0.9001],[1.0, 0.9767]
[1.0, 1.0],[0.8523, 1.0],[0.7685, 1.0],[0.8219, 0.8871],[0.9341, 0.8408],[0.8446, 0.8697],[0.8405, 0.6953],[0.8523, 0.5891],[0.8682, 0.4948],[0.9377, 0.8593],[0.9263, 0.6493],[0.9258, 0.526],[0.9341, 0.4184],[1.0, 0.8845],[1.0, 0.7418],[0.9922, 0.855],[0.9701, 0.962],[1.0, 0.9336],[1.0, 0.8304],[1.0, 0.9015],[1.0, 0.9808]
[1.0, 1.0],[0.8523, 1.0],[0.77, 1.0],[0.823, 0.8847],[0.9346, 0.8396],[0.8446, 0.8712],[0.8394, 0.6956],[0.8507, 0.5888],[0.8662, 0.4948],[0.9371, 0.8602],[0.9263, 0.6499],[0.9258, 0.5255],[0.9335, 0.4178],[1.0, 0.8856],[1.0, 0.7427],[0.9922, 0.8558],[0.9701, 0.9626],[1.0, 0.9345],[1.0, 0.8321],[1.0, 0.9027],[1.0, 0.9805]
[1.0, 1.0],[0.8507, 1.0],[0.7685, 1.0],[0.8204, 0.8821],[0.933, 0.8428],[0.842, 0.8668],[0.8379, 0.6947],[0.8492, 0.5897],[0.8646, 0.4968],[0.9356, 0.8576],[0.9238, 0.6493],[0.9238, 0.5255],[0.9315, 0.4176],[1.0, 0.885],[1.0, 0.7416],[0.9927, 0.8555],[0.9706, 0.962],[1.0, 0.9354],[1.0, 0.8341],[1.0, 0.9056],[1.0, 0.9831]
[1.0, 1.0],[0.8487, 1.0],[0.7674, 1.0],[0.8219, 0.883],[0.9315, 0.8451],[0.8441, 0.8648],[0.8405, 0.6924],[0.8497, 0.5874],[0.8631, 0.4933],[0.9356, 0.8555],[0.9263, 0.6481],[0.9248, 0.5255],[0.931, 0.419],[1.0, 0.8824],[1.0, 0.7424],[0.9927, 0.8555],[0.9711, 0.9608],[1.0, 0.9334],[1.0, 0.8327],[1.0, 0.9047],[1.0, 0.9837]
[1.0, 1.0],[0.8502, 1.0],[0.7695, 1.0],[0.8225, 0.8819],[0.932, 0.8431],[0.8425, 0.8674],[0.8389, 0.6938],[0.8487, 0.5882],[0.8631, 0.4936],[0.9351, 0.8581],[0.9243, 0.651],[0.9238, 0.5266],[0.931, 0.4187],[1.0, 0.8845],[1.0, 0.7416],[0.9927, 0.8561],[0.9716, 0.9629],[1.0, 0.9328],[1.0, 0.8335],[1.0, 0.9064],[1.0, 0.9854]
[1.0, 1.0],[0.8518, 1.0],[0.7695, 1.0],[0.8199, 0.8819],[0.933, 0.844],[0.8435, 0.868],[0.8399, 0.6938],[0.8502, 0.5882],[0.8641, 0.4951],[0.9356, 0.8578],[0.9253, 0.6493],[0.9248, 0.5266],[0.9315, 0.4204],[1.0, 0.8842],[1.0, 0.7395],[0.9947, 0.8532],[0.9742, 0.9585],[1.0, 0.9342],[1.0, 0.8333],[1.0, 0.9047],[1.0, 0.9825]
[1.0, 1.0],[0.8513, 1.0],[0.771, 1.0],[0.824, 0.8827],[0.9346, 0.8448],[0.8456, 0.868],[0.841, 0.6944],[0.8507, 0.5888],[0.8646, 0.4954],[0.9377, 0.8581],[0.9263, 0.649],[0.9258, 0.5263],[0.9335, 0.4202],[1.0, 0.8847],[1.0, 0.7407],[0.9917, 0.8544],[0.9716, 0.9594],[1.0, 0.9351],[1.0, 0.8321],[1.0, 0.9041],[1.0, 0.982]
[1.0, 1.0],[0.8528, 1.0],[0.7715, 1.0],[0.8266, 0.8821],[0.9382, 0.8388],[0.8461, 0.8665],[0.8399, 0.6924],[0.8492, 0.5865],[0.8641, 0.4925],[0.9392, 0.8581],[0.9258, 0.6484],[0.9248, 0.5243],[0.9335, 0.4161],[1.0, 0.8865],[1.0, 0.7433],[0.9947, 0.8578],[0.9726, 0.9629],[1.0, 0.9374],[1.0, 0.8359],[1.0, 0.9085],[1.0, 0.986]
[1.0, 1.0],[0.8518, 1.0],[0.7705, 1.0],[0.8255, 0.8824],[0.9366, 0.8414],[0.8441, 0.8659],[0.8384, 0.6941],[0.8477, 0.5885],[0.8621, 0.4948],[0.9377, 0.857],[0.9248, 0.6499],[0.9233, 0.5255],[0.932, 0.4181],[1.0, 0.8845],[1.0, 0.7421],[0.9958, 0.8555],[0.9737, 0.96],[1.0, 0.9348],[1.0, 0.8367],[1.0, 0.9099],[1.0, 0.9866]
[1.0, 1.0],[0.8518, 1.0],[0.77, 1.0],[0.8245, 0.8813],[0.9351, 0.8405],[0.8425, 0.8657],[0.8384, 0.6938],[0.8487, 0.5885],[0.8641, 0.4942],[0.9356, 0.8573],[0.9238, 0.6504],[0.9227, 0.5275],[0.9305, 0.4187],[1.0, 0.8847],[1.0, 0.7407],[0.9917, 0.8529],[0.9685, 0.9579],[1.0, 0.9351],[1.0, 0.8341],[1.0, 0.905],[1.0, 0.982]
[1.0, 1.0],[0.8549, 1.0],[0.7721, 1.0],[0.8266, 0.8833],[0.9341, 0.835],[0.843, 0.8714],[0.8374, 0.697],[0.8482, 0.5903],[0.8641, 0.4942],[0.9361, 0.8619],[0.9227, 0.653],[0.9227, 0.5284],[0.9315, 0.4187],[1.0, 0.8882],[1.0, 0.7404],[0.9953, 0.8541],[0.9726, 0.9611],[1.0, 0.9357],[1.0, 0.8344],[1.0, 0.905],[1.0, 0.9814]
[1.0, 1.0],[0.8543, 1.0],[0.7715, 1.0],[0.8245, 0.8839],[0.933, 0.8393],[0.8415, 0.8694],[0.8374, 0.697],[0.8487, 0.5905],[0.8651, 0.4954],[0.9346, 0.8613],[0.9222, 0.6527],[0.9238, 0.5278],[0.9325, 0.4184],[1.0, 0.8876],[1.0, 0.7424],[0.9947, 0.8544],[0.9711, 0.9594],[1.0, 0.9339],[1.0, 0.8324],[1.0, 0.9015],[1.0, 0.977]
[1.0, 1.0],[0.8564, 1.0],[0.7721, 1.0],[0.8235, 0.8842],[0.9325, 0.8376],[0.8425, 0.8706],[0.8374, 0.6976],[0.8482, 0.5908],[0.8646, 0.4957],[0.9351, 0.8616],[0.9222, 0.6542],[0.9233, 0.5295],[0.9315, 0.4196],[1.0, 0.8876],[1.0, 0.7418],[0.9953, 0.8558],[0.9721, 0.962],[1.0, 0.9339],[1.0, 0.833],[1.0, 0.9038],[1.0, 0.9802]
[1.0, 1.0],[0.8559, 1.0],[0.7721, 1.0],[0.823, 0.8836],[0.9315, 0.8382],[0.8456, 0.8709],[0.841, 0.6964],[0.8507, 0.5894],[0.8657, 0.4945],[0.9371, 0.8622],[0.9263, 0.6536],[0.9263, 0.5292],[0.9335, 0.4207],[1.0, 0.8879],[1.0, 0.7447],[0.9953, 0.857],[0.9731, 0.9614],[1.0, 0.9351],[1.0, 0.833],[1.0, 0.9027],[1.0, 0.9779]
[1.0, 1.0],[0.8569, 1.0],[0.7741, 1.0],[0.823, 0.8845],[0.9346, 0.8396],[0.8456, 0.87],[0.8405, 0.6958],[0.8518, 0.59],[0.8672, 0.4957],[0.9387, 0.8605],[0.9258, 0.653],[0.9258, 0.5286],[0.933, 0.4204],[1.0, 0.8871],[1.0, 0.7456],[0.9973, 0.8576],[0.9742, 0.9626],[1.0, 0.9351],[1.0, 0.8333],[1.0, 0.9027],[1.0, 0.9788]
[1.0, 1.0],[0.8538, 1.0],[0.7721, 1.0],[0.8204, 0.8836],[0.9341, 0.8454],[0.8466, 0.8717],[0.8405, 0.6973],[0.8497, 0.5914],[0.8641, 0.4968],[0.9387, 0.8616],[0.9274, 0.6519],[0.9253, 0.5278],[0.933, 0.4204],[1.0, 0.8879],[1.0, 0.743],[0.9927, 0.8628],[0.9695, 0.973],[1.0, 0.9374],[1.0, 0.8327],[1.0, 0.9041],[1.0, 0.9831]
[1.0, 1.0],[0.8518, 1.0],[0.7705, 1.0],[0.8209, 0.8845],[0.9346, 0.8457],[0.8492, 0.8717],[0.842, 0.6964],[0.8507, 0.5905],[0.8646, 0.496],[0.9402, 0.8616],[0.9294, 0.6513],[0.9274, 0.5269],[0.9351, 0.4187],[1.0, 0.8891],[1.0, 0.743],[0.9937, 0.8605],[0.9695, 0.9686],[1.0, 0.9412],[1.0, 0.8344],[1.0, 0.9059],[1.0, 0.9854]
[1.0, 1.0],[0.8523, 1.0],[0.7705, 1.0],[0.8209, 0.8856],[0.9356, 0.8425],[0.8482, 0.8694],[0.8405, 0.693],[0.8497, 0.5868],[0.8657, 0.4922],[0.9397, 0.861],[0.9274, 0.6501],[0.9258, 0.526],[0.9346, 0.4178],[1.0, 0.8894],[1.0, 0.7427],[0.9932, 0.861],[0.9706, 0.9684],[1.0, 0.9417],[1.0, 0.8335],[1.0, 0.9059],[1.0, 0.9843]
[1.0, 1.0],[0.8518, 1.0],[0.769, 1.0],[0.8194, 0.8874],[0.9335, 0.8408],[0.8456, 0.8671],[0.8384, 0.6921],[0.8487, 0.5874],[0.8636, 0.4928],[0.9387, 0.8578],[0.9258, 0.6484],[0.9253, 0.5257],[0.9335, 0.417],[1.0, 0.8856],[1.0, 0.7401],[0.9906, 0.8578],[0.9675, 0.9649],[1.0, 0.9383],[1.0, 0.8324],[1.0, 0.9053],[1.0, 0.9846]
[1.0, 1.0],[0.8518, 1.0],[0.77, 1.0],[0.8214, 0.8862],[0.9351, 0.8402],[0.8441, 0.8674],[0.8374, 0.6941],[0.8477, 0.5891],[0.8636, 0.4945],[0.9366, 0.8578],[0.9238, 0.6501],[0.9227, 0.5266],[0.931, 0.4173],[1.0, 0.8847],[1.0, 0.7387],[0.9927, 0.8526],[0.9675, 0.96],[1.0, 0.936],[1.0, 0.833],[1.0, 0.9036],[1.0, 0.9831]
[1.0, 1.0],[0.8518, 1.0],[0.7705, 1.0],[0.823, 0.8847],[0.9366, 0.8376],[0.8446, 0.8685],[0.8384, 0.6941],[0.8492, 0.5882],[0.8651, 0.4936],[0.9377, 0.859],[0.9243, 0.6501],[0.9243, 0.526],[0.9335, 0.4173],[1.0, 0.8856],[1.0, 0.7401],[0.9953, 0.8561],[0.9716, 0.9643],[1.0, 0.9357],[1.0, 0.835],[1.0, 0.9073],[1.0, 0.9854]
[1.0, 1.0],[0.8533, 1.0],[0.771, 1.0],[0.8235, 0.8813],[0.9371, 0.8393],[0.8425, 0.8706],[0.8374, 0.6956],[0.8482, 0.5891],[0.8651, 0.4951],[0.9356, 0.8599],[0.9238, 0.6507],[0.9238, 0.5255],[0.9335, 0.4173],[1.0, 0.8856],[1.0, 0.7387],[0.9958, 0.8538],[0.9701, 0.9629],[1.0, 0.9345],[1.0, 0.8353],[1.0, 0.9076],[1.0, 0.9869]
[1.0, 1.0],[0.8518, 1.0],[0.771, 1.0],[0.8245, 0.8816],[0.9366, 0.8425],[0.843, 0.8712],[0.8379, 0.6967],[0.8482, 0.5908],[0.8626, 0.4974],[0.9356, 0.8596],[0.9248, 0.6507],[0.9243, 0.5257],[0.9325, 0.4181],[1.0, 0.8847],[1.0, 0.7407],[0.9947, 0.8529],[0.9706, 0.96],[1.0, 0.9336],[1.0, 0.8353],[1.0, 0.9062],[1.0, 0.9851]
[1.0, 1.0],[0.8528, 1.0],[0.7715, 1.0],[0.8245, 0.8821],[0.9356, 0.8396],[0.8451, 0.8738],[0.8379, 0.6982],[0.8477, 0.5917],[0.8626, 0.4968],[0.9377, 0.8628],[0.9248, 0.653],[0.9233, 0.5272],[0.9315, 0.4184],[1.0, 0.8879],[1.0, 0.741],[0.9958, 0.8535],[0.9721, 0.9614],[1.0, 0.9357],[1.0, 0.8359],[1.0, 0.9059],[1.0, 0.9843]
[1.0, 1.0],[0.8513, 1.0],[0.77, 1.0],[0.8214, 0.8839],[0.932, 0.8419],[0.8441, 0.8712],[0.8374, 0.6973],[0.8482, 0.5914],[0.8636, 0.4968],[0.9371, 0.8602],[0.9248, 0.6519],[0.9243, 0.5269],[0.9335, 0.4184],[1.0, 0.8862],[1.0, 0.7395],[0.9953, 0.8541],[0.9721, 0.9626],[1.0, 0.9348],[1.0, 0.8353],[1.0, 0.9047],[1.0, 0.9817]
[1.0, 1.0],[0.8523, 1.0],[0.771, 1.0],[0.8219, 0.8836],[0.932, 0.8411],[0.8451, 0.8714],[0.8379, 0.697],[0.8482, 0.5908],[0.8636, 0.4957],[0.9377, 0.861],[0.9248, 0.6519],[0.9238, 0.5266],[0.9325, 0.4173],[1.0, 0.8876],[1.0, 0.7404],[0.9937, 0.8576],[0.9721, 0.9658],[1.0, 0.9368],[1.0, 0.8333],[1.0, 0.9038],[1.0, 0.9811]
[1.0, 1.0],[0.8513, 1.0],[0.7705, 1.0],[0.8235, 0.8847],[0.9335, 0.8422],[0.8451, 0.87],[0.8379, 0.6964],[0.8482, 0.5905],[0.8636, 0.496],[0.9377, 0.8605],[0.9248, 0.6522],[0.9238, 0.5275],[0.932, 0.4181],[1.0, 0.8874],[1.0, 0.7401],[0.9947, 0.8564],[0.9731, 0.964],[1.0, 0.9368],[1.0, 0.8327],[1.0, 0.9027],[1.0, 0.9796]
[1.0, 1.0],[0.8502, 1.0],[0.7685, 1.0],[0.824, 0.8868],[0.933, 0.8411],[0.8441, 0.8671],[0.8384, 0.6927],[0.8492, 0.5874],[0.8641, 0.4919],[0.9371, 0.8578],[0.9248, 0.6504],[0.9248, 0.5278],[0.933, 0.4178],[1.0, 0.885],[1.0, 0.7398],[0.9958, 0.8613],[0.9752, 0.9724],[1.0, 0.9357],[1.0, 0.8341],[1.0, 0.9056],[1.0, 0.9828]
[1.0, 1.0],[0.8518, 1.0],[0.77, 1.0],[0.8255, 0.8879],[0.9346, 0.8405],[0.8435, 0.8709],[0.8374, 0.6964],[0.8471, 0.5905],[0.8615, 0.4945],[0.9356, 0.8602],[0.9227, 0.6525],[0.9227, 0.5289],[0.9305, 0.4193],[1.0, 0.885],[1.0, 0.7407],[0.9963, 0.8587],[0.9742, 0.9684],[1.0, 0.9336],[1.0, 0.8318],[1.0, 0.9018],[1.0, 0.9793]
[1.0, 1.0],[0.8533, 1.0],[0.77, 1.0],[0.8245, 0.8862],[0.9377, 0.8428],[0.8435, 0.8732],[0.8374, 0.6976],[0.8477, 0.5917],[0.8626, 0.496],[0.9356, 0.8628],[0.9222, 0.6533],[0.9217, 0.5289],[0.9294, 0.4184],[1.0, 0.8882],[1.0, 0.7418],[0.9942, 0.8584],[0.9716, 0.9672],[1.0, 0.9368],[1.0, 0.833],[1.0, 0.903],[1.0, 0.9808]
[1.0, 1.0],[0.8549, 1.0],[0.771, 1.0],[0.823, 0.8891],[0.9325, 0.8416],[0.8441, 0.874],[0.8379, 0.699],[0.8482, 0.5932],[0.8626, 0.4977],[0.9356, 0.8633],[0.9233, 0.6527],[0.9227, 0.5286],[0.9305, 0.4184],[1.0, 0.8888],[1.0, 0.7407],[0.9942, 0.8567],[0.9726, 0.9646],[1.0, 0.9371],[1.0, 0.8333],[1.0, 0.9041],[1.0, 0.9817]
[1.0, 1.0],[0.8533, 1.0],[0.77, 1.0],[0.8214, 0.8891],[0.9299, 0.8382],[0.8446, 0.874],[0.8374, 0.6993],[0.8471, 0.5926],[0.8626, 0.4971],[0.9356, 0.8636],[0.9222, 0.6533],[0.9222, 0.5284],[0.931, 0.4184],[1.0, 0.8888],[1.0, 0.7433],[0.9937, 0.8587],[0.9721, 0.9655],[1.0, 0.9368],[1.0, 0.8335],[1.0, 0.9047],[1.0, 0.9822]
[1.0, 1.0],[0.8513, 1.0],[0.77, 1.0],[0.8219, 0.8865],[0.931, 0.8367],[0.8451, 0.8717],[0.8384, 0.6993],[0.8477, 0.5929],[0.8636, 0.4965],[0.9366, 0.8619],[0.9212, 0.6551],[0.9217, 0.5298],[0.9315, 0.4193],[1.0, 0.8871],[1.0, 0.743],[0.9958, 0.8564],[0.9752, 0.9631],[1.0, 0.9331],[1.0, 0.8327],[1.0, 0.9038],[1.0, 0.9822]
[1.0, 1.0],[0.8533, 1.0],[0.7705, 1.0],[0.8209, 0.8876],[0.9341, 0.8385],[0.8456, 0.8709],[0.8389, 0.6979],[0.8487, 0.592],[0.8631, 0.4971],[0.9371, 0.8599],[0.9238, 0.6522],[0.9222, 0.5286],[0.9299, 0.421],[1.0, 0.8853],[1.0, 0.7439],[0.9958, 0.859],[0.9783, 0.966],[1.0, 0.9339],[1.0, 0.8344],[1.0, 0.9059],[1.0, 0.9831]
[1.0, 1.0],[0.8507, 1.0],[0.7705, 1.0],[0.8276, 0.8839],[0.9387, 0.8388],[0.8456, 0.8735],[0.8394, 0.6985],[0.8497, 0.592],[0.8657, 0.4977],[0.9371, 0.8631],[0.9238, 0.6536],[0.9233, 0.5292],[0.9325, 0.4216],[1.0, 0.8876],[1.0, 0.7424],[0.9989, 0.8561],[0.9814, 0.9646],[1.0, 0.9354],[1.0, 0.8344],[1.0, 0.903],[1.0, 0.9799]
[1.0, 1.0],[0.8533, 1.0],[0.769, 1.0],[0.8219, 0.8824],[0.9382, 0.8408],[0.8425, 0.8697],[0.8369, 0.6958],[0.8471, 0.5903],[0.8636, 0.4954],[0.9351, 0.8605],[0.9212, 0.6522],[0.9217, 0.5284],[0.9315, 0.4193],[1.0, 0.8862],[1.0, 0.7439],[0.9963, 0.8605],[0.9737, 0.9692],[1.0, 0.9354],[1.0, 0.8364],[1.0, 0.907],[1.0, 0.984]
