[0.9233, 1.0],[0.7839, 1.0],[0.6908, 1.0],[0.7417, 0.9258],[0.8435, 0.8963],[0.7458, 0.8995],[0.7304, 0.7375],[0.7319, 0.6316],[0.7376, 0.5431],[0.8327, 0.8781],[0.8142, 0.6976],[0.8091, 0.5781],[0.8096, 0.4766],[0.9191, 0.8931],[0.9238, 0.7667],[0.9166, 0.8674],[0.9119, 0.962],[1.0, 0.9345],[0.9978, 0.8509],[0.9814, 0.9189],[0.9695, 0.9921]
[0.9361, 1.0],[0.7859, 1.0],[0.6995, 1.0],[0.751, 0.929],[0.8507, 0.8998],[0.7484, 0.9082],[0.7299, 0.7418],[0.7289, 0.6409],[0.7345, 0.5512],[0.8374, 0.8908],[0.8106, 0.7074],[0.8029, 0.5897],[0.8034, 0.4861],[0.9222, 0.9114],[0.931, 0.7803],[0.9197, 0.8879],[0.9109, 0.9889],[1.0, 0.9553],[0.9983, 0.8631],[0.9824, 0.9281],[0.9716, 1.0]
[0.9377, 1.0],[0.787, 1.0],[0.7001, 1.0],[0.751, 0.9255],[0.8528, 0.9033],[0.7489, 0.909],[0.7309, 0.7421],[0.7309, 0.64],[0.7386, 0.5498],[0.8374, 0.892],[0.8096, 0.7063],[0.8019, 0.5865],[0.8039, 0.4824],[0.9222, 0.9128],[0.931, 0.778],[0.9197, 0.8868],[0.9114, 0.9895],[1.0, 0.9565],[0.9978, 0.8651],[0.9834, 0.9296],[0.9737, 1.0]
[0.9418, 1.0],[0.7942, 1.0],[0.7073, 1.0],[0.7633, 0.9279],[0.8662, 0.8949],[0.752, 0.9157],[0.7309, 0.7459],[0.7309, 0.6432],[0.7386, 0.5521],[0.8405, 0.8966],[0.8106, 0.7083],[0.8029, 0.5897],[0.8055, 0.4855],[0.9253, 0.9148],[0.9351, 0.7795],[0.9207, 0.8894],[0.9109, 0.9941],[1.0, 0.9565],[1.0, 0.8628],[0.9865, 0.927],[0.9773, 1.0]
[0.9387, 1.0],[0.7901, 1.0],[0.7016, 1.0],[0.7566, 0.929],[0.8631, 0.9001],[0.7479, 0.9064],[0.7289, 0.741],[0.7299, 0.64],[0.7371, 0.5503],[0.8374, 0.8874],[0.8106, 0.7025],[0.8024, 0.5851],[0.8029, 0.4829],[0.9227, 0.9073],[0.9341, 0.7786],[0.9202, 0.8891],[0.9099, 0.9921],[1.0, 0.9513],[1.0, 0.8616],[0.9834, 0.9279],[0.9711, 1.0]
[0.933, 1.0],[0.7859, 1.0],[0.698, 1.0],[0.7546, 0.9391],[0.8585, 0.9038],[0.7422, 0.909],[0.7247, 0.7433],[0.7247, 0.6423],[0.7299, 0.5521],[0.8317, 0.8905],[0.806, 0.706],[0.7978, 0.5914],[0.7967, 0.4884],[0.9181, 0.909],[0.9258, 0.7771],[0.9161, 0.8902],[0.9089, 0.9927],[1.0, 0.9536],[0.9953, 0.8616],[0.9803, 0.927],[0.9711, 0.997]
[0.9325, 1.0],[0.7859, 1.0],[0.6985, 1.0],[0.753, 0.9391],[0.8549, 0.905],[0.7433, 0.9096],[0.7258, 0.7433],[0.7258, 0.642],[0.7319, 0.5521],[0.8317, 0.8926],[0.8045, 0.7048],[0.7973, 0.5891],[0.7978, 0.4852],[0.9181, 0.9119],[0.9258, 0.7777],[0.9166, 0.8871],[0.9099, 0.9889],[1.0, 0.9568],[0.9963, 0.8625],[0.9814, 0.9276],[0.9726, 0.999]
[0.9356, 1.0],[0.7865, 1.0],[0.697, 1.0],[0.7525, 0.9388],[0.8518, 0.9024],[0.7463, 0.9102],[0.7283, 0.743],[0.7283, 0.642],[0.735, 0.5518],[0.8343, 0.8926],[0.806, 0.7039],[0.7988, 0.5877],[0.7998, 0.4838],[0.9197, 0.9117],[0.9248, 0.7754],[0.9155, 0.8836],[0.9104, 0.986],[1.0, 0.9556],[0.9973, 0.8613],[0.9819, 0.9264],[0.9726, 0.9987]
[0.9371, 1.0],[0.7854, 1.0],[0.697, 1.0],[0.752, 0.9339],[0.8538, 0.903],[0.7469, 0.9076],[0.7294, 0.7427],[0.7289, 0.6415],[0.7371, 0.55],[0.8348, 0.8923],[0.805, 0.7066],[0.7973, 0.5874],[0.7983, 0.4829],[0.9207, 0.9125],[0.9279, 0.7777],[0.9181, 0.8853],[0.9104, 0.988],[1.0, 0.9536],[0.9989, 0.8654],[0.9839, 0.9336],[0.9762, 1.0]
[0.9341, 1.0],[0.7834, 1.0],[0.6959, 1.0],[0.7494, 0.9316],[0.8518, 0.9059],[0.7463, 0.9085],[0.7289, 0.7433],[0.7283, 0.6423],[0.7355, 0.5518],[0.8343, 0.8926],[0.8045, 0.7066],[0.7967, 0.5874],[0.7983, 0.4835],[0.9197, 0.9125],[0.9248, 0.7783],[0.915, 0.8847],[0.9078, 0.986],[1.0, 0.9536],[0.9973, 0.8628],[0.9809, 0.9299],[0.9706, 1.0]
[0.9377, 1.0],[0.7834, 1.0],[0.6944, 1.0],[0.7515, 0.9293],[0.8507, 0.9036],[0.7469, 0.9111],[0.7289, 0.7436],[0.7278, 0.642],[0.7355, 0.5515],[0.8353, 0.8943],[0.805, 0.7074],[0.7973, 0.5879],[0.7988, 0.4835],[0.9207, 0.9143],[0.9263, 0.7774],[0.9161, 0.8865],[0.9089, 0.9895],[1.0, 0.9556],[0.9994, 0.8631],[0.9824, 0.9307],[0.9716, 1.0]
[0.9371, 1.0],[0.7829, 1.0],[0.6939, 1.0],[0.752, 0.9336],[0.8523, 0.9088],[0.7469, 0.9085],[0.7289, 0.7424],[0.7283, 0.6412],[0.735, 0.5515],[0.8353, 0.8917],[0.806, 0.7045],[0.7978, 0.5865],[0.7988, 0.4835],[0.9207, 0.9122],[0.9269, 0.7786],[0.9161, 0.8882],[0.9094, 0.9912],[1.0, 0.9562],[0.9978, 0.8651],[0.9819, 0.9319],[0.9726, 1.0]
[0.9377, 1.0],[0.7834, 1.0],[0.6934, 1.0],[0.7499, 0.9342],[0.8502, 0.9064],[0.7458, 0.9067],[0.7273, 0.7407],[0.7283, 0.6394],[0.7361, 0.5495],[0.8348, 0.8888],[0.8055, 0.7028],[0.7983, 0.5848],[0.8003, 0.4812],[0.9202, 0.9088],[0.9248, 0.7754],[0.9145, 0.8853],[0.9089, 0.9892],[1.0, 0.9524],[0.9958, 0.8631],[0.9798, 0.9299],[0.9711, 1.0]
[0.9366, 1.0],[0.7829, 1.0],[0.6939, 1.0],[0.7489, 0.9345],[0.8497, 0.9033],[0.7469, 0.9056],[0.7283, 0.741],[0.7294, 0.6403],[0.7371, 0.55],[0.8348, 0.8885],[0.805, 0.7016],[0.7983, 0.5836],[0.7998, 0.48],[0.9202, 0.9088],[0.9248, 0.7763],[0.9135, 0.8853],[0.9063, 0.9883],[1.0, 0.9519],[0.9958, 0.8628],[0.9788, 0.9296],[0.9695, 1.0]
[0.9361, 1.0],[0.7823, 1.0],[0.6934, 1.0],[0.7494, 0.9368],[0.8487, 0.905],[0.7453, 0.907],[0.7273, 0.7401],[0.7273, 0.6394],[0.7345, 0.5486],[0.8343, 0.8897],[0.805, 0.7028],[0.7983, 0.5848],[0.7998, 0.48],[0.9197, 0.909],[0.9253, 0.7763],[0.9145, 0.8839],[0.9073, 0.9863],[1.0, 0.9519],[0.9978, 0.8628],[0.9809, 0.9287],[0.9711, 1.0]
[0.9335, 1.0],[0.7793, 1.0],[0.6918, 1.0],[0.7489, 0.9336],[0.8461, 0.9027],[0.7453, 0.9062],[0.7273, 0.7413],[0.7278, 0.6403],[0.7361, 0.5492],[0.8338, 0.8902],[0.805, 0.7042],[0.7983, 0.5851],[0.8003, 0.4803],[0.9191, 0.9096],[0.9263, 0.7777],[0.9145, 0.885],[0.9063, 0.9877],[1.0, 0.9513],[0.9968, 0.8642],[0.9803, 0.9307],[0.9711, 1.0]
[0.9356, 1.0],[0.7829, 1.0],[0.6944, 1.0],[0.7515, 0.9331],[0.8482, 0.9038],[0.7474, 0.9088],[0.7278, 0.7421],[0.7278, 0.6406],[0.735, 0.5503],[0.8358, 0.8908],[0.8065, 0.7039],[0.7983, 0.5851],[0.7993, 0.4818],[0.9217, 0.9102],[0.9248, 0.7771],[0.9125, 0.8839],[0.9058, 0.9863],[1.0, 0.9524],[0.9978, 0.8648],[0.9809, 0.9307],[0.9716, 1.0]
[0.9377, 1.0],[0.7854, 1.0],[0.697, 1.0],[0.7551, 0.9368],[0.8579, 0.9114],[0.7469, 0.9082],[0.7268, 0.7424],[0.7258, 0.6415],[0.7319, 0.5512],[0.8358, 0.89],[0.807, 0.7037],[0.7983, 0.5868],[0.7983, 0.4835],[0.9212, 0.9105],[0.9248, 0.7786],[0.9125, 0.8923],[0.9058, 0.9964],[1.0, 0.9548],[0.9958, 0.8636],[0.9809, 0.9331],[0.9747, 1.0]
[0.9356, 1.0],[0.7859, 1.0],[0.6965, 1.0],[0.7515, 0.9342],[0.8518, 0.9073],[0.7463, 0.9088],[0.7263, 0.7421],[0.7253, 0.6415],[0.7304, 0.5518],[0.8348, 0.8894],[0.806, 0.7034],[0.7973, 0.5868],[0.7973, 0.4841],[0.9202, 0.9093],[0.9253, 0.7768],[0.9125, 0.8885],[0.9037, 0.9932],[1.0, 0.9545],[0.9963, 0.8642],[0.9798, 0.9331],[0.9706, 1.0]
[0.9366, 1.0],[0.7865, 1.0],[0.6975, 1.0],[0.751, 0.9388],[0.8466, 0.9059],[0.7453, 0.9105],[0.7253, 0.7439],[0.7247, 0.642],[0.7314, 0.5506],[0.8338, 0.892],[0.8045, 0.7074],[0.7973, 0.5894],[0.7978, 0.4855],[0.9186, 0.9102],[0.9258, 0.7797],[0.9119, 0.8897],[0.9022, 0.9941],[1.0, 0.953],[0.9947, 0.8642],[0.9778, 0.9322],[0.967, 1.0]
[0.9351, 1.0],[0.7854, 1.0],[0.6965, 1.0],[0.7494, 0.9322],[0.8466, 0.9027],[0.7453, 0.9128],[0.7253, 0.7447],[0.7247, 0.6432],[0.7309, 0.5535],[0.8338, 0.8934],[0.805, 0.7063],[0.7967, 0.5879],[0.7983, 0.4858],[0.9186, 0.9125],[0.9258, 0.7774],[0.9125, 0.8821],[0.9042, 0.984],[1.0, 0.9559],[0.9953, 0.8633],[0.9793, 0.9276],[0.9706, 1.0]
[0.9351, 1.0],[0.7854, 1.0],[0.6959, 1.0],[0.7489, 0.9342],[0.8471, 0.9036],[0.7433, 0.9122],[0.7237, 0.7436],[0.7242, 0.6426],[0.7314, 0.5529],[0.8322, 0.8928],[0.8045, 0.7048],[0.7978, 0.5874],[0.7993, 0.4844],[0.9176, 0.9122],[0.9227, 0.7757],[0.9125, 0.8842],[0.9058, 0.9872],[1.0, 0.9556],[0.9953, 0.8628],[0.9793, 0.9276],[0.9695, 1.0]
[0.9361, 1.0],[0.7865, 1.0],[0.697, 1.0],[0.7499, 0.9383],[0.8492, 0.9076],[0.7479, 0.9119],[0.7299, 0.7436],[0.7304, 0.6435],[0.7361, 0.5538],[0.8353, 0.8931],[0.8081, 0.7025],[0.8009, 0.5868],[0.8003, 0.4841],[0.9197, 0.9125],[0.9258, 0.7757],[0.915, 0.8862],[0.9083, 0.9903],[1.0, 0.9582],[0.9973, 0.8654],[0.9809, 0.931],[0.9706, 1.0]
[0.9361, 1.0],[0.7839, 1.0],[0.6965, 1.0],[0.7535, 0.9351],[0.8543, 0.9076],[0.7474, 0.9102],[0.7283, 0.7416],[0.7283, 0.6403],[0.735, 0.5495],[0.8358, 0.892],[0.8081, 0.7031],[0.8014, 0.5856],[0.8019, 0.4826],[0.9207, 0.9111],[0.9269, 0.778],[0.9166, 0.8891],[0.9104, 0.9938],[1.0, 0.9542],[0.9968, 0.8654],[0.9809, 0.9313],[0.9721, 1.0]
[0.9366, 1.0],[0.7849, 1.0],[0.698, 1.0],[0.7551, 0.9354],[0.8497, 0.9088],[0.7469, 0.9111],[0.7278, 0.743],[0.7278, 0.642],[0.7335, 0.5512],[0.8353, 0.892],[0.8075, 0.7042],[0.8009, 0.5874],[0.8014, 0.4835],[0.9202, 0.9117],[0.9253, 0.7766],[0.9161, 0.8868],[0.9109, 0.9906],[1.0, 0.9559],[0.9968, 0.8668],[0.9809, 0.9313],[0.9716, 1.0]
[0.9377, 1.0],[0.7865, 1.0],[0.6985, 1.0],[0.7571, 0.936],[0.8513, 0.9076],[0.7433, 0.9096],[0.7253, 0.7433],[0.7258, 0.642],[0.7325, 0.5512],[0.8338, 0.8908],[0.807, 0.7066],[0.7993, 0.5897],[0.7978, 0.4852],[0.9197, 0.9111],[0.9258, 0.7792],[0.9166, 0.8914],[0.9104, 0.9953],[1.0, 0.955],[0.9963, 0.8712],[0.9814, 0.9362],[0.9737, 1.0]
[0.9371, 1.0],[0.7859, 1.0],[0.6985, 1.0],[0.7525, 0.9351],[0.8487, 0.9088],[0.7448, 0.9085],[0.7258, 0.7439],[0.7247, 0.6429],[0.7314, 0.5526],[0.8333, 0.8902],[0.806, 0.7071],[0.7978, 0.5894],[0.7978, 0.4855],[0.9191, 0.9111],[0.9263, 0.7786],[0.9155, 0.8905],[0.9078, 0.9938],[1.0, 0.9553],[0.9953, 0.8703],[0.9803, 0.9357],[0.9721, 1.0]
[0.9371, 1.0],[0.7854, 1.0],[0.698, 1.0],[0.7525, 0.9368],[0.8471, 0.9108],[0.7463, 0.9082],[0.7273, 0.7436],[0.7263, 0.6429],[0.7319, 0.5532],[0.8348, 0.8908],[0.8055, 0.7063],[0.7973, 0.5891],[0.7967, 0.4855],[0.9207, 0.9122],[0.9253, 0.7783],[0.9155, 0.8885],[0.9094, 0.9915],[1.0, 0.9574],[0.9973, 0.8717],[0.9824, 0.9362],[0.9747, 1.0]
[0.9356, 1.0],[0.7839, 1.0],[0.6975, 1.0],[0.7535, 0.9362],[0.8471, 0.907],[0.7463, 0.9088],[0.7273, 0.7433],[0.7268, 0.6426],[0.733, 0.5529],[0.8353, 0.8905],[0.8065, 0.7048],[0.7988, 0.5882],[0.7988, 0.4855],[0.9202, 0.9114],[0.9253, 0.776],[0.9155, 0.8862],[0.9089, 0.9892],[1.0, 0.9559],[0.9958, 0.8697],[0.9809, 0.9357],[0.9721, 1.0]
[0.9335, 1.0],[0.7793, 1.0],[0.6954, 1.0],[0.7551, 0.9345],[0.8507, 0.9059],[0.7474, 0.9076],[0.7294, 0.743],[0.7283, 0.6423],[0.735, 0.5521],[0.8358, 0.8914],[0.807, 0.7063],[0.7993, 0.5888],[0.8009, 0.4852],[0.9202, 0.9119],[0.9284, 0.776],[0.9161, 0.8842],[0.9089, 0.9863],[1.0, 0.9545],[0.9963, 0.868],[0.9803, 0.9342],[0.9726, 1.0]
[0.932, 1.0],[0.7787, 1.0],[0.6934, 1.0],[0.7489, 0.9348],[0.8441, 0.9041],[0.7469, 0.9088],[0.7283, 0.7439],[0.7283, 0.6426],[0.7361, 0.5512],[0.8343, 0.8917],[0.8055, 0.7066],[0.7988, 0.5882],[0.8014, 0.4841],[0.9186, 0.9117],[0.9263, 0.7745],[0.9161, 0.8787],[0.9094, 0.9805],[1.0, 0.9548],[0.9968, 0.8654],[0.9793, 0.9313],[0.9685, 1.0]
[0.9315, 1.0],[0.7782, 1.0],[0.6923, 1.0],[0.7474, 0.9388],[0.8399, 0.9015],[0.7469, 0.9122],[0.7289, 0.7459],[0.7283, 0.6444],[0.735, 0.5529],[0.8343, 0.8937],[0.806, 0.7063],[0.7988, 0.5888],[0.8009, 0.4847],[0.9181, 0.9122],[0.9253, 0.7722],[0.9145, 0.8772],[0.9083, 0.9796],[1.0, 0.9559],[0.9968, 0.8636],[0.9803, 0.929],[0.9706, 1.0]
[0.9325, 1.0],[0.7782, 1.0],[0.6929, 1.0],[0.751, 0.9371],[0.8456, 0.9012],[0.7469, 0.9128],[0.7294, 0.7473],[0.7294, 0.6461],[0.7355, 0.5544],[0.8348, 0.8934],[0.806, 0.7066],[0.7993, 0.59],[0.8003, 0.4858],[0.9191, 0.9114],[0.9269, 0.7702],[0.9161, 0.8732],[0.9089, 0.9759],[1.0, 0.9542],[0.9983, 0.8622],[0.9793, 0.9258],[0.968, 1.0]
[0.932, 1.0],[0.7803, 1.0],[0.6954, 1.0],[0.752, 0.94],[0.8482, 0.9036],[0.7479, 0.9073],[0.7299, 0.7433],[0.7299, 0.6423],[0.7366, 0.5515],[0.8363, 0.8897],[0.807, 0.7039],[0.7998, 0.5882],[0.8003, 0.4855],[0.9212, 0.9099],[0.9269, 0.7728],[0.9155, 0.8764],[0.9083, 0.9782],[1.0, 0.9556],[0.9999, 0.8648],[0.9809, 0.9284],[0.9685, 1.0]
[0.933, 1.0],[0.7813, 1.0],[0.6965, 1.0],[0.7566, 0.9403],[0.8538, 0.9067],[0.7474, 0.9076],[0.7299, 0.7424],[0.7283, 0.642],[0.733, 0.5515],[0.8363, 0.8897],[0.8091, 0.7037],[0.8014, 0.5888],[0.8014, 0.4864],[0.9207, 0.9093],[0.9284, 0.7742],[0.9166, 0.881],[0.9089, 0.9831],[1.0, 0.9542],[0.9999, 0.8651],[0.9819, 0.9302],[0.9701, 1.0]
[0.9341, 1.0],[0.7839, 1.0],[0.698, 1.0],[0.7566, 0.9414],[0.8528, 0.9079],[0.7474, 0.9062],[0.7299, 0.741],[0.7294, 0.6403],[0.735, 0.55],[0.8358, 0.8894],[0.8086, 0.7025],[0.8014, 0.5865],[0.8014, 0.4838],[0.9207, 0.9099],[0.9279, 0.7754],[0.9166, 0.8833],[0.9094, 0.9857],[1.0, 0.955],[0.9994, 0.8633],[0.9829, 0.929],[0.9726, 1.0]
[0.9382, 1.0],[0.7895, 1.0],[0.7026, 1.0],[0.7597, 0.9377],[0.8538, 0.9059],[0.752, 0.9062],[0.734, 0.7418],[0.734, 0.6412],[0.7397, 0.5524],[0.8399, 0.8876],[0.8137, 0.7011],[0.8065, 0.5845],[0.807, 0.4821],[0.9243, 0.9079],[0.9335, 0.7713],[0.9212, 0.8769],[0.9135, 0.9796],[1.0, 0.9533],[1.0, 0.8639],[0.9891, 0.9279],[0.9798, 0.9999]
[0.9418, 1.0],[0.7921, 1.0],[0.7016, 1.0],[0.7602, 0.9394],[0.8631, 0.9119],[0.7494, 0.907],[0.7325, 0.7424],[0.733, 0.6418],[0.7386, 0.5529],[0.8399, 0.8868],[0.8147, 0.7039],[0.807, 0.5882],[0.8045, 0.4855],[0.9253, 0.9062],[0.9315, 0.7754],[0.9212, 0.8862],[0.914, 0.9895],[1.0, 0.9519],[1.0, 0.8662],[0.9881, 0.9307],[0.9803, 1.0]
[0.9356, 1.0],[0.7875, 1.0],[0.7006, 1.0],[0.7551, 0.9438],[0.8528, 0.9117],[0.7479, 0.9024],[0.7309, 0.7395],[0.7325, 0.6386],[0.7412, 0.5495],[0.8374, 0.8847],[0.8101, 0.7022],[0.8039, 0.5865],[0.805, 0.4844],[0.9233, 0.9062],[0.932, 0.776],[0.9212, 0.8856],[0.9119, 0.9886],[1.0, 0.9533],[1.0, 0.8677],[0.986, 0.9334],[0.9757, 1.0]
[0.9366, 1.0],[0.7865, 1.0],[0.6985, 1.0],[0.7556, 0.9397],[0.8564, 0.9088],[0.7484, 0.907],[0.7309, 0.7416],[0.7314, 0.6406],[0.7391, 0.55],[0.8374, 0.8891],[0.8096, 0.7025],[0.8024, 0.5868],[0.8034, 0.4841],[0.9227, 0.9088],[0.9315, 0.7754],[0.9197, 0.885],[0.9109, 0.9889],[1.0, 0.9542],[1.0, 0.8651],[0.9875, 0.9331],[0.9773, 1.0]
[0.9361, 1.0],[0.787, 1.0],[0.699, 1.0],[0.7561, 0.9409],[0.8538, 0.9117],[0.7494, 0.9093],[0.7314, 0.743],[0.7319, 0.6418],[0.7386, 0.5512],[0.8374, 0.8897],[0.8096, 0.7031],[0.8034, 0.5859],[0.8045, 0.4829],[0.9217, 0.9085],[0.931, 0.7748],[0.9202, 0.881],[0.9125, 0.9834],[1.0, 0.9542],[1.0, 0.8639],[0.9865, 0.929],[0.9762, 1.0]
[0.9366, 1.0],[0.7859, 1.0],[0.6985, 1.0],[0.7561, 0.9374],[0.8528, 0.909],[0.7505, 0.9079],[0.7319, 0.7413],[0.7309, 0.6409],[0.7366, 0.5509],[0.8389, 0.8885],[0.8096, 0.7034],[0.8024, 0.5868],[0.8039, 0.4844],[0.9233, 0.909],[0.9325, 0.7754],[0.9222, 0.8801],[0.9135, 0.982],[1.0, 0.9559],[1.0, 0.8645],[0.9881, 0.9273],[0.9757, 1.0]
[0.9371, 1.0],[0.7859, 1.0],[0.6975, 1.0],[0.7551, 0.938],[0.8523, 0.905],[0.7489, 0.909],[0.7304, 0.7416],[0.7299, 0.6415],[0.7355, 0.5518],[0.8369, 0.89],[0.8101, 0.7031],[0.8034, 0.5871],[0.8034, 0.485],[0.9212, 0.9096],[0.9294, 0.7745],[0.9212, 0.881],[0.914, 0.9837],[1.0, 0.9553],[1.0, 0.8616],[0.986, 0.925],[0.9737, 0.9993]
[0.9407, 1.0],[0.788, 1.0],[0.6985, 1.0],[0.7551, 0.9365],[0.8528, 0.9056],[0.7499, 0.9099],[0.7309, 0.7416],[0.7304, 0.6409],[0.7366, 0.55],[0.8379, 0.8917],[0.8096, 0.7045],[0.8029, 0.5877],[0.805, 0.4829],[0.9222, 0.9117],[0.931, 0.7742],[0.9217, 0.8836],[0.915, 0.9877],[1.0, 0.9559],[1.0, 0.8622],[0.9875, 0.9267],[0.9778, 0.9993]
[0.9382, 1.0],[0.788, 1.0],[0.697, 1.0],[0.752, 0.9406],[0.8497, 0.9079],[0.7474, 0.9111],[0.7299, 0.7427],[0.7299, 0.6418],[0.7355, 0.5518],[0.8358, 0.8914],[0.8075, 0.7039],[0.8009, 0.5868],[0.8019, 0.4824],[0.9207, 0.9105],[0.9279, 0.7719],[0.9207, 0.8784],[0.915, 0.9811],[1.0, 0.9556],[1.0, 0.8616],[0.9855, 0.9232],[0.9747, 0.9947]
[0.9402, 1.0],[0.7875, 1.0],[0.6965, 1.0],[0.7515, 0.938],[0.8543, 0.9134],[0.7469, 0.909],[0.7299, 0.7416],[0.7304, 0.6409],[0.7366, 0.5506],[0.8363, 0.8897],[0.8086, 0.7042],[0.8014, 0.5868],[0.8024, 0.4829],[0.9217, 0.9093],[0.9284, 0.7742],[0.9186, 0.883],[0.9125, 0.9872],[1.0, 0.9545],[0.9999, 0.8633],[0.9845, 0.9279],[0.9757, 1.0]
[0.9377, 1.0],[0.7849, 1.0],[0.6944, 1.0],[0.7484, 0.9406],[0.8507, 0.9111],[0.7484, 0.9096],[0.7309, 0.7421],[0.7304, 0.6415],[0.7366, 0.5506],[0.8369, 0.8905],[0.8091, 0.7034],[0.8014, 0.5862],[0.8014, 0.4821],[0.9222, 0.9105],[0.9294, 0.7725],[0.9191, 0.8853],[0.9109, 0.9924],[1.0, 0.9568],[1.0, 0.8639],[0.9834, 0.9313],[0.9716, 1.0]
[0.9397, 1.0],[0.7865, 1.0],[0.6965, 1.0],[0.7505, 0.9386],[0.8513, 0.9096],[0.7494, 0.9099],[0.7314, 0.741],[0.7304, 0.6403],[0.7366, 0.5498],[0.8379, 0.8917],[0.8096, 0.7045],[0.8014, 0.5868],[0.8014, 0.4826],[0.9222, 0.9122],[0.9284, 0.7754],[0.9176, 0.8868],[0.9104, 0.9924],[1.0, 0.9574],[0.9999, 0.8645],[0.9839, 0.9305],[0.9737, 1.0]
[0.9402, 1.0],[0.7859, 1.0],[0.697, 1.0],[0.753, 0.9391],[0.8538, 0.909],[0.751, 0.9076],[0.7325, 0.7424],[0.7325, 0.6426],[0.7381, 0.5526],[0.8389, 0.8902],[0.8101, 0.7045],[0.8024, 0.5874],[0.8024, 0.4824],[0.9238, 0.9108],[0.9294, 0.7745],[0.9176, 0.885],[0.9109, 0.9895],[1.0, 0.9556],[1.0, 0.8654],[0.985, 0.9307],[0.9752, 1.0]
[0.9402, 1.0],[0.7875, 1.0],[0.6985, 1.0],[0.7566, 0.9409],[0.8559, 0.9076],[0.7484, 0.9082],[0.7314, 0.7413],[0.7325, 0.6409],[0.7397, 0.5512],[0.8379, 0.8902],[0.8086, 0.7028],[0.8019, 0.5856],[0.8034, 0.4806],[0.9238, 0.9111],[0.9305, 0.7745],[0.9197, 0.8845],[0.9114, 0.9883],[1.0, 0.9574],[1.0, 0.8668],[0.9865, 0.9334],[0.9752, 1.0]
[0.9371, 1.0],[0.7865, 1.0],[0.6995, 1.0],[0.7566, 0.9414],[0.8533, 0.9082],[0.7474, 0.9053],[0.7299, 0.7398],[0.7309, 0.6397],[0.7386, 0.5506],[0.8369, 0.8882],[0.8086, 0.7025],[0.8014, 0.5862],[0.8019, 0.4821],[0.9233, 0.9088],[0.9284, 0.774],[0.9176, 0.8845],[0.9104, 0.9872],[1.0, 0.9556],[0.9999, 0.8651],[0.9829, 0.9322],[0.9726, 1.0]
[0.9392, 1.0],[0.7865, 1.0],[0.698, 1.0],[0.7571, 0.9342],[0.8579, 0.909],[0.7479, 0.9088],[0.7299, 0.7421],[0.7299, 0.6418],[0.7361, 0.5521],[0.8374, 0.89],[0.8091, 0.7045],[0.8019, 0.5877],[0.8014, 0.4835],[0.9227, 0.9108],[0.9289, 0.7745],[0.9197, 0.883],[0.9135, 0.9877],[1.0, 0.9571],[1.0, 0.8674],[0.9845, 0.9316],[0.9747, 1.0]
[0.9402, 1.0],[0.789, 1.0],[0.6995, 1.0],[0.7571, 0.9391],[0.8579, 0.9117],[0.7463, 0.9056],[0.7294, 0.7395],[0.7299, 0.6391],[0.7361, 0.55],[0.8358, 0.8868],[0.8081, 0.7022],[0.8009, 0.5851],[0.8003, 0.4818],[0.9217, 0.907],[0.9289, 0.7768],[0.9186, 0.8871],[0.9114, 0.9927],[1.0, 0.9522],[0.9983, 0.8654],[0.9819, 0.931],[0.9716, 1.0]
[0.9433, 1.0],[0.7875, 1.0],[0.6995, 1.0],[0.7535, 0.9336],[0.8518, 0.909],[0.7525, 0.9064],[0.7309, 0.7418],[0.7289, 0.6403],[0.7361, 0.548],[0.841, 0.8911],[0.8081, 0.708],[0.7993, 0.5871],[0.7993, 0.4818],[0.9263, 0.9137],[0.9279, 0.7777],[0.9197, 0.8882],[0.9145, 0.9918],[1.0, 0.9553],[1.0, 0.8674],[0.9855, 0.9357],[0.9793, 1.0]
[0.9413, 1.0],[0.7906, 1.0],[0.7037, 1.0],[0.7577, 0.9348],[0.86, 0.9102],[0.7505, 0.9096],[0.7299, 0.7442],[0.7294, 0.6418],[0.7366, 0.5503],[0.8384, 0.8928],[0.8075, 0.7086],[0.8009, 0.5888],[0.8034, 0.4838],[0.9238, 0.9143],[0.9315, 0.776],[0.9222, 0.8842],[0.9155, 0.9883],[1.0, 0.9574],[1.0, 0.8654],[0.986, 0.9325],[0.9762, 1.0]
[0.9402, 1.0],[0.7911, 1.0],[0.7031, 1.0],[0.7556, 0.9397],[0.8569, 0.9105],[0.751, 0.907],[0.7325, 0.7424],[0.7319, 0.6406],[0.7391, 0.5495],[0.8389, 0.8908],[0.8096, 0.706],[0.8024, 0.5865],[0.8045, 0.4821],[0.9238, 0.9125],[0.9325, 0.7795],[0.9227, 0.8868],[0.9155, 0.9892],[1.0, 0.9568],[1.0, 0.8654],[0.986, 0.9322],[0.9757, 1.0]
[0.9397, 1.0],[0.7916, 1.0],[0.7016, 1.0],[0.7571, 0.9435],[0.8579, 0.9079],[0.7479, 0.9102],[0.7299, 0.7427],[0.7304, 0.6412],[0.7376, 0.5512],[0.8369, 0.8923],[0.8091, 0.7048],[0.8024, 0.5874],[0.8039, 0.4832],[0.9233, 0.9134],[0.9335, 0.7792],[0.9238, 0.8882],[0.915, 0.9915],[1.0, 0.9603],[1.0, 0.8671],[0.9891, 0.9319],[0.9793, 1.0]
