[0.943, 1.0],[0.7992, 1.0],[0.7108, 1.0],[0.7531, 0.9076],[0.8521, 0.8645],[0.7783, 0.8757],[0.7652, 0.7041],[0.7701, 0.597],[0.7803, 0.5077],[0.8643, 0.8636],[0.8497, 0.6724],[0.8473, 0.5527],[0.8531, 0.4533],[0.9498, 0.8866],[0.9459, 0.7653],[0.924, 0.8732],[0.9119, 0.9702],[1.0, 0.9344],[1.0, 0.8486],[0.9945, 0.9229],[0.9818, 0.9959]
[0.9532, 1.0],[0.7924, 1.0],[0.7108, 1.0],[0.7603, 0.9054],[0.8623, 0.8555],[0.7827, 0.877],[0.7739, 0.712],[0.7832, 0.6093],[0.7973, 0.5161],[0.8706, 0.8686],[0.8531, 0.6672],[0.8512, 0.547],[0.8585, 0.4421],[0.9561, 0.8951],[0.9546, 0.765],[0.9197, 0.8773],[0.8988, 0.9781],[1.0, 0.9421],[1.0, 0.8494],[0.992, 0.9221],[0.9711, 0.9962]
[0.9483, 1.0],[0.79, 1.0],[0.7113, 1.0],[0.7599, 0.9019],[0.8594, 0.8565],[0.7822, 0.8727],[0.7749, 0.7106],[0.7817, 0.6093],[0.7929, 0.5183],[0.8696, 0.8631],[0.8536, 0.6647],[0.8497, 0.5473],[0.8541, 0.444],[0.9556, 0.8896],[0.9541, 0.7667],[0.9187, 0.8814],[0.8978, 0.9811],[1.0, 0.9396],[1.0, 0.8511],[0.993, 0.9259],[0.9736, 0.9994]
[0.9469, 1.0],[0.7895, 1.0],[0.7132, 1.0],[0.7652, 0.9022],[0.8638, 0.8546],[0.7827, 0.8713],[0.7754, 0.7106],[0.7832, 0.609],[0.7948, 0.5175],[0.8701, 0.8636],[0.8555, 0.665],[0.8517, 0.5478],[0.857, 0.4445],[0.9566, 0.8899],[0.9551, 0.7661],[0.9197, 0.8781],[0.8997, 0.9773],[1.0, 0.9396],[1.0, 0.8508],[0.9915, 0.9235],[0.9741, 0.9959]
[0.9473, 1.0],[0.7905, 1.0],[0.7098, 1.0],[0.7603, 0.9054],[0.8619, 0.8582],[0.7817, 0.868],[0.7744, 0.7082],[0.7822, 0.6071],[0.7943, 0.5156],[0.8696, 0.8606],[0.856, 0.6628],[0.8531, 0.5456],[0.8594, 0.4413],[0.9566, 0.8877],[0.9561, 0.7647],[0.9206, 0.8768],[0.9012, 0.9746],[1.0, 0.9388],[1.0, 0.8505],[0.992, 0.9238],[0.9741, 0.9951]
[0.9498, 1.0],[0.7905, 1.0],[0.7108, 1.0],[0.7584, 0.903],[0.8599, 0.8582],[0.7822, 0.8724],[0.7749, 0.7096],[0.7822, 0.6079],[0.7948, 0.5158],[0.8701, 0.8642],[0.8546, 0.6667],[0.8521, 0.5473],[0.8589, 0.4434],[0.9556, 0.8904],[0.9551, 0.7612],[0.9201, 0.8688],[0.8993, 0.9672],[1.0, 0.9388],[1.0, 0.8481],[0.9911, 0.9194],[0.9721, 0.9926]
[0.9517, 1.0],[0.7934, 1.0],[0.7123, 1.0],[0.7603, 0.9057],[0.8619, 0.8574],[0.7827, 0.8779],[0.7744, 0.7117],[0.7822, 0.6082],[0.7943, 0.5172],[0.8706, 0.868],[0.8555, 0.6672],[0.8526, 0.547],[0.8585, 0.4429],[0.9561, 0.8926],[0.9541, 0.7628],[0.9201, 0.8721],[0.9012, 0.9716],[1.0, 0.9391],[1.0, 0.8481],[0.9906, 0.918],[0.9711, 0.9907]
[0.9517, 1.0],[0.7934, 1.0],[0.7123, 1.0],[0.7589, 0.9044],[0.8619, 0.8574],[0.7817, 0.8759],[0.7744, 0.7112],[0.7817, 0.6079],[0.7943, 0.5164],[0.8701, 0.8661],[0.8546, 0.6675],[0.8517, 0.5473],[0.857, 0.4434],[0.9551, 0.8907],[0.9541, 0.7606],[0.9221, 0.8702],[0.9027, 0.9697],[1.0, 0.936],[1.0, 0.8486],[0.9915, 0.9199],[0.9716, 0.9921]
[0.9527, 1.0],[0.7939, 1.0],[0.7127, 1.0],[0.7623, 0.9022],[0.8667, 0.8541],[0.7822, 0.882],[0.7744, 0.7147],[0.7822, 0.6109],[0.7948, 0.5197],[0.8706, 0.8713],[0.857, 0.6708],[0.8531, 0.5503],[0.8575, 0.4459],[0.9556, 0.8948],[0.9551, 0.7612],[0.9221, 0.8691],[0.9022, 0.968],[1.0, 0.9393],[1.0, 0.8483],[0.992, 0.9191],[0.9721, 0.9926]
[0.9522, 1.0],[0.7939, 1.0],[0.7137, 1.0],[0.7633, 0.9027],[0.8677, 0.8552],[0.7822, 0.8792],[0.7749, 0.7145],[0.7827, 0.6109],[0.7953, 0.5208],[0.8706, 0.8691],[0.857, 0.6686],[0.8526, 0.5478],[0.8575, 0.4443],[0.9561, 0.8932],[0.9575, 0.7604],[0.9231, 0.8705],[0.9031, 0.9713],[1.0, 0.938],[1.0, 0.8503],[0.9925, 0.9216],[0.9741, 0.9937]
[0.9541, 1.0],[0.7963, 1.0],[0.7142, 1.0],[0.7642, 0.9016],[0.8706, 0.8576],[0.7837, 0.8806],[0.7773, 0.7142],[0.7846, 0.6101],[0.7973, 0.5197],[0.8725, 0.8691],[0.8599, 0.6699],[0.856, 0.5495],[0.8604, 0.4459],[0.9575, 0.8929],[0.9614, 0.7579],[0.926, 0.8667],[0.9046, 0.968],[1.0, 0.9391],[1.0, 0.8489],[0.9935, 0.9169],[0.9745, 0.9896]
[0.959, 1.0],[0.7987, 1.0],[0.7152, 1.0],[0.7642, 0.9024],[0.8687, 0.862],[0.7846, 0.8811],[0.7773, 0.7142],[0.7846, 0.6109],[0.7968, 0.5197],[0.873, 0.8697],[0.8585, 0.6708],[0.8551, 0.5503],[0.8594, 0.4459],[0.9585, 0.8937],[0.9614, 0.7582],[0.9294, 0.8697],[0.9085, 0.9729],[1.0, 0.9393],[1.0, 0.8508],[0.9969, 0.9191],[0.9765, 0.9912]
[0.958, 1.0],[0.8002, 1.0],[0.72, 1.0],[0.7705, 0.903],[0.8691, 0.8541],[0.7866, 0.8855],[0.7793, 0.7169],[0.7861, 0.6126],[0.7977, 0.5199],[0.875, 0.874],[0.8609, 0.6721],[0.857, 0.5508],[0.8619, 0.4445],[0.9605, 0.897],[0.9639, 0.7585],[0.9294, 0.8691],[0.9085, 0.9729],[1.0, 0.9423],[1.0, 0.8503],[0.9969, 0.918],[0.9755, 0.9915]
[0.9585, 1.0],[0.8036, 1.0],[0.722, 1.0],[0.7701, 0.906],[0.8735, 0.8571],[0.7885, 0.8795],[0.7822, 0.7123],[0.7905, 0.6082],[0.8031, 0.5172],[0.8769, 0.8686],[0.8643, 0.6667],[0.8609, 0.5459],[0.8648, 0.4413],[0.9639, 0.8926],[0.9658, 0.7598],[0.9337, 0.8727],[0.9138, 0.9757],[1.0, 0.9391],[1.0, 0.8497],[1.0, 0.9183],[0.9847, 0.9899]
[0.9571, 1.0],[0.8036, 1.0],[0.7239, 1.0],[0.7739, 0.9052],[0.8759, 0.8563],[0.7914, 0.8809],[0.7817, 0.7123],[0.7895, 0.6093],[0.8021, 0.5172],[0.8793, 0.8688],[0.8614, 0.6667],[0.8585, 0.5473],[0.8657, 0.4434],[0.9643, 0.8932],[0.9663, 0.7612],[0.9313, 0.8738],[0.9085, 0.9765],[1.0, 0.9412],[1.0, 0.8494],[1.0, 0.9216],[0.9804, 0.9986]
[0.958, 1.0],[0.8036, 1.0],[0.7234, 1.0],[0.7759, 0.9046],[0.8813, 0.8582],[0.7909, 0.8781],[0.7807, 0.7087],[0.788, 0.6063],[0.8007, 0.5145],[0.8793, 0.8656],[0.8619, 0.6639],[0.8594, 0.5445],[0.8667, 0.4404],[0.9648, 0.8904],[0.9677, 0.7612],[0.9352, 0.8759],[0.9143, 0.9795],[1.0, 0.9404],[1.0, 0.8483],[1.0, 0.9213],[0.9852, 0.9986]
[0.9585, 1.0],[0.8031, 1.0],[0.722, 1.0],[0.7754, 0.9024],[0.8793, 0.8527],[0.7929, 0.877],[0.7827, 0.709],[0.7895, 0.6066],[0.8016, 0.5145],[0.8803, 0.8656],[0.8619, 0.6631],[0.8599, 0.5434],[0.8677, 0.4393],[0.9648, 0.8912],[0.9687, 0.7634],[0.9357, 0.8765],[0.9143, 0.98],[1.0, 0.941],[1.0, 0.8505],[1.0, 0.9232],[0.9847, 1.0]
[0.959, 1.0],[0.8026, 1.0],[0.721, 1.0],[0.7739, 0.9054],[0.8774, 0.8544],[0.7895, 0.8787],[0.7798, 0.7115],[0.7875, 0.6082],[0.8002, 0.5142],[0.8779, 0.8675],[0.8609, 0.6669],[0.8589, 0.547],[0.8667, 0.4415],[0.9629, 0.8923],[0.9687, 0.7628],[0.9352, 0.8765],[0.9133, 0.9806],[1.0, 0.9412],[1.0, 0.8505],[1.0, 0.9227],[0.9833, 1.0]
[0.9585, 1.0],[0.8016, 1.0],[0.7205, 1.0],[0.7764, 0.9035],[0.8784, 0.8546],[0.7861, 0.8811],[0.7788, 0.7134],[0.7875, 0.6096],[0.8011, 0.5156],[0.875, 0.8697],[0.8575, 0.6686],[0.8555, 0.5486],[0.8619, 0.4429],[0.9609, 0.8937],[0.9663, 0.7639],[0.9337, 0.8776],[0.9124, 0.9819],[1.0, 0.9412],[1.0, 0.853],[1.0, 0.9254],[0.9828, 1.0]
[0.958, 1.0],[0.8016, 1.0],[0.721, 1.0],[0.7754, 0.9044],[0.8779, 0.8503],[0.7866, 0.8852],[0.7778, 0.7158],[0.7866, 0.6112],[0.8011, 0.5167],[0.874, 0.8735],[0.8565, 0.6702],[0.8541, 0.55],[0.8609, 0.4429],[0.9595, 0.8967],[0.9653, 0.7615],[0.9318, 0.8751],[0.9099, 0.9798],[1.0, 0.9432],[1.0, 0.8511],[1.0, 0.9229],[0.9789, 0.9992]
[0.958, 1.0],[0.8011, 1.0],[0.7215, 1.0],[0.7749, 0.9054],[0.8759, 0.8535],[0.7851, 0.8839],[0.7759, 0.7156],[0.7841, 0.6115],[0.7977, 0.5172],[0.873, 0.8729],[0.8551, 0.6708],[0.8526, 0.5505],[0.8594, 0.4429],[0.9585, 0.8964],[0.9634, 0.7598],[0.9323, 0.8759],[0.9124, 0.9809],[1.0, 0.9426],[1.0, 0.8514],[1.0, 0.9238],[0.9804, 0.9986]
[0.9566, 1.0],[0.7997, 1.0],[0.7195, 1.0],[0.7735, 0.9044],[0.8769, 0.8568],[0.7846, 0.8795],[0.7778, 0.7137],[0.7861, 0.6107],[0.7992, 0.5183],[0.873, 0.8677],[0.856, 0.668],[0.8536, 0.5484],[0.8589, 0.4421],[0.959, 0.8918],[0.9653, 0.759],[0.9328, 0.8738],[0.9104, 0.9773],[1.0, 0.9401],[1.0, 0.85],[1.0, 0.9218],[0.9789, 0.9964]
[0.9605, 1.0],[0.8031, 1.0],[0.7225, 1.0],[0.7739, 0.9027],[0.8784, 0.8541],[0.789, 0.8811],[0.7812, 0.7137],[0.7895, 0.6096],[0.8036, 0.5167],[0.8769, 0.8697],[0.8589, 0.6691],[0.856, 0.5486],[0.8623, 0.4424],[0.9624, 0.894],[0.9663, 0.7596],[0.9333, 0.8721],[0.9109, 0.9748],[1.0, 0.9407],[1.0, 0.8473],[1.0, 0.9172],[0.9823, 0.9915]
[0.959, 1.0],[0.8026, 1.0],[0.7234, 1.0],[0.7754, 0.9071],[0.8759, 0.8565],[0.7909, 0.8789],[0.7827, 0.7131],[0.7909, 0.6101],[0.8045, 0.5172],[0.8798, 0.8677],[0.8619, 0.6675],[0.8585, 0.5486],[0.8648, 0.4426],[0.9653, 0.8932],[0.9677, 0.7582],[0.9357, 0.8713],[0.9148, 0.9732],[1.0, 0.9426],[1.0, 0.8483],[1.0, 0.9194],[0.9867, 0.9937]
[0.9639, 1.0],[0.8065, 1.0],[0.7273, 1.0],[0.7793, 0.9019],[0.8813, 0.8492],[0.7948, 0.8836],[0.7832, 0.7158],[0.7914, 0.6117],[0.806, 0.5169],[0.8827, 0.8732],[0.8638, 0.671],[0.8604, 0.5508],[0.8672, 0.4448],[0.9677, 0.8981],[0.9687, 0.7637],[0.9342, 0.8787],[0.9143, 0.9817],[1.0, 0.9426],[1.0, 0.8494],[1.0, 0.9229],[0.9886, 0.9986]
[0.9643, 1.0],[0.806, 1.0],[0.7273, 1.0],[0.7798, 0.9014],[0.8803, 0.8574],[0.7929, 0.8773],[0.7837, 0.7131],[0.7924, 0.6104],[0.8075, 0.5169],[0.8808, 0.8677],[0.8628, 0.6694],[0.8609, 0.5492],[0.8682, 0.4434],[0.9663, 0.894],[0.9697, 0.762],[0.9367, 0.8773],[0.9153, 0.9803],[1.0, 0.9407],[1.0, 0.853],[1.0, 0.927],[0.9867, 1.0]
[0.9614, 1.0],[0.8065, 1.0],[0.7278, 1.0],[0.7793, 0.9041],[0.8784, 0.8538],[0.7924, 0.8757],[0.7841, 0.7106],[0.7914, 0.609],[0.8045, 0.5167],[0.8803, 0.865],[0.8614, 0.6675],[0.8594, 0.5484],[0.8657, 0.4429],[0.9658, 0.8902],[0.9702, 0.7615],[0.9396, 0.877],[0.9197, 0.9825],[1.0, 0.9371],[1.0, 0.8516],[1.0, 0.9254],[0.9881, 1.0]
[0.9609, 1.0],[0.8055, 1.0],[0.7254, 1.0],[0.7773, 0.9024],[0.8798, 0.8546],[0.7934, 0.8773],[0.7837, 0.7106],[0.7909, 0.609],[0.8036, 0.5167],[0.8803, 0.8658],[0.8623, 0.6678],[0.8599, 0.5495],[0.8672, 0.4448],[0.9643, 0.8899],[0.9692, 0.7604],[0.9371, 0.8751],[0.9163, 0.9798],[1.0, 0.9377],[1.0, 0.8489],[1.0, 0.9229],[0.9847, 1.0]
[0.9639, 1.0],[0.8065, 1.0],[0.7244, 1.0],[0.7754, 0.9027],[0.8779, 0.8541],[0.7924, 0.8803],[0.7827, 0.712],[0.79, 0.6098],[0.8031, 0.5169],[0.8793, 0.8683],[0.8609, 0.6694],[0.8599, 0.5497],[0.8677, 0.4448],[0.9634, 0.8923],[0.9682, 0.7598],[0.9386, 0.8727],[0.9197, 0.9773],[1.0, 0.9391],[1.0, 0.8492],[1.0, 0.9229],[0.9872, 1.0]
[0.9648, 1.0],[0.8079, 1.0],[0.7273, 1.0],[0.7778, 0.9035],[0.8784, 0.8544],[0.7948, 0.8811],[0.7856, 0.715],[0.7924, 0.6123],[0.8045, 0.5191],[0.8813, 0.871],[0.8638, 0.6716],[0.8609, 0.5508],[0.8677, 0.4451],[0.9658, 0.8953],[0.9687, 0.7653],[0.9352, 0.8759],[0.9153, 0.977],[1.0, 0.9407],[1.0, 0.8494],[1.0, 0.9224],[0.9877, 0.9978]
[0.9677, 1.0],[0.8099, 1.0],[0.7273, 1.0],[0.7778, 0.9063],[0.8808, 0.8557],[0.7958, 0.885],[0.7871, 0.7183],[0.7939, 0.6147],[0.8055, 0.5219],[0.8827, 0.8732],[0.8672, 0.674],[0.8643, 0.5535],[0.8691, 0.4484],[0.9677, 0.8962],[0.9707, 0.7669],[0.9396, 0.877],[0.9201, 0.9787],[1.0, 0.941],[1.0, 0.8527],[1.0, 0.9248],[0.9906, 1.0]
[0.9673, 1.0],[0.8099, 1.0],[0.7293, 1.0],[0.7793, 0.9074],[0.8813, 0.8585],[0.7953, 0.8874],[0.7866, 0.7183],[0.7929, 0.6145],[0.8045, 0.5221],[0.8832, 0.8746],[0.8677, 0.6721],[0.8653, 0.5508],[0.8706, 0.4456],[0.9682, 0.8975],[0.9707, 0.7667],[0.9401, 0.8787],[0.9211, 0.9814],[1.0, 0.9426],[1.0, 0.8524],[1.0, 0.9235],[0.9881, 0.9989]
[0.9629, 1.0],[0.807, 1.0],[0.7249, 1.0],[0.7769, 0.9104],[0.8779, 0.8601],[0.7905, 0.8768],[0.7822, 0.7117],[0.7905, 0.609],[0.8036, 0.5164],[0.8793, 0.8647],[0.8599, 0.6675],[0.8589, 0.5497],[0.8653, 0.444],[0.9648, 0.8899],[0.9721, 0.7634],[0.9425, 0.8798],[0.9206, 0.9847],[1.0, 0.9401],[1.0, 0.8549],[1.0, 0.9262],[0.9881, 0.9997]
[0.9629, 1.0],[0.8045, 1.0],[0.7244, 1.0],[0.7783, 0.9087],[0.8711, 0.8505],[0.79, 0.8751],[0.7812, 0.7117],[0.789, 0.6098],[0.8021, 0.5161],[0.8784, 0.8639],[0.8585, 0.6683],[0.856, 0.5514],[0.8619, 0.4456],[0.9639, 0.8893],[0.9677, 0.7617],[0.9371, 0.8787],[0.9167, 0.983],[1.0, 0.938],[1.0, 0.8527],[1.0, 0.9265],[0.9881, 1.0]
[0.9624, 1.0],[0.8036, 1.0],[0.7225, 1.0],[0.7754, 0.909],[0.8696, 0.8497],[0.7856, 0.8751],[0.7793, 0.7109],[0.788, 0.609],[0.8007, 0.5153],[0.874, 0.8642],[0.8565, 0.6691],[0.8546, 0.5503],[0.8594, 0.4443],[0.9595, 0.8885],[0.9643, 0.7612],[0.9371, 0.8762],[0.9182, 0.9803],[1.0, 0.9344],[1.0, 0.8511],[1.0, 0.9246],[0.9847, 0.9983]
[0.9605, 1.0],[0.8021, 1.0],[0.7225, 1.0],[0.7759, 0.9049],[0.8716, 0.8516],[0.7841, 0.8795],[0.7778, 0.7131],[0.7866, 0.6098],[0.7987, 0.5169],[0.873, 0.8677],[0.8565, 0.6699],[0.8546, 0.5505],[0.8589, 0.4448],[0.9585, 0.8904],[0.9639, 0.7609],[0.9357, 0.8735],[0.9163, 0.9762],[1.0, 0.935],[1.0, 0.8483],[1.0, 0.9197],[0.9852, 0.9932]
[0.9619, 1.0],[0.8036, 1.0],[0.7229, 1.0],[0.7759, 0.9074],[0.8711, 0.8505],[0.7871, 0.8828],[0.7803, 0.7167],[0.7875, 0.6137],[0.7992, 0.521],[0.875, 0.8708],[0.8585, 0.6721],[0.8555, 0.5525],[0.8594, 0.447],[0.9605, 0.8929],[0.9648, 0.7626],[0.9347, 0.8721],[0.9143, 0.9735],[1.0, 0.9374],[1.0, 0.8489],[1.0, 0.9194],[0.9843, 0.9932]
[0.9609, 1.0],[0.8031, 1.0],[0.7249, 1.0],[0.7788, 0.906],[0.8745, 0.8541],[0.788, 0.8841],[0.7817, 0.7164],[0.7895, 0.6134],[0.8016, 0.521],[0.8769, 0.8721],[0.8614, 0.6724],[0.8589, 0.5522],[0.8633, 0.4456],[0.9624, 0.8953],[0.9658, 0.7593],[0.9367, 0.8705],[0.9182, 0.974],[1.0, 0.941],[1.0, 0.8486],[1.0, 0.9169],[0.9833, 0.9918]
[0.9634, 1.0],[0.8036, 1.0],[0.7249, 1.0],[0.7773, 0.9054],[0.8759, 0.8555],[0.79, 0.877],[0.7812, 0.7106],[0.7885, 0.6074],[0.8007, 0.5137],[0.8793, 0.8691],[0.8594, 0.671],[0.8575, 0.5478],[0.8614, 0.4429],[0.9653, 0.8962],[0.9682, 0.765],[0.9401, 0.8795],[0.9192, 0.9817],[1.0, 0.9396],[1.0, 0.8549],[1.0, 0.9281],[0.9881, 1.0]
[0.9624, 1.0],[0.8031, 1.0],[0.7244, 1.0],[0.7764, 0.9044],[0.873, 0.8516],[0.7895, 0.8787],[0.7798, 0.712],[0.7866, 0.6096],[0.7987, 0.5153],[0.8779, 0.8697],[0.8589, 0.6724],[0.8565, 0.5508],[0.8609, 0.4445],[0.9634, 0.8959],[0.9682, 0.7653],[0.9401, 0.8792],[0.9206, 0.9817],[1.0, 0.941],[1.0, 0.8541],[1.0, 0.9273],[0.9891, 1.0]
[0.9614, 1.0],[0.8031, 1.0],[0.7215, 1.0],[0.7754, 0.9082],[0.873, 0.8576],[0.7871, 0.8792],[0.7803, 0.7123],[0.788, 0.6107],[0.7997, 0.518],[0.875, 0.8688],[0.8589, 0.6699],[0.858, 0.5508],[0.8633, 0.4454],[0.96, 0.8937],[0.9663, 0.7645],[0.9391, 0.8784],[0.9201, 0.9817],[1.0, 0.9404],[1.0, 0.8522],[1.0, 0.9238],[0.9862, 0.9973]
[0.9605, 1.0],[0.8026, 1.0],[0.7215, 1.0],[0.7754, 0.9052],[0.874, 0.8524],[0.7875, 0.8814],[0.7803, 0.7123],[0.7871, 0.6098],[0.7987, 0.5175],[0.875, 0.8708],[0.8585, 0.671],[0.857, 0.5505],[0.8623, 0.4456],[0.96, 0.8945],[0.9648, 0.7631],[0.9391, 0.8765],[0.9221, 0.9792],[1.0, 0.9396],[1.0, 0.8514],[1.0, 0.9235],[0.9877, 0.9973]
[0.9595, 1.0],[0.8021, 1.0],[0.722, 1.0],[0.7764, 0.906],[0.8759, 0.8541],[0.7885, 0.8828],[0.7803, 0.7137],[0.7866, 0.6107],[0.7977, 0.5186],[0.875, 0.8727],[0.8589, 0.6721],[0.856, 0.5508],[0.8609, 0.4459],[0.9605, 0.8962],[0.9634, 0.7656],[0.9337, 0.8781],[0.9148, 0.9798],[1.0, 0.941],[1.0, 0.8505],[1.0, 0.9243],[0.9847, 0.9992]
[0.96, 1.0],[0.8036, 1.0],[0.7254, 1.0],[0.7778, 0.9024],[0.8779, 0.8544],[0.789, 0.883],[0.7812, 0.7137],[0.788, 0.6096],[0.8002, 0.5178],[0.8764, 0.8729],[0.8614, 0.6721],[0.8589, 0.5503],[0.8657, 0.4451],[0.9614, 0.897],[0.9658, 0.765],[0.9347, 0.8776],[0.9153, 0.9795],[1.0, 0.9415],[1.0, 0.8527],[1.0, 0.9254],[0.9852, 0.9992]
[0.9595, 1.0],[0.8016, 1.0],[0.7249, 1.0],[0.7773, 0.9049],[0.8759, 0.8587],[0.789, 0.8806],[0.7817, 0.7139],[0.7885, 0.6115],[0.8007, 0.5194],[0.8769, 0.8708],[0.8599, 0.671],[0.8575, 0.5497],[0.8638, 0.4451],[0.9624, 0.8953],[0.9648, 0.7634],[0.9376, 0.8779],[0.9211, 0.9806],[1.0, 0.9404],[1.0, 0.8522],[1.0, 0.9262],[0.9872, 1.0]
[0.9609, 1.0],[0.8026, 1.0],[0.7234, 1.0],[0.7744, 0.9027],[0.874, 0.8544],[0.7875, 0.8817],[0.7793, 0.7142],[0.7875, 0.6117],[0.8002, 0.5186],[0.8759, 0.8705],[0.8575, 0.671],[0.8555, 0.5503],[0.8619, 0.4451],[0.9605, 0.8945],[0.9624, 0.7612],[0.9352, 0.874],[0.9182, 0.9765],[1.0, 0.9391],[1.0, 0.8505],[1.0, 0.9243],[0.9862, 0.9989]
