[0.8531, 1.0],[0.7127, 1.0],[0.6205, 1.0],[0.6583, 0.9229],[0.7463, 0.8858],[0.6656, 0.8997],[0.6409, 0.7426],[0.6379, 0.6432],[0.6399, 0.5587],[0.7477, 0.8773],[0.7205, 0.7016],[0.7045, 0.5891],[0.6977, 0.4945],[0.8293, 0.8899],[0.822, 0.7697],[0.8079, 0.8639],[0.8026, 0.9546],[0.9129, 0.9265],[0.8954, 0.8402],[0.874, 0.9019],[0.8628, 0.9713]
[0.8458, 1.0],[0.6957, 1.0],[0.6035, 1.0],[0.6443, 0.9273],[0.7409, 0.8896],[0.6583, 0.9041],[0.6355, 0.7481],[0.6321, 0.6535],[0.6336, 0.5689],[0.7395, 0.883],[0.7079, 0.7014],[0.6938, 0.5923],[0.6885, 0.4978],[0.8201, 0.8967],[0.8128, 0.7686],[0.7973, 0.8694],[0.7905, 0.9653],[0.9027, 0.9336],[0.8827, 0.8467],[0.8619, 0.9106],[0.8512, 0.9819]
[0.8478, 1.0],[0.6967, 1.0],[0.6039, 1.0],[0.6447, 0.9273],[0.7419, 0.8891],[0.6608, 0.9033],[0.637, 0.7473],[0.6321, 0.6522],[0.6336, 0.5672],[0.7414, 0.8833],[0.7089, 0.7014],[0.6938, 0.5923],[0.6885, 0.4973],[0.8215, 0.8973],[0.8147, 0.7699],[0.7968, 0.8708],[0.788, 0.9661],[0.9046, 0.9336],[0.8847, 0.8478],[0.8638, 0.9115],[0.8541, 0.9814]
[0.8473, 1.0],[0.6957, 1.0],[0.6039, 1.0],[0.6452, 0.9276],[0.7385, 0.8915],[0.6608, 0.9049],[0.637, 0.7486],[0.6326, 0.6533],[0.6336, 0.5678],[0.7414, 0.885],[0.7089, 0.7025],[0.6948, 0.5926],[0.6894, 0.4967],[0.8206, 0.8983],[0.8147, 0.7694],[0.7982, 0.8699],[0.7914, 0.9653],[0.9031, 0.9336],[0.8847, 0.8453],[0.8643, 0.9093],[0.8541, 0.98]
[0.8444, 1.0],[0.6933, 1.0],[0.6035, 1.0],[0.6457, 0.9303],[0.7399, 0.8975],[0.6598, 0.9],[0.6375, 0.7462],[0.6331, 0.6519],[0.6336, 0.5669],[0.7409, 0.88],[0.7089, 0.7003],[0.6948, 0.5921],[0.6894, 0.4967],[0.8206, 0.8948],[0.8152, 0.7683],[0.7997, 0.8713],[0.7934, 0.9675],[0.9031, 0.9333],[0.8857, 0.8475],[0.8643, 0.9126],[0.8536, 0.983]
[0.8468, 1.0],[0.6967, 1.0],[0.6049, 1.0],[0.6477, 0.932],[0.7409, 0.894],[0.6617, 0.9016],[0.6379, 0.7456],[0.6331, 0.6514],[0.6336, 0.5664],[0.7424, 0.882],[0.7098, 0.7],[0.6953, 0.5923],[0.6889, 0.497],[0.822, 0.8967],[0.8143, 0.7702],[0.7992, 0.8748],[0.7924, 0.9716],[0.9046, 0.935],[0.8871, 0.847],[0.8662, 0.9136],[0.8555, 0.985]
[0.8507, 1.0],[0.6987, 1.0],[0.6059, 1.0],[0.6501, 0.9347],[0.7463, 0.8994],[0.6622, 0.9044],[0.6394, 0.7475],[0.635, 0.6525],[0.6345, 0.5667],[0.7424, 0.8836],[0.7103, 0.7005],[0.6967, 0.5923],[0.6909, 0.4978],[0.823, 0.897],[0.8186, 0.7746],[0.8045, 0.8825],[0.7982, 0.9809],[0.9065, 0.9358],[0.89, 0.85],[0.8696, 0.9153],[0.8599, 0.9847]
[0.8492, 1.0],[0.6991, 1.0],[0.6054, 1.0],[0.6496, 0.9333],[0.7419, 0.8948],[0.6603, 0.9044],[0.6375, 0.7484],[0.6326, 0.6535],[0.6326, 0.568],[0.7409, 0.8833],[0.7089, 0.7],[0.6948, 0.5918],[0.688, 0.497],[0.8211, 0.8967],[0.8186, 0.7759],[0.8045, 0.8836],[0.7977, 0.9806],[0.9041, 0.9352],[0.8891, 0.8497],[0.8706, 0.9167],[0.8604, 0.9863]
[0.8497, 1.0],[0.6991, 1.0],[0.6054, 1.0],[0.6481, 0.9333],[0.7409, 0.8902],[0.6608, 0.9049],[0.6375, 0.7484],[0.6326, 0.6533],[0.6331, 0.5672],[0.7409, 0.8841],[0.7079, 0.7003],[0.6943, 0.5915],[0.6885, 0.4956],[0.8211, 0.8973],[0.8162, 0.7732],[0.8031, 0.8814],[0.7977, 0.9803],[0.9041, 0.9341],[0.8866, 0.8494],[0.8682, 0.9169],[0.8594, 0.9869]
[0.8507, 1.0],[0.6996, 1.0],[0.6059, 1.0],[0.6467, 0.9311],[0.7399, 0.8915],[0.6593, 0.9057],[0.6375, 0.7478],[0.6326, 0.6522],[0.6331, 0.5661],[0.7399, 0.885],[0.7069, 0.7011],[0.6938, 0.5915],[0.688, 0.4956],[0.8201, 0.8986],[0.8162, 0.7749],[0.8026, 0.8809],[0.7963, 0.9787],[0.9036, 0.935],[0.8866, 0.8497],[0.8682, 0.9158],[0.8585, 0.9858]
[0.8468, 1.0],[0.6953, 1.0],[0.6035, 1.0],[0.6452, 0.9322],[0.7361, 0.8942],[0.6598, 0.9041],[0.636, 0.7467],[0.6307, 0.6525],[0.6302, 0.5669],[0.7404, 0.8839],[0.7079, 0.7016],[0.6933, 0.5937],[0.6865, 0.4986],[0.8206, 0.8975],[0.8147, 0.7746],[0.8016, 0.8828],[0.7968, 0.9819],[0.9036, 0.9347],[0.8857, 0.8516],[0.8667, 0.9167],[0.8575, 0.985]
[0.8492, 1.0],[0.6967, 1.0],[0.6044, 1.0],[0.6477, 0.9317],[0.7404, 0.897],[0.6622, 0.903],[0.6379, 0.747],[0.6321, 0.6525],[0.6311, 0.5672],[0.7429, 0.8836],[0.7093, 0.7025],[0.6943, 0.5948],[0.6875, 0.5],[0.822, 0.8978],[0.8152, 0.7751],[0.8007, 0.8814],[0.7953, 0.9787],[0.9041, 0.935],[0.8857, 0.8511],[0.8657, 0.9169],[0.8575, 0.986]
[0.8512, 1.0],[0.6977, 1.0],[0.6059, 1.0],[0.6486, 0.9268],[0.7404, 0.8945],[0.6613, 0.9005],[0.6379, 0.7453],[0.6331, 0.6514],[0.6341, 0.5664],[0.7429, 0.8814],[0.7103, 0.7014],[0.6957, 0.5921],[0.6899, 0.4973],[0.8235, 0.8967],[0.8172, 0.7749],[0.8011, 0.88],[0.7948, 0.9781],[0.9061, 0.9341],[0.8871, 0.8503],[0.8677, 0.9158],[0.8594, 0.9852]
[0.8478, 1.0],[0.6953, 1.0],[0.6044, 1.0],[0.6486, 0.9287],[0.7404, 0.8951],[0.6603, 0.8997],[0.6375, 0.744],[0.6326, 0.6497],[0.6331, 0.5648],[0.7424, 0.8806],[0.7093, 0.6992],[0.6957, 0.5913],[0.6904, 0.4964],[0.8225, 0.8962],[0.8162, 0.7724],[0.8026, 0.8784],[0.7968, 0.9762],[0.9051, 0.935],[0.8886, 0.8522],[0.8677, 0.9175],[0.8565, 0.9863]
[0.8492, 1.0],[0.6972, 1.0],[0.6039, 1.0],[0.6477, 0.9284],[0.7424, 0.8934],[0.6622, 0.9049],[0.6379, 0.7467],[0.6326, 0.6522],[0.6321, 0.5664],[0.7433, 0.8844],[0.7103, 0.7016],[0.6962, 0.5943],[0.6889, 0.4986],[0.823, 0.8992],[0.8167, 0.7732],[0.8021, 0.8787],[0.7953, 0.9762],[0.9051, 0.9374],[0.8895, 0.8516],[0.8677, 0.9167],[0.8555, 0.9869]
[0.8478, 1.0],[0.6957, 1.0],[0.6044, 1.0],[0.6462, 0.9281],[0.738, 0.8926],[0.6617, 0.9008],[0.6379, 0.7451],[0.6326, 0.6511],[0.6331, 0.5658],[0.7438, 0.8811],[0.7108, 0.7011],[0.6962, 0.5934],[0.6894, 0.4984],[0.8235, 0.8967],[0.8181, 0.7746],[0.8031, 0.8798],[0.7958, 0.9762],[0.9056, 0.9355],[0.8895, 0.8508],[0.8691, 0.9167],[0.858, 0.9863]
[0.8478, 1.0],[0.6962, 1.0],[0.6049, 1.0],[0.6462, 0.93],[0.7375, 0.8921],[0.6617, 0.9003],[0.6375, 0.7437],[0.6316, 0.6497],[0.6311, 0.5645],[0.7433, 0.8803],[0.7103, 0.7014],[0.6948, 0.5945],[0.687, 0.5],[0.8225, 0.8951],[0.8162, 0.7749],[0.8026, 0.8789],[0.7968, 0.9746],[0.9046, 0.9339],[0.8876, 0.8497],[0.8672, 0.9136],[0.8565, 0.9822]
[0.8497, 1.0],[0.6987, 1.0],[0.6059, 1.0],[0.6491, 0.9289],[0.7424, 0.8923],[0.6622, 0.906],[0.637, 0.7484],[0.6321, 0.6535],[0.6321, 0.5683],[0.7443, 0.8852],[0.7113, 0.7033],[0.6967, 0.5956],[0.6899, 0.5005],[0.824, 0.8992],[0.8162, 0.7754],[0.8021, 0.8806],[0.7968, 0.9779],[0.9061, 0.9358],[0.8871, 0.8503],[0.8682, 0.9147],[0.8599, 0.9841]
[0.8463, 1.0],[0.6977, 1.0],[0.6054, 1.0],[0.6462, 0.9306],[0.7429, 0.8942],[0.6603, 0.9041],[0.637, 0.7475],[0.6336, 0.6525],[0.635, 0.5669],[0.7414, 0.8833],[0.7089, 0.7003],[0.6948, 0.5918],[0.6894, 0.4973],[0.822, 0.8973],[0.8167, 0.774],[0.8016, 0.8795],[0.7953, 0.9759],[0.9046, 0.935],[0.8857, 0.85],[0.8653, 0.9156],[0.8555, 0.9852]
[0.8463, 1.0],[0.6982, 1.0],[0.6059, 1.0],[0.6481, 0.933],[0.7433, 0.8978],[0.6617, 0.9049],[0.6375, 0.7475],[0.6326, 0.6527],[0.6321, 0.5675],[0.7424, 0.8847],[0.7089, 0.7022],[0.6943, 0.5951],[0.687, 0.5],[0.8225, 0.8992],[0.8162, 0.7751],[0.8026, 0.8789],[0.7963, 0.9754],[0.9046, 0.9374],[0.8881, 0.8527],[0.8667, 0.9169],[0.8555, 0.9863]
[0.8468, 1.0],[0.6972, 1.0],[0.6049, 1.0],[0.6491, 0.9344],[0.7443, 0.8983],[0.6598, 0.9046],[0.637, 0.7473],[0.6316, 0.6519],[0.6311, 0.5672],[0.7404, 0.8844],[0.7084, 0.7033],[0.6943, 0.5956],[0.687, 0.5016],[0.8206, 0.8983],[0.8152, 0.7729],[0.8021, 0.8735],[0.7953, 0.9697],[0.9036, 0.9366],[0.8861, 0.8508],[0.8657, 0.9134],[0.8541, 0.9836]
[0.8463, 1.0],[0.6962, 1.0],[0.6035, 1.0],[0.6477, 0.936],[0.7443, 0.9016],[0.6583, 0.9057],[0.635, 0.7475],[0.6297, 0.6522],[0.6292, 0.5672],[0.7395, 0.8852],[0.7069, 0.703],[0.6928, 0.5945],[0.6865, 0.5],[0.8191, 0.8989],[0.8152, 0.7754],[0.8011, 0.8762],[0.7934, 0.9727],[0.9012, 0.9363],[0.8861, 0.8486],[0.8662, 0.9109],[0.8546, 0.9822]
[0.8468, 1.0],[0.6972, 1.0],[0.6035, 1.0],[0.6472, 0.935],[0.7433, 0.9019],[0.6598, 0.9052],[0.6355, 0.7473],[0.6307, 0.6519],[0.6311, 0.5667],[0.7399, 0.8844],[0.7059, 0.7022],[0.6923, 0.5934],[0.687, 0.4989],[0.8201, 0.8975],[0.8143, 0.7754],[0.8016, 0.8795],[0.7963, 0.9776],[0.9027, 0.9347],[0.8857, 0.8489],[0.8662, 0.9142],[0.8565, 0.986]
[0.8483, 1.0],[0.6991, 1.0],[0.6044, 1.0],[0.6467, 0.9366],[0.7433, 0.9024],[0.6608, 0.906],[0.636, 0.7478],[0.6302, 0.6527],[0.6302, 0.568],[0.7409, 0.8844],[0.7074, 0.703],[0.6938, 0.5945],[0.688, 0.5],[0.8206, 0.8981],[0.8157, 0.7732],[0.8021, 0.8773],[0.7968, 0.9757],[0.9031, 0.9358],[0.8866, 0.8514],[0.8667, 0.9153],[0.857, 0.986]
[0.8478, 1.0],[0.6996, 1.0],[0.6049, 1.0],[0.6438, 0.9404],[0.7365, 0.8986],[0.6617, 0.9052],[0.636, 0.7473],[0.6302, 0.6527],[0.6297, 0.5675],[0.7419, 0.8841],[0.7079, 0.7025],[0.6938, 0.5943],[0.687, 0.4986],[0.8211, 0.8978],[0.8152, 0.7751],[0.8031, 0.8817],[0.7987, 0.9803],[0.9031, 0.9355],[0.8852, 0.8511],[0.8657, 0.9172],[0.856, 0.988]
[0.8487, 1.0],[0.6991, 1.0],[0.6044, 1.0],[0.6447, 0.9358],[0.7395, 0.8967],[0.6608, 0.9065],[0.6355, 0.7481],[0.6307, 0.6527],[0.6307, 0.5672],[0.7414, 0.8863],[0.7089, 0.7044],[0.6938, 0.5951],[0.6875, 0.4992],[0.8206, 0.9003],[0.8147, 0.7757],[0.7997, 0.8806],[0.7939, 0.9784],[0.9022, 0.9363],[0.8832, 0.85],[0.8623, 0.9136],[0.8526, 0.9833]
[0.8463, 1.0],[0.6967, 1.0],[0.6044, 1.0],[0.6433, 0.935],[0.739, 0.8975],[0.6608, 0.9068],[0.636, 0.7497],[0.6302, 0.6546],[0.6316, 0.5691],[0.7409, 0.8869],[0.7084, 0.7055],[0.6933, 0.5951],[0.6875, 0.4995],[0.8206, 0.9005],[0.8177, 0.7735],[0.8007, 0.8762],[0.7934, 0.9751],[0.9022, 0.9363],[0.8852, 0.8508],[0.8648, 0.9136],[0.8555, 0.9836]
[0.8492, 1.0],[0.6982, 1.0],[0.6049, 1.0],[0.6457, 0.9322],[0.7419, 0.894],[0.6588, 0.9052],[0.6345, 0.7494],[0.6307, 0.6541],[0.6321, 0.5683],[0.7404, 0.8855],[0.7079, 0.7052],[0.6933, 0.5948],[0.6875, 0.4986],[0.8206, 0.8992],[0.8172, 0.7735],[0.8002, 0.8743],[0.7924, 0.9718],[0.9027, 0.9344],[0.8857, 0.85],[0.8643, 0.9136],[0.8536, 0.9844]
[0.8468, 1.0],[0.6977, 1.0],[0.6049, 1.0],[0.6481, 0.9336],[0.7424, 0.894],[0.6579, 0.9063],[0.6345, 0.7492],[0.6292, 0.6541],[0.6297, 0.5686],[0.739, 0.8861],[0.7079, 0.7044],[0.6938, 0.5959],[0.688, 0.5003],[0.8196, 0.8992],[0.8162, 0.7724],[0.8002, 0.8759],[0.7924, 0.9738],[0.9022, 0.935],[0.8847, 0.85],[0.8628, 0.9142],[0.8507, 0.985]
[0.8468, 1.0],[0.6967, 1.0],[0.6049, 1.0],[0.6491, 0.9317],[0.7433, 0.8964],[0.6588, 0.9068],[0.6355, 0.7492],[0.6311, 0.6538],[0.6321, 0.5683],[0.7404, 0.8863],[0.7089, 0.7046],[0.6948, 0.5956],[0.6894, 0.5003],[0.8206, 0.8997],[0.8181, 0.7721],[0.8016, 0.8754],[0.7939, 0.9732],[0.9031, 0.9355],[0.8866, 0.85],[0.8653, 0.9134],[0.8541, 0.9833]
[0.8492, 1.0],[0.7001, 1.0],[0.6049, 1.0],[0.6433, 0.9328],[0.7399, 0.9024],[0.6593, 0.9049],[0.636, 0.7481],[0.6311, 0.6533],[0.6321, 0.5683],[0.7404, 0.8847],[0.7084, 0.7035],[0.6948, 0.5951],[0.6894, 0.4997],[0.8211, 0.8994],[0.8181, 0.7738],[0.8031, 0.8798],[0.7953, 0.9779],[0.9036, 0.938],[0.8886, 0.8511],[0.8687, 0.9156],[0.857, 0.9858]
[0.8507, 1.0],[0.7016, 1.0],[0.6059, 1.0],[0.6443, 0.9306],[0.7404, 0.8997],[0.6622, 0.9052],[0.6365, 0.7473],[0.6311, 0.6522],[0.6321, 0.5669],[0.7433, 0.8847],[0.7098, 0.7014],[0.6948, 0.5926],[0.6894, 0.4978],[0.8235, 0.8997],[0.8172, 0.7754],[0.8016, 0.8836],[0.7958, 0.9819],[0.9061, 0.9385],[0.8881, 0.8497],[0.8682, 0.9156],[0.8589, 0.986]
[0.8463, 1.0],[0.6982, 1.0],[0.6035, 1.0],[0.6428, 0.9358],[0.7375, 0.8986],[0.6608, 0.9024],[0.635, 0.7453],[0.6292, 0.6519],[0.6282, 0.5669],[0.7414, 0.8828],[0.7089, 0.7005],[0.6943, 0.5934],[0.688, 0.4989],[0.8206, 0.8975],[0.8152, 0.7729],[0.8016, 0.8798],[0.7963, 0.9779],[0.9022, 0.9374],[0.8861, 0.8503],[0.8677, 0.9164],[0.8599, 0.9871]
[0.8463, 1.0],[0.6967, 1.0],[0.602, 1.0],[0.6457, 0.9344],[0.7419, 0.8973],[0.6579, 0.9011],[0.6375, 0.7464],[0.6345, 0.6527],[0.635, 0.5678],[0.739, 0.88],[0.7093, 0.6992],[0.6972, 0.5932],[0.6914, 0.4989],[0.8201, 0.8951],[0.8162, 0.7732],[0.8016, 0.8792],[0.7953, 0.9768],[0.9031, 0.9355],[0.8852, 0.8511],[0.8657, 0.9167],[0.857, 0.9871]
[0.8449, 1.0],[0.6972, 1.0],[0.6035, 1.0],[0.6447, 0.9317],[0.7399, 0.8912],[0.6603, 0.9033],[0.6379, 0.7481],[0.6336, 0.6544],[0.6345, 0.5697],[0.7409, 0.8817],[0.7103, 0.6978],[0.6967, 0.5915],[0.6909, 0.4978],[0.8211, 0.8967],[0.8177, 0.7746],[0.8002, 0.88],[0.7924, 0.9757],[0.9031, 0.9374],[0.8861, 0.8524],[0.8653, 0.9175],[0.8551, 0.9869]
[0.8468, 1.0],[0.6987, 1.0],[0.6035, 1.0],[0.6452, 0.9317],[0.7419, 0.8921],[0.6603, 0.9014],[0.6365, 0.7445],[0.6316, 0.6508],[0.6321, 0.5656],[0.7404, 0.8814],[0.7089, 0.6989],[0.6957, 0.5926],[0.6909, 0.4975],[0.8201, 0.8973],[0.8177, 0.7721],[0.8007, 0.8776],[0.7919, 0.9746],[0.9022, 0.9377],[0.8871, 0.8511],[0.8662, 0.9167],[0.8555, 0.9871]
[0.8463, 1.0],[0.6987, 1.0],[0.6035, 1.0],[0.6447, 0.9347],[0.7443, 0.9024],[0.6583, 0.9014],[0.636, 0.7448],[0.6311, 0.6511],[0.6316, 0.5669],[0.7399, 0.8811],[0.7089, 0.6989],[0.6962, 0.5923],[0.6904, 0.4975],[0.8201, 0.8964],[0.8162, 0.7735],[0.8011, 0.8779],[0.7939, 0.9738],[0.9017, 0.9369],[0.8861, 0.85],[0.8672, 0.9145],[0.858, 0.9839]
[0.8483, 1.0],[0.6991, 1.0],[0.6035, 1.0],[0.6452, 0.9328],[0.7443, 0.8975],[0.6588, 0.9035],[0.6355, 0.7464],[0.6311, 0.6525],[0.6307, 0.5675],[0.7404, 0.8822],[0.7084, 0.7003],[0.6957, 0.5937],[0.6894, 0.4984],[0.8206, 0.8967],[0.8172, 0.7738],[0.8036, 0.8779],[0.7973, 0.9746],[0.9031, 0.936],[0.8871, 0.8514],[0.8687, 0.9147],[0.8609, 0.9836]
[0.8449, 1.0],[0.6962, 1.0],[0.6039, 1.0],[0.6423, 0.9358],[0.7341, 0.8962],[0.6579, 0.9049],[0.636, 0.7486],[0.6316, 0.6544],[0.6316, 0.5691],[0.739, 0.8852],[0.7079, 0.7019],[0.6957, 0.5948],[0.6894, 0.4997],[0.8191, 0.8997],[0.8172, 0.7757],[0.8036, 0.8795],[0.7968, 0.9759],[0.9012, 0.9382],[0.8871, 0.8524],[0.8706, 0.9169],[0.8619, 0.986]
[0.8449, 1.0],[0.6957, 1.0],[0.6035, 1.0],[0.6409, 0.941],[0.7263, 0.8937],[0.6564, 0.9052],[0.6355, 0.7492],[0.6321, 0.6544],[0.6336, 0.5686],[0.737, 0.8855],[0.7059, 0.7033],[0.6943, 0.5954],[0.6889, 0.4989],[0.8167, 0.8986],[0.8147, 0.7746],[0.8026, 0.8784],[0.7968, 0.9746],[0.8988, 0.935],[0.8847, 0.8519],[0.8667, 0.9175],[0.8565, 0.986]
[0.8449, 1.0],[0.6962, 1.0],[0.6025, 1.0],[0.6389, 0.935],[0.7307, 0.8907],[0.6588, 0.9079],[0.6365, 0.7503],[0.6326, 0.6555],[0.6336, 0.5702],[0.738, 0.8877],[0.7089, 0.7033],[0.6957, 0.5956],[0.6889, 0.5008],[0.8172, 0.9005],[0.8123, 0.7757],[0.7977, 0.8784],[0.7919, 0.974],[0.8997, 0.936],[0.8837, 0.8519],[0.8633, 0.9153],[0.8526, 0.9836]
[0.8468, 1.0],[0.6972, 1.0],[0.603, 1.0],[0.6428, 0.9358],[0.737, 0.8948],[0.6593, 0.9082],[0.6365, 0.7505],[0.6326, 0.6552],[0.6331, 0.5699],[0.739, 0.8871],[0.7089, 0.7035],[0.6957, 0.5956],[0.6899, 0.5011],[0.8177, 0.9],[0.8109, 0.7757],[0.7968, 0.8773],[0.7919, 0.9727],[0.9002, 0.9355],[0.8813, 0.85],[0.8623, 0.9123],[0.8531, 0.9809]
[0.8453, 1.0],[0.6948, 1.0],[0.5991, 1.0],[0.637, 0.9352],[0.7336, 0.8967],[0.6593, 0.9046],[0.6375, 0.7494],[0.6336, 0.6546],[0.6345, 0.5702],[0.739, 0.8836],[0.7093, 0.7016],[0.6953, 0.5932],[0.6894, 0.4992],[0.8181, 0.897],[0.8123, 0.7677],[0.7977, 0.8691],[0.7924, 0.9664],[0.9007, 0.935],[0.8823, 0.8494],[0.8619, 0.9131],[0.8531, 0.9844]
[0.8483, 1.0],[0.6967, 1.0],[0.5996, 1.0],[0.6389, 0.932],[0.7395, 0.9],[0.6603, 0.9054],[0.6379, 0.7489],[0.6336, 0.6538],[0.6336, 0.5694],[0.7399, 0.8833],[0.7103, 0.7019],[0.6962, 0.5937],[0.6894, 0.4995],[0.8196, 0.8964],[0.8138, 0.7702],[0.7977, 0.8702],[0.7914, 0.9656],[0.9022, 0.9344],[0.8832, 0.8508],[0.8619, 0.9123],[0.8521, 0.9811]
[0.8492, 1.0],[0.6977, 1.0],[0.6025, 1.0],[0.6438, 0.9317],[0.7424, 0.8975],[0.6617, 0.9044],[0.6394, 0.7486],[0.6345, 0.6541],[0.6345, 0.5697],[0.7419, 0.8828],[0.7108, 0.7016],[0.6957, 0.5937],[0.6889, 0.4992],[0.822, 0.897],[0.8167, 0.7716],[0.7997, 0.8727],[0.7924, 0.9699],[0.9041, 0.9352],[0.8857, 0.8511],[0.8638, 0.9117],[0.8541, 0.9806]
[0.8497, 1.0],[0.6972, 1.0],[0.602, 1.0],[0.6438, 0.9344],[0.7399, 0.894],[0.6598, 0.9063],[0.637, 0.7494],[0.6336, 0.6546],[0.6341, 0.5691],[0.7409, 0.885],[0.7093, 0.7016],[0.6953, 0.5937],[0.6889, 0.4986],[0.8206, 0.8986],[0.8157, 0.7708],[0.8007, 0.8729],[0.7934, 0.9702],[0.9036, 0.9363],[0.8857, 0.8505],[0.8653, 0.9131],[0.8541, 0.9828]
[0.8453, 1.0],[0.6938, 1.0],[0.6005, 1.0],[0.6433, 0.9347],[0.7414, 0.8964],[0.6603, 0.906],[0.6389, 0.7494],[0.6345, 0.6555],[0.6345, 0.571],[0.7404, 0.8844],[0.7098, 0.7011],[0.6953, 0.5934],[0.6889, 0.4995],[0.8201, 0.8981],[0.8143, 0.7702],[0.7982, 0.8716],[0.7919, 0.9686],[0.9031, 0.9358],[0.8842, 0.8533],[0.8623, 0.915],[0.8512, 0.9839]
[0.8458, 1.0],[0.6967, 1.0],[0.602, 1.0],[0.6452, 0.936],[0.7472, 0.8994],[0.6603, 0.9046],[0.6375, 0.747],[0.6331, 0.6519],[0.6341, 0.5672],[0.7404, 0.8839],[0.7098, 0.6997],[0.6953, 0.5923],[0.688, 0.4978],[0.8201, 0.8978],[0.8138, 0.7708],[0.7982, 0.8729],[0.7919, 0.9702],[0.9027, 0.9369],[0.8847, 0.8519],[0.8619, 0.9128],[0.8502, 0.9811]
[0.8458, 1.0],[0.6953, 1.0],[0.6005, 1.0],[0.6438, 0.9344],[0.7438, 0.8975],[0.6603, 0.903],[0.6365, 0.7459],[0.6321, 0.6514],[0.6326, 0.5669],[0.7409, 0.882],[0.7108, 0.6992],[0.6962, 0.5918],[0.6894, 0.4973],[0.8201, 0.897],[0.8128, 0.7686],[0.7973, 0.8697],[0.7919, 0.9661],[0.9022, 0.9371],[0.8837, 0.8514],[0.8599, 0.9126],[0.8478, 0.9822]
[0.8483, 1.0],[0.6977, 1.0],[0.6025, 1.0],[0.6462, 0.936],[0.7458, 0.9003],[0.6603, 0.903],[0.636, 0.7459],[0.6316, 0.6514],[0.6307, 0.5672],[0.7409, 0.8814],[0.7103, 0.6997],[0.6953, 0.5923],[0.6875, 0.4981],[0.8211, 0.8962],[0.8113, 0.7705],[0.7977, 0.871],[0.7943, 0.9672],[0.9036, 0.936],[0.8823, 0.8489],[0.8619, 0.9098],[0.8531, 0.9792]
[0.8468, 1.0],[0.6967, 1.0],[0.6015, 1.0],[0.6433, 0.9344],[0.7467, 0.9011],[0.6603, 0.9038],[0.6365, 0.7473],[0.6316, 0.6533],[0.6307, 0.5691],[0.7409, 0.8825],[0.7103, 0.7],[0.6962, 0.5923],[0.6889, 0.4992],[0.8206, 0.8973],[0.8123, 0.7702],[0.7977, 0.8718],[0.7929, 0.9688],[0.9036, 0.9369],[0.8832, 0.8503],[0.8614, 0.912],[0.8512, 0.9822]
[0.8487, 1.0],[0.6962, 1.0],[0.6015, 1.0],[0.6462, 0.9333],[0.7497, 0.9049],[0.6598, 0.9035],[0.6365, 0.7475],[0.6316, 0.6527],[0.6307, 0.5686],[0.7404, 0.882],[0.7098, 0.7008],[0.6953, 0.5932],[0.687, 0.4992],[0.8201, 0.8964],[0.8123, 0.7735],[0.7973, 0.8757],[0.7919, 0.9724],[0.9031, 0.9347],[0.8827, 0.8489],[0.8614, 0.9112],[0.8517, 0.9809]
[0.8458, 1.0],[0.6957, 1.0],[0.602, 1.0],[0.6452, 0.9322],[0.7458, 0.8981],[0.6593, 0.9035],[0.636, 0.7467],[0.6311, 0.6519],[0.6311, 0.5675],[0.7395, 0.8836],[0.7093, 0.7011],[0.6957, 0.5929],[0.6894, 0.4984],[0.8191, 0.8986],[0.8109, 0.7732],[0.7948, 0.8759],[0.7895, 0.9718],[0.9022, 0.9369],[0.8813, 0.8503],[0.8594, 0.9136],[0.8497, 0.983]
[0.8458, 1.0],[0.6953, 1.0],[0.601, 1.0],[0.6428, 0.9333],[0.7433, 0.8992],[0.6579, 0.9052],[0.6355, 0.7484],[0.6316, 0.6535],[0.6321, 0.5678],[0.739, 0.8844],[0.7074, 0.7025],[0.6943, 0.594],[0.6885, 0.4978],[0.8186, 0.8986],[0.8123, 0.7718],[0.7973, 0.8738],[0.7914, 0.9705],[0.9007, 0.9366],[0.8813, 0.8519],[0.8604, 0.915],[0.8517, 0.9847]
[0.8478, 1.0],[0.7001, 1.0],[0.6044, 1.0],[0.6428, 0.9347],[0.7438, 0.8956],[0.6598, 0.9054],[0.636, 0.7489],[0.6321, 0.6538],[0.6326, 0.5691],[0.7399, 0.8836],[0.7089, 0.7005],[0.6948, 0.5934],[0.6875, 0.5005],[0.8196, 0.8973],[0.8118, 0.7694],[0.7958, 0.8721],[0.7885, 0.9691],[0.9022, 0.9352],[0.8798, 0.8505],[0.8589, 0.9147],[0.8487, 0.9855]
[0.8439, 1.0],[0.6972, 1.0],[0.6039, 1.0],[0.6433, 0.9363],[0.7409, 0.8978],[0.6593, 0.9035],[0.637, 0.7481],[0.6326, 0.6538],[0.6326, 0.5686],[0.7395, 0.883],[0.7089, 0.7003],[0.6948, 0.594],[0.688, 0.5003],[0.8191, 0.8973],[0.8133, 0.7702],[0.7963, 0.8721],[0.7885, 0.9683],[0.9017, 0.9366],[0.8832, 0.853],[0.8609, 0.9167],[0.8492, 0.9866]
