[0.0, 1.0],[0.0321, 1.0],[0.1412, 1.0],[0.0683, 1.0],[0.0, 0.9894],[0.0913, 1.0],[0.1077, 0.792],[0.1057, 0.6423],[0.1064, 0.5189],[0.0, 0.9905],[0.0, 0.751],[0.0025, 0.5902],[0.0203, 0.4616],[0.0, 1.0],[0.0, 0.8338],[0.0, 0.9462],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9462],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0689, 1.0],[0.1714, 1.0],[0.0985, 1.0],[0.0, 1.0],[0.1143, 1.0],[0.1392, 0.7905],[0.1379, 0.6545],[0.1327, 0.5381],[0.0006, 0.9909],[0.0288, 0.7584],[0.0466, 0.595],[0.0558, 0.4593],[0.0, 1.0],[0.0, 0.8342],[0.0, 0.9569],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9447],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0715, 1.0],[0.1741, 1.0],[0.1011, 1.0],[0.0, 1.0],[0.1143, 1.0],[0.1386, 0.7902],[0.1366, 0.6534],[0.1307, 0.537],[0.0012, 0.9916],[0.0295, 0.7599],[0.0479, 0.5957],[0.0564, 0.4593],[0.0, 1.0],[0.0, 0.8345],[0.0, 0.9561],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9421],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0788, 1.0],[0.1714, 1.0],[0.0926, 1.0],[0.0, 1.0],[0.1136, 0.9964],[0.1379, 0.788],[0.1386, 0.6493],[0.1333, 0.5344],[0.0, 0.992],[0.0301, 0.7606],[0.0505, 0.595],[0.0571, 0.4575],[0.0, 1.0],[0.0, 0.839],[0.0, 0.9654],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9406],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0715, 1.0],[0.1754, 1.0],[0.0998, 1.0],[0.0, 1.0],[0.1149, 1.0],[0.1392, 0.7883],[0.1373, 0.6508],[0.1313, 0.5329],[0.0012, 0.9894],[0.0328, 0.7584],[0.0512, 0.5935],[0.0584, 0.4571],[0.0, 1.0],[0.0, 0.8345],[0.0, 0.9617],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9395],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0735, 1.0],[0.1767, 1.0],[0.1031, 1.0],[0.0, 1.0],[0.1149, 0.9986],[0.1386, 0.788],[0.1373, 0.6519],[0.134, 0.5351],[0.0012, 0.989],[0.0315, 0.7576],[0.0518, 0.5946],[0.061, 0.4582],[0.0, 1.0],[0.0, 0.8338],[0.0, 0.9621],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9395],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0702, 1.0],[0.1747, 1.0],[0.1011, 1.0],[0.0, 1.0],[0.1149, 1.0],[0.1392, 0.7898],[0.1379, 0.6549],[0.1333, 0.5366],[0.0025, 0.9887],[0.0334, 0.7584],[0.0525, 0.5946],[0.061, 0.4586],[0.0, 1.0],[0.0, 0.8364],[0.0, 0.9613],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9414],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0696, 1.0],[0.1747, 1.0],[0.1018, 1.0],[0.0, 1.0],[0.1169, 1.0],[0.1405, 0.7891],[0.1392, 0.6549],[0.1346, 0.5384],[0.0045, 0.9876],[0.0321, 0.7576],[0.0512, 0.5943],[0.0597, 0.4601],[0.0, 1.0],[0.0, 0.8356],[0.0, 0.9613],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9406],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0676, 1.0],[0.1787, 1.0],[0.1064, 1.0],[0.0, 1.0],[0.1182, 1.0],[0.1425, 0.7898],[0.1392, 0.6556],[0.1333, 0.5396],[0.0052, 0.9853],[0.0334, 0.7565],[0.0518, 0.595],[0.0623, 0.4601],[0.0, 1.0],[0.0, 0.8345],[0.0, 0.9598],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9436],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0709, 1.0],[0.1793, 1.0],[0.107, 1.0],[0.0, 1.0],[0.1189, 1.0],[0.1432, 0.7909],[0.1399, 0.6571],[0.1346, 0.5399],[0.0071, 0.9857],[0.0347, 0.7565],[0.0525, 0.5957],[0.0623, 0.4604],[0.0, 1.0],[0.0, 0.8323],[0.0, 0.9569],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9406],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0788, 1.0],[0.1813, 1.0],[0.1083, 1.0],[0.0, 1.0],[0.1189, 1.0],[0.1438, 0.7894],[0.1412, 0.6549],[0.1359, 0.5396],[0.0065, 0.9879],[0.0347, 0.7565],[0.0538, 0.5943],[0.063, 0.4604],[0.0, 1.0],[0.0, 0.8327],[0.0, 0.9569],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9414],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0821, 1.0],[0.1806, 1.0],[0.1037, 1.0],[0.0, 1.0],[0.1195, 0.9972],[0.1438, 0.7872],[0.1425, 0.6493],[0.1373, 0.5336],[0.0052, 0.9913],[0.0354, 0.7588],[0.0538, 0.5932],[0.063, 0.456],[0.0, 1.0],[0.0, 0.8342],[0.0, 0.9609],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9402],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0781, 1.0],[0.178, 1.0],[0.0998, 1.0],[0.0, 1.0],[0.1189, 0.9964],[0.1438, 0.7868],[0.1432, 0.6504],[0.1379, 0.5347],[0.0052, 0.9876],[0.0361, 0.7576],[0.0564, 0.5924],[0.0643, 0.4564],[0.0, 1.0],[0.0, 0.836],[0.0, 0.9635],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9421],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0768, 1.0],[0.1767, 1.0],[0.1051, 1.0],[0.0, 1.0],[0.1162, 1.0],[0.1432, 0.7905],[0.1419, 0.6549],[0.1373, 0.5384],[0.0039, 0.9894],[0.0341, 0.7602],[0.0545, 0.5946],[0.065, 0.459],[0.0, 1.0],[0.0, 0.8364],[0.0, 0.9598],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9428],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0801, 1.0],[0.1787, 1.0],[0.1057, 1.0],[0.0, 1.0],[0.1156, 0.9994],[0.1425, 0.7902],[0.1432, 0.6538],[0.1392, 0.5373],[0.0025, 0.9916],[0.0367, 0.7613],[0.0577, 0.5946],[0.0669, 0.4568],[0.0, 1.0],[0.0, 0.8349],[0.0, 0.9587],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9399],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0827, 1.0],[0.178, 1.0],[0.1064, 1.0],[0.0, 1.0],[0.1169, 0.9979],[0.1419, 0.7887],[0.1425, 0.6519],[0.1379, 0.5355],[0.0032, 0.9913],[0.0367, 0.761],[0.0564, 0.5946],[0.065, 0.4575],[0.0, 1.0],[0.0, 0.8382],[0.0, 0.9624],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9425],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0814, 1.0],[0.1767, 1.0],[0.1051, 1.0],[0.0, 1.0],[0.1162, 0.9972],[0.1412, 0.7865],[0.1419, 0.6501],[0.1386, 0.5333],[0.0032, 0.9898],[0.0354, 0.7599],[0.0558, 0.5924],[0.0656, 0.4568],[0.0, 1.0],[0.0, 0.8367],[0.0, 0.9613],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9428],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0761, 1.0],[0.1773, 1.0],[0.1077, 1.0],[0.0, 1.0],[0.1175, 1.0],[0.1432, 0.7894],[0.1419, 0.6534],[0.1373, 0.5347],[0.0052, 0.9894],[0.0367, 0.7613],[0.0558, 0.5946],[0.065, 0.4571],[0.0, 1.0],[0.0, 0.8364],[0.0, 0.9606],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9399],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0794, 1.0],[0.18, 1.0],[0.1083, 1.0],[0.0, 1.0],[0.1208, 1.0],[0.1451, 0.7905],[0.1445, 0.653],[0.1399, 0.5355],[0.0065, 0.9931],[0.038, 0.7632],[0.0564, 0.595],[0.0643, 0.456],[0.0, 1.0],[0.0, 0.8386],[0.0, 0.9654],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9428],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0781, 1.0],[0.178, 1.0],[0.0998, 1.0],[0.0, 1.0],[0.1215, 0.9968],[0.1458, 0.7883],[0.1451, 0.6516],[0.1405, 0.5359],[0.0058, 0.9905],[0.0367, 0.7621],[0.0558, 0.5946],[0.065, 0.4564],[0.0, 1.0],[0.0, 0.8386],[0.0, 0.9606],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9436],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0775, 1.0],[0.1793, 1.0],[0.1044, 1.0],[0.0, 1.0],[0.1189, 1.0],[0.1451, 0.7905],[0.1465, 0.653],[0.1425, 0.5355],[0.0045, 0.9913],[0.0374, 0.7606],[0.0577, 0.5917],[0.0656, 0.4545],[0.0, 1.0],[0.0, 0.8353],[0.0, 0.9591],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9432],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0715, 1.0],[0.1819, 1.0],[0.1097, 1.0],[0.0, 1.0],[0.1202, 1.0],[0.1484, 0.7924],[0.1471, 0.6567],[0.1419, 0.5388],[0.0071, 0.9909],[0.0387, 0.7599],[0.0564, 0.5961],[0.0656, 0.4612],[0.0, 1.0],[0.0, 0.836],[0.0, 0.9536],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9447],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0867, 1.0],[0.18, 1.0],[0.107, 1.0],[0.0, 1.0],[0.1202, 1.0],[0.1491, 0.7894],[0.1511, 0.6512],[0.1471, 0.5329],[0.0052, 0.9953],[0.0407, 0.7632],[0.0597, 0.5946],[0.0676, 0.4571],[0.0, 1.0],[0.0, 0.8393],[0.0, 0.9621],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9484],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0807, 1.0],[0.1813, 1.0],[0.107, 1.0],[0.0, 1.0],[0.1221, 0.9994],[0.1478, 0.7883],[0.1465, 0.653],[0.1419, 0.5359],[0.0091, 0.9861],[0.04, 0.7584],[0.0597, 0.5943],[0.0696, 0.4601],[0.0, 1.0],[0.0, 0.8393],[0.0, 0.9639],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9469],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0821, 1.0],[0.18, 1.0],[0.1057, 1.0],[0.0, 1.0],[0.1208, 0.9983],[0.1465, 0.7887],[0.1471, 0.6519],[0.1432, 0.5333],[0.0085, 0.9883],[0.0413, 0.7606],[0.0623, 0.5946],[0.0715, 0.4579],[0.0, 1.0],[0.0, 0.839],[0.0, 0.9661],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9451],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0807, 1.0],[0.1813, 1.0],[0.109, 1.0],[0.0, 1.0],[0.1202, 0.9998],[0.1471, 0.788],[0.1471, 0.6523],[0.1432, 0.5344],[0.0078, 0.9883],[0.04, 0.7602],[0.0617, 0.5939],[0.0702, 0.4579],[0.0, 1.0],[0.0, 0.8386],[0.0, 0.9643],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9443],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0768, 1.0],[0.18, 1.0],[0.1064, 1.0],[0.0, 1.0],[0.1228, 0.9968],[0.1465, 0.7865],[0.1445, 0.6516],[0.1392, 0.5351],[0.0104, 0.9876],[0.04, 0.7602],[0.0597, 0.5939],[0.0676, 0.4579],[0.0, 1.0],[0.0, 0.8393],[0.0, 0.9617],[0.0, 1.0],[0.0, 1.0],[0.0, 0.941],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0794, 1.0],[0.1833, 1.0],[0.1083, 1.0],[0.0, 1.0],[0.1248, 0.9964],[0.1478, 0.7868],[0.1445, 0.6519],[0.1399, 0.5347],[0.0117, 0.985],[0.0413, 0.7569],[0.0591, 0.5924],[0.0676, 0.4564],[0.0, 1.0],[0.0, 0.8367],[0.0, 0.9639],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9417],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0827, 1.0],[0.1839, 1.0],[0.1064, 1.0],[0.0, 1.0],[0.1241, 0.9972],[0.1478, 0.7872],[0.1458, 0.6519],[0.1425, 0.5347],[0.0104, 0.9865],[0.0413, 0.7584],[0.0617, 0.5939],[0.0729, 0.4575],[0.0, 1.0],[0.0, 0.8375],[0.0, 0.9646],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9421],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0827, 1.0],[0.1826, 1.0],[0.1064, 1.0],[0.0, 1.0],[0.1241, 0.9979],[0.1491, 0.7868],[0.1478, 0.6519],[0.1432, 0.5351],[0.0111, 0.9861],[0.0426, 0.7584],[0.0643, 0.5935],[0.0742, 0.4571],[0.0, 1.0],[0.0, 0.8382],[0.0, 0.9646],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9402],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0814, 1.0],[0.1833, 1.0],[0.1077, 1.0],[0.0, 1.0],[0.1241, 0.9986],[0.1491, 0.7857],[0.1484, 0.6512],[0.1445, 0.5336],[0.0111, 0.9853],[0.0426, 0.758],[0.065, 0.5935],[0.0755, 0.456],[0.0, 1.0],[0.0, 0.833],[0.0, 0.9587],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9388],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0788, 1.0],[0.1826, 1.0],[0.1103, 1.0],[0.0, 1.0],[0.1261, 0.9986],[0.1517, 0.7868],[0.1511, 0.6516],[0.1465, 0.5336],[0.0137, 0.9857],[0.0446, 0.7573],[0.0663, 0.5932],[0.0755, 0.4556],[0.0, 1.0],[0.0, 0.8349],[0.0, 0.9621],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9414],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0761, 1.0],[0.1813, 1.0],[0.1083, 1.0],[0.0, 1.0],[0.1261, 1.0],[0.153, 0.7894],[0.1517, 0.6541],[0.1471, 0.537],[0.0137, 0.9868],[0.0459, 0.758],[0.0656, 0.5946],[0.0748, 0.4575],[0.0, 1.0],[0.0, 0.8371],[0.0, 0.9654],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9421],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0768, 1.0],[0.1826, 1.0],[0.1037, 1.0],[0.0, 1.0],[0.1274, 1.0],[0.1543, 0.7887],[0.1524, 0.6538],[0.1478, 0.5377],[0.0144, 0.9868],[0.0453, 0.7576],[0.065, 0.5954],[0.0742, 0.4582],[0.0, 1.0],[0.0, 0.8364],[0.0, 0.9683],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9439],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0742, 1.0],[0.1826, 1.0],[0.1064, 1.0],[0.0, 1.0],[0.1274, 0.9994],[0.1537, 0.788],[0.1517, 0.6534],[0.1471, 0.5366],[0.0144, 0.9857],[0.0466, 0.7569],[0.0656, 0.5957],[0.0755, 0.4575],[0.0, 1.0],[0.0, 0.8349],[0.0, 0.9658],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9432],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0735, 1.0],[0.1839, 1.0],[0.1123, 1.0],[0.0, 1.0],[0.1261, 1.0],[0.153, 0.7887],[0.1517, 0.6541],[0.1478, 0.537],[0.0131, 0.9857],[0.0439, 0.7558],[0.0637, 0.5943],[0.0735, 0.4575],[0.0, 1.0],[0.0, 0.8345],[0.0, 0.9654],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9436],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0729, 1.0],[0.1813, 1.0],[0.1097, 1.0],[0.0, 1.0],[0.1281, 1.0],[0.153, 0.7902],[0.1511, 0.6549],[0.1471, 0.5366],[0.0144, 0.9879],[0.0453, 0.7584],[0.063, 0.5961],[0.0735, 0.4568],[0.0, 1.0],[0.0, 0.8349],[0.0, 0.9632],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9447],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0827, 1.0],[0.1826, 1.0],[0.1057, 1.0],[0.0, 1.0],[0.1274, 1.0],[0.1524, 0.7913],[0.1517, 0.6549],[0.1478, 0.537],[0.0131, 0.9927],[0.0453, 0.7613],[0.065, 0.5957],[0.0742, 0.4568],[0.0, 1.0],[0.0, 0.8367],[0.0, 0.9628],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9443],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0801, 1.0],[0.1826, 1.0],[0.1116, 1.0],[0.0, 1.0],[0.1241, 1.0],[0.1497, 0.792],[0.1497, 0.6582],[0.1458, 0.5414],[0.0111, 0.9872],[0.0426, 0.7602],[0.0623, 0.5965],[0.0729, 0.4601],[0.0, 1.0],[0.0, 0.8367],[0.0, 0.9595],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9414],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0834, 1.0],[0.1839, 1.0],[0.1103, 1.0],[0.0, 1.0],[0.1248, 1.0],[0.1497, 0.7909],[0.1497, 0.6549],[0.1451, 0.5384],[0.0104, 0.992],[0.042, 0.7621],[0.063, 0.5961],[0.0729, 0.4601],[0.0, 1.0],[0.0, 0.8397],[0.0, 0.9598],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9436],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0788, 1.0],[0.1859, 1.0],[0.1103, 1.0],[0.0, 1.0],[0.1274, 1.0],[0.1511, 0.7916],[0.1491, 0.6564],[0.1438, 0.5392],[0.0144, 0.9909],[0.0446, 0.7606],[0.063, 0.5976],[0.0748, 0.4627],[0.0, 1.0],[0.0, 0.8342],[0.0, 0.951],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9425],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0821, 1.0],[0.1859, 1.0],[0.1162, 1.0],[0.0, 1.0],[0.1261, 1.0],[0.153, 0.7916],[0.153, 0.6571],[0.1491, 0.5403],[0.0131, 0.9909],[0.0466, 0.7606],[0.0669, 0.5968],[0.0768, 0.4601],[0.0, 1.0],[0.0, 0.836],[0.0, 0.9572],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9406],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0814, 1.0],[0.1865, 1.0],[0.1143, 1.0],[0.0, 1.0],[0.1261, 1.0],[0.153, 0.7909],[0.1524, 0.6564],[0.1478, 0.5396],[0.0131, 0.989],[0.0466, 0.7595],[0.0669, 0.5961],[0.0761, 0.4604],[0.0, 1.0],[0.0, 0.8345],[0.0, 0.958],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9406],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0834, 1.0],[0.1865, 1.0],[0.1136, 1.0],[0.0, 1.0],[0.1274, 1.0],[0.1537, 0.7902],[0.153, 0.656],[0.1491, 0.5399],[0.0137, 0.9868],[0.0459, 0.758],[0.0663, 0.5954],[0.0761, 0.4597],[0.0, 1.0],[0.0, 0.8364],[0.0, 0.9602],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9425],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0821, 1.0],[0.1885, 1.0],[0.1156, 1.0],[0.0, 1.0],[0.1274, 0.9983],[0.1524, 0.7865],[0.1511, 0.6523],[0.1465, 0.5359],[0.0144, 0.9846],[0.0459, 0.7558],[0.0656, 0.5928],[0.0748, 0.459],[0.0, 1.0],[0.0, 0.8338],[0.0, 0.9561],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9432],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0794, 1.0],[0.1865, 1.0],[0.1136, 1.0],[0.0, 1.0],[0.1248, 1.0],[0.1517, 0.7902],[0.1511, 0.6564],[0.1451, 0.5396],[0.0124, 0.9846],[0.0472, 0.7558],[0.0669, 0.5943],[0.0761, 0.4593],[0.0, 1.0],[0.0, 0.8349],[0.0, 0.9632],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9414],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0781, 1.0],[0.1865, 1.0],[0.1149, 1.0],[0.0, 1.0],[0.1267, 1.0],[0.1517, 0.7928],[0.1504, 0.6586],[0.1451, 0.5414],[0.0144, 0.9868],[0.0472, 0.7558],[0.0663, 0.5946],[0.0768, 0.4612],[0.0, 1.0],[0.0, 0.8342],[0.0, 0.9621],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9417],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0788, 1.0],[0.1872, 1.0],[0.1156, 1.0],[0.0, 1.0],[0.1281, 1.0],[0.155, 0.7916],[0.1543, 0.6567],[0.1504, 0.5396],[0.0157, 0.9905],[0.0479, 0.7584],[0.0656, 0.5961],[0.0755, 0.4608],[0.0, 1.0],[0.0, 0.833],[0.0, 0.9547],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9439],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0775, 1.0],[0.1872, 1.0],[0.1136, 1.0],[0.0, 1.0],[0.1287, 1.0],[0.1557, 0.7946],[0.1543, 0.6608],[0.1497, 0.5429],[0.0163, 0.9924],[0.0485, 0.7606],[0.0676, 0.6002],[0.0775, 0.4627],[0.0, 1.0],[0.0, 0.8319],[0.0, 0.9572],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9432],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0847, 1.0],[0.1879, 1.0],[0.1162, 1.0],[0.0, 1.0],[0.1287, 1.0],[0.155, 0.7916],[0.155, 0.6567],[0.1511, 0.5392],[0.0163, 0.9946],[0.0485, 0.7599],[0.0669, 0.5987],[0.0755, 0.463],[0.0, 1.0],[0.0, 0.8338],[0.0, 0.9602],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9458],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0827, 1.0],[0.1879, 1.0],[0.1175, 1.0],[0.0, 1.0],[0.1307, 1.0],[0.1563, 0.7946],[0.153, 0.6589],[0.1478, 0.5407],[0.0196, 0.9975],[0.0485, 0.7636],[0.0656, 0.6002],[0.0755, 0.4649],[0.0, 1.0],[0.0, 0.8397],[0.0, 0.9524],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9458],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0755, 1.0],[0.1898, 1.0],[0.1208, 1.0],[0.0, 1.0],[0.1313, 1.0],[0.157, 0.7953],[0.1543, 0.6615],[0.1497, 0.5458],[0.019, 0.992],[0.0479, 0.7595],[0.0643, 0.5998],[0.0755, 0.4664],[0.0, 1.0],[0.0, 0.8349],[0.0, 0.9528],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9425],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0794, 1.0],[0.1872, 1.0],[0.1123, 1.0],[0.0, 1.0],[0.1294, 1.0],[0.1537, 0.7972],[0.1497, 0.6615],[0.1445, 0.5458],[0.0157, 0.9975],[0.0439, 0.7621],[0.0617, 0.6002],[0.0742, 0.4649],[0.0, 1.0],[0.0, 0.8356],[0.0, 0.9491],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9447],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0768, 1.0],[0.1859, 1.0],[0.1116, 1.0],[0.0, 1.0],[0.13, 1.0],[0.155, 0.795],[0.1524, 0.6601],[0.1484, 0.5444],[0.0163, 0.9935],[0.0466, 0.7621],[0.0637, 0.6005],[0.0755, 0.4653],[0.0, 1.0],[0.0, 0.833],[0.0, 0.9502],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9454],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0801, 1.0],[0.1833, 1.0],[0.107, 1.0],[0.0, 1.0],[0.1327, 1.0],[0.1563, 0.7913],[0.1537, 0.6553],[0.1478, 0.5392],[0.0177, 0.9916],[0.0472, 0.761],[0.0663, 0.5983],[0.0761, 0.4627],[0.0, 1.0],[0.0, 0.8375],[0.0, 0.9587],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9428],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0794, 1.0],[0.1872, 1.0],[0.1057, 1.0],[0.0, 1.0],[0.1307, 1.0],[0.1557, 0.7916],[0.1524, 0.6549],[0.1465, 0.5377],[0.0163, 0.9913],[0.0485, 0.761],[0.0683, 0.598],[0.0781, 0.4597],[0.0, 1.0],[0.0, 0.8364],[0.0, 0.9624],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9439],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0827, 1.0],[0.1839, 1.0],[0.1051, 1.0],[0.0, 1.0],[0.1307, 1.0],[0.1557, 0.7898],[0.1537, 0.6527],[0.1491, 0.5362],[0.015, 0.9927],[0.0472, 0.7599],[0.0669, 0.5954],[0.0768, 0.4568],[0.0, 1.0],[0.0, 0.8356],[0.0, 0.9595],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9425],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0801, 1.0],[0.1839, 1.0],[0.1077, 1.0],[0.0, 1.0],[0.13, 1.0],[0.155, 0.7876],[0.153, 0.6504],[0.1478, 0.534],[0.0163, 0.9901],[0.0472, 0.7576],[0.0656, 0.5932],[0.0748, 0.456],[0.0, 1.0],[0.0, 0.8342],[0.0, 0.9606],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9462],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0768, 1.0],[0.1826, 1.0],[0.1103, 1.0],[0.0, 1.0],[0.1287, 1.0],[0.1543, 0.7909],[0.1517, 0.6549],[0.1465, 0.5381],[0.0157, 0.9898],[0.0466, 0.7573],[0.065, 0.595],[0.0761, 0.459],[0.0, 1.0],[0.0, 0.8342],[0.0, 0.9587],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9439],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.084, 1.0],[0.1826, 1.0],[0.1064, 1.0],[0.0, 1.0],[0.1274, 1.0],[0.153, 0.7916],[0.1524, 0.6553],[0.1484, 0.5384],[0.0131, 0.9931],[0.0453, 0.7602],[0.065, 0.595],[0.0755, 0.4575],[0.0, 1.0],[0.0, 0.8342],[0.0, 0.9591],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9447],[0.0, 1.0],[0.0, 1.0]
