[0.6861, 0.9621],[0.83, 0.8702],[0.9029, 0.7185],[0.8369, 0.5813],[0.7288, 0.5219],[0.879, 0.5979],[0.8935, 0.3989],[0.8853, 0.2748],[0.8778, 0.1662],[0.7822, 0.5838],[0.7973, 0.3773],[0.8017, 0.2316],[0.8036, 0.1125],[0.6898, 0.6043],[0.6697, 0.488],[0.6967, 0.6071],[0.7125, 0.7061],[0.5974, 0.6467],[0.6012, 0.5385],[0.6333, 0.6181],[0.6471, 0.698]
[0.6854, 0.978],[0.8407, 0.8702],[0.9098, 0.7153],[0.8401, 0.5905],[0.7275, 0.5336],[0.8809, 0.5796],[0.8941, 0.3897],[0.8828, 0.2716],[0.8727, 0.1691],[0.7822, 0.5817],[0.7992, 0.3741],[0.8086, 0.2331],[0.8086, 0.1157],[0.6873, 0.6085],[0.6609, 0.4894],[0.6898, 0.6131],[0.7062, 0.7054],[0.593, 0.6375],[0.5955, 0.5421],[0.6201, 0.6255],[0.6307, 0.6984]
[0.681, 0.9826],[0.8306, 0.8826],[0.9105, 0.7238],[0.8457, 0.587],[0.7319, 0.5308],[0.8759, 0.587],[0.891, 0.3922],[0.8797, 0.2734],[0.8702, 0.1708],[0.7797, 0.582],[0.7973, 0.3713],[0.8036, 0.232],[0.8055, 0.1146],[0.6886, 0.6054],[0.6571, 0.4851],[0.6842, 0.6089],[0.7011, 0.7058],[0.5955, 0.6397],[0.5943, 0.5403],[0.6182, 0.6238],[0.6307, 0.6991]
[0.6817, 0.9812],[0.8325, 0.8829],[0.9098, 0.7231],[0.8451, 0.5838],[0.7326, 0.5279],[0.8778, 0.5905],[0.8929, 0.3957],[0.8815, 0.2765],[0.8721, 0.1733],[0.7797, 0.5834],[0.7973, 0.3731],[0.8042, 0.2338],[0.8067, 0.1164],[0.6867, 0.6061],[0.6597, 0.483],[0.6873, 0.6061],[0.703, 0.7047],[0.593, 0.6428],[0.5962, 0.5403],[0.6213, 0.6238],[0.6295, 0.6984]
[0.6791, 0.9745],[0.8338, 0.878],[0.9086, 0.721],[0.8451, 0.5831],[0.7313, 0.524],[0.8784, 0.5845],[0.8929, 0.3925],[0.8803, 0.2734],[0.8715, 0.1701],[0.7803, 0.5788],[0.7967, 0.3717],[0.8042, 0.2313],[0.8067, 0.115],[0.6848, 0.6036],[0.6597, 0.4813],[0.6898, 0.6064],[0.7062, 0.7054],[0.5886, 0.6386],[0.5962, 0.5385],[0.6213, 0.6234],[0.6295, 0.698]
[0.6773, 0.9787],[0.8313, 0.8829],[0.9086, 0.7252],[0.8526, 0.5834],[0.7395, 0.5244],[0.8753, 0.5873],[0.8922, 0.3936],[0.8815, 0.2751],[0.8727, 0.1712],[0.7785, 0.5806],[0.7979, 0.3731],[0.8061, 0.2331],[0.8086, 0.1164],[0.6854, 0.6047],[0.6584, 0.4806],[0.6848, 0.6043],[0.7005, 0.7044],[0.5905, 0.64],[0.5937, 0.54],[0.6188, 0.6234],[0.6301, 0.6998]
[0.6747, 0.9823],[0.8262, 0.8925],[0.9123, 0.733],[0.8583, 0.5842],[0.7464, 0.5251],[0.874, 0.5902],[0.8922, 0.3971],[0.8809, 0.2776],[0.8721, 0.174],[0.7778, 0.5788],[0.7961, 0.3695],[0.8023, 0.2323],[0.8061, 0.1174],[0.6861, 0.6011],[0.6622, 0.477],[0.6823, 0.6011],[0.6942, 0.7022],[0.5899, 0.6407],[0.5918, 0.5382],[0.6138, 0.6227],[0.6213, 0.7001]
[0.6741, 0.9791],[0.8313, 0.8808],[0.9092, 0.7256],[0.8539, 0.5845],[0.7414, 0.5265],[0.8746, 0.5884],[0.8916, 0.3975],[0.8809, 0.2787],[0.8734, 0.1754],[0.7791, 0.5785],[0.7967, 0.3717],[0.8036, 0.2331],[0.8067, 0.1167],[0.6867, 0.6011],[0.6597, 0.4816],[0.6848, 0.6075],[0.6999, 0.7072],[0.5899, 0.6382],[0.593, 0.5361],[0.6157, 0.6213],[0.6245, 0.6976]
[0.676, 0.9759],[0.8287, 0.8815],[0.9079, 0.7266],[0.8514, 0.5863],[0.7414, 0.5262],[0.874, 0.588],[0.8922, 0.3971],[0.8815, 0.2787],[0.874, 0.1754],[0.7785, 0.5778],[0.7986, 0.3724],[0.8049, 0.2341],[0.8086, 0.1181],[0.6861, 0.6008],[0.6609, 0.4788],[0.6829, 0.6032],[0.6961, 0.7037],[0.5905, 0.6393],[0.593, 0.5371],[0.615, 0.622],[0.6226, 0.6994]
[0.671, 0.9805],[0.8212, 0.8865],[0.9048, 0.7326],[0.8507, 0.5895],[0.7407, 0.5262],[0.8721, 0.593],[0.8897, 0.4003],[0.8784, 0.2808],[0.8721, 0.1768],[0.7759, 0.581],[0.7942, 0.3738],[0.7998, 0.2352],[0.8055, 0.1196],[0.6842, 0.6025],[0.6597, 0.4809],[0.6804, 0.6029],[0.6942, 0.703],[0.5886, 0.6432],[0.5899, 0.5414],[0.6125, 0.6241],[0.6226, 0.7026]
[0.6716, 0.9784],[0.8243, 0.884],[0.9054, 0.7305],[0.8438, 0.5887],[0.7338, 0.524],[0.8759, 0.5923],[0.8922, 0.3982],[0.8809, 0.2783],[0.8734, 0.1751],[0.7772, 0.5803],[0.7948, 0.3717],[0.8005, 0.2341],[0.8042, 0.1199],[0.6835, 0.6022],[0.6609, 0.4781],[0.6835, 0.5994],[0.6967, 0.6976],[0.5867, 0.6439],[0.5905, 0.5431],[0.615, 0.6266],[0.6245, 0.7037]
[0.6735, 0.9773],[0.8275, 0.879],[0.9073, 0.7242],[0.847, 0.5845],[0.7351, 0.5258],[0.8753, 0.5856],[0.8916, 0.3953],[0.8809, 0.2776],[0.8734, 0.1747],[0.7785, 0.5757],[0.7961, 0.3709],[0.803, 0.2338],[0.8067, 0.1185],[0.6861, 0.599],[0.659, 0.4806],[0.6823, 0.6029],[0.6974, 0.7005],[0.5893, 0.6379],[0.5905, 0.5421],[0.615, 0.6266],[0.627, 0.7022]
[0.676, 0.9763],[0.8281, 0.8776],[0.9042, 0.7224],[0.8394, 0.5863],[0.7307, 0.5244],[0.8759, 0.5831],[0.8903, 0.3932],[0.8797, 0.2751],[0.8715, 0.1733],[0.7791, 0.5753],[0.7954, 0.3688],[0.8036, 0.2331],[0.808, 0.1178],[0.6854, 0.5997],[0.6597, 0.4823],[0.6854, 0.6064],[0.7005, 0.7015],[0.5899, 0.6393],[0.5924, 0.5424],[0.6169, 0.6283],[0.6263, 0.7022]
[0.6779, 0.9766],[0.83, 0.8819],[0.9073, 0.7249],[0.8407, 0.5866],[0.7332, 0.5233],[0.8778, 0.5831],[0.8916, 0.3925],[0.8803, 0.2741],[0.8715, 0.1719],[0.7797, 0.5746],[0.7973, 0.3678],[0.8042, 0.2313],[0.8086, 0.1164],[0.6861, 0.5986],[0.6609, 0.4798],[0.6835, 0.6043],[0.6967, 0.7012],[0.5899, 0.639],[0.5937, 0.5385],[0.6157, 0.6248],[0.6232, 0.7012]
[0.6785, 0.9756],[0.8319, 0.8751],[0.9054, 0.7199],[0.8369, 0.588],[0.7288, 0.5265],[0.879, 0.5813],[0.8922, 0.3915],[0.8809, 0.273],[0.8721, 0.1719],[0.781, 0.5743],[0.7973, 0.3685],[0.8049, 0.2313],[0.8086, 0.1164],[0.6873, 0.599],[0.6584, 0.4806],[0.6835, 0.6043],[0.6993, 0.6994],[0.5911, 0.6379],[0.593, 0.5385],[0.6144, 0.623],[0.6226, 0.6973]
[0.6779, 0.9748],[0.8256, 0.8819],[0.9073, 0.7277],[0.8388, 0.5895],[0.7307, 0.5272],[0.8778, 0.5863],[0.8935, 0.3939],[0.8822, 0.2751],[0.8727, 0.1733],[0.7791, 0.5767],[0.7992, 0.3674],[0.8061, 0.2313],[0.8093, 0.116],[0.6873, 0.6001],[0.6597, 0.483],[0.6823, 0.6047],[0.6961, 0.7001],[0.593, 0.6404],[0.5943, 0.5382],[0.6157, 0.6213],[0.6232, 0.6973]
[0.6798, 0.9734],[0.8275, 0.8787],[0.9092, 0.7263],[0.8438, 0.5895],[0.7345, 0.5283],[0.8784, 0.5859],[0.8941, 0.3918],[0.8828, 0.2727],[0.8753, 0.1701],[0.781, 0.5785],[0.7992, 0.3702],[0.8055, 0.2327],[0.8105, 0.116],[0.6898, 0.6022],[0.6615, 0.4841],[0.6835, 0.6064],[0.6986, 0.703],[0.5968, 0.6407],[0.5955, 0.5385],[0.6169, 0.622],[0.6263, 0.6976]
[0.6823, 0.978],[0.8319, 0.8797],[0.913, 0.7281],[0.8501, 0.5902],[0.7382, 0.5308],[0.879, 0.5891],[0.8947, 0.395],[0.8834, 0.2762],[0.8765, 0.1726],[0.7816, 0.581],[0.7992, 0.372],[0.8074, 0.2323],[0.8124, 0.1157],[0.6892, 0.6043],[0.6634, 0.482],[0.6854, 0.6039],[0.6993, 0.703],[0.5943, 0.6425],[0.5962, 0.5371],[0.6182, 0.6195],[0.627, 0.6973]
[0.6829, 0.9777],[0.8363, 0.8762],[0.9136, 0.7196],[0.8476, 0.5824],[0.7338, 0.5283],[0.8784, 0.5849],[0.8922, 0.3925],[0.8809, 0.2748],[0.8721, 0.1722],[0.7797, 0.5764],[0.7961, 0.3695],[0.8042, 0.2316],[0.808, 0.1164],[0.6879, 0.6008],[0.6597, 0.4784],[0.6879, 0.6018],[0.703, 0.7015],[0.5924, 0.6425],[0.5949, 0.5343],[0.6201, 0.6149],[0.6289, 0.6931]
[0.6791, 0.977],[0.83, 0.8819],[0.9042, 0.722],[0.8363, 0.5856],[0.7288, 0.529],[0.8771, 0.5813],[0.8897, 0.3897],[0.8778, 0.2705],[0.8671, 0.1687],[0.7785, 0.5735],[0.7935, 0.3674],[0.8005, 0.2292],[0.8042, 0.116],[0.6861, 0.599],[0.6571, 0.4834],[0.6854, 0.6071],[0.7018, 0.7061],[0.5918, 0.6411],[0.5943, 0.5371],[0.6188, 0.6181],[0.6276, 0.6941]
[0.6791, 0.9802],[0.8262, 0.8833],[0.9061, 0.7238],[0.8407, 0.5877],[0.7326, 0.529],[0.8765, 0.5817],[0.8903, 0.3904],[0.8784, 0.2719],[0.8677, 0.1694],[0.7803, 0.5732],[0.7967, 0.3667],[0.8036, 0.2299],[0.8055, 0.1153],[0.6892, 0.5972],[0.6584, 0.4848],[0.6842, 0.6103],[0.6986, 0.7065],[0.5949, 0.6382],[0.593, 0.5354],[0.6175, 0.6234],[0.6276, 0.7008]
[0.6785, 0.9816],[0.8325, 0.8829],[0.9117, 0.7231],[0.8476, 0.5838],[0.7345, 0.5293],[0.8803, 0.5824],[0.8935, 0.3925],[0.8809, 0.2734],[0.8715, 0.1705],[0.7829, 0.5746],[0.7986, 0.3699],[0.8042, 0.2309],[0.8055, 0.1143],[0.6905, 0.5994],[0.659, 0.4844],[0.6842, 0.6093],[0.6986, 0.7072],[0.5943, 0.6386],[0.5937, 0.5364],[0.6175, 0.623],[0.6276, 0.7008]
[0.6804, 0.9809],[0.835, 0.8836],[0.9142, 0.7256],[0.8495, 0.5852],[0.737, 0.529],[0.8797, 0.5842],[0.8947, 0.3939],[0.8841, 0.2751],[0.8759, 0.1722],[0.7829, 0.5767],[0.8005, 0.3717],[0.8074, 0.2341],[0.8105, 0.1167],[0.6905, 0.6004],[0.6622, 0.4823],[0.6854, 0.6057],[0.6993, 0.7037],[0.5955, 0.6375],[0.5968, 0.5364],[0.6188, 0.6213],[0.627, 0.6987]
[0.6798, 0.9823],[0.8306, 0.8819],[0.9092, 0.7266],[0.847, 0.5891],[0.7351, 0.5293],[0.874, 0.5863],[0.8916, 0.3953],[0.8809, 0.2776],[0.8721, 0.1744],[0.7772, 0.5764],[0.7967, 0.3706],[0.8049, 0.2323],[0.808, 0.1167],[0.6861, 0.5997],[0.6571, 0.4837],[0.6829, 0.6032],[0.698, 0.7022],[0.5918, 0.6397],[0.593, 0.5389],[0.6175, 0.6174],[0.6276, 0.6941]
[0.6766, 0.9759],[0.825, 0.8797],[0.9048, 0.7252],[0.847, 0.5866],[0.7382, 0.5262],[0.8727, 0.5842],[0.8878, 0.3918],[0.8765, 0.2741],[0.8677, 0.1708],[0.7753, 0.5746],[0.7942, 0.3699],[0.8005, 0.2331],[0.8023, 0.1181],[0.6835, 0.5986],[0.6559, 0.4827],[0.6829, 0.6043],[0.6993, 0.7033],[0.5893, 0.6411],[0.5905, 0.5449],[0.6169, 0.628],[0.6276, 0.704]
[0.6773, 0.978],[0.8256, 0.8826],[0.9054, 0.7266],[0.8438, 0.5873],[0.7338, 0.5272],[0.8727, 0.5852],[0.8872, 0.3915],[0.8759, 0.2727],[0.8677, 0.1698],[0.7766, 0.5764],[0.7954, 0.3706],[0.8011, 0.2334],[0.8042, 0.1174],[0.6848, 0.6004],[0.6553, 0.4798],[0.6779, 0.6047],[0.6942, 0.7044],[0.5905, 0.6411],[0.5886, 0.5428],[0.6119, 0.6266],[0.6238, 0.7026]
[0.6735, 0.9784],[0.8206, 0.8811],[0.8973, 0.7259],[0.8363, 0.5895],[0.7282, 0.5286],[0.8671, 0.582],[0.8809, 0.3911],[0.8709, 0.2737],[0.8633, 0.1712],[0.7715, 0.5739],[0.7885, 0.3695],[0.7954, 0.2313],[0.7998, 0.1143],[0.6804, 0.5983],[0.6496, 0.483],[0.6747, 0.605],[0.6923, 0.7037],[0.5867, 0.6393],[0.5867, 0.5424],[0.6113, 0.6245],[0.6238, 0.7008]
[0.6716, 0.9802],[0.8181, 0.8857],[0.8985, 0.7291],[0.8357, 0.588],[0.7231, 0.5311],[0.8677, 0.5838],[0.8815, 0.3918],[0.869, 0.2734],[0.8595, 0.1712],[0.7715, 0.576],[0.7854, 0.3695],[0.791, 0.2309],[0.7935, 0.115],[0.6798, 0.6001],[0.6496, 0.4841],[0.6754, 0.6057],[0.6911, 0.7044],[0.5855, 0.6386],[0.5842, 0.5385],[0.6087, 0.6213],[0.6194, 0.6994]
[0.6741, 0.9816],[0.8193, 0.8847],[0.8985, 0.7284],[0.8407, 0.5895],[0.7269, 0.5315],[0.8658, 0.5834],[0.8815, 0.3904],[0.8696, 0.2719],[0.8614, 0.1691],[0.7697, 0.5764],[0.786, 0.3709],[0.7935, 0.2323],[0.7967, 0.115],[0.6773, 0.6008],[0.6483, 0.4855],[0.6747, 0.6078],[0.6911, 0.7047],[0.5842, 0.6393],[0.5842, 0.5421],[0.6087, 0.6259],[0.6194, 0.7015]
[0.6754, 0.983],[0.8225, 0.8865],[0.9042, 0.7277],[0.8419, 0.5884],[0.7307, 0.5311],[0.8721, 0.5863],[0.8866, 0.3936],[0.874, 0.2744],[0.8639, 0.1715],[0.7747, 0.5764],[0.7898, 0.3681],[0.7948, 0.2299],[0.7973, 0.1146],[0.6823, 0.5994],[0.6534, 0.483],[0.6785, 0.6054],[0.6942, 0.7019],[0.5886, 0.6393],[0.5886, 0.5392],[0.6131, 0.6241],[0.6238, 0.7001]
[0.6842, 0.9787],[0.8281, 0.8783],[0.9073, 0.7227],[0.8382, 0.5863],[0.7282, 0.5332],[0.8784, 0.5856],[0.8916, 0.3936],[0.8803, 0.2741],[0.8709, 0.1715],[0.781, 0.5767],[0.7979, 0.3706],[0.8023, 0.2313],[0.8049, 0.1139],[0.6905, 0.599],[0.6565, 0.4859],[0.6779, 0.6061],[0.693, 0.704],[0.5974, 0.6382],[0.593, 0.5378],[0.6144, 0.6209],[0.6238, 0.7001]
[0.6804, 0.9727],[0.8256, 0.879],[0.9086, 0.7256],[0.8451, 0.5873],[0.7345, 0.5276],[0.8815, 0.582],[0.8954, 0.3915],[0.8841, 0.2737],[0.8753, 0.1726],[0.7847, 0.5732],[0.7998, 0.3692],[0.8042, 0.232],[0.8061, 0.1178],[0.6936, 0.5958],[0.6584, 0.4862],[0.6817, 0.6089],[0.698, 0.7065],[0.5999, 0.6344],[0.5974, 0.541],[0.6182, 0.628],[0.627, 0.7058]
[0.6804, 0.9741],[0.8294, 0.8773],[0.9098, 0.7227],[0.8501, 0.5852],[0.7382, 0.5265],[0.8809, 0.5838],[0.8954, 0.3922],[0.8834, 0.2744],[0.8746, 0.1722],[0.7854, 0.5753],[0.8011, 0.3688],[0.8067, 0.2334],[0.8093, 0.1189],[0.693, 0.5986],[0.6597, 0.4816],[0.6861, 0.6085],[0.703, 0.7072],[0.5987, 0.6365],[0.5955, 0.5417],[0.6201, 0.6291],[0.6333, 0.7061]
[0.6823, 0.9731],[0.8344, 0.8698],[0.9142, 0.7139],[0.8514, 0.5803],[0.7389, 0.5311],[0.8797, 0.5817],[0.896, 0.3915],[0.8859, 0.2751],[0.8778, 0.1744],[0.7835, 0.5746],[0.8011, 0.3702],[0.8086, 0.2352],[0.8124, 0.121],[0.6923, 0.5986],[0.6603, 0.4855],[0.6873, 0.6093],[0.7049, 0.7061],[0.5987, 0.6372],[0.5968, 0.5421],[0.6219, 0.6259],[0.6351, 0.7015]
[0.6804, 0.9745],[0.8325, 0.8766],[0.9098, 0.721],[0.8526, 0.5824],[0.7389, 0.5286],[0.8778, 0.5856],[0.8941, 0.3957],[0.8828, 0.2783],[0.8727, 0.1758],[0.7829, 0.5785],[0.8023, 0.3741],[0.8086, 0.2362],[0.8105, 0.1199],[0.6917, 0.6025],[0.6609, 0.4816],[0.6867, 0.6039],[0.7049, 0.7022],[0.5974, 0.639],[0.5962, 0.5375],[0.6213, 0.6192],[0.6351, 0.6973]
[0.6817, 0.972],[0.8313, 0.8748],[0.9092, 0.7192],[0.8482, 0.582],[0.7351, 0.5279],[0.8771, 0.582],[0.8929, 0.3929],[0.8822, 0.2765],[0.8734, 0.1751],[0.781, 0.5746],[0.7986, 0.3713],[0.8067, 0.2355],[0.8093, 0.1206],[0.6892, 0.5994],[0.659, 0.483],[0.6861, 0.6061],[0.7024, 0.7037],[0.5949, 0.6379],[0.5962, 0.5375],[0.6207, 0.622],[0.6307, 0.6991]
[0.6754, 0.9724],[0.8237, 0.8836],[0.9017, 0.727],[0.8413, 0.5866],[0.7319, 0.5223],[0.8727, 0.5834],[0.8885, 0.395],[0.8765, 0.2783],[0.8671, 0.1765],[0.7734, 0.5725],[0.7898, 0.3678],[0.7973, 0.2327],[0.7998, 0.1192],[0.6817, 0.5958],[0.6553, 0.4827],[0.6848, 0.6039],[0.7011, 0.7012],[0.588, 0.6375],[0.5924, 0.5392],[0.6201, 0.6227],[0.6301, 0.6991]
[0.6716, 0.9699],[0.825, 0.8712],[0.8966, 0.7164],[0.8338, 0.5849],[0.7219, 0.5286],[0.8671, 0.5813],[0.8828, 0.3929],[0.8715, 0.2769],[0.8627, 0.1761],[0.7715, 0.5714],[0.7873, 0.3692],[0.7935, 0.2341],[0.7948, 0.121],[0.6804, 0.5948],[0.6496, 0.4841],[0.6798, 0.6068],[0.6974, 0.7033],[0.5855, 0.6361],[0.5886, 0.5389],[0.6163, 0.6245],[0.6282, 0.7022]
[0.6672, 0.9724],[0.8137, 0.8702],[0.8929, 0.7192],[0.835, 0.588],[0.7238, 0.5318],[0.8608, 0.5866],[0.879, 0.3968],[0.869, 0.2815],[0.8602, 0.1807],[0.7665, 0.5757],[0.7822, 0.3699],[0.7873, 0.2362],[0.7891, 0.1231],[0.6773, 0.5983],[0.6452, 0.4841],[0.6722, 0.6064],[0.6898, 0.7022],[0.5849, 0.6407],[0.5823, 0.5449],[0.6106, 0.6308],[0.6251, 0.709]
[0.6641, 0.9713],[0.8143, 0.8702],[0.8916, 0.7189],[0.8331, 0.5866],[0.72, 0.5343],[0.8589, 0.582],[0.8746, 0.3946],[0.8633, 0.279],[0.8545, 0.1782],[0.7634, 0.5743],[0.7797, 0.3727],[0.7835, 0.2366],[0.7847, 0.1224],[0.6729, 0.5976],[0.6414, 0.4894],[0.6678, 0.6114],[0.6867, 0.7068],[0.5792, 0.6365],[0.5767, 0.5442],[0.6031, 0.6326],[0.6175, 0.7093]
[0.6615, 0.9745],[0.808, 0.8826],[0.8929, 0.7277],[0.8382, 0.5842],[0.7257, 0.5251],[0.8577, 0.5866],[0.8734, 0.396],[0.8621, 0.2794],[0.8551, 0.1775],[0.7627, 0.5771],[0.7791, 0.3741],[0.7841, 0.2387],[0.7885, 0.1245],[0.6741, 0.599],[0.6446, 0.4841],[0.6653, 0.6082],[0.6804, 0.7068],[0.5817, 0.6361],[0.5792, 0.5417],[0.6025, 0.6305],[0.6144, 0.7083]
[0.6672, 0.9685],[0.8137, 0.8716],[0.896, 0.7192],[0.8363, 0.5834],[0.7301, 0.5265],[0.8658, 0.5827],[0.8822, 0.3939],[0.8715, 0.2769],[0.8627, 0.1761],[0.7703, 0.5732],[0.7847, 0.3702],[0.791, 0.2366],[0.7942, 0.1242],[0.681, 0.5958],[0.6509, 0.4855],[0.6741, 0.6054],[0.6892, 0.6994],[0.5886, 0.6358],[0.5886, 0.5445],[0.6119, 0.6294],[0.6213, 0.7047]
[0.6773, 0.971],[0.8231, 0.8691],[0.901, 0.7157],[0.8394, 0.5817],[0.7275, 0.5258],[0.8671, 0.5866],[0.8841, 0.3939],[0.8734, 0.2769],[0.8658, 0.1751],[0.7709, 0.5778],[0.7866, 0.3699],[0.7935, 0.2355],[0.7973, 0.1227],[0.6798, 0.6004],[0.6521, 0.4841],[0.6773, 0.6075],[0.6917, 0.703],[0.5874, 0.6407],[0.5867, 0.5435],[0.6131, 0.6308],[0.6245, 0.7065]
[0.6779, 0.9702],[0.825, 0.872],[0.9042, 0.7146],[0.8382, 0.5796],[0.7269, 0.5276],[0.8721, 0.5817],[0.8847, 0.3936],[0.8727, 0.2758],[0.8633, 0.1751],[0.7759, 0.5735],[0.7898, 0.3692],[0.7942, 0.2334],[0.7961, 0.1192],[0.6848, 0.5976],[0.6534, 0.4802],[0.6785, 0.6015],[0.6955, 0.6976],[0.5924, 0.6382],[0.5886, 0.5428],[0.6138, 0.6273],[0.6257, 0.7033]
[0.6785, 0.9717],[0.8212, 0.8826],[0.9048, 0.7273],[0.8457, 0.5838],[0.7345, 0.5212],[0.8734, 0.5884],[0.8885, 0.3953],[0.8765, 0.2776],[0.8677, 0.1754],[0.7772, 0.5767],[0.7954, 0.3699],[0.8011, 0.2348],[0.8036, 0.1217],[0.6867, 0.5972],[0.659, 0.4788],[0.6785, 0.6001],[0.6911, 0.6976],[0.5943, 0.6358],[0.5943, 0.535],[0.615, 0.6199],[0.6226, 0.6984]
[0.6779, 0.9685],[0.8281, 0.8758],[0.9079, 0.7238],[0.8489, 0.5842],[0.7357, 0.5265],[0.8715, 0.5859],[0.8866, 0.3957],[0.8759, 0.279],[0.869, 0.1772],[0.7753, 0.5746],[0.7917, 0.3699],[0.7986, 0.2341],[0.8023, 0.1224],[0.6842, 0.5958],[0.6584, 0.4767],[0.6804, 0.5965],[0.693, 0.6966],[0.5905, 0.634],[0.593, 0.5322],[0.615, 0.6117],[0.6232, 0.6895]
[0.6766, 0.9685],[0.825, 0.8776],[0.9073, 0.7245],[0.8495, 0.5838],[0.7363, 0.5255],[0.8702, 0.5849],[0.8859, 0.3936],[0.8746, 0.2776],[0.8665, 0.1758],[0.7722, 0.5735],[0.7891, 0.3663],[0.7973, 0.2302],[0.8017, 0.1178],[0.6804, 0.5965],[0.6553, 0.477],[0.6817, 0.5979],[0.6955, 0.6976],[0.5861, 0.6368],[0.5899, 0.5329],[0.6163, 0.6131],[0.6251, 0.6913]
[0.6798, 0.9657],[0.8331, 0.8677],[0.9042, 0.715],[0.8388, 0.5842],[0.7269, 0.5301],[0.8721, 0.5788],[0.8853, 0.3897],[0.874, 0.2727],[0.8658, 0.1705],[0.7741, 0.5704],[0.791, 0.3688],[0.7992, 0.2299],[0.8023, 0.1157],[0.681, 0.5944],[0.654, 0.4777],[0.6817, 0.5972],[0.6974, 0.6945],[0.5861, 0.6365],[0.5899, 0.5336],[0.6163, 0.6139],[0.6276, 0.6902]
[0.6766, 0.9688],[0.8275, 0.8723],[0.9067, 0.7196],[0.8426, 0.5842],[0.7288, 0.5308],[0.8696, 0.5838],[0.8853, 0.3911],[0.874, 0.2737],[0.8658, 0.1715],[0.7728, 0.5739],[0.7898, 0.3695],[0.7961, 0.2313],[0.7998, 0.1171],[0.6823, 0.5969],[0.6527, 0.4774],[0.6779, 0.5962],[0.693, 0.6952],[0.5886, 0.6379],[0.5886, 0.5329],[0.6138, 0.6117],[0.6263, 0.6913]
[0.676, 0.972],[0.8262, 0.8748],[0.9048, 0.7203],[0.8401, 0.5856],[0.7269, 0.5325],[0.8709, 0.582],[0.8859, 0.3886],[0.8753, 0.2705],[0.8671, 0.1691],[0.7741, 0.5735],[0.7929, 0.3727],[0.7979, 0.2323],[0.8011, 0.1167],[0.6835, 0.5969],[0.6527, 0.4767],[0.6735, 0.5926],[0.6892, 0.6909],[0.5905, 0.6375],[0.5893, 0.5347],[0.6106, 0.611],[0.6219, 0.6885]
[0.6766, 0.9738],[0.8294, 0.8698],[0.9061, 0.7143],[0.8375, 0.5831],[0.7238, 0.5301],[0.8715, 0.5799],[0.8853, 0.3886],[0.8734, 0.2705],[0.8646, 0.1683],[0.7759, 0.5739],[0.7923, 0.3706],[0.7992, 0.2327],[0.8017, 0.116],[0.6854, 0.5976],[0.6534, 0.4784],[0.6785, 0.6008],[0.6949, 0.6973],[0.5911, 0.6358],[0.5886, 0.5329],[0.6125, 0.6146],[0.6263, 0.6902]
[0.6766, 0.9784],[0.8262, 0.8787],[0.9061, 0.7213],[0.8432, 0.5834],[0.7313, 0.5276],[0.8746, 0.5827],[0.8878, 0.3915],[0.8759, 0.2737],[0.8671, 0.1712],[0.7791, 0.5728],[0.7929, 0.3685],[0.7986, 0.2309],[0.8023, 0.115],[0.6892, 0.5944],[0.6559, 0.4791],[0.6779, 0.6025],[0.6917, 0.7005],[0.5962, 0.6329],[0.5924, 0.5322],[0.6138, 0.6156],[0.6238, 0.6931]
[0.6773, 0.9763],[0.8269, 0.8758],[0.9017, 0.7192],[0.8382, 0.5842],[0.7282, 0.5262],[0.8727, 0.5813],[0.8866, 0.3918],[0.874, 0.2744],[0.8658, 0.1719],[0.7772, 0.5725],[0.791, 0.3699],[0.7979, 0.2331],[0.8005, 0.1178],[0.6867, 0.5958],[0.6553, 0.4795],[0.6829, 0.6029],[0.6986, 0.7015],[0.593, 0.6358],[0.5918, 0.5329],[0.6175, 0.6163],[0.6276, 0.6948]
[0.6754, 0.9777],[0.8237, 0.8815],[0.8991, 0.7213],[0.8382, 0.5796],[0.7275, 0.5226],[0.8715, 0.5898],[0.8872, 0.3982],[0.8746, 0.2794],[0.8652, 0.1772],[0.7747, 0.5796],[0.7885, 0.372],[0.7942, 0.2352],[0.7967, 0.1206],[0.6835, 0.6015],[0.6521, 0.4809],[0.681, 0.6043],[0.698, 0.7033],[0.5911, 0.64],[0.5899, 0.5347],[0.6157, 0.6156],[0.6263, 0.6916]
[0.6747, 0.9759],[0.8218, 0.8826],[0.901, 0.7277],[0.8375, 0.5849],[0.7257, 0.5223],[0.874, 0.5933],[0.8885, 0.3968],[0.8771, 0.2762],[0.869, 0.1719],[0.7766, 0.5834],[0.791, 0.3734],[0.7954, 0.2341],[0.7961, 0.1192],[0.6854, 0.6054],[0.6571, 0.4813],[0.6829, 0.6039],[0.6967, 0.703],[0.5911, 0.6432],[0.5924, 0.5371],[0.6163, 0.6206],[0.6238, 0.6987]
[0.6729, 0.9717],[0.8212, 0.878],[0.901, 0.727],[0.8407, 0.5866],[0.7275, 0.5258],[0.8727, 0.5909],[0.8897, 0.395],[0.8784, 0.2762],[0.8696, 0.1729],[0.7753, 0.581],[0.7898, 0.3706],[0.7954, 0.2334],[0.7979, 0.1199],[0.6835, 0.6025],[0.6565, 0.4806],[0.6817, 0.6032],[0.6961, 0.7019],[0.5893, 0.6397],[0.5918, 0.5378],[0.6131, 0.6202],[0.6207, 0.6966]
