[0.0143, 1.0],[0.1542, 1.0],[0.2348, 1.0],[0.1809, 0.891],[0.0721, 0.8617],[0.1979, 0.885],[0.21, 0.7158],[0.2086, 0.6052],[0.2091, 0.5139],[0.11, 0.8626],[0.125, 0.6855],[0.1323, 0.5667],[0.1454, 0.4716],[0.0298, 0.8748],[0.0177, 0.7467],[0.0187, 0.8298],[0.0225, 0.9085],[0.0, 0.9156],[0.0, 0.8298],[0.0, 0.8953],[0.0, 0.9664]
[0.0201, 1.0],[0.1794, 1.0],[0.2567, 1.0],[0.2061, 0.9046],[0.0998, 0.8806],[0.2154, 0.8727],[0.2348, 0.7145],[0.2348, 0.6139],[0.2309, 0.5265],[0.1318, 0.8615],[0.1547, 0.691],[0.1683, 0.5697],[0.1746, 0.4675],[0.0483, 0.8822],[0.0439, 0.7456],[0.0522, 0.8369],[0.0531, 0.9235],[0.0, 0.918],[0.0, 0.8259],[0.0, 0.8855],[0.0, 0.9535]
[0.0221, 1.0],[0.1828, 1.0],[0.2542, 1.0],[0.2018, 0.9057],[0.0983, 0.8776],[0.2154, 0.8732],[0.2333, 0.7158],[0.2329, 0.6147],[0.229, 0.527],[0.1309, 0.8642],[0.1542, 0.6923],[0.1683, 0.5702],[0.1741, 0.468],[0.0468, 0.8847],[0.0439, 0.747],[0.0531, 0.8391],[0.0541, 0.9248],[0.0, 0.9183],[0.0, 0.8259],[0.0, 0.8869],[0.0, 0.9544]
[0.0201, 1.0],[0.1809, 1.0],[0.2557, 1.0],[0.2032, 0.9035],[0.0973, 0.8776],[0.2139, 0.8727],[0.2319, 0.7161],[0.2314, 0.6153],[0.227, 0.5287],[0.1304, 0.8639],[0.1517, 0.6923],[0.1653, 0.5713],[0.1712, 0.4697],[0.0473, 0.8847],[0.0415, 0.7473],[0.0512, 0.8402],[0.0531, 0.9268],[0.0, 0.9177],[0.0, 0.8259],[0.0, 0.8869],[0.0, 0.9554]
[0.0216, 1.0],[0.1814, 1.0],[0.2571, 1.0],[0.2032, 0.8989],[0.0964, 0.8762],[0.2149, 0.8716],[0.2333, 0.7147],[0.2324, 0.6142],[0.2285, 0.5281],[0.1309, 0.8628],[0.1517, 0.691],[0.1649, 0.5702],[0.1717, 0.4699],[0.0473, 0.8841],[0.042, 0.747],[0.0522, 0.8377],[0.0546, 0.9243],[0.0, 0.9188],[0.0, 0.8287],[0.0, 0.8888],[0.0, 0.9568]
[0.0216, 1.0],[0.1833, 1.0],[0.2591, 1.0],[0.2052, 0.8975],[0.0978, 0.8765],[0.2149, 0.8718],[0.2329, 0.7145],[0.2314, 0.6134],[0.227, 0.5273],[0.1313, 0.8634],[0.1522, 0.6921],[0.1658, 0.5708],[0.1721, 0.4699],[0.0478, 0.8847],[0.0429, 0.7473],[0.0527, 0.8371],[0.0531, 0.9221],[0.0, 0.9188],[0.0, 0.8268],[0.0, 0.8869],[0.0, 0.9549]
[0.0211, 1.0],[0.1887, 1.0],[0.2571, 1.0],[0.1989, 0.8997],[0.093, 0.8792],[0.2144, 0.8669],[0.2324, 0.7128],[0.2329, 0.6104],[0.229, 0.5254],[0.1304, 0.8636],[0.1527, 0.6926],[0.1678, 0.5702],[0.1726, 0.4686],[0.0459, 0.8852],[0.042, 0.7505],[0.0561, 0.844],[0.0599, 0.9257],[0.0, 0.9153],[0.0, 0.8257],[0.0, 0.8902],[0.0, 0.9579]
[0.0201, 1.0],[0.1833, 1.0],[0.2601, 1.0],[0.2042, 0.8994],[0.0969, 0.8735],[0.2154, 0.8708],[0.2333, 0.7131],[0.2319, 0.6115],[0.2275, 0.5243],[0.1313, 0.8617],[0.1547, 0.691],[0.1683, 0.5691],[0.1736, 0.4683],[0.0478, 0.8825],[0.0425, 0.7473],[0.0502, 0.8412],[0.0512, 0.9265],[0.0, 0.9167],[0.0, 0.8249],[0.0, 0.8891],[0.0, 0.9582]
[0.024, 1.0],[0.1848, 1.0],[0.261, 1.0],[0.2066, 0.9],[0.1007, 0.8754],[0.2154, 0.8686],[0.2329, 0.7128],[0.2319, 0.6123],[0.2295, 0.526],[0.1313, 0.8615],[0.1537, 0.6904],[0.1687, 0.5699],[0.1755, 0.4691],[0.0473, 0.8825],[0.0463, 0.7467],[0.0546, 0.8415],[0.0536, 0.9273],[0.0, 0.9161],[0.0, 0.8249],[0.0, 0.8893],[0.0, 0.9579]
[0.0225, 1.0],[0.1823, 1.0],[0.2596, 1.0],[0.2052, 0.8997],[0.1003, 0.8765],[0.2154, 0.8721],[0.2333, 0.7142],[0.2324, 0.6145],[0.229, 0.527],[0.1323, 0.8612],[0.1551, 0.691],[0.1692, 0.5699],[0.1755, 0.4694],[0.0488, 0.8811],[0.0459, 0.7486],[0.0536, 0.841],[0.0527, 0.9257],[0.0, 0.9167],[0.0, 0.8262],[0.0, 0.8871],[0.0, 0.9535]
[0.0206, 1.0],[0.1819, 1.0],[0.2596, 1.0],[0.2057, 0.9022],[0.1012, 0.8765],[0.2168, 0.8708],[0.2343, 0.7137],[0.2333, 0.6145],[0.2299, 0.5284],[0.1338, 0.8604],[0.1542, 0.6904],[0.1683, 0.5697],[0.1746, 0.4705],[0.0507, 0.8809],[0.0444, 0.7481],[0.0531, 0.841],[0.0536, 0.9251],[0.0, 0.9161],[0.0, 0.8257],[0.0, 0.8885],[0.0, 0.9557]
[0.0216, 1.0],[0.1804, 1.0],[0.2625, 1.0],[0.2091, 0.9041],[0.1022, 0.8806],[0.2178, 0.8708],[0.2358, 0.7142],[0.2333, 0.615],[0.229, 0.5292],[0.1343, 0.8587],[0.1551, 0.6896],[0.1687, 0.5702],[0.1765, 0.4705],[0.0507, 0.8795],[0.0434, 0.7473],[0.0517, 0.8399],[0.0531, 0.9265],[0.0, 0.9164],[0.0, 0.8279],[0.0, 0.8863],[0.0, 0.9514]
[0.0235, 1.0],[0.1828, 1.0],[0.263, 1.0],[0.2095, 0.9044],[0.1027, 0.8811],[0.2183, 0.8708],[0.2363, 0.715],[0.2338, 0.6161],[0.2299, 0.5295],[0.1357, 0.859],[0.1561, 0.6896],[0.1692, 0.5708],[0.1765, 0.4708],[0.0527, 0.8792],[0.0463, 0.7456],[0.0536, 0.8377],[0.0551, 0.9248],[0.0, 0.9161],[0.0, 0.8257],[0.0, 0.8855],[0.0, 0.9533]
[0.0245, 1.0],[0.1887, 1.0],[0.2644, 1.0],[0.2105, 0.9016],[0.1037, 0.8836],[0.2183, 0.8699],[0.2367, 0.7139],[0.2348, 0.6145],[0.2309, 0.5292],[0.1352, 0.8606],[0.1561, 0.6896],[0.1702, 0.5697],[0.177, 0.4708],[0.0512, 0.8814],[0.0454, 0.7459],[0.0556, 0.8377],[0.0585, 0.9243],[0.0, 0.9169],[0.0, 0.8262],[0.0, 0.885],[0.0, 0.9516]
[0.023, 1.0],[0.1911, 1.0],[0.2639, 1.0],[0.2071, 0.9019],[0.1003, 0.8798],[0.2188, 0.8675],[0.2367, 0.7123],[0.2358, 0.6104],[0.2319, 0.5249],[0.1343, 0.8631],[0.1566, 0.6912],[0.1702, 0.5689],[0.177, 0.4675],[0.0497, 0.8836],[0.0463, 0.747],[0.0561, 0.8407],[0.0575, 0.9259],[0.0, 0.9139],[0.0, 0.8254],[0.0, 0.8882],[0.0, 0.9571]
[0.0235, 1.0],[0.1882, 1.0],[0.262, 1.0],[0.2042, 0.9033],[0.0969, 0.8768],[0.2183, 0.8669],[0.2367, 0.712],[0.2363, 0.6112],[0.2324, 0.5257],[0.1343, 0.8604],[0.1571, 0.6904],[0.1721, 0.5683],[0.178, 0.4678],[0.0502, 0.882],[0.0454, 0.7484],[0.0546, 0.8426],[0.0556, 0.9268],[0.0, 0.915],[0.0, 0.8268],[0.0, 0.8899],[0.0, 0.9565]
[0.023, 1.0],[0.1872, 1.0],[0.261, 1.0],[0.2081, 0.9024],[0.1017, 0.8803],[0.2163, 0.8699],[0.2363, 0.7147],[0.2353, 0.6145],[0.2319, 0.5284],[0.1333, 0.8617],[0.1556, 0.6923],[0.1707, 0.5699],[0.1785, 0.4697],[0.0502, 0.8825],[0.0468, 0.7486],[0.0546, 0.8399],[0.0551, 0.9246],[0.0, 0.9161],[0.0, 0.8273],[0.0, 0.8861],[0.0, 0.9519]
[0.0255, 1.0],[0.1896, 1.0],[0.2625, 1.0],[0.2086, 0.9022],[0.1037, 0.8789],[0.2159, 0.8691],[0.2358, 0.7145],[0.2363, 0.6137],[0.2333, 0.5276],[0.1323, 0.8634],[0.1576, 0.6932],[0.1731, 0.5699],[0.1799, 0.468],[0.0493, 0.8839],[0.0463, 0.7475],[0.0561, 0.8391],[0.0575, 0.9229],[0.0, 0.9158],[0.0, 0.8251],[0.0, 0.8855],[0.0, 0.9522]
[0.0279, 1.0],[0.1916, 1.0],[0.262, 1.0],[0.2091, 0.9041],[0.1066, 0.8768],[0.2168, 0.868],[0.2353, 0.7134],[0.2358, 0.6123],[0.2324, 0.5262],[0.1328, 0.8631],[0.1576, 0.6929],[0.1721, 0.5699],[0.1785, 0.4686],[0.0497, 0.8841],[0.0454, 0.75],[0.0536, 0.8418],[0.0561, 0.9251],[0.0, 0.9161],[0.0, 0.827],[0.0, 0.8893],[0.0, 0.9563]
[0.0259, 1.0],[0.1906, 1.0],[0.261, 1.0],[0.2081, 0.906],[0.1051, 0.8784],[0.2163, 0.8675],[0.2348, 0.7117],[0.2353, 0.6109],[0.2329, 0.5246],[0.1328, 0.862],[0.1566, 0.6921],[0.1717, 0.5683],[0.1789, 0.468],[0.0502, 0.8825],[0.0449, 0.7489],[0.0507, 0.841],[0.0527, 0.9248],[0.0, 0.9145],[0.0, 0.8273],[0.0, 0.8888],[0.0, 0.9554]
[0.024, 1.0],[0.1867, 1.0],[0.2615, 1.0],[0.21, 0.9068],[0.1051, 0.8789],[0.2173, 0.8713],[0.2363, 0.7139],[0.2353, 0.6134],[0.2319, 0.5257],[0.1343, 0.8617],[0.1576, 0.6932],[0.1717, 0.5699],[0.1785, 0.4683],[0.0512, 0.8822],[0.0454, 0.7486],[0.0507, 0.8404],[0.0512, 0.9257],[0.0, 0.9167],[0.0, 0.8251],[0.0, 0.8852],[0.0, 0.9522]
[0.024, 1.0],[0.1891, 1.0],[0.2635, 1.0],[0.2105, 0.9057],[0.1051, 0.8787],[0.2197, 0.8705],[0.2377, 0.7147],[0.2372, 0.6131],[0.2338, 0.5262],[0.1352, 0.8645],[0.1585, 0.6945],[0.1721, 0.5702],[0.178, 0.4675],[0.0517, 0.885],[0.0459, 0.7503],[0.0527, 0.844],[0.0551, 0.9279],[0.0, 0.9164],[0.0, 0.8273],[0.0, 0.8907],[0.0, 0.9585]
[0.0264, 1.0],[0.1882, 1.0],[0.262, 1.0],[0.2042, 0.9065],[0.0983, 0.8809],[0.2202, 0.8672],[0.2382, 0.7131],[0.2377, 0.612],[0.2343, 0.5265],[0.1347, 0.8626],[0.1576, 0.6937],[0.1717, 0.5699],[0.1785, 0.4678],[0.0507, 0.8841],[0.0468, 0.7503],[0.0556, 0.8404],[0.0585, 0.9232],[0.0, 0.9158],[0.0, 0.8279],[0.0, 0.8888],[0.0, 0.9546]
[0.024, 1.0],[0.1877, 1.0],[0.263, 1.0],[0.2076, 0.9087],[0.1022, 0.8803],[0.2183, 0.8716],[0.2377, 0.7147],[0.2387, 0.6131],[0.2358, 0.5262],[0.1338, 0.8631],[0.1581, 0.6926],[0.1731, 0.5678],[0.1789, 0.4664],[0.0497, 0.8836],[0.0473, 0.7478],[0.0551, 0.8393],[0.0565, 0.9238],[0.0, 0.9164],[0.0, 0.8276],[0.0, 0.8888],[0.0, 0.9552]
[0.0264, 1.0],[0.1833, 1.0],[0.2649, 1.0],[0.2115, 0.9068],[0.1041, 0.883],[0.2193, 0.8754],[0.2401, 0.7161],[0.2392, 0.6158],[0.2353, 0.5287],[0.1357, 0.8628],[0.159, 0.6921],[0.1721, 0.571],[0.1789, 0.4713],[0.0522, 0.8833],[0.0488, 0.7484],[0.0575, 0.8352],[0.0595, 0.9207],[0.0, 0.9213],[0.0, 0.8287],[0.0, 0.8839],[0.0, 0.9494]
[0.0298, 1.0],[0.1945, 1.0],[0.2635, 1.0],[0.2095, 0.909],[0.1066, 0.885],[0.2193, 0.871],[0.2406, 0.7139],[0.2421, 0.6117],[0.2392, 0.5243],[0.1343, 0.8661],[0.1605, 0.6945],[0.1746, 0.5699],[0.1804, 0.4683],[0.0497, 0.8869],[0.0497, 0.7508],[0.058, 0.8415],[0.0599, 0.9243],[0.0, 0.9197],[0.0, 0.8314],[0.0, 0.8929],[0.0, 0.9593]
[0.0313, 1.0],[0.1901, 1.0],[0.2644, 1.0],[0.2095, 0.9049],[0.1061, 0.877],[0.2207, 0.8691],[0.2397, 0.7131],[0.2387, 0.6131],[0.2353, 0.5265],[0.1372, 0.8593],[0.16, 0.691],[0.1746, 0.5697],[0.1819, 0.4705],[0.0531, 0.8814],[0.0483, 0.7508],[0.057, 0.8429],[0.0595, 0.9276],[0.0, 0.9191],[0.0, 0.8303],[0.0, 0.8902],[0.0, 0.9552]
[0.0313, 1.0],[0.1911, 1.0],[0.2635, 1.0],[0.2086, 0.9101],[0.1051, 0.8792],[0.2197, 0.8683],[0.2387, 0.7134],[0.2392, 0.6123],[0.2363, 0.5246],[0.1367, 0.8609],[0.161, 0.6926],[0.1765, 0.5699],[0.1833, 0.4689],[0.0531, 0.8822],[0.0488, 0.7505],[0.058, 0.8445],[0.0609, 0.9284],[0.0, 0.9167],[0.0, 0.8289],[0.0, 0.8915],[0.0, 0.9571]
[0.0289, 1.0],[0.1901, 1.0],[0.2644, 1.0],[0.211, 0.9087],[0.1051, 0.8809],[0.2193, 0.8694],[0.2392, 0.7128],[0.2392, 0.6126],[0.2363, 0.5254],[0.1362, 0.8609],[0.16, 0.6923],[0.176, 0.5694],[0.1823, 0.4689],[0.0522, 0.8822],[0.0478, 0.7503],[0.058, 0.8432],[0.0604, 0.927],[0.0, 0.9175],[0.0, 0.8284],[0.0, 0.8902],[0.0, 0.956]
[0.0259, 1.0],[0.1872, 1.0],[0.2635, 1.0],[0.2091, 0.9041],[0.1017, 0.8828],[0.2212, 0.8672],[0.2387, 0.7117],[0.2372, 0.612],[0.2333, 0.526],[0.1381, 0.8604],[0.16, 0.6923],[0.1746, 0.5694],[0.1804, 0.4689],[0.0536, 0.8825],[0.0478, 0.7508],[0.057, 0.8412],[0.0585, 0.9262],[0.0, 0.9164],[0.0, 0.8259],[0.0, 0.8863],[0.0, 0.9535]
[0.0279, 1.0],[0.1891, 1.0],[0.2659, 1.0],[0.2105, 0.9038],[0.1027, 0.8833],[0.2227, 0.8669],[0.2397, 0.712],[0.2372, 0.6123],[0.2338, 0.5257],[0.1391, 0.8585],[0.161, 0.6899],[0.1741, 0.5683],[0.1804, 0.4678],[0.0546, 0.8798],[0.0478, 0.7489],[0.0546, 0.8429],[0.0556, 0.9284],[0.0, 0.9161],[0.0, 0.8265],[0.0, 0.8888],[0.0, 0.9565]
[0.0303, 1.0],[0.1916, 1.0],[0.2664, 1.0],[0.2091, 0.9049],[0.1022, 0.8836],[0.2222, 0.8675],[0.2397, 0.7123],[0.2382, 0.6123],[0.2358, 0.5257],[0.1381, 0.8596],[0.161, 0.691],[0.176, 0.5694],[0.1843, 0.4686],[0.0536, 0.88],[0.0507, 0.7494],[0.0575, 0.8434],[0.0575, 0.9284],[0.0, 0.915],[0.0, 0.8268],[0.0, 0.8891],[0.0, 0.956]
[0.0303, 1.0],[0.1916, 1.0],[0.2654, 1.0],[0.2091, 0.9052],[0.1017, 0.8861],[0.2222, 0.868],[0.2406, 0.712],[0.2397, 0.6123],[0.2363, 0.526],[0.1386, 0.8593],[0.1619, 0.691],[0.178, 0.5691],[0.1853, 0.4683],[0.0546, 0.8798],[0.0512, 0.75],[0.059, 0.8434],[0.0585, 0.9279],[0.0, 0.9142],[0.0, 0.8254],[0.0, 0.8866],[0.0, 0.9527]
[0.0303, 1.0],[0.1906, 1.0],[0.2659, 1.0],[0.21, 0.9041],[0.1037, 0.8825],[0.2222, 0.8686],[0.2406, 0.7112],[0.2401, 0.6117],[0.2372, 0.5249],[0.1386, 0.8587],[0.1619, 0.6907],[0.1785, 0.5691],[0.1862, 0.4675],[0.0546, 0.8795],[0.0522, 0.7462],[0.0595, 0.8391],[0.0585, 0.9238],[0.0, 0.9145],[0.0, 0.8243],[0.0, 0.8855],[0.0, 0.9522]
[0.0284, 1.0],[0.1887, 1.0],[0.2654, 1.0],[0.212, 0.9049],[0.1056, 0.8822],[0.2236, 0.8686],[0.2426, 0.712],[0.2421, 0.612],[0.2387, 0.5249],[0.1406, 0.859],[0.1634, 0.6902],[0.1794, 0.5689],[0.1862, 0.4672],[0.057, 0.8798],[0.0512, 0.7475],[0.0604, 0.8415],[0.0624, 0.9251],[0.0, 0.9153],[0.0, 0.8262],[0.0, 0.888],[0.0, 0.953]
[0.0274, 1.0],[0.1867, 1.0],[0.2644, 1.0],[0.2105, 0.9054],[0.1056, 0.8798],[0.2236, 0.8708],[0.2435, 0.7139],[0.2426, 0.6139],[0.2392, 0.5273],[0.1406, 0.8598],[0.1644, 0.6907],[0.1789, 0.5699],[0.1857, 0.4686],[0.0565, 0.88],[0.0493, 0.7492],[0.059, 0.844],[0.0614, 0.9284],[0.0, 0.915],[0.0, 0.8268],[0.0, 0.888],[0.0, 0.9527]
[0.0289, 1.0],[0.1872, 1.0],[0.2654, 1.0],[0.2071, 0.9049],[0.0978, 0.8847],[0.2246, 0.8702],[0.2445, 0.7134],[0.2431, 0.6137],[0.2397, 0.5279],[0.1411, 0.8598],[0.1639, 0.6904],[0.1785, 0.5705],[0.1853, 0.4691],[0.0565, 0.8803],[0.0488, 0.7486],[0.0599, 0.8462],[0.0624, 0.9328],[0.0, 0.9158],[0.0, 0.8281],[0.0, 0.8904],[0.0, 0.9568]
[0.0298, 1.0],[0.1853, 1.0],[0.2654, 1.0],[0.2091, 0.9041],[0.1007, 0.8825],[0.2246, 0.8691],[0.244, 0.7128],[0.2426, 0.6134],[0.2392, 0.527],[0.1411, 0.859],[0.1649, 0.6899],[0.1789, 0.5708],[0.1862, 0.4686],[0.057, 0.8795],[0.0488, 0.7475],[0.0585, 0.8443],[0.0614, 0.9317],[0.0, 0.915],[0.0, 0.8276],[0.0, 0.8907],[0.0, 0.9587]
[0.0274, 1.0],[0.1848, 1.0],[0.2664, 1.0],[0.2134, 0.903],[0.1056, 0.8814],[0.2236, 0.871],[0.2435, 0.7134],[0.2426, 0.6139],[0.2397, 0.5273],[0.1401, 0.859],[0.1629, 0.6891],[0.1775, 0.5697],[0.1848, 0.4686],[0.0565, 0.8795],[0.0483, 0.7473],[0.059, 0.844],[0.0619, 0.9317],[0.0, 0.9164],[0.0, 0.8279],[0.0, 0.8902],[0.0, 0.9576]
[0.0284, 1.0],[0.1843, 1.0],[0.2644, 1.0],[0.2115, 0.9046],[0.1051, 0.88],[0.2251, 0.8724],[0.2435, 0.7145],[0.2421, 0.6145],[0.2392, 0.527],[0.1411, 0.8606],[0.1639, 0.691],[0.177, 0.571],[0.1848, 0.468],[0.0575, 0.8809],[0.0502, 0.7475],[0.0565, 0.8423],[0.0575, 0.9292],[0.0, 0.918],[0.0, 0.8287],[0.0, 0.8896],[0.0, 0.9563]
[0.0298, 1.0],[0.1916, 1.0],[0.2654, 1.0],[0.2086, 0.9049],[0.1022, 0.8803],[0.2246, 0.8718],[0.2431, 0.7153],[0.2426, 0.6145],[0.2397, 0.5273],[0.1401, 0.8642],[0.1639, 0.6932],[0.1785, 0.5708],[0.1853, 0.468],[0.0556, 0.8844],[0.0507, 0.7489],[0.059, 0.8421],[0.0599, 0.927],[0.0, 0.918],[0.0, 0.8284],[0.0, 0.8893],[0.0, 0.956]
[0.0293, 1.0],[0.1896, 1.0],[0.2654, 1.0],[0.2129, 0.9033],[0.1071, 0.8817],[0.2222, 0.8708],[0.2411, 0.7158],[0.2411, 0.6169],[0.2382, 0.5306],[0.1386, 0.8601],[0.1619, 0.6923],[0.1765, 0.5713],[0.1843, 0.4705],[0.0546, 0.8806],[0.0522, 0.7489],[0.0575, 0.8396],[0.057, 0.9246],[0.0, 0.9161],[0.0, 0.8262],[0.0, 0.8847],[0.0, 0.95]
[0.0313, 1.0],[0.1921, 1.0],[0.2664, 1.0],[0.212, 0.9046],[0.1075, 0.8798],[0.2227, 0.871],[0.2411, 0.715],[0.2411, 0.6145],[0.2377, 0.5284],[0.1381, 0.8636],[0.1615, 0.6937],[0.177, 0.571],[0.1843, 0.4705],[0.0536, 0.8855],[0.0522, 0.7511],[0.0599, 0.8399],[0.0604, 0.9227],[0.0, 0.9202],[0.0, 0.8279],[0.0, 0.8861],[0.0, 0.9505]
[0.0293, 1.0],[0.1887, 1.0],[0.2678, 1.0],[0.212, 0.9014],[0.1056, 0.8811],[0.2246, 0.874],[0.2421, 0.7156],[0.2406, 0.6156],[0.2367, 0.529],[0.1411, 0.8628],[0.1634, 0.6926],[0.177, 0.5721],[0.1857, 0.4724],[0.057, 0.8839],[0.0541, 0.747],[0.059, 0.8333],[0.0585, 0.9188],[0.0, 0.921],[0.0, 0.827],[0.0, 0.8828],[0.0, 0.9486]
[0.0284, 1.0],[0.1911, 1.0],[0.2678, 1.0],[0.2163, 0.9011],[0.1105, 0.8828],[0.2236, 0.8724],[0.2435, 0.7156],[0.2435, 0.6161],[0.2406, 0.5298],[0.1401, 0.8628],[0.1649, 0.6926],[0.1799, 0.5716],[0.1872, 0.4705],[0.0561, 0.883],[0.0536, 0.7484],[0.0614, 0.838],[0.0609, 0.9232],[0.0, 0.9172],[0.0, 0.8257],[0.0, 0.8833],[0.0, 0.9497]
[0.0274, 1.0],[0.1906, 1.0],[0.2683, 1.0],[0.2149, 0.9016],[0.109, 0.8814],[0.2236, 0.8724],[0.2435, 0.715],[0.2431, 0.6156],[0.2397, 0.5292],[0.1401, 0.8615],[0.1649, 0.6918],[0.1799, 0.571],[0.1867, 0.4708],[0.0561, 0.8822],[0.0527, 0.7473],[0.0609, 0.8385],[0.0614, 0.9243],[0.0, 0.9183],[0.0, 0.8257],[0.0, 0.8839],[0.0, 0.9494]
[0.0323, 1.0],[0.1921, 1.0],[0.2683, 1.0],[0.2144, 0.9038],[0.1095, 0.8825],[0.2246, 0.8699],[0.244, 0.7145],[0.2435, 0.6153],[0.2406, 0.5295],[0.1406, 0.8598],[0.1644, 0.6907],[0.1794, 0.5705],[0.1867, 0.4702],[0.0556, 0.8814],[0.0536, 0.7486],[0.0619, 0.8402],[0.0619, 0.9259],[0.0, 0.9177],[0.0, 0.827],[0.0, 0.8858],[0.0, 0.9511]
[0.0313, 1.0],[0.1911, 1.0],[0.2698, 1.0],[0.2159, 0.9027],[0.11, 0.8811],[0.2246, 0.8683],[0.2431, 0.7117],[0.2421, 0.6126],[0.2387, 0.5265],[0.1411, 0.8582],[0.1644, 0.6891],[0.1789, 0.5686],[0.1857, 0.4697],[0.0565, 0.8803],[0.0527, 0.7467],[0.0585, 0.8371],[0.0585, 0.9227],[0.0, 0.9177],[0.0, 0.8276],[0.0, 0.888],[0.0, 0.9544]
[0.0303, 1.0],[0.1891, 1.0],[0.2683, 1.0],[0.2144, 0.9033],[0.1105, 0.8803],[0.2227, 0.8697],[0.2426, 0.7145],[0.2421, 0.6156],[0.2377, 0.5292],[0.1396, 0.8582],[0.1653, 0.6891],[0.1799, 0.5697],[0.1867, 0.4699],[0.0561, 0.8792],[0.0507, 0.7475],[0.058, 0.8423],[0.059, 0.9284],[0.0, 0.9158],[0.0, 0.8262],[0.0, 0.8874],[0.0, 0.9522]
[0.0298, 1.0],[0.1882, 1.0],[0.2683, 1.0],[0.2154, 0.906],[0.1109, 0.8817],[0.2241, 0.8738],[0.2426, 0.7164],[0.2416, 0.6172],[0.2377, 0.5306],[0.1411, 0.8598],[0.1653, 0.6891],[0.1794, 0.5699],[0.1872, 0.4713],[0.057, 0.8798],[0.0512, 0.747],[0.0575, 0.8415],[0.0585, 0.927],[0.0, 0.9188],[0.0, 0.8265],[0.0, 0.8874],[0.0, 0.9519]
[0.0313, 1.0],[0.1887, 1.0],[0.2688, 1.0],[0.2159, 0.9044],[0.11, 0.8836],[0.2251, 0.874],[0.245, 0.7156],[0.2445, 0.6158],[0.2416, 0.5292],[0.142, 0.8626],[0.1658, 0.691],[0.1789, 0.571],[0.1862, 0.471],[0.058, 0.883],[0.0527, 0.7462],[0.0599, 0.8361],[0.0614, 0.9213],[0.0, 0.9202],[0.0, 0.8281],[0.0, 0.8866],[0.0, 0.9524]
[0.0313, 1.0],[0.1877, 1.0],[0.2688, 1.0],[0.2144, 0.9033],[0.1075, 0.8836],[0.2256, 0.8768],[0.2455, 0.7178],[0.2445, 0.6188],[0.2411, 0.5317],[0.1425, 0.8639],[0.1663, 0.6926],[0.1804, 0.574],[0.1877, 0.4724],[0.059, 0.8841],[0.0527, 0.7453],[0.0619, 0.838],[0.0629, 0.9248],[0.0, 0.9216],[0.0, 0.8276],[0.0, 0.8869],[0.0, 0.9538]
[0.0352, 1.0],[0.193, 1.0],[0.2693, 1.0],[0.2163, 0.9033],[0.1119, 0.8839],[0.2256, 0.8757],[0.245, 0.7156],[0.245, 0.6158],[0.2421, 0.529],[0.1425, 0.8656],[0.1663, 0.6921],[0.1799, 0.5729],[0.1862, 0.4727],[0.058, 0.8866],[0.0541, 0.7467],[0.0624, 0.8402],[0.0629, 0.9259],[0.0, 0.924],[0.0, 0.8295],[0.0, 0.8899],[0.0, 0.9568]
[0.0313, 1.0],[0.1916, 1.0],[0.2693, 1.0],[0.2173, 0.9035],[0.1129, 0.8839],[0.227, 0.8784],[0.246, 0.7178],[0.2435, 0.6175],[0.2397, 0.5301],[0.1449, 0.8677],[0.1663, 0.6948],[0.1789, 0.574],[0.1862, 0.474],[0.0619, 0.8882],[0.0575, 0.7511],[0.0648, 0.8344],[0.0648, 0.9177],[0.0, 0.9248],[0.0, 0.8295],[0.0, 0.8822],[0.0, 0.947]
[0.0279, 1.0],[0.1862, 1.0],[0.2707, 1.0],[0.2197, 0.903],[0.1129, 0.8841],[0.2275, 0.8765],[0.2465, 0.7183],[0.2445, 0.6194],[0.2411, 0.5339],[0.1445, 0.8636],[0.1658, 0.6918],[0.178, 0.5738],[0.1862, 0.4751],[0.0619, 0.883],[0.0546, 0.7475],[0.0624, 0.8347],[0.0648, 0.9213],[0.0, 0.9197],[0.0, 0.827],[0.0, 0.8825],[0.0, 0.9492]
[0.0289, 1.0],[0.1891, 1.0],[0.2688, 1.0],[0.2134, 0.9024],[0.1066, 0.8806],[0.2261, 0.8776],[0.244, 0.7197],[0.2411, 0.6194],[0.2372, 0.5339],[0.142, 0.8677],[0.1629, 0.6937],[0.176, 0.574],[0.1853, 0.474],[0.0585, 0.8877],[0.0536, 0.7481],[0.0624, 0.832],[0.0648, 0.918],[0.0, 0.9213],[0.0, 0.8287],[0.0, 0.8806],[0.0, 0.9453]
[0.0289, 1.0],[0.1872, 1.0],[0.2678, 1.0],[0.2129, 0.9057],[0.1056, 0.8888],[0.2265, 0.8759],[0.245, 0.718],[0.2431, 0.6183],[0.2401, 0.5328],[0.1425, 0.8647],[0.1649, 0.6937],[0.1775, 0.5743],[0.1862, 0.4743],[0.0585, 0.8852],[0.0556, 0.7462],[0.0624, 0.8328],[0.0629, 0.9188],[0.0, 0.9227],[0.0, 0.8292],[0.0, 0.8825],[0.0, 0.9478]
