[0.0, 1.0],[0.0481, 1.0],[0.1474, 1.0],[0.0877, 0.9621],[0.0, 0.9222],[0.0613, 0.9416],[0.0663, 0.7295],[0.0525, 0.5955],[0.0393, 0.4837],[0.0, 0.9314],[0.0, 0.6966],[0.0, 0.5371],[0.0, 0.4063],[0.0, 0.9674],[0.0, 0.7917],[0.0, 0.9158],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9126],[0.0, 0.9971],[0.0, 1.0]
[0.0, 1.0],[0.0657, 1.0],[0.1612, 1.0],[0.1147, 0.9756],[0.0, 0.9271],[0.077, 0.9402],[0.0902, 0.7319],[0.0776, 0.6011],[0.0644, 0.4855],[0.0, 0.9342],[0.0, 0.6973],[0.0, 0.5392],[0.0, 0.4098],[0.0, 0.9741],[0.0, 0.8094],[0.0, 0.9374],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9126],[0.0, 0.9957],[0.0, 1.0]
[0.0, 1.0],[0.0669, 1.0],[0.1612, 1.0],[0.1141, 0.9685],[0.0, 0.931],[0.0776, 0.9377],[0.0902, 0.7309],[0.077, 0.6008],[0.0631, 0.4851],[0.0, 0.9321],[0.0, 0.6998],[0.0, 0.5407],[0.0, 0.4088],[0.0, 0.9724],[0.0, 0.8115],[0.0, 0.9388],[0.0, 1.0],[0.0, 1.0],[0.0, 0.913],[0.0, 0.9954],[0.0, 1.0]
[0.0, 1.0],[0.0707, 1.0],[0.1637, 1.0],[0.1103, 0.9674],[0.0, 0.9307],[0.0789, 0.9324],[0.0902, 0.7281],[0.0763, 0.5983],[0.0625, 0.4837],[0.0, 0.9285],[0.0, 0.698],[0.0, 0.5389],[0.0, 0.4077],[0.0, 0.9702],[0.0, 0.809],[0.0, 0.936],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9116],[0.0, 0.9964],[0.0, 1.0]
[0.0, 1.0],[0.0682, 1.0],[0.1631, 1.0],[0.1078, 0.9671],[0.0, 0.9232],[0.077, 0.9345],[0.0889, 0.7302],[0.0751, 0.5986],[0.06, 0.4823],[0.0, 0.931],[0.0, 0.6994],[0.0, 0.5382],[0.0, 0.4056],[0.0, 0.9717],[0.0, 0.8108],[0.0, 0.9423],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9112],[0.0, 0.9985],[0.0, 1.0]
[0.0, 1.0],[0.0682, 1.0],[0.1618, 1.0],[0.1128, 0.9667],[0.0, 0.9321],[0.0751, 0.9398],[0.0883, 0.733],[0.0757, 0.6011],[0.0619, 0.4844],[0.0, 0.9335],[0.0, 0.7001],[0.0, 0.5396],[0.0, 0.4081],[0.0, 0.9727],[0.0, 0.8097],[0.0, 0.942],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9123],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0719, 1.0],[0.1625, 1.0],[0.1109, 0.9678],[0.0, 0.9271],[0.0757, 0.9413],[0.0889, 0.7355],[0.077, 0.6018],[0.0657, 0.4855],[0.0, 0.937],[0.0, 0.7015],[0.0, 0.54],[0.0, 0.4102],[0.0, 0.9763],[0.0, 0.8097],[0.0, 0.9363],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9126],[0.0, 0.9978],[0.0, 1.0]
[0.0, 1.0],[0.0745, 1.0],[0.1618, 1.0],[0.1078, 0.9702],[0.0, 0.9253],[0.0782, 0.9398],[0.0895, 0.7348],[0.0776, 0.6015],[0.0657, 0.4855],[0.0, 0.9367],[0.0, 0.7026],[0.0, 0.5403],[0.0, 0.4091],[0.0, 0.9766],[0.0, 0.809],[0.0, 0.9384],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9123],[0.0, 0.9971],[0.0, 1.0]
[0.0, 1.0],[0.0738, 1.0],[0.1625, 1.0],[0.1128, 0.9671],[0.0, 0.9257],[0.0776, 0.9395],[0.0902, 0.7348],[0.077, 0.6025],[0.0638, 0.4866],[0.0, 0.9352],[0.0, 0.7022],[0.0, 0.54],[0.0, 0.4077],[0.0, 0.9752],[0.0, 0.8083],[0.0, 0.9356],[0.0, 1.0],[0.0, 1.0],[0.0, 0.913],[0.0, 0.9968],[0.0, 1.0]
[0.0, 1.0],[0.0732, 1.0],[0.1643, 1.0],[0.1141, 0.9699],[0.0, 0.925],[0.0776, 0.9413],[0.0902, 0.7355],[0.0776, 0.6032],[0.065, 0.4869],[0.0, 0.9356],[0.0, 0.7022],[0.0, 0.5407],[0.0, 0.4084],[0.0, 0.9748],[0.0, 0.8069],[0.0, 0.9367],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9126],[0.0, 0.9975],[0.0, 1.0]
[0.0, 1.0],[0.0751, 1.0],[0.1643, 1.0],[0.1134, 0.9713],[0.0, 0.9246],[0.0782, 0.9395],[0.0895, 0.7344],[0.077, 0.6011],[0.0638, 0.4848],[0.0, 0.936],[0.0, 0.7026],[0.0, 0.5403],[0.0, 0.407],[0.0, 0.9763],[0.0, 0.8058],[0.0, 0.9356],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9123],[0.0, 0.9978],[0.0, 1.0]
[0.0, 1.0],[0.0726, 1.0],[0.1618, 1.0],[0.1122, 0.9745],[0.0, 0.9314],[0.0782, 0.9388],[0.0889, 0.7341],[0.0757, 0.6004],[0.0631, 0.4834],[0.0, 0.9345],[0.0, 0.703],[0.0, 0.5407],[0.0, 0.4081],[0.0, 0.9738],[0.0, 0.8027],[0.0, 0.9331],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9101],[0.0, 0.9954],[0.0, 1.0]
[0.0, 1.0],[0.0719, 1.0],[0.1625, 1.0],[0.1128, 0.9699],[0.0, 0.9299],[0.0763, 0.942],[0.0889, 0.7369],[0.0763, 0.605],[0.0631, 0.4887],[0.0, 0.9356],[0.0, 0.703],[0.0, 0.5414],[0.0, 0.4077],[0.0, 0.9734],[0.0, 0.7995],[0.0, 0.9271],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9123],[0.0, 0.9943],[0.0, 1.0]
[0.0, 1.0],[0.0719, 1.0],[0.1625, 1.0],[0.1115, 0.9688],[0.0, 0.9345],[0.077, 0.943],[0.0895, 0.738],[0.0776, 0.605],[0.0638, 0.4873],[0.0, 0.9377],[0.0, 0.7065],[0.0, 0.5428],[0.0, 0.406],[0.0, 0.9763],[0.0, 0.8044],[0.0, 0.9331],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9091],[0.0, 0.9932],[0.0, 1.0]
[0.0, 1.0],[0.0701, 1.0],[0.1631, 1.0],[0.1103, 0.9745],[0.0, 0.9271],[0.0782, 0.9448],[0.0914, 0.7376],[0.0807, 0.6054],[0.0682, 0.488],[0.0, 0.9374],[0.0, 0.7054],[0.0, 0.5435],[0.0, 0.4102],[0.0, 0.9759],[0.0, 0.8055],[0.0, 0.9317],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9084],[0.0, 0.9915],[0.0, 1.0]
[0.0, 1.0],[0.0745, 1.0],[0.165, 1.0],[0.1103, 0.9727],[0.0, 0.9275],[0.0807, 0.9388],[0.0914, 0.7344],[0.0789, 0.6022],[0.0657, 0.4855],[0.0, 0.9349],[0.0, 0.7054],[0.0, 0.5417],[0.0, 0.407],[0.0, 0.9752],[0.0, 0.808],[0.0, 0.9384],[0.0, 1.0],[0.0, 1.0],[0.0, 0.908],[0.0, 0.9968],[0.0, 1.0]
[0.0, 1.0],[0.0719, 1.0],[0.1643, 1.0],[0.1115, 0.972],[0.0, 0.9225],[0.0801, 0.9402],[0.0914, 0.7344],[0.0782, 0.6018],[0.0657, 0.4841],[0.0, 0.936],[0.0, 0.7051],[0.0, 0.5414],[0.0, 0.407],[0.0, 0.9759],[0.0, 0.8076],[0.0, 0.9338],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9084],[0.0, 0.9939],[0.0, 1.0]
[0.0, 1.0],[0.0682, 1.0],[0.1631, 1.0],[0.1097, 0.9706],[0.0, 0.9215],[0.0776, 0.9413],[0.0902, 0.7348],[0.077, 0.6022],[0.0644, 0.4844],[0.0, 0.936],[0.0, 0.703],[0.0, 0.5417],[0.0, 0.4088],[0.0, 0.9752],[0.0, 0.8058],[0.0, 0.9367],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9098],[0.0, 0.9971],[0.0, 1.0]
[0.0, 1.0],[0.0701, 1.0],[0.1625, 1.0],[0.1097, 0.9681],[0.0, 0.9253],[0.077, 0.9406],[0.0889, 0.7344],[0.0763, 0.6018],[0.0625, 0.4859],[0.0, 0.9352],[0.0, 0.7026],[0.0, 0.541],[0.0, 0.4095],[0.0, 0.9738],[0.0, 0.808],[0.0, 0.9352],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9105],[0.0, 0.9961],[0.0, 1.0]
[0.0, 1.0],[0.0682, 1.0],[0.1618, 1.0],[0.1128, 0.9699],[0.0, 0.9246],[0.0757, 0.9451],[0.0902, 0.738],[0.0789, 0.6057],[0.0657, 0.489],[0.0, 0.937],[0.0, 0.704],[0.0, 0.5435],[0.0, 0.4127],[0.0, 0.9748],[0.0, 0.8073],[0.0, 0.9356],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9108],[0.0, 0.9968],[0.0, 1.0]
[0.0, 1.0],[0.0694, 1.0],[0.1637, 1.0],[0.1141, 0.9632],[0.0, 0.9268],[0.0776, 0.9466],[0.0914, 0.738],[0.0789, 0.6054],[0.0669, 0.489],[0.0, 0.9391],[0.0, 0.7058],[0.0, 0.5453],[0.0, 0.4134],[0.0, 0.977],[0.0, 0.8069],[0.0, 0.9352],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9147],[0.0, 0.9985],[0.0, 1.0]
[0.0, 1.0],[0.0688, 1.0],[0.1631, 1.0],[0.1122, 0.9639],[0.0, 0.9257],[0.0782, 0.9473],[0.0908, 0.7383],[0.0789, 0.6054],[0.0663, 0.4887],[0.0, 0.9402],[0.0, 0.7058],[0.0, 0.5453],[0.0, 0.4134],[0.0, 0.9777],[0.0, 0.8058],[0.0, 0.936],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9116],[0.0, 0.9978],[0.0, 1.0]
