[0.9838, 1.0],[0.8468, 1.0],[0.7618, 1.0],[0.8123, 0.8945],[0.9206, 0.8552],[0.8128, 0.8871],[0.7875, 0.7216],[0.7827, 0.6161],[0.7875, 0.527],[0.8993, 0.8645],[0.8691, 0.6918],[0.8546, 0.5702],[0.8526, 0.462],[0.9813, 0.8779],[0.9809, 0.7421],[0.9687, 0.8292],[0.9643, 0.9139],[1.0, 0.9139],[1.0, 0.8238],[1.0, 0.8861],[1.0, 0.9576]
[0.9697, 1.0],[0.8245, 1.0],[0.7404, 1.0],[0.7905, 0.9038],[0.8852, 0.8746],[0.7841, 0.8798],[0.7628, 0.7205],[0.7603, 0.6224],[0.7657, 0.5347],[0.8701, 0.8601],[0.8415, 0.6847],[0.8308, 0.5705],[0.8288, 0.4691],[0.9532, 0.8795],[0.9643, 0.7462],[0.9503, 0.8426],[0.9396, 0.9371],[1.0, 0.9232],[1.0, 0.8298],[1.0, 0.8912],[0.9979, 0.9634]
[0.9736, 1.0],[0.8264, 1.0],[0.7433, 1.0],[0.7943, 0.9011],[0.8847, 0.8732],[0.7871, 0.883],[0.7642, 0.7224],[0.7608, 0.6238],[0.7662, 0.535],[0.8725, 0.8645],[0.841, 0.688],[0.8298, 0.5735],[0.8288, 0.4713],[0.9556, 0.883],[0.9648, 0.7467],[0.9522, 0.8459],[0.9435, 0.9429],[1.0, 0.9235],[1.0, 0.8287],[1.0, 0.8907],[1.0, 0.9628]
[0.9745, 1.0],[0.8264, 1.0],[0.7453, 1.0],[0.7968, 0.8981],[0.8876, 0.8691],[0.7856, 0.8833],[0.7637, 0.7219],[0.7623, 0.6229],[0.7686, 0.5344],[0.8721, 0.8647],[0.841, 0.6874],[0.8317, 0.5716],[0.8317, 0.4691],[0.9556, 0.883],[0.9677, 0.7484],[0.9551, 0.8462],[0.9454, 0.9429],[1.0, 0.9227],[1.0, 0.8279],[1.0, 0.8877],[1.0, 0.9595]
[0.9726, 1.0],[0.8274, 1.0],[0.7472, 1.0],[0.7997, 0.9],[0.8881, 0.8634],[0.7861, 0.8822],[0.7637, 0.7219],[0.7623, 0.6229],[0.7691, 0.5336],[0.8721, 0.8645],[0.841, 0.688],[0.8313, 0.5716],[0.8298, 0.4683],[0.9556, 0.8833],[0.9673, 0.7467],[0.9527, 0.8429],[0.9401, 0.9374],[1.0, 0.9218],[1.0, 0.8303],[1.0, 0.8921],[1.0, 0.9628]
[0.9731, 1.0],[0.8254, 1.0],[0.7429, 1.0],[0.7968, 0.8918],[0.8939, 0.8705],[0.7841, 0.8781],[0.7628, 0.7188],[0.7618, 0.6213],[0.7676, 0.5339],[0.8706, 0.8579],[0.8405, 0.685],[0.8303, 0.5708],[0.8293, 0.4699],[0.9541, 0.8776],[0.96, 0.7473],[0.9503, 0.8432],[0.9439, 0.9369],[1.0, 0.9199],[1.0, 0.8259],[1.0, 0.8861],[0.9998, 0.9574]
[0.9741, 1.0],[0.8264, 1.0],[0.7424, 1.0],[0.7934, 0.8967],[0.8881, 0.8743],[0.7856, 0.8792],[0.7628, 0.7199],[0.7608, 0.6213],[0.7671, 0.5336],[0.8716, 0.8606],[0.8419, 0.6866],[0.8313, 0.5716],[0.8303, 0.4697],[0.9546, 0.8798],[0.9619, 0.7453],[0.9507, 0.8418],[0.9439, 0.9358],[1.0, 0.9205],[1.0, 0.8259],[1.0, 0.8863],[1.0, 0.9565]
[0.9731, 1.0],[0.8279, 1.0],[0.7429, 1.0],[0.7948, 0.8983],[0.891, 0.874],[0.7861, 0.8792],[0.7633, 0.7205],[0.7608, 0.6224],[0.7667, 0.5347],[0.8721, 0.8601],[0.8415, 0.6858],[0.8303, 0.5716],[0.8293, 0.4702],[0.9551, 0.8792],[0.9634, 0.7467],[0.9517, 0.8451],[0.9444, 0.9399],[1.0, 0.9213],[1.0, 0.8262],[1.0, 0.8871],[1.0, 0.9585]
[0.9716, 1.0],[0.8259, 1.0],[0.7419, 1.0],[0.7948, 0.897],[0.8929, 0.8708],[0.7851, 0.8784],[0.7623, 0.7191],[0.7603, 0.6219],[0.7657, 0.5344],[0.8711, 0.8593],[0.8395, 0.6852],[0.8279, 0.5719],[0.8259, 0.4713],[0.9541, 0.8784],[0.9619, 0.7459],[0.9503, 0.8429],[0.9425, 0.9366],[1.0, 0.9205],[1.0, 0.8265],[1.0, 0.8877],[1.0, 0.9593]
[0.9731, 1.0],[0.8274, 1.0],[0.7419, 1.0],[0.7929, 0.8981],[0.8876, 0.8724],[0.7861, 0.8809],[0.7623, 0.7205],[0.7589, 0.6227],[0.7637, 0.5344],[0.8716, 0.8609],[0.8395, 0.6866],[0.8269, 0.5729],[0.8254, 0.4716],[0.9537, 0.8792],[0.9634, 0.7464],[0.9517, 0.8464],[0.9435, 0.9434],[1.0, 0.9213],[1.0, 0.8276],[1.0, 0.8891],[1.0, 0.9615]
[0.9726, 1.0],[0.8254, 1.0],[0.7409, 1.0],[0.7934, 0.9022],[0.8842, 0.8718],[0.7856, 0.8811],[0.7623, 0.7208],[0.7594, 0.6227],[0.7647, 0.5339],[0.8716, 0.862],[0.8395, 0.6866],[0.8279, 0.5727],[0.8269, 0.4705],[0.9541, 0.8803],[0.9634, 0.7462],[0.9517, 0.847],[0.9435, 0.944],[1.0, 0.9218],[1.0, 0.8276],[1.0, 0.8896],[1.0, 0.9617]
[0.9721, 1.0],[0.8249, 1.0],[0.7399, 1.0],[0.7958, 0.903],[0.8915, 0.874],[0.7832, 0.8792],[0.7608, 0.7199],[0.7579, 0.6229],[0.7633, 0.5352],[0.8696, 0.8593],[0.8381, 0.6836],[0.8264, 0.5721],[0.8249, 0.4716],[0.9532, 0.8781],[0.9624, 0.7453],[0.9507, 0.8481],[0.943, 0.9456],[1.0, 0.9224],[1.0, 0.8284],[1.0, 0.891],[1.0, 0.9631]
[0.9697, 1.0],[0.823, 1.0],[0.7385, 1.0],[0.7939, 0.9044],[0.8895, 0.8743],[0.7817, 0.8789],[0.7603, 0.7199],[0.7569, 0.6227],[0.7618, 0.5347],[0.8677, 0.8601],[0.8366, 0.6855],[0.8249, 0.5727],[0.823, 0.471],[0.9507, 0.8789],[0.9624, 0.7464],[0.9507, 0.8443],[0.9415, 0.9401],[1.0, 0.921],[1.0, 0.8289],[1.0, 0.888],[1.0, 0.9582]
[0.9711, 1.0],[0.8211, 1.0],[0.7351, 1.0],[0.7905, 0.8975],[0.8925, 0.8795],[0.7822, 0.8781],[0.7603, 0.7188],[0.7565, 0.6219],[0.7623, 0.5347],[0.8687, 0.8601],[0.8381, 0.6855],[0.8269, 0.5721],[0.8254, 0.471],[0.9517, 0.8795],[0.9629, 0.7453],[0.9507, 0.8418],[0.943, 0.9388],[1.0, 0.9213],[1.0, 0.827],[1.0, 0.8847],[1.0, 0.9552]
[0.9702, 1.0],[0.8215, 1.0],[0.7361, 1.0],[0.7895, 0.903],[0.8871, 0.8798],[0.7822, 0.88],[0.7608, 0.7205],[0.7579, 0.6227],[0.7628, 0.535],[0.8687, 0.8612],[0.8381, 0.6858],[0.8279, 0.5724],[0.8264, 0.4713],[0.9512, 0.88],[0.9624, 0.7456],[0.9537, 0.8407],[0.9473, 0.9369],[1.0, 0.9224],[1.0, 0.8279],[1.0, 0.885],[1.0, 0.9563]
[0.9692, 1.0],[0.8211, 1.0],[0.7356, 1.0],[0.7919, 0.9008],[0.8895, 0.8781],[0.7822, 0.8781],[0.7608, 0.7188],[0.7579, 0.621],[0.7633, 0.5339],[0.8687, 0.8598],[0.839, 0.685],[0.8283, 0.5708],[0.8274, 0.4699],[0.9517, 0.8798],[0.9624, 0.7481],[0.9537, 0.8432],[0.9478, 0.9388],[1.0, 0.9227],[1.0, 0.8279],[1.0, 0.8855],[1.0, 0.956]
[0.9711, 1.0],[0.8206, 1.0],[0.7361, 1.0],[0.7934, 0.9014],[0.8895, 0.8776],[0.7832, 0.8792],[0.7613, 0.7199],[0.7579, 0.6224],[0.7628, 0.5344],[0.8691, 0.8612],[0.8376, 0.6866],[0.8269, 0.5727],[0.8249, 0.4719],[0.9517, 0.8795],[0.9609, 0.7494],[0.9532, 0.8443],[0.9483, 0.9399],[1.0, 0.9194],[1.0, 0.8259],[1.0, 0.8836],[1.0, 0.9535]
[0.9687, 1.0],[0.8215, 1.0],[0.737, 1.0],[0.7905, 0.9038],[0.8857, 0.8784],[0.7851, 0.88],[0.7628, 0.721],[0.7594, 0.6232],[0.7633, 0.535],[0.8696, 0.8606],[0.8385, 0.6844],[0.8269, 0.5705],[0.8249, 0.4705],[0.9522, 0.8789],[0.959, 0.7473],[0.9503, 0.8432],[0.9454, 0.9377],[1.0, 0.9207],[1.0, 0.8279],[1.0, 0.8866],[1.0, 0.9557]
[0.9702, 1.0],[0.8206, 1.0],[0.7365, 1.0],[0.7914, 0.9019],[0.8832, 0.8743],[0.7841, 0.88],[0.7623, 0.7219],[0.7579, 0.624],[0.7623, 0.5355],[0.8691, 0.8615],[0.8371, 0.6861],[0.8254, 0.5724],[0.824, 0.4713],[0.9517, 0.8789],[0.96, 0.7464],[0.9507, 0.8423],[0.9449, 0.9374],[1.0, 0.9197],[1.0, 0.8292],[1.0, 0.8893],[1.0, 0.959]
[0.9707, 1.0],[0.822, 1.0],[0.7356, 1.0],[0.79, 0.9011],[0.8876, 0.8765],[0.7841, 0.8817],[0.7623, 0.7224],[0.7579, 0.6246],[0.7613, 0.5363],[0.8691, 0.8628],[0.8376, 0.6866],[0.8264, 0.5727],[0.824, 0.4705],[0.9517, 0.8809],[0.96, 0.747],[0.9512, 0.844],[0.9459, 0.9391],[1.0, 0.9216],[1.0, 0.8292],[1.0, 0.8891],[1.0, 0.959]
[0.9707, 1.0],[0.8215, 1.0],[0.737, 1.0],[0.7919, 0.9027],[0.8861, 0.8795],[0.7827, 0.8795],[0.7603, 0.721],[0.7565, 0.6235],[0.7613, 0.5358],[0.8687, 0.8606],[0.8371, 0.6866],[0.8264, 0.5727],[0.8249, 0.4702],[0.9517, 0.8792],[0.9614, 0.7478],[0.9522, 0.8459],[0.9454, 0.9407],[1.0, 0.921],[1.0, 0.83],[1.0, 0.8896],[1.0, 0.9579]
[0.9702, 1.0],[0.822, 1.0],[0.737, 1.0],[0.7934, 0.903],[0.891, 0.8809],[0.7812, 0.8784],[0.7599, 0.7205],[0.7565, 0.6232],[0.7608, 0.5352],[0.8677, 0.8601],[0.8356, 0.6874],[0.824, 0.5727],[0.8211, 0.4697],[0.9512, 0.8798],[0.9585, 0.7494],[0.9507, 0.8473],[0.9449, 0.9407],[1.0, 0.9221],[1.0, 0.8303],[1.0, 0.8915],[1.0, 0.9604]
[0.9707, 1.0],[0.822, 1.0],[0.7385, 1.0],[0.7929, 0.9035],[0.8876, 0.8776],[0.7827, 0.8773],[0.7603, 0.7197],[0.7565, 0.6224],[0.7613, 0.5347],[0.8687, 0.8598],[0.8366, 0.6866],[0.8249, 0.5716],[0.8225, 0.4691],[0.9522, 0.8792],[0.9595, 0.7486],[0.9517, 0.8473],[0.9459, 0.9418],[1.0, 0.9202],[1.0, 0.8306],[1.0, 0.8918],[1.0, 0.9606]
[0.9711, 1.0],[0.823, 1.0],[0.738, 1.0],[0.7924, 0.9068],[0.8881, 0.8743],[0.7812, 0.882],[0.7599, 0.7227],[0.7565, 0.6243],[0.7608, 0.5352],[0.8672, 0.8631],[0.8351, 0.6877],[0.824, 0.5729],[0.8215, 0.4697],[0.9503, 0.8811],[0.9571, 0.7473],[0.9503, 0.847],[0.9449, 0.9423],[1.0, 0.9213],[1.0, 0.8303],[1.0, 0.8915],[1.0, 0.9612]
[0.9697, 1.0],[0.8225, 1.0],[0.7356, 1.0],[0.788, 0.9044],[0.8866, 0.8773],[0.7812, 0.8822],[0.7589, 0.7221],[0.7555, 0.6246],[0.7608, 0.5369],[0.8672, 0.8631],[0.8361, 0.6866],[0.8254, 0.5727],[0.8235, 0.4713],[0.9503, 0.8817],[0.9566, 0.7464],[0.9478, 0.8429],[0.9425, 0.9388],[1.0, 0.9232],[1.0, 0.8295],[1.0, 0.8899],[1.0, 0.9615]
[0.9697, 1.0],[0.8191, 1.0],[0.7346, 1.0],[0.789, 0.9046],[0.8827, 0.8781],[0.7817, 0.8803],[0.7584, 0.7202],[0.7545, 0.6224],[0.7589, 0.5339],[0.8682, 0.8636],[0.8351, 0.6872],[0.8235, 0.5719],[0.8206, 0.4697],[0.9522, 0.8844],[0.9575, 0.7484],[0.9469, 0.8475],[0.9396, 0.9445],[1.0, 0.9262],[1.0, 0.8322],[1.0, 0.8948],[1.0, 0.9664]
[0.9653, 1.0],[0.8167, 1.0],[0.7341, 1.0],[0.7866, 0.9035],[0.8798, 0.8751],[0.7803, 0.8814],[0.7579, 0.7216],[0.7535, 0.6235],[0.7584, 0.5347],[0.8662, 0.8645],[0.8332, 0.6882],[0.8211, 0.5743],[0.8186, 0.4724],[0.9493, 0.8841],[0.9566, 0.7484],[0.9464, 0.8445],[0.9401, 0.9393],[1.0, 0.9254],[1.0, 0.8314],[1.0, 0.8921],[0.9979, 0.9628]
[0.9663, 1.0],[0.8162, 1.0],[0.7351, 1.0],[0.7924, 0.906],[0.8847, 0.8748],[0.7798, 0.8814],[0.7569, 0.7216],[0.7535, 0.6232],[0.7603, 0.5336],[0.8662, 0.8653],[0.8317, 0.6891],[0.8206, 0.5749],[0.8196, 0.4721],[0.9498, 0.8847],[0.9566, 0.7481],[0.9478, 0.8453],[0.942, 0.9421],[1.0, 0.9259],[1.0, 0.832],[1.0, 0.8929],[0.9993, 0.965]
[0.9648, 1.0],[0.8162, 1.0],[0.7346, 1.0],[0.7929, 0.9065],[0.8871, 0.8768],[0.7769, 0.8822],[0.7555, 0.7213],[0.7526, 0.6227],[0.7589, 0.5339],[0.8648, 0.8653],[0.8317, 0.688],[0.8206, 0.5743],[0.8196, 0.4721],[0.9488, 0.8841],[0.9575, 0.7467],[0.9478, 0.8448],[0.9415, 0.9404],[1.0, 0.9251],[1.0, 0.8303],[1.0, 0.8918],[0.9988, 0.9623]
[0.9687, 1.0],[0.822, 1.0],[0.738, 1.0],[0.7943, 0.9044],[0.8905, 0.8754],[0.7807, 0.8852],[0.7574, 0.724],[0.7535, 0.6257],[0.7584, 0.5363],[0.8667, 0.8656],[0.8342, 0.6888],[0.823, 0.574],[0.822, 0.471],[0.9493, 0.8833],[0.9585, 0.7478],[0.9493, 0.8443],[0.9425, 0.9404],[1.0, 0.9246],[1.0, 0.8289],[1.0, 0.8896],[0.9993, 0.9628]
[0.9663, 1.0],[0.8191, 1.0],[0.7365, 1.0],[0.7943, 0.9033],[0.892, 0.8757],[0.7788, 0.8825],[0.7565, 0.7227],[0.7535, 0.6249],[0.7589, 0.5352],[0.8657, 0.8636],[0.8332, 0.6888],[0.8215, 0.5743],[0.8206, 0.4708],[0.9493, 0.8828],[0.9575, 0.7481],[0.9464, 0.8456],[0.9391, 0.9404],[1.0, 0.9248],[1.0, 0.8295],[1.0, 0.8904],[0.9983, 0.9615]
[0.9648, 1.0],[0.8181, 1.0],[0.7365, 1.0],[0.7953, 0.9011],[0.8939, 0.8746],[0.7764, 0.8828],[0.7545, 0.7221],[0.7516, 0.624],[0.7569, 0.5352],[0.8638, 0.8642],[0.8308, 0.6893],[0.8181, 0.5757],[0.8152, 0.473],[0.9473, 0.8828],[0.9541, 0.7486],[0.9449, 0.8467],[0.9386, 0.9412],[1.0, 0.9243],[1.0, 0.83],[1.0, 0.8915],[0.9969, 0.9628]
[0.9648, 1.0],[0.8181, 1.0],[0.7351, 1.0],[0.7895, 0.9],[0.8905, 0.8798],[0.7769, 0.8817],[0.755, 0.7213],[0.7521, 0.6229],[0.7565, 0.5352],[0.8643, 0.8617],[0.8327, 0.6872],[0.8206, 0.5724],[0.8196, 0.4708],[0.9473, 0.8803],[0.9541, 0.7462],[0.9444, 0.8432],[0.9391, 0.9385],[1.0, 0.9221],[1.0, 0.8279],[1.0, 0.8877],[0.9959, 0.9585]
[0.9663, 1.0],[0.8186, 1.0],[0.7351, 1.0],[0.7905, 0.9008],[0.8891, 0.8784],[0.7773, 0.8792],[0.755, 0.7205],[0.7516, 0.6224],[0.756, 0.5339],[0.8643, 0.8593],[0.8322, 0.6861],[0.8206, 0.5719],[0.8186, 0.4697],[0.9473, 0.8781],[0.9537, 0.7459],[0.9439, 0.8432],[0.9381, 0.9388],[1.0, 0.9202],[1.0, 0.8279],[1.0, 0.8882],[0.9969, 0.9595]
[0.9682, 1.0],[0.8181, 1.0],[0.7336, 1.0],[0.7875, 0.8994],[0.8847, 0.8759],[0.7778, 0.8809],[0.755, 0.7208],[0.7511, 0.6229],[0.7545, 0.5344],[0.8638, 0.8617],[0.8317, 0.6872],[0.8201, 0.5732],[0.8177, 0.4713],[0.9464, 0.88],[0.9546, 0.7459],[0.9449, 0.8432],[0.9381, 0.9388],[1.0, 0.921],[1.0, 0.8289],[1.0, 0.8893],[0.9935, 0.9598]
[0.9677, 1.0],[0.8196, 1.0],[0.7351, 1.0],[0.789, 0.9027],[0.8852, 0.8765],[0.7793, 0.8817],[0.756, 0.7216],[0.7521, 0.624],[0.7565, 0.5361],[0.8653, 0.8623],[0.8342, 0.6855],[0.823, 0.5719],[0.8201, 0.4702],[0.9483, 0.8809],[0.9561, 0.7484],[0.9459, 0.8475],[0.9396, 0.9426],[1.0, 0.9229],[1.0, 0.8303],[1.0, 0.8926],[0.9954, 0.9636]
[0.9653, 1.0],[0.8172, 1.0],[0.7351, 1.0],[0.7914, 0.9022],[0.8876, 0.8743],[0.7778, 0.8803],[0.7545, 0.7213],[0.7501, 0.6238],[0.7545, 0.535],[0.8648, 0.8623],[0.8317, 0.688],[0.8196, 0.5749],[0.8162, 0.4724],[0.9483, 0.8811],[0.9561, 0.7467],[0.9439, 0.8473],[0.9352, 0.9434],[1.0, 0.9224],[1.0, 0.83],[1.0, 0.8926],[0.9915, 0.9639]
[0.9643, 1.0],[0.8177, 1.0],[0.7361, 1.0],[0.7934, 0.9008],[0.8876, 0.8716],[0.7788, 0.8836],[0.7555, 0.7238],[0.7516, 0.6257],[0.756, 0.5363],[0.8657, 0.8642],[0.8327, 0.6891],[0.8206, 0.576],[0.8181, 0.4735],[0.9483, 0.8825],[0.9575, 0.7462],[0.9454, 0.8459],[0.9371, 0.9434],[1.0, 0.9251],[1.0, 0.8292],[1.0, 0.8904],[0.994, 0.9636]
[0.9648, 1.0],[0.8181, 1.0],[0.7361, 1.0],[0.7919, 0.9016],[0.8857, 0.8708],[0.7769, 0.882],[0.7545, 0.7232],[0.7511, 0.6254],[0.7555, 0.5361],[0.8638, 0.8631],[0.8308, 0.6902],[0.8186, 0.5768],[0.8157, 0.4746],[0.9478, 0.882],[0.9585, 0.7492],[0.9469, 0.8467],[0.9371, 0.9429],[1.0, 0.9251],[1.0, 0.8325],[1.0, 0.8934],[0.9954, 0.9661]
[0.9673, 1.0],[0.8201, 1.0],[0.7365, 1.0],[0.7924, 0.9038],[0.8857, 0.8738],[0.7773, 0.8874],[0.7545, 0.7254],[0.7511, 0.626],[0.755, 0.5355],[0.8648, 0.868],[0.8317, 0.6921],[0.8196, 0.5765],[0.8167, 0.4727],[0.9483, 0.8863],[0.9561, 0.7505],[0.9464, 0.85],[0.9381, 0.947],[1.0, 0.9273],[1.0, 0.832],[1.0, 0.8937],[0.9979, 0.9669]
[0.9687, 1.0],[0.8215, 1.0],[0.7375, 1.0],[0.7929, 0.903],[0.8842, 0.8677],[0.7778, 0.8888],[0.755, 0.7268],[0.7511, 0.6265],[0.755, 0.5352],[0.8643, 0.8686],[0.8317, 0.6918],[0.8201, 0.5749],[0.8181, 0.4697],[0.9473, 0.8858],[0.9561, 0.747],[0.9469, 0.8494],[0.9396, 0.9467],[1.0, 0.9262],[1.0, 0.8292],[1.0, 0.894],[0.9998, 0.968]
[0.9663, 1.0],[0.8162, 1.0],[0.7356, 1.0],[0.7895, 0.903],[0.8779, 0.8732],[0.7798, 0.8855],[0.756, 0.7246],[0.7531, 0.6246],[0.7579, 0.5339],[0.8643, 0.8675],[0.8322, 0.6888],[0.8215, 0.571],[0.8215, 0.4667],[0.9469, 0.8861],[0.9532, 0.7475],[0.9449, 0.8434],[0.9405, 0.9369],[1.0, 0.9251],[1.0, 0.8268],[1.0, 0.8877],[0.9964, 0.9585]
[0.9653, 1.0],[0.8162, 1.0],[0.7336, 1.0],[0.7871, 0.9049],[0.8784, 0.874],[0.7788, 0.8871],[0.7565, 0.7246],[0.7526, 0.6249],[0.7574, 0.5347],[0.8643, 0.8683],[0.8327, 0.6885],[0.8215, 0.5724],[0.8211, 0.4697],[0.9469, 0.8858],[0.9522, 0.7467],[0.9439, 0.8423],[0.9401, 0.9358],[1.0, 0.9259],[1.0, 0.8281],[1.0, 0.8891],[0.9969, 0.9598]
[0.9648, 1.0],[0.8186, 1.0],[0.7346, 1.0],[0.788, 0.9041],[0.8808, 0.8757],[0.7793, 0.8852],[0.756, 0.7238],[0.7516, 0.6243],[0.7555, 0.5344],[0.8648, 0.8672],[0.8327, 0.6885],[0.8215, 0.574],[0.8201, 0.4716],[0.9473, 0.8855],[0.9541, 0.7453],[0.9464, 0.8421],[0.9415, 0.9369],[1.0, 0.9262],[1.0, 0.8281],[1.0, 0.8885],[0.9979, 0.9601]
[0.9648, 1.0],[0.8177, 1.0],[0.7331, 1.0],[0.7885, 0.8951],[0.8905, 0.88],[0.7749, 0.8836],[0.7535, 0.7224],[0.7501, 0.6235],[0.7535, 0.535],[0.8609, 0.8647],[0.8298, 0.6885],[0.8181, 0.5735],[0.8167, 0.4727],[0.9444, 0.8836],[0.9532, 0.7481],[0.9449, 0.8443],[0.9401, 0.9393],[1.0, 0.9254],[1.0, 0.8289],[1.0, 0.8888],[0.9979, 0.9606]
[0.9663, 1.0],[0.8191, 1.0],[0.7317, 1.0],[0.7856, 0.9016],[0.8871, 0.8803],[0.7759, 0.8833],[0.754, 0.7224],[0.7506, 0.624],[0.755, 0.5352],[0.8614, 0.8636],[0.8308, 0.6874],[0.8206, 0.5724],[0.8186, 0.471],[0.9444, 0.8814],[0.9537, 0.747],[0.9459, 0.8421],[0.9405, 0.9382],[1.0, 0.9224],[1.0, 0.8281],[1.0, 0.8882],[0.9979, 0.9612]
[0.9643, 1.0],[0.8167, 1.0],[0.7312, 1.0],[0.7856, 0.9024],[0.8832, 0.8792],[0.7754, 0.8828],[0.7535, 0.7221],[0.7501, 0.6238],[0.7545, 0.535],[0.8614, 0.8636],[0.8303, 0.6874],[0.8201, 0.5727],[0.8181, 0.4702],[0.9449, 0.8817],[0.9546, 0.7462],[0.9459, 0.8423],[0.9391, 0.9382],[1.0, 0.9227],[1.0, 0.8284],[1.0, 0.8885],[0.9959, 0.9604]
[0.9653, 1.0],[0.8177, 1.0],[0.7327, 1.0],[0.788, 0.9022],[0.8891, 0.8798],[0.7754, 0.883],[0.7545, 0.721],[0.7511, 0.6232],[0.7555, 0.5339],[0.8614, 0.8656],[0.8308, 0.6896],[0.8191, 0.5749],[0.8152, 0.4721],[0.9454, 0.8844],[0.9556, 0.75],[0.9459, 0.8467],[0.9376, 0.9429],[1.0, 0.9257],[1.0, 0.832],[1.0, 0.8923],[0.9969, 0.965]
[0.9673, 1.0],[0.8191, 1.0],[0.7341, 1.0],[0.788, 0.9035],[0.8871, 0.882],[0.7773, 0.8828],[0.756, 0.7229],[0.7526, 0.6251],[0.7569, 0.5355],[0.8633, 0.8645],[0.8322, 0.6896],[0.8201, 0.5757],[0.8172, 0.4724],[0.9469, 0.8833],[0.9575, 0.7467],[0.9459, 0.8462],[0.9371, 0.9434],[1.0, 0.9259],[1.0, 0.8314],[1.0, 0.8923],[0.9964, 0.9642]
[0.9663, 1.0],[0.8196, 1.0],[0.7346, 1.0],[0.7866, 0.9027],[0.8832, 0.8803],[0.7754, 0.8836],[0.754, 0.724],[0.7511, 0.626],[0.7555, 0.5366],[0.8614, 0.8647],[0.8303, 0.6918],[0.8191, 0.5773],[0.8157, 0.4738],[0.9459, 0.8833],[0.9561, 0.7481],[0.9469, 0.8448],[0.9376, 0.9396],[1.0, 0.9251],[1.0, 0.8314],[1.0, 0.8915],[0.9959, 0.9626]
[0.9663, 1.0],[0.8211, 1.0],[0.7346, 1.0],[0.7866, 0.9044],[0.8827, 0.8784],[0.7739, 0.885],[0.7511, 0.724],[0.7482, 0.6257],[0.7526, 0.5369],[0.8609, 0.8647],[0.8293, 0.6899],[0.8177, 0.5754],[0.8138, 0.4732],[0.9454, 0.8833],[0.9537, 0.7462],[0.9454, 0.8443],[0.9376, 0.9401],[1.0, 0.9265],[1.0, 0.8322],[1.0, 0.894],[0.9979, 0.9664]
[0.9663, 1.0],[0.8196, 1.0],[0.7346, 1.0],[0.7851, 0.9],[0.8837, 0.8806],[0.7749, 0.8863],[0.7521, 0.7257],[0.7477, 0.6273],[0.7501, 0.538],[0.8614, 0.8653],[0.8303, 0.6923],[0.8181, 0.5773],[0.8138, 0.474],[0.9449, 0.8841],[0.9546, 0.7467],[0.9459, 0.8437],[0.9376, 0.9393],[1.0, 0.927],[1.0, 0.832],[1.0, 0.8923],[0.9974, 0.9647]
[0.9643, 1.0],[0.8172, 1.0],[0.7341, 1.0],[0.7861, 0.9014],[0.8857, 0.8776],[0.7744, 0.8841],[0.7516, 0.7227],[0.7482, 0.6235],[0.7526, 0.5342],[0.8614, 0.8653],[0.8288, 0.6893],[0.8177, 0.5735],[0.8143, 0.4705],[0.9454, 0.8847],[0.9527, 0.7481],[0.9449, 0.844],[0.9386, 0.9391],[1.0, 0.9273],[1.0, 0.8314],[1.0, 0.8912],[0.9983, 0.9631]
[0.9619, 1.0],[0.8152, 1.0],[0.7336, 1.0],[0.7856, 0.9038],[0.8764, 0.8724],[0.7739, 0.8863],[0.7526, 0.7265],[0.7487, 0.6273],[0.7526, 0.538],[0.8594, 0.8675],[0.8293, 0.691],[0.8177, 0.5762],[0.8162, 0.4738],[0.9425, 0.8847],[0.9527, 0.7478],[0.9435, 0.8399],[0.9371, 0.9314],[1.0, 0.9251],[1.0, 0.8276],[1.0, 0.8847],[0.9945, 0.9544]
[0.9658, 1.0],[0.8186, 1.0],[0.7341, 1.0],[0.788, 0.9019],[0.8798, 0.8738],[0.7735, 0.8861],[0.7521, 0.7251],[0.7497, 0.6254],[0.755, 0.5361],[0.8604, 0.8661],[0.8298, 0.6891],[0.8191, 0.574],[0.8177, 0.4716],[0.9439, 0.8836],[0.9551, 0.7448],[0.9469, 0.8388],[0.9396, 0.933],[1.0, 0.9248],[1.0, 0.8276],[1.0, 0.8855],[0.9959, 0.9571]
[0.9653, 1.0],[0.8172, 1.0],[0.7336, 1.0],[0.7939, 0.9003],[0.8891, 0.8713],[0.7749, 0.8866],[0.7535, 0.7254],[0.7501, 0.6268],[0.755, 0.5382],[0.8619, 0.8661],[0.8317, 0.6896],[0.8206, 0.5746],[0.8196, 0.4716],[0.9449, 0.8836],[0.9551, 0.7429],[0.9459, 0.8371],[0.9391, 0.9314],[1.0, 0.924],[1.0, 0.8279],[1.0, 0.8844],[0.9954, 0.9538]
[0.9653, 1.0],[0.8172, 1.0],[0.7336, 1.0],[0.789, 0.9046],[0.8803, 0.8738],[0.7749, 0.8869],[0.7535, 0.7257],[0.7501, 0.626],[0.755, 0.5366],[0.8614, 0.868],[0.8317, 0.6904],[0.8201, 0.5746],[0.8181, 0.4719],[0.9449, 0.8847],[0.9546, 0.7473],[0.9454, 0.8423],[0.9391, 0.9366],[1.0, 0.9229],[1.0, 0.8289],[1.0, 0.8874],[0.9979, 0.9565]
