[0.0, 1.0],[0.0751, 1.0],[0.1706, 1.0],[0.1172, 0.9702],[0.0, 0.9292],[0.0895, 0.9501],[0.0977, 0.7408],[0.0858, 0.6036],[0.0751, 0.4883],[0.0, 0.9352],[0.0, 0.7019],[0.0, 0.5414],[0.0, 0.4098],[0.0, 0.9649],[0.0, 0.7956],[0.0, 0.9179],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9091],[0.0, 0.995],[0.0, 1.0]
[0.0, 1.0],[0.0789, 1.0],[0.1675, 1.0],[0.1103, 0.9674],[0.0, 0.9236],[0.0883, 0.9391],[0.1002, 0.7344],[0.0883, 0.6029],[0.077, 0.489],[0.0, 0.9349],[0.0, 0.7061],[0.0, 0.5467],[0.0, 0.4166],[0.0, 0.9731],[0.0, 0.8034],[0.0, 0.9335],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9045],[0.0, 0.9925],[0.0, 1.0]
[0.0, 1.0],[0.0801, 1.0],[0.1687, 1.0],[0.1078, 0.9699],[0.0, 0.9204],[0.0902, 0.9289],[0.099, 0.7316],[0.0851, 0.6001],[0.0719, 0.4876],[0.0, 0.9292],[0.0, 0.7033],[0.0, 0.5428],[0.0, 0.4113],[0.0, 0.971],[0.0, 0.8048],[0.0, 0.937],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9031],[0.0, 0.9954],[0.0, 1.0]
[0.0, 1.0],[0.077, 1.0],[0.1662, 1.0],[0.1078, 0.971],[0.0, 0.9208],[0.0914, 0.9324],[0.0996, 0.7323],[0.0851, 0.6004],[0.0701, 0.4869],[0.0, 0.9296],[0.0, 0.703],[0.0, 0.5421],[0.0, 0.4105],[0.0, 0.9692],[0.0, 0.8069],[0.0, 0.9413],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9034],[0.0, 0.9957],[0.0, 1.0]
[0.0, 1.0],[0.0776, 1.0],[0.1643, 1.0],[0.1078, 0.9706],[0.0, 0.9193],[0.0877, 0.9352],[0.0983, 0.7326],[0.0858, 0.6018],[0.0726, 0.4873],[0.0, 0.9307],[0.0, 0.7015],[0.0, 0.5431],[0.0, 0.4123],[0.0, 0.9692],[0.0, 0.8051],[0.0, 0.9391],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9027],[0.0, 0.9929],[0.0, 1.0]
[0.0, 1.0],[0.0757, 1.0],[0.165, 1.0],[0.1065, 0.9681],[0.0, 0.9239],[0.0851, 0.936],[0.0965, 0.7323],[0.0826, 0.6018],[0.0694, 0.4873],[0.0, 0.9307],[0.0, 0.7005],[0.0, 0.5431],[0.0, 0.4134],[0.0, 0.9695],[0.0, 0.8041],[0.0, 0.9356],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9041],[0.0, 0.9922],[0.0, 1.0]
[0.0, 1.0],[0.0707, 1.0],[0.1637, 1.0],[0.1071, 0.966],[0.0, 0.9264],[0.0845, 0.9342],[0.0977, 0.7309],[0.0851, 0.6018],[0.0713, 0.4894],[0.0, 0.9285],[0.0, 0.6987],[0.0, 0.5435],[0.0, 0.4159],[0.0, 0.9681],[0.0, 0.8037],[0.0, 0.9352],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9048],[0.0, 0.9922],[0.0, 1.0]
[0.0, 1.0],[0.0701, 1.0],[0.1618, 1.0],[0.1059, 0.9649],[0.0, 0.9222],[0.0833, 0.9384],[0.0977, 0.7326],[0.0851, 0.6029],[0.0719, 0.489],[0.0, 0.9314],[0.0, 0.6998],[0.0, 0.5435],[0.0, 0.4159],[0.0, 0.9695],[0.0, 0.8023],[0.0, 0.9324],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9045],[0.0, 0.99],[0.0, 1.0]
[0.0, 1.0],[0.0694, 1.0],[0.1625, 1.0],[0.1097, 0.9664],[0.0, 0.9208],[0.0826, 0.9455],[0.0977, 0.7362],[0.0851, 0.6047],[0.0719, 0.489],[0.0, 0.9367],[0.0, 0.7037],[0.0, 0.5449],[0.0, 0.4148],[0.0, 0.9717],[0.0, 0.803],[0.0, 0.9321],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9045],[0.0, 0.9879],[0.0, 1.0]
[0.0, 1.0],[0.0732, 1.0],[0.1643, 1.0],[0.1097, 0.9671],[0.0, 0.9239],[0.0851, 0.9398],[0.0977, 0.7348],[0.0851, 0.6039],[0.0726, 0.4887],[0.0, 0.9335],[0.0, 0.7037],[0.0, 0.5445],[0.0, 0.4123],[0.0, 0.9713],[0.0, 0.7988],[0.0, 0.931],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9024],[0.0, 0.9886],[0.0, 1.0]
[0.0, 1.0],[0.0701, 1.0],[0.165, 1.0],[0.1103, 0.9692],[0.0, 0.9215],[0.0845, 0.9466],[0.0977, 0.7387],[0.0845, 0.6064],[0.0719, 0.4897],[0.0, 0.9381],[0.0, 0.7051],[0.0, 0.5463],[0.0, 0.4148],[0.0, 0.9741],[0.0, 0.7963],[0.0, 0.9261],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9027],[0.0, 0.9876],[0.0, 1.0]
[0.0, 1.0],[0.0726, 1.0],[0.1656, 1.0],[0.1071, 0.9671],[0.0, 0.9222],[0.0845, 0.9455],[0.0977, 0.738],[0.0858, 0.6054],[0.0732, 0.4901],[0.0, 0.9384],[0.0, 0.7061],[0.0, 0.5474],[0.0, 0.4155],[0.0, 0.9745],[0.0, 0.7991],[0.0, 0.9321],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9013],[0.0, 0.9886],[0.0, 1.0]
[0.0, 1.0],[0.0751, 1.0],[0.1662, 1.0],[0.1059, 0.9671],[0.0, 0.9243],[0.0858, 0.9427],[0.0983, 0.7372],[0.0864, 0.6043],[0.0738, 0.4894],[0.0, 0.9388],[0.0, 0.7079],[0.0, 0.5467],[0.0, 0.4144],[0.0, 0.9759],[0.0, 0.803],[0.0, 0.9356],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9013],[0.0, 0.9908],[0.0, 1.0]
[0.0, 1.0],[0.0745, 1.0],[0.165, 1.0],[0.1071, 0.9727],[0.0, 0.9268],[0.087, 0.9427],[0.0983, 0.738],[0.0851, 0.6054],[0.0726, 0.4897],[0.0, 0.9391],[0.0, 0.7093],[0.0, 0.5477],[0.0, 0.4148],[0.0, 0.977],[0.0, 0.8005],[0.0, 0.9314],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9024],[0.0, 0.9904],[0.0, 1.0]
[0.0, 1.0],[0.0795, 1.0],[0.1662, 1.0],[0.109, 0.9717],[0.0, 0.9208],[0.0889, 0.9423],[0.099, 0.7383],[0.0851, 0.6054],[0.0719, 0.4894],[0.0, 0.9377],[0.0, 0.7083],[0.0, 0.547],[0.0, 0.4144],[0.0, 0.9752],[0.0, 0.8002],[0.0, 0.9307],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9031],[0.0, 0.9929],[0.0, 1.0]
[0.0, 1.0],[0.0776, 1.0],[0.1662, 1.0],[0.1134, 0.971],[0.0, 0.9172],[0.0877, 0.9441],[0.1002, 0.7397],[0.0889, 0.6064],[0.077, 0.4912],[0.0, 0.9388],[0.0, 0.7083],[0.0, 0.547],[0.0, 0.4151],[0.0, 0.9759],[0.0, 0.8069],[0.0, 0.9391],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9034],[0.0, 0.9943],[0.0, 1.0]
[0.0, 1.0],[0.0732, 1.0],[0.1656, 1.0],[0.1115, 0.971],[0.0, 0.9183],[0.0877, 0.9444],[0.0996, 0.738],[0.087, 0.6057],[0.0757, 0.4908],[0.0, 0.9381],[0.0, 0.7072],[0.0, 0.5463],[0.0, 0.4144],[0.0, 0.9748],[0.0, 0.8076],[0.0, 0.9374],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9031],[0.0, 0.9918],[0.0, 1.0]
[0.0, 1.0],[0.0719, 1.0],[0.1669, 1.0],[0.109, 0.9706],[0.0, 0.919],[0.0864, 0.9459],[0.0983, 0.7383],[0.0858, 0.6064],[0.0738, 0.4912],[0.0, 0.9388],[0.0, 0.7037],[0.0, 0.5449],[0.0, 0.4144],[0.0, 0.9759],[0.0, 0.8012],[0.0, 0.9292],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9055],[0.0, 0.99],[0.0, 1.0]
[0.0, 1.0],[0.0726, 1.0],[0.1669, 1.0],[0.1097, 0.9717],[0.0, 0.9246],[0.0845, 0.9437],[0.0983, 0.7394],[0.0858, 0.6089],[0.0726, 0.4936],[0.0, 0.9352],[0.0, 0.7058],[0.0, 0.5463],[0.0, 0.4155],[0.0, 0.9724],[0.0, 0.8034],[0.0, 0.9356],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9101],[0.0, 0.9985],[0.0, 1.0]
[0.0, 1.0],[0.0726, 1.0],[0.1662, 1.0],[0.1115, 0.9699],[0.0, 0.9208],[0.0839, 0.9487],[0.0977, 0.7422],[0.0851, 0.6096],[0.0732, 0.4929],[0.0, 0.9413],[0.0, 0.7083],[0.0, 0.5467],[0.0, 0.4151],[0.0, 0.9777],[0.0, 0.8048],[0.0, 0.9391],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9094],[0.0, 0.9992],[0.0, 1.0]
[0.0, 1.0],[0.077, 1.0],[0.1662, 1.0],[0.1097, 0.9734],[0.0, 0.9232],[0.0864, 0.9455],[0.0983, 0.7418],[0.0851, 0.6085],[0.0726, 0.4922],[0.0, 0.9406],[0.0, 0.7086],[0.0, 0.5467],[0.0, 0.4141],[0.0, 0.978],[0.0, 0.8055],[0.0, 0.9381],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9098],[0.0, 0.9978],[0.0, 1.0]
[0.0, 1.0],[0.0726, 1.0],[0.1637, 1.0],[0.1078, 0.9734],[0.0, 0.9229],[0.0826, 0.9423],[0.0952, 0.738],[0.0839, 0.6061],[0.0726, 0.4915],[0.0, 0.937],[0.0, 0.704],[0.0, 0.5445],[0.0, 0.4141],[0.0, 0.9766],[0.0, 0.8034],[0.0, 0.9335],[0.0, 1.0],[0.0, 1.0],[0.0, 0.913],[0.0, 0.9982],[0.0, 1.0]
[0.0, 1.0],[0.0619, 1.0],[0.1555, 1.0],[0.1002, 0.978],[0.0, 0.9193],[0.0795, 0.9504],[0.0908, 0.7422],[0.0776, 0.6082],[0.0631, 0.4905],[0.0, 0.942],[0.0, 0.7079],[0.0, 0.5463],[0.0, 0.4155],[0.0, 0.9787],[0.0, 0.8076],[0.0, 0.9345],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9126],[0.0, 0.9957],[0.0, 1.0]
[0.0, 1.0],[0.06, 1.0],[0.1493, 1.0],[0.0914, 0.9777],[0.0, 0.9246],[0.0719, 0.9476],[0.0826, 0.7411],[0.0707, 0.6093],[0.0581, 0.4936],[0.0, 0.9388],[0.0, 0.7068],[0.0, 0.5484],[0.0, 0.4201],[0.0, 0.9763],[0.0, 0.8055],[0.0, 0.9345],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9176],[0.0, 0.9989],[0.0, 1.0]
[0.0, 1.0],[0.0462, 1.0],[0.1373, 1.0],[0.0814, 0.9819],[0.0, 0.9211],[0.065, 0.9384],[0.0745, 0.7358],[0.0613, 0.6054],[0.0481, 0.4901],[0.0, 0.9303],[0.0, 0.7008],[0.0, 0.5442],[0.0, 0.4159],[0.0, 0.9706],[0.0, 0.8041],[0.0, 0.9381],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9165],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0449, 1.0],[0.1342, 1.0],[0.0732, 0.9756],[0.0, 0.9204],[0.0562, 0.942],[0.0682, 0.7372],[0.055, 0.6061],[0.0424, 0.4922],[0.0, 0.9345],[0.0, 0.7015],[0.0, 0.5435],[0.0, 0.4166],[0.0, 0.9738],[0.0, 0.8076],[0.0, 0.9367],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9165],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0449, 1.0],[0.1373, 1.0],[0.0776, 0.972],[0.0, 0.9299],[0.0537, 0.9448],[0.065, 0.7365],[0.0506, 0.6054],[0.0361, 0.4905],[0.0, 0.9381],[0.0, 0.7061],[0.0, 0.5456],[0.0, 0.4148],[0.0, 0.9763],[0.0, 0.8129],[0.0, 0.9466],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9154],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0462, 1.0],[0.1398, 1.0],[0.0789, 0.9657],[0.0, 0.9303],[0.0556, 0.9427],[0.0682, 0.7355],[0.055, 0.6054],[0.0405, 0.4912],[0.0, 0.9377],[0.0, 0.7065],[0.0, 0.5484],[0.0, 0.4176],[0.0, 0.9759],[0.0, 0.8101],[0.0, 0.9437],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9147],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0481, 1.0],[0.1436, 1.0],[0.0801, 0.971],[0.0, 0.9314],[0.0631, 0.9515],[0.0757, 0.7426],[0.0619, 0.6107],[0.0481, 0.4954],[0.0, 0.9416],[0.0, 0.7075],[0.0, 0.5474],[0.0, 0.418],[0.0, 0.9766],[0.0, 0.8044],[0.0, 0.9388],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9112],[0.0, 0.9996],[0.0, 1.0]
[0.0, 1.0],[0.0531, 1.0],[0.1505, 1.0],[0.0914, 0.9664],[0.0, 0.9317],[0.0682, 0.9469],[0.082, 0.7408],[0.0701, 0.6114],[0.0575, 0.4982],[0.0, 0.9367],[0.0, 0.7022],[0.0, 0.5467],[0.0, 0.4201],[0.0, 0.9717],[0.0, 0.7995],[0.0, 0.9331],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9098],[0.0, 0.9957],[0.0, 1.0]
[0.0, 1.0],[0.0581, 1.0],[0.1537, 1.0],[0.0946, 0.9699],[0.0, 0.9261],[0.0707, 0.9455],[0.0839, 0.739],[0.0713, 0.6082],[0.0581, 0.4951],[0.0, 0.937],[0.0, 0.704],[0.0, 0.5467],[0.0, 0.4204],[0.0, 0.9731],[0.0, 0.8037],[0.0, 0.9299],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9137],[0.0, 0.9943],[0.0, 1.0]
[0.0, 1.0],[0.0575, 1.0],[0.1543, 1.0],[0.0952, 0.9702],[0.0, 0.9243],[0.0726, 0.9434],[0.0851, 0.7376],[0.0713, 0.6061],[0.0581, 0.4915],[0.0, 0.9363],[0.0, 0.7058],[0.0, 0.5467],[0.0, 0.4166],[0.0, 0.9734],[0.0, 0.8041],[0.0, 0.9324],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9123],[0.0, 0.9961],[0.0, 1.0]
[0.0, 1.0],[0.0581, 1.0],[0.1549, 1.0],[0.0952, 0.9713],[0.0, 0.9239],[0.0745, 0.9441],[0.0877, 0.7394],[0.0732, 0.6082],[0.0594, 0.4936],[0.0, 0.9363],[0.0, 0.7072],[0.0, 0.5477],[0.0, 0.4173],[0.0, 0.9727],[0.0, 0.8065],[0.0, 0.937],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9077],[0.0, 0.9946],[0.0, 1.0]
[0.0, 1.0],[0.0657, 1.0],[0.1562, 1.0],[0.099, 0.9717],[0.0, 0.9268],[0.0738, 0.9427],[0.087, 0.739],[0.0738, 0.6082],[0.0613, 0.4926],[0.0, 0.9367],[0.0, 0.7079],[0.0, 0.5481],[0.0, 0.4162],[0.0, 0.9741],[0.0, 0.8073],[0.0, 0.9388],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9119],[0.0, 0.9992],[0.0, 1.0]
[0.0, 1.0],[0.0644, 1.0],[0.1568, 1.0],[0.0965, 0.9713],[0.0, 0.9243],[0.0745, 0.9462],[0.0877, 0.7415],[0.0738, 0.61],[0.0606, 0.4943],[0.0, 0.9388],[0.0, 0.709],[0.0, 0.5477],[0.0, 0.4169],[0.0, 0.9752],[0.0, 0.808],[0.0, 0.9352],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9112],[0.0, 0.9961],[0.0, 1.0]
[0.0, 1.0],[0.0675, 1.0],[0.1593, 1.0],[0.1009, 0.9692],[0.0, 0.9268],[0.0751, 0.948],[0.0883, 0.7408],[0.0745, 0.6089],[0.0619, 0.4936],[0.0, 0.9409],[0.0, 0.7086],[0.0, 0.5481],[0.0, 0.4176],[0.0, 0.9773],[0.0, 0.8065],[0.0, 0.9352],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9112],[0.0, 0.9961],[0.0, 1.0]
[0.0, 1.0],[0.0682, 1.0],[0.1574, 1.0],[0.0977, 0.9717],[0.0, 0.9257],[0.0763, 0.9398],[0.0883, 0.7365],[0.0757, 0.6064],[0.0631, 0.4922],[0.0, 0.9342],[0.0, 0.7054],[0.0, 0.5456],[0.0, 0.4166],[0.0, 0.9724],[0.0, 0.808],[0.0, 0.9356],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9094],[0.0, 0.9946],[0.0, 1.0]
[0.0, 1.0],[0.0657, 1.0],[0.1574, 1.0],[0.1015, 0.9713],[0.0, 0.9296],[0.0745, 0.943],[0.087, 0.738],[0.0732, 0.6071],[0.06, 0.4926],[0.0, 0.936],[0.0, 0.7065],[0.0, 0.5467],[0.0, 0.4166],[0.0, 0.9731],[0.0, 0.8083],[0.0, 0.9356],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9112],[0.0, 0.995],[0.0, 1.0]
[0.0, 1.0],[0.0726, 1.0],[0.1587, 1.0],[0.0983, 0.9717],[0.0, 0.9253],[0.0757, 0.9384],[0.0877, 0.7387],[0.0745, 0.6061],[0.0613, 0.4912],[0.0, 0.937],[0.0, 0.7093],[0.0, 0.5453],[0.0, 0.4123],[0.0, 0.977],[0.0, 0.8076],[0.0, 0.9384],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9119],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0732, 1.0],[0.1599, 1.0],[0.1015, 0.9706],[0.0, 0.9218],[0.0789, 0.942],[0.0902, 0.7408],[0.0782, 0.6089],[0.065, 0.4943],[0.0, 0.9391],[0.0, 0.7107],[0.0, 0.547],[0.0, 0.4144],[0.0, 0.9777],[0.0, 0.8076],[0.0, 0.937],[0.0, 1.0],[0.0, 1.0],[0.0, 0.908],[0.0, 0.9968],[0.0, 1.0]
[0.0, 1.0],[0.0707, 1.0],[0.1606, 1.0],[0.1027, 0.9702],[0.0, 0.9261],[0.0795, 0.9384],[0.0908, 0.7365],[0.0776, 0.6054],[0.0631, 0.4912],[0.0, 0.936],[0.0, 0.7093],[0.0, 0.547],[0.0, 0.413],[0.0, 0.9752],[0.0, 0.8122],[0.0, 0.9444],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9077],[0.0, 0.9975],[0.0, 1.0]
[0.0, 1.0],[0.0707, 1.0],[0.1618, 1.0],[0.1071, 0.9695],[0.0, 0.9299],[0.0801, 0.943],[0.0908, 0.7383],[0.0763, 0.6064],[0.0619, 0.4912],[0.0, 0.9384],[0.0, 0.7097],[0.0, 0.5474],[0.0, 0.412],[0.0, 0.9763],[0.0, 0.8073],[0.0, 0.9384],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9066],[0.0, 0.9954],[0.0, 1.0]
[0.0, 1.0],[0.0663, 1.0],[0.1606, 1.0],[0.1053, 0.9692],[0.0, 0.9268],[0.0789, 0.9462],[0.0902, 0.7397],[0.0763, 0.6082],[0.0631, 0.4926],[0.0, 0.9402],[0.0, 0.71],[0.0, 0.5481],[0.0, 0.413],[0.0, 0.977],[0.0, 0.8087],[0.0, 0.9402],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9034],[0.0, 0.9925],[0.0, 1.0]
[0.0, 1.0],[0.0713, 1.0],[0.1625, 1.0],[0.1021, 0.9706],[0.0, 0.9225],[0.0801, 0.9416],[0.0895, 0.7387],[0.0757, 0.6061],[0.0619, 0.4905],[0.0, 0.9395],[0.0, 0.7107],[0.0, 0.5481],[0.0, 0.4113],[0.0, 0.9787],[0.0, 0.8055],[0.0, 0.9377],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9077],[0.0, 0.9978],[0.0, 1.0]
[0.0, 1.0],[0.0669, 1.0],[0.1587, 1.0],[0.099, 0.9756],[0.0, 0.9225],[0.0789, 0.9406],[0.0877, 0.7362],[0.0745, 0.605],[0.0625, 0.4908],[0.0, 0.9356],[0.0, 0.7079],[0.0, 0.5481],[0.0, 0.4162],[0.0, 0.9745],[0.0, 0.8055],[0.0, 0.9377],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9101],[0.0, 0.9982],[0.0, 1.0]
[0.0, 1.0],[0.0606, 1.0],[0.1549, 1.0],[0.0946, 0.9748],[0.0, 0.9232],[0.077, 0.9459],[0.087, 0.7387],[0.0726, 0.6071],[0.0587, 0.4922],[0.0, 0.9391],[0.0, 0.7079],[0.0, 0.547],[0.0, 0.4144],[0.0, 0.977],[0.0, 0.8041],[0.0, 0.9345],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9116],[0.0, 0.9971],[0.0, 1.0]
[0.0, 1.0],[0.0613, 1.0],[0.1549, 1.0],[0.1015, 0.9734],[0.0, 0.9261],[0.0751, 0.9554],[0.087, 0.7443],[0.0732, 0.6107],[0.06, 0.4943],[0.0, 0.9473],[0.0, 0.7129],[0.0, 0.5513],[0.0, 0.418],[0.0, 0.9819],[0.0, 0.802],[0.0, 0.9307],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9105],[0.0, 0.9939],[0.0, 1.0]
[0.0, 1.0],[0.0657, 1.0],[0.1568, 1.0],[0.0977, 0.9734],[0.0, 0.9236],[0.0776, 0.9519],[0.0883, 0.7447],[0.0738, 0.6114],[0.06, 0.4961],[0.0, 0.9462],[0.0, 0.7129],[0.0, 0.5516],[0.0, 0.4197],[0.0, 0.9833],[0.0, 0.8058],[0.0, 0.9345],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9101],[0.0, 0.9957],[0.0, 1.0]
[0.0, 1.0],[0.0669, 1.0],[0.1562, 1.0],[0.0983, 0.972],[0.0, 0.9204],[0.0763, 0.9504],[0.0883, 0.7436],[0.0745, 0.61],[0.0619, 0.494],[0.0, 0.9466],[0.0, 0.7139],[0.0, 0.5516],[0.0, 0.418],[0.0, 0.984],[0.0, 0.8062],[0.0, 0.9352],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9112],[0.0, 0.9971],[0.0, 1.0]
[0.0, 1.0],[0.0631, 1.0],[0.1562, 1.0],[0.0983, 0.972],[0.0, 0.925],[0.0751, 0.949],[0.0864, 0.7422],[0.0732, 0.6085],[0.06, 0.4933],[0.0, 0.9451],[0.0, 0.7136],[0.0, 0.553],[0.0, 0.4204],[0.0, 0.9833],[0.0, 0.8055],[0.0, 0.9314],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9123],[0.0, 0.9961],[0.0, 1.0]
[0.0, 1.0],[0.0644, 1.0],[0.1549, 1.0],[0.0946, 0.9724],[0.0, 0.9268],[0.0732, 0.949],[0.087, 0.7426],[0.0751, 0.6107],[0.0638, 0.4958],[0.0, 0.9434],[0.0, 0.7093],[0.0, 0.5499],[0.0, 0.4197],[0.0, 0.9819],[0.0, 0.8044],[0.0, 0.9314],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9091],[0.0, 0.9939],[0.0, 1.0]
[0.0, 1.0],[0.0613, 1.0],[0.1505, 1.0],[0.0895, 0.9787],[0.0, 0.9243],[0.0713, 0.9558],[0.0833, 0.7475],[0.0701, 0.6128],[0.0575, 0.4951],[0.0, 0.9476],[0.0, 0.7139],[0.0, 0.5513],[0.0, 0.419],[0.0, 0.9833],[0.0, 0.8073],[0.0, 0.9335],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9108],[0.0, 0.9957],[0.0, 1.0]
[0.0, 1.0],[0.0606, 1.0],[0.1524, 1.0],[0.0895, 0.9752],[0.0, 0.9261],[0.0694, 0.9508],[0.082, 0.745],[0.0701, 0.6124],[0.0575, 0.4954],[0.0, 0.9437],[0.0, 0.7132],[0.0, 0.553],[0.0, 0.4201],[0.0, 0.9805],[0.0, 0.8051],[0.0, 0.9363],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9101],[0.0, 0.9975],[0.0, 1.0]
[0.0, 1.0],[0.0638, 1.0],[0.153, 1.0],[0.0921, 0.9756],[0.0, 0.9307],[0.0732, 0.9497],[0.0826, 0.7443],[0.0707, 0.6128],[0.0594, 0.4979],[0.0, 0.9416],[0.0, 0.7111],[0.0, 0.5509],[0.0, 0.4194],[0.0, 0.9777],[0.0, 0.8062],[0.0, 0.9367],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9116],[0.0, 0.9978],[0.0, 1.0]
[0.0, 1.0],[0.06, 1.0],[0.153, 1.0],[0.0927, 0.9759],[0.0, 0.9268],[0.0732, 0.9487],[0.0845, 0.7418],[0.0713, 0.6093],[0.06, 0.494],[0.0, 0.9427],[0.0, 0.7114],[0.0, 0.5495],[0.0, 0.4176],[0.0, 0.9787],[0.0, 0.8065],[0.0, 0.9363],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9091],[0.0, 0.9961],[0.0, 1.0]
[0.0, 1.0],[0.0562, 1.0],[0.1518, 1.0],[0.0965, 0.9802],[0.0, 0.9246],[0.0719, 0.9543],[0.0845, 0.7464],[0.0732, 0.6135],[0.0625, 0.4972],[0.0, 0.9459],[0.0, 0.7136],[0.0, 0.5513],[0.0, 0.4183],[0.0, 0.9805],[0.0, 0.8069],[0.0, 0.9349],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9087],[0.0, 0.9932],[0.0, 1.0]
[0.0, 1.0],[0.0638, 1.0],[0.1518, 1.0],[0.0946, 0.9784],[0.0, 0.9236],[0.0745, 0.9497],[0.0851, 0.745],[0.0719, 0.611],[0.06, 0.4947],[0.0, 0.9469],[0.0, 0.7157],[0.0, 0.5527],[0.0, 0.418],[0.0, 0.9833],[0.0, 0.8076],[0.0, 0.9377],[0.0, 1.0],[0.0, 1.0],[0.0, 0.907],[0.0, 0.9954],[0.0, 1.0]
[0.0, 1.0],[0.0575, 1.0],[0.1505, 1.0],[0.0965, 0.977],[0.0, 0.9292],[0.0707, 0.9512],[0.0839, 0.7443],[0.0726, 0.6121],[0.0606, 0.4961],[0.0, 0.9448],[0.0, 0.7139],[0.0, 0.5523],[0.0, 0.419],[0.0, 0.9812],[0.0, 0.8069],[0.0, 0.9349],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9112],[0.0, 0.9964],[0.0, 1.0]
[0.0, 1.0],[0.055, 1.0],[0.1518, 1.0],[0.0946, 0.9756],[0.0, 0.9296],[0.0701, 0.9508],[0.0833, 0.7436],[0.0713, 0.6117],[0.0606, 0.4954],[0.0, 0.9451],[0.0, 0.7136],[0.0, 0.5534],[0.0, 0.4208],[0.0, 0.9812],[0.0, 0.8065],[0.0, 0.9328],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9126],[0.0, 0.9968],[0.0, 1.0]
[0.0, 1.0],[0.0575, 1.0],[0.1524, 1.0],[0.0971, 0.972],[0.0, 0.9299],[0.0701, 0.9501],[0.0845, 0.7429],[0.0732, 0.6114],[0.0631, 0.4951],[0.0, 0.943],[0.0, 0.7125],[0.0, 0.5527],[0.0, 0.4208],[0.0, 0.9787],[0.0, 0.8073],[0.0, 0.9363],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9116],[0.0, 0.9975],[0.0, 1.0]
