[0.4208, 0.907],[0.5568, 0.8599],[0.6319, 0.7138],[0.5738, 0.5816],[0.4741, 0.515],[0.6302, 0.556],[0.646, 0.3564],[0.6421, 0.2294],[0.639, 0.1219],[0.5308, 0.5387],[0.5494, 0.3279],[0.5586, 0.1797],[0.5658, 0.0589],[0.4343, 0.5591],[0.4108, 0.4478],[0.428, 0.5804],[0.4397, 0.6809],[0.3358, 0.6037],[0.3386, 0.506],[0.3612, 0.6026],[0.3688, 0.685]
[0.4102, 0.9392],[0.5591, 0.8619],[0.6499, 0.7085],[0.5806, 0.572],[0.4697, 0.5096],[0.6301, 0.5437],[0.6471, 0.3492],[0.6379, 0.2276],[0.6304, 0.1232],[0.5279, 0.5315],[0.5497, 0.3217],[0.559, 0.1788],[0.5649, 0.0603],[0.4314, 0.5554],[0.4026, 0.4347],[0.4249, 0.57],[0.441, 0.676],[0.336, 0.6007],[0.3347, 0.5032],[0.358, 0.6001],[0.3715, 0.6876]
[0.4112, 0.9401],[0.5579, 0.8588],[0.6448, 0.7055],[0.5813, 0.5698],[0.472, 0.5094],[0.6262, 0.5497],[0.6439, 0.3505],[0.6372, 0.2298],[0.6311, 0.1242],[0.5246, 0.5357],[0.5489, 0.3221],[0.5597, 0.1804],[0.566, 0.0608],[0.4285, 0.5585],[0.4032, 0.4327],[0.426, 0.5691],[0.4418, 0.6746],[0.3345, 0.604],[0.3375, 0.5048],[0.3595, 0.5999],[0.3692, 0.6849]
[0.413, 0.939],[0.5616, 0.8572],[0.6461, 0.7045],[0.5797, 0.5685],[0.4698, 0.5108],[0.628, 0.5496],[0.6448, 0.3492],[0.6374, 0.2275],[0.6308, 0.1216],[0.5264, 0.5372],[0.5502, 0.3252],[0.5587, 0.1812],[0.5628, 0.0608],[0.4302, 0.5605],[0.4021, 0.4367],[0.4259, 0.5704],[0.4437, 0.6749],[0.3364, 0.6054],[0.3367, 0.5066],[0.3596, 0.6001],[0.3713, 0.684]
[0.4151, 0.9387],[0.5641, 0.8555],[0.6473, 0.7033],[0.5813, 0.5684],[0.4728, 0.5083],[0.6286, 0.5484],[0.6449, 0.3506],[0.638, 0.2292],[0.633, 0.1239],[0.5278, 0.5362],[0.5497, 0.3257],[0.5581, 0.1825],[0.5636, 0.0625],[0.4315, 0.5597],[0.4041, 0.4368],[0.4256, 0.5699],[0.4416, 0.6739],[0.3366, 0.6043],[0.3369, 0.5052],[0.3582, 0.5986],[0.3689, 0.6823]
[0.4153, 0.9386],[0.565, 0.8555],[0.6504, 0.701],[0.581, 0.5666],[0.4694, 0.5145],[0.6303, 0.5478],[0.6463, 0.3506],[0.6382, 0.2294],[0.6325, 0.1244],[0.5285, 0.5362],[0.5502, 0.3251],[0.5582, 0.1819],[0.564, 0.0618],[0.432, 0.5595],[0.4037, 0.4365],[0.4258, 0.5687],[0.4426, 0.6725],[0.3374, 0.6036],[0.3361, 0.5052],[0.3582, 0.5993],[0.3698, 0.6833]
[0.4161, 0.9404],[0.5626, 0.8606],[0.6521, 0.7055],[0.5838, 0.5691],[0.4733, 0.5103],[0.6329, 0.548],[0.6481, 0.3505],[0.639, 0.2287],[0.6339, 0.1227],[0.5308, 0.5375],[0.5504, 0.3241],[0.5579, 0.182],[0.5657, 0.0608],[0.4341, 0.5613],[0.4066, 0.4382],[0.427, 0.5743],[0.4434, 0.6782],[0.3386, 0.605],[0.3374, 0.5066],[0.3585, 0.6045],[0.3694, 0.689]
[0.4175, 0.9394],[0.5685, 0.8594],[0.6589, 0.7039],[0.5856, 0.5684],[0.4722, 0.5138],[0.6345, 0.5452],[0.651, 0.3518],[0.6426, 0.2304],[0.6383, 0.1253],[0.5321, 0.5338],[0.5526, 0.3243],[0.5608, 0.1824],[0.5687, 0.062],[0.4352, 0.5577],[0.4081, 0.4346],[0.426, 0.5716],[0.4396, 0.6775],[0.3388, 0.6031],[0.3381, 0.5025],[0.3577, 0.6017],[0.368, 0.6895]
[0.4168, 0.9407],[0.5667, 0.8639],[0.6603, 0.7075],[0.5927, 0.5692],[0.4831, 0.5107],[0.6361, 0.5506],[0.6531, 0.3516],[0.645, 0.2294],[0.6402, 0.125],[0.5344, 0.5384],[0.5579, 0.3248],[0.5663, 0.1824],[0.5743, 0.0635],[0.4391, 0.5608],[0.4107, 0.4373],[0.4266, 0.572],[0.4403, 0.6772],[0.3443, 0.6042],[0.3417, 0.5039],[0.3606, 0.6015],[0.3714, 0.6887]
[0.4195, 0.9394],[0.5752, 0.8582],[0.6672, 0.7006],[0.5912, 0.5652],[0.4783, 0.5126],[0.6389, 0.5501],[0.6553, 0.3519],[0.6467, 0.2301],[0.6414, 0.126],[0.5346, 0.5378],[0.555, 0.3214],[0.5655, 0.1796],[0.5747, 0.0614],[0.4377, 0.561],[0.4107, 0.4376],[0.4315, 0.5736],[0.4462, 0.6783],[0.3421, 0.6058],[0.3424, 0.5061],[0.364, 0.6032],[0.3742, 0.6886]
[0.4215, 0.9393],[0.5732, 0.8582],[0.6628, 0.7027],[0.5907, 0.5675],[0.4795, 0.5117],[0.6376, 0.5502],[0.6555, 0.3513],[0.6468, 0.2293],[0.6414, 0.1243],[0.5339, 0.5379],[0.5537, 0.3218],[0.564, 0.1795],[0.573, 0.0602],[0.4373, 0.561],[0.4111, 0.4371],[0.432, 0.5715],[0.4465, 0.6763],[0.3423, 0.6055],[0.3426, 0.5066],[0.3647, 0.6015],[0.376, 0.6853]
[0.4208, 0.9405],[0.5707, 0.8597],[0.6616, 0.7042],[0.5923, 0.5658],[0.4798, 0.51],[0.6372, 0.5504],[0.6548, 0.3514],[0.6456, 0.2288],[0.6398, 0.1231],[0.5346, 0.5379],[0.5563, 0.3236],[0.5646, 0.1801],[0.572, 0.0604],[0.4386, 0.5614],[0.4111, 0.4354],[0.4298, 0.571],[0.4442, 0.6778],[0.3439, 0.6063],[0.3428, 0.5075],[0.3636, 0.6027],[0.3751, 0.6887]
[0.4211, 0.9392],[0.5719, 0.8573],[0.6614, 0.702],[0.5939, 0.5658],[0.4823, 0.51],[0.637, 0.5494],[0.6534, 0.3516],[0.6437, 0.2295],[0.6376, 0.1239],[0.5337, 0.5358],[0.5554, 0.3226],[0.5641, 0.1803],[0.5718, 0.0612],[0.4369, 0.5588],[0.4093, 0.4338],[0.4294, 0.5705],[0.4454, 0.6782],[0.3419, 0.6043],[0.3416, 0.5087],[0.3641, 0.6043],[0.3772, 0.6892]
[0.4205, 0.9445],[0.5681, 0.8642],[0.6586, 0.7082],[0.5911, 0.5691],[0.4794, 0.5099],[0.6359, 0.554],[0.6536, 0.3531],[0.6446, 0.2305],[0.6388, 0.1242],[0.5324, 0.54],[0.5559, 0.3256],[0.5651, 0.1822],[0.5727, 0.0624],[0.4357, 0.562],[0.4087, 0.4365],[0.4285, 0.5712],[0.4436, 0.6787],[0.3418, 0.6062],[0.3406, 0.508],[0.3635, 0.6018],[0.3773, 0.6874]
[0.4174, 0.9373],[0.5694, 0.8587],[0.6559, 0.705],[0.5879, 0.5707],[0.4753, 0.5151],[0.6327, 0.544],[0.6507, 0.3463],[0.6433, 0.225],[0.6374, 0.121],[0.5325, 0.5346],[0.5544, 0.3208],[0.5634, 0.1792],[0.5689, 0.0611],[0.4367, 0.5588],[0.4082, 0.4344],[0.4302, 0.5707],[0.4459, 0.6774],[0.3403, 0.6014],[0.342, 0.4966],[0.3625, 0.5906],[0.372, 0.6759]
[0.4143, 0.9371],[0.5652, 0.8629],[0.655, 0.7076],[0.5886, 0.5666],[0.4761, 0.5134],[0.6327, 0.5473],[0.6511, 0.3495],[0.6444, 0.2274],[0.6394, 0.1224],[0.5318, 0.5373],[0.5555, 0.3231],[0.5648, 0.1816],[0.5721, 0.0617],[0.4358, 0.5605],[0.4069, 0.4368],[0.4277, 0.5744],[0.4445, 0.6808],[0.3403, 0.602],[0.3397, 0.5024],[0.3611, 0.5996],[0.3734, 0.6854]
[0.4141, 0.9367],[0.5676, 0.8586],[0.6575, 0.7047],[0.5956, 0.5653],[0.4822, 0.5101],[0.6368, 0.5477],[0.6551, 0.3517],[0.6469, 0.2295],[0.6413, 0.1246],[0.5354, 0.5372],[0.5581, 0.3255],[0.567, 0.1833],[0.5744, 0.0631],[0.4383, 0.5601],[0.4075, 0.4354],[0.4276, 0.5731],[0.4444, 0.6805],[0.3417, 0.6004],[0.3408, 0.5018],[0.3612, 0.5993],[0.3741, 0.6858]
[0.4119, 0.9344],[0.5645, 0.8584],[0.6584, 0.7056],[0.5994, 0.5651],[0.4853, 0.5063],[0.6362, 0.545],[0.6562, 0.349],[0.6485, 0.2276],[0.643, 0.1238],[0.5352, 0.5338],[0.5564, 0.32],[0.5668, 0.1794],[0.5753, 0.0606],[0.4386, 0.5579],[0.4112, 0.4345],[0.433, 0.573],[0.4489, 0.6787],[0.3407, 0.6012],[0.3428, 0.5028],[0.3647, 0.6007],[0.376, 0.6854]
[0.4124, 0.9356],[0.5646, 0.86],[0.6623, 0.7076],[0.6018, 0.5641],[0.4858, 0.5031],[0.6364, 0.5466],[0.6565, 0.3503],[0.6491, 0.228],[0.6443, 0.1235],[0.5356, 0.5345],[0.5564, 0.3214],[0.5671, 0.1804],[0.5776, 0.061],[0.4405, 0.5571],[0.4131, 0.4347],[0.4325, 0.5714],[0.4482, 0.6772],[0.3438, 0.5987],[0.3438, 0.5045],[0.3645, 0.6011],[0.3768, 0.6858]
[0.4118, 0.9376],[0.5629, 0.8603],[0.6593, 0.7076],[0.6002, 0.5627],[0.4858, 0.5031],[0.6355, 0.5485],[0.6563, 0.3502],[0.6497, 0.2279],[0.6456, 0.1225],[0.5344, 0.537],[0.5573, 0.3235],[0.5681, 0.182],[0.5773, 0.0608],[0.4388, 0.5596],[0.4133, 0.4377],[0.4336, 0.575],[0.4486, 0.6806],[0.3418, 0.6012],[0.3438, 0.5034],[0.3656, 0.601],[0.3774, 0.6852]
[0.4159, 0.9346],[0.5706, 0.855],[0.6593, 0.7014],[0.5946, 0.5623],[0.4773, 0.5065],[0.6385, 0.5422],[0.6566, 0.3471],[0.649, 0.2257],[0.6428, 0.1211],[0.5372, 0.5352],[0.5578, 0.3205],[0.5698, 0.1793],[0.5773, 0.0592],[0.4398, 0.5602],[0.412, 0.4396],[0.4367, 0.5778],[0.4533, 0.6807],[0.3423, 0.5999],[0.3426, 0.5067],[0.3652, 0.605],[0.3766, 0.686]
[0.4144, 0.9376],[0.5666, 0.8614],[0.6579, 0.7078],[0.5953, 0.5644],[0.4797, 0.5049],[0.6366, 0.5463],[0.6563, 0.3488],[0.6487, 0.2258],[0.6424, 0.1195],[0.5354, 0.538],[0.5579, 0.3227],[0.5692, 0.1807],[0.5766, 0.0595],[0.4379, 0.5629],[0.413, 0.4423],[0.4361, 0.5793],[0.4512, 0.6816],[0.3405, 0.6039],[0.3422, 0.5063],[0.3666, 0.6048],[0.3777, 0.6877]
[0.4123, 0.9421],[0.5653, 0.8675],[0.6568, 0.7091],[0.5911, 0.5652],[0.4744, 0.5104],[0.6354, 0.5472],[0.6549, 0.351],[0.6475, 0.2294],[0.641, 0.1241],[0.5337, 0.5371],[0.5563, 0.3227],[0.5667, 0.1812],[0.5735, 0.0595],[0.4365, 0.5613],[0.4102, 0.4385],[0.434, 0.5753],[0.45, 0.6786],[0.3399, 0.6036],[0.3418, 0.5044],[0.3661, 0.6013],[0.3782, 0.6852]
[0.4151, 0.9439],[0.5672, 0.8673],[0.6582, 0.709],[0.5935, 0.5683],[0.4772, 0.5144],[0.6357, 0.5484],[0.6562, 0.3509],[0.6488, 0.2296],[0.6428, 0.1243],[0.5336, 0.538],[0.5578, 0.3249],[0.5689, 0.1828],[0.5763, 0.0609],[0.4363, 0.5617],[0.4084, 0.4394],[0.4335, 0.5774],[0.4506, 0.6818],[0.341, 0.6037],[0.3424, 0.5053],[0.3664, 0.6025],[0.378, 0.6862]
[0.4173, 0.9433],[0.5694, 0.868],[0.6583, 0.7084],[0.5955, 0.5676],[0.48, 0.5127],[0.6366, 0.5461],[0.6562, 0.3485],[0.6498, 0.2266],[0.6446, 0.1211],[0.5354, 0.5362],[0.5598, 0.3249],[0.571, 0.1819],[0.5777, 0.0609],[0.4381, 0.5596],[0.4096, 0.4396],[0.4334, 0.576],[0.449, 0.6809],[0.3427, 0.6008],[0.3449, 0.5038],[0.3673, 0.6008],[0.3775, 0.6855]
[0.4206, 0.9444],[0.572, 0.8636],[0.6598, 0.7045],[0.5947, 0.5648],[0.4786, 0.506],[0.6394, 0.5436],[0.6578, 0.3482],[0.65, 0.2259],[0.6448, 0.12],[0.539, 0.5345],[0.5616, 0.3246],[0.5704, 0.1833],[0.5772, 0.0613],[0.4421, 0.5585],[0.4097, 0.4395],[0.4302, 0.5769],[0.4471, 0.681],[0.3459, 0.5995],[0.3436, 0.5054],[0.3643, 0.6039],[0.3767, 0.6876]
[0.4172, 0.9443],[0.5683, 0.867],[0.6609, 0.7056],[0.5931, 0.5642],[0.4809, 0.5042],[0.6415, 0.5478],[0.6583, 0.3507],[0.6501, 0.2289],[0.6449, 0.1242],[0.5391, 0.5335],[0.5612, 0.3237],[0.5699, 0.182],[0.5772, 0.0621],[0.4423, 0.5539],[0.4105, 0.4352],[0.4294, 0.5716],[0.4449, 0.677],[0.3479, 0.5944],[0.3466, 0.5034],[0.3649, 0.5989],[0.3754, 0.6808]
[0.4162, 0.9405],[0.566, 0.8636],[0.6576, 0.7074],[0.5903, 0.568],[0.4803, 0.5024],[0.6391, 0.5473],[0.6568, 0.3507],[0.6488, 0.2306],[0.6431, 0.127],[0.5361, 0.5326],[0.5571, 0.3198],[0.5668, 0.1791],[0.5745, 0.062],[0.4398, 0.5538],[0.4086, 0.4363],[0.4278, 0.5701],[0.4428, 0.6746],[0.3456, 0.596],[0.3452, 0.5032],[0.3641, 0.5968],[0.375, 0.6797]
[0.4167, 0.9419],[0.5637, 0.8641],[0.6563, 0.7089],[0.5877, 0.569],[0.4768, 0.5038],[0.6387, 0.5506],[0.6563, 0.3516],[0.6477, 0.2306],[0.6414, 0.1264],[0.535, 0.5351],[0.556, 0.32],[0.5657, 0.18],[0.5725, 0.0633],[0.4386, 0.5559],[0.4081, 0.4372],[0.4276, 0.5711],[0.4417, 0.6752],[0.3448, 0.5983],[0.344, 0.5026],[0.3637, 0.5962],[0.3741, 0.6797]
[0.4145, 0.941],[0.5591, 0.8631],[0.6525, 0.7074],[0.5914, 0.5672],[0.4824, 0.5016],[0.6357, 0.5501],[0.6543, 0.3514],[0.6456, 0.2303],[0.6388, 0.1268],[0.5335, 0.5355],[0.5565, 0.321],[0.5649, 0.1796],[0.5701, 0.0626],[0.4379, 0.5568],[0.4074, 0.4378],[0.4263, 0.5723],[0.4409, 0.677],[0.3448, 0.5989],[0.3444, 0.5033],[0.3626, 0.5981],[0.3728, 0.6821]
[0.4142, 0.9443],[0.5619, 0.8601],[0.6534, 0.7049],[0.591, 0.5628],[0.4782, 0.5012],[0.6357, 0.5499],[0.6529, 0.3539],[0.6432, 0.2334],[0.6359, 0.129],[0.5338, 0.5358],[0.5543, 0.3214],[0.5634, 0.1818],[0.5699, 0.0648],[0.4374, 0.5579],[0.4086, 0.4347],[0.429, 0.5689],[0.4438, 0.674],[0.342, 0.5996],[0.3415, 0.5029],[0.3619, 0.5955],[0.3732, 0.678]
[0.4142, 0.9458],[0.5589, 0.8641],[0.6536, 0.7086],[0.5919, 0.5634],[0.4783, 0.4978],[0.636, 0.5515],[0.6535, 0.3524],[0.6426, 0.2318],[0.6353, 0.1269],[0.5339, 0.5375],[0.5541, 0.321],[0.564, 0.1814],[0.5714, 0.0634],[0.4375, 0.5591],[0.4091, 0.436],[0.4311, 0.5718],[0.4459, 0.6764],[0.3421, 0.6],[0.3426, 0.5031],[0.3629, 0.5975],[0.3723, 0.6799]
[0.4151, 0.9414],[0.5583, 0.8605],[0.6512, 0.7064],[0.59, 0.5643],[0.4759, 0.4976],[0.634, 0.5455],[0.6538, 0.3494],[0.6443, 0.2306],[0.637, 0.127],[0.5318, 0.5315],[0.5522, 0.3162],[0.5622, 0.1783],[0.5689, 0.0616],[0.4349, 0.5539],[0.4084, 0.435],[0.4315, 0.5722],[0.4465, 0.676],[0.3391, 0.5967],[0.3405, 0.5032],[0.3628, 0.5997],[0.3734, 0.6817]
[0.4127, 0.9397],[0.5553, 0.8574],[0.6466, 0.7054],[0.5854, 0.5652],[0.4719, 0.5019],[0.6291, 0.5439],[0.6493, 0.3475],[0.6412, 0.2279],[0.6339, 0.1238],[0.5282, 0.5316],[0.5493, 0.3176],[0.5587, 0.1781],[0.564, 0.0598],[0.4319, 0.5557],[0.406, 0.4392],[0.4269, 0.5734],[0.4398, 0.6757],[0.3367, 0.5996],[0.3363, 0.5019],[0.3587, 0.5964],[0.3691, 0.6802]
[0.4104, 0.9388],[0.5567, 0.8548],[0.6476, 0.7055],[0.5829, 0.5673],[0.4704, 0.5038],[0.6281, 0.5425],[0.6474, 0.3487],[0.6401, 0.2285],[0.6332, 0.1242],[0.5283, 0.5311],[0.55, 0.3199],[0.5585, 0.1803],[0.5635, 0.0616],[0.4324, 0.5551],[0.4038, 0.4423],[0.4242, 0.5774],[0.4388, 0.6795],[0.3357, 0.5976],[0.3333, 0.5038],[0.3558, 0.6008],[0.3682, 0.6848]
[0.4098, 0.9371],[0.5553, 0.8564],[0.6475, 0.7051],[0.5833, 0.5668],[0.4693, 0.5045],[0.63, 0.5394],[0.6481, 0.346],[0.6406, 0.2266],[0.6334, 0.123],[0.5295, 0.5278],[0.5487, 0.315],[0.5578, 0.1775],[0.5628, 0.0605],[0.4327, 0.5527],[0.404, 0.4426],[0.4266, 0.5781],[0.4419, 0.6776],[0.3352, 0.5959],[0.3333, 0.5037],[0.356, 0.602],[0.3671, 0.6853]
[0.4085, 0.9371],[0.5578, 0.8545],[0.6493, 0.7049],[0.5852, 0.5669],[0.472, 0.5057],[0.6302, 0.5411],[0.6486, 0.3471],[0.6413, 0.2267],[0.6343, 0.1221],[0.5297, 0.5297],[0.5504, 0.3175],[0.5587, 0.1779],[0.563, 0.0596],[0.4326, 0.5545],[0.4035, 0.4414],[0.4249, 0.5752],[0.4394, 0.6756],[0.3342, 0.5988],[0.333, 0.5027],[0.3564, 0.5989],[0.3683, 0.6829]
[0.4083, 0.9358],[0.5612, 0.852],[0.6495, 0.7041],[0.5849, 0.5692],[0.4727, 0.509],[0.6297, 0.5423],[0.6487, 0.3485],[0.6416, 0.2278],[0.6356, 0.123],[0.5292, 0.5302],[0.5509, 0.3204],[0.5601, 0.1796],[0.5661, 0.0611],[0.432, 0.555],[0.4044, 0.4386],[0.4247, 0.572],[0.4388, 0.6732],[0.3342, 0.6005],[0.3339, 0.5024],[0.3573, 0.5988],[0.3692, 0.6839]
[0.4089, 0.941],[0.5596, 0.8563],[0.6479, 0.7056],[0.5793, 0.5659],[0.4728, 0.4997],[0.6322, 0.5527],[0.6511, 0.3543],[0.6441, 0.231],[0.638, 0.1244],[0.5305, 0.5385],[0.5543, 0.3233],[0.5606, 0.1803],[0.5648, 0.0621],[0.4334, 0.5611],[0.4075, 0.4349],[0.4244, 0.5694],[0.4382, 0.6747],[0.3369, 0.6056],[0.3365, 0.5063],[0.3565, 0.6016],[0.3682, 0.6878]
[0.4107, 0.9384],[0.5619, 0.858],[0.6566, 0.7067],[0.5863, 0.5685],[0.4756, 0.5043],[0.6321, 0.5472],[0.6522, 0.3507],[0.6445, 0.2297],[0.6385, 0.126],[0.5297, 0.5344],[0.5512, 0.3178],[0.5605, 0.1771],[0.5669, 0.0604],[0.4331, 0.5587],[0.4071, 0.4348],[0.4298, 0.5722],[0.4453, 0.6775],[0.3365, 0.6042],[0.3369, 0.5038],[0.3604, 0.6012],[0.3715, 0.6876]
[0.4123, 0.9369],[0.5645, 0.8543],[0.6568, 0.7047],[0.5888, 0.5674],[0.4777, 0.5028],[0.631, 0.5488],[0.6507, 0.3497],[0.643, 0.229],[0.6376, 0.1249],[0.5292, 0.5351],[0.5504, 0.3176],[0.5596, 0.1766],[0.5665, 0.0611],[0.4339, 0.5582],[0.4074, 0.4323],[0.4277, 0.5677],[0.4423, 0.6755],[0.339, 0.6031],[0.3388, 0.5035],[0.3613, 0.5983],[0.3735, 0.6862]
[0.4119, 0.9405],[0.5619, 0.8589],[0.6568, 0.7078],[0.5929, 0.5663],[0.4798, 0.5028],[0.6299, 0.5517],[0.6503, 0.3519],[0.6425, 0.2303],[0.6381, 0.1253],[0.5278, 0.5376],[0.5508, 0.3204],[0.5602, 0.1781],[0.5681, 0.0615],[0.4332, 0.5597],[0.4084, 0.4329],[0.4266, 0.5682],[0.44, 0.6777],[0.3388, 0.6041],[0.3386, 0.502],[0.3604, 0.5967],[0.3727, 0.6865]
[0.413, 0.9393],[0.5646, 0.8567],[0.6575, 0.7065],[0.5889, 0.5672],[0.4752, 0.5075],[0.6309, 0.5519],[0.6503, 0.3518],[0.6419, 0.2296],[0.6368, 0.1248],[0.5288, 0.5385],[0.5512, 0.322],[0.5606, 0.1786],[0.5682, 0.061],[0.4343, 0.5605],[0.4078, 0.4348],[0.4267, 0.5677],[0.4406, 0.6765],[0.3403, 0.6033],[0.3398, 0.5008],[0.36, 0.5923],[0.3706, 0.6805]
[0.4138, 0.9384],[0.5671, 0.8547],[0.6582, 0.7044],[0.589, 0.5642],[0.4741, 0.5037],[0.6324, 0.5525],[0.6512, 0.3525],[0.6434, 0.2302],[0.6383, 0.1248],[0.5311, 0.54],[0.5527, 0.323],[0.5619, 0.1803],[0.5682, 0.0618],[0.436, 0.5618],[0.4073, 0.4359],[0.4276, 0.5699],[0.4419, 0.6781],[0.3407, 0.6029],[0.3395, 0.5016],[0.3604, 0.5951],[0.3708, 0.683]
[0.4149, 0.9382],[0.5657, 0.8548],[0.6563, 0.7061],[0.588, 0.5673],[0.4731, 0.5068],[0.6323, 0.5529],[0.6519, 0.3529],[0.6435, 0.2308],[0.6383, 0.1254],[0.53, 0.5406],[0.5505, 0.3222],[0.5589, 0.1789],[0.5659, 0.0604],[0.4342, 0.563],[0.4059, 0.4373],[0.4249, 0.5707],[0.4392, 0.6797],[0.3393, 0.605],[0.339, 0.5026],[0.3588, 0.5945],[0.3687, 0.6821]
