[0.7042, 0.8628],[0.8178, 0.8139],[0.879, 0.6956],[0.8297, 0.5911],[0.7463, 0.5443],[0.8723, 0.579],[0.8842, 0.4187],[0.8795, 0.3206],[0.8754, 0.2356],[0.7952, 0.566],[0.8075, 0.3988],[0.8158, 0.2868],[0.8199, 0.1925],[0.7191, 0.5822],[0.7016, 0.485],[0.715, 0.5963],[0.7211, 0.6753],[0.6409, 0.6174],[0.6419, 0.5373],[0.6599, 0.6183],[0.6651, 0.6837]
[0.7021, 0.8897],[0.8214, 0.8116],[0.8857, 0.6886],[0.8261, 0.5848],[0.7335, 0.5486],[0.8682, 0.5677],[0.8821, 0.4167],[0.8744, 0.3215],[0.8672, 0.2391],[0.7901, 0.5631],[0.8075, 0.4011],[0.8137, 0.2885],[0.8147, 0.1913],[0.715, 0.5833],[0.6857, 0.4922],[0.7078, 0.5952],[0.7247, 0.675],[0.6404, 0.6154],[0.6342, 0.5417],[0.6553, 0.6134],[0.6682, 0.6785]
[0.7042, 0.8891],[0.8225, 0.8168],[0.8867, 0.6941],[0.8322, 0.5874],[0.7438, 0.5428],[0.8667, 0.5732],[0.8806, 0.4184],[0.8739, 0.323],[0.8682, 0.2402],[0.789, 0.5651],[0.8075, 0.3999],[0.8132, 0.2874],[0.8163, 0.1925],[0.7139, 0.5842],[0.6903, 0.4867],[0.7088, 0.59],[0.7227, 0.6715],[0.6389, 0.6189],[0.6373, 0.5391],[0.6569, 0.6108],[0.6666, 0.6759]
[0.7052, 0.8876],[0.825, 0.8127],[0.8893, 0.6915],[0.8317, 0.5871],[0.7412, 0.5474],[0.8693, 0.5732],[0.8821, 0.4193],[0.8749, 0.3232],[0.8693, 0.2408],[0.7916, 0.5674],[0.8096, 0.4025],[0.8147, 0.2885],[0.8168, 0.1919],[0.7175, 0.5871],[0.6893, 0.4913],[0.7078, 0.5932],[0.7222, 0.6742],[0.643, 0.6203],[0.6383, 0.5419],[0.6574, 0.6143],[0.6682, 0.6805]
[0.7047, 0.8894],[0.823, 0.8173],[0.8867, 0.695],[0.8302, 0.5891],[0.7422, 0.5425],[0.8693, 0.5746],[0.8816, 0.4193],[0.8749, 0.3227],[0.8703, 0.2385],[0.7921, 0.5674],[0.8101, 0.4016],[0.8153, 0.2882],[0.8183, 0.1925],[0.7181, 0.5862],[0.6918, 0.4884],[0.7078, 0.5908],[0.7206, 0.6707],[0.643, 0.6203],[0.6394, 0.5411],[0.6563, 0.6151],[0.6656, 0.6817]
[0.7042, 0.8897],[0.8225, 0.8199],[0.8888, 0.6964],[0.8322, 0.59],[0.7422, 0.5466],[0.8693, 0.5735],[0.8826, 0.4187],[0.8759, 0.3224],[0.8708, 0.2388],[0.7921, 0.5657],[0.8106, 0.4019],[0.8158, 0.2891],[0.8183, 0.1931],[0.7181, 0.5845],[0.6908, 0.4887],[0.7078, 0.5908],[0.7222, 0.6713],[0.6435, 0.618],[0.6394, 0.5419],[0.6569, 0.6146],[0.6677, 0.6808]
[0.7037, 0.8891],[0.8209, 0.8202],[0.8878, 0.6958],[0.8307, 0.5877],[0.7422, 0.5428],[0.8708, 0.5749],[0.8821, 0.4193],[0.8744, 0.3227],[0.8698, 0.2385],[0.7937, 0.5677],[0.8106, 0.4031],[0.8153, 0.2906],[0.8194, 0.1931],[0.7206, 0.5848],[0.6923, 0.4887],[0.7078, 0.5923],[0.7222, 0.6739],[0.6461, 0.6148],[0.6409, 0.5422],[0.6558, 0.6154],[0.6656, 0.6811]
[0.7037, 0.89],[0.8194, 0.8228],[0.8893, 0.6993],[0.8317, 0.5905],[0.7417, 0.5445],[0.8713, 0.5732],[0.8852, 0.4202],[0.878, 0.325],[0.8729, 0.2428],[0.7921, 0.5654],[0.8096, 0.3999],[0.8168, 0.2888],[0.8219, 0.1936],[0.7175, 0.5842],[0.6939, 0.4855],[0.7109, 0.5903],[0.7232, 0.6724],[0.6419, 0.6189],[0.6404, 0.5385],[0.6579, 0.6122],[0.6666, 0.6799]
[0.7057, 0.8928],[0.8219, 0.8237],[0.8945, 0.697],[0.8379, 0.5871],[0.7494, 0.5417],[0.8734, 0.5775],[0.8873, 0.4204],[0.8806, 0.3244],[0.8765, 0.242],[0.7937, 0.5686],[0.8127, 0.4005],[0.8204, 0.2888],[0.8266, 0.1945],[0.7196, 0.5856],[0.6949, 0.4884],[0.7109, 0.5932],[0.7227, 0.6762],[0.6455, 0.6174],[0.6425, 0.5382],[0.6599, 0.6105],[0.6682, 0.6765]
[0.7073, 0.8914],[0.8255, 0.8179],[0.896, 0.6947],[0.8389, 0.5874],[0.7484, 0.5451],[0.8739, 0.5752],[0.8878, 0.4181],[0.8806, 0.3227],[0.8754, 0.2411],[0.7947, 0.5671],[0.8127, 0.3993],[0.8204, 0.2874],[0.8245, 0.1948],[0.7206, 0.5848],[0.697, 0.489],[0.715, 0.59],[0.7273, 0.6727],[0.6466, 0.6172],[0.645, 0.5376],[0.6635, 0.6073],[0.6723, 0.6744]
[0.7098, 0.8926],[0.8266, 0.8202],[0.8965, 0.6958],[0.8399, 0.5879],[0.7484, 0.5489],[0.8749, 0.5764],[0.8888, 0.4187],[0.8811, 0.3227],[0.8765, 0.2405],[0.7957, 0.5697],[0.8132, 0.4011],[0.8199, 0.288],[0.825, 0.1931],[0.7227, 0.5877],[0.6965, 0.4907],[0.7129, 0.592],[0.7258, 0.6747],[0.6502, 0.6172],[0.6461, 0.5388],[0.663, 0.6082],[0.6723, 0.6742]
[0.7109, 0.8917],[0.8281, 0.8162],[0.895, 0.6935],[0.8405, 0.5879],[0.7469, 0.5483],[0.8744, 0.5746],[0.8873, 0.4167],[0.8795, 0.3209],[0.8749, 0.2379],[0.7962, 0.57],[0.8142, 0.4025],[0.8219, 0.288],[0.825, 0.1916],[0.7227, 0.5877],[0.6959, 0.4922],[0.7134, 0.5946],[0.7273, 0.6776],[0.6507, 0.614],[0.6461, 0.5419],[0.6625, 0.6125],[0.6733, 0.6779]
[0.7103, 0.8914],[0.8276, 0.8165],[0.897, 0.6924],[0.843, 0.5853],[0.7494, 0.5489],[0.8744, 0.5755],[0.8867, 0.4181],[0.878, 0.3221],[0.8729, 0.2394],[0.7952, 0.5689],[0.8137, 0.4002],[0.8204, 0.2868],[0.8245, 0.191],[0.7211, 0.5862],[0.6965, 0.4899],[0.7134, 0.5934],[0.7268, 0.6776],[0.6486, 0.616],[0.644, 0.5422],[0.661, 0.6128],[0.6713, 0.6779]
[0.7088, 0.8926],[0.8245, 0.8226],[0.8945, 0.6982],[0.841, 0.5877],[0.7484, 0.5451],[0.8734, 0.5775],[0.8867, 0.4193],[0.8785, 0.3227],[0.8729, 0.2396],[0.7947, 0.5715],[0.8127, 0.4014],[0.8194, 0.2877],[0.8235, 0.1922],[0.7206, 0.5897],[0.6965, 0.4919],[0.7139, 0.5952],[0.7268, 0.6782],[0.6481, 0.6195],[0.645, 0.5431],[0.6615, 0.6146],[0.6702, 0.6799]
[0.7067, 0.8876],[0.8276, 0.8173],[0.8909, 0.6944],[0.8343, 0.5897],[0.7422, 0.5495],[0.8713, 0.5703],[0.8837, 0.4155],[0.877, 0.3201],[0.8718, 0.2373],[0.7942, 0.5662],[0.8132, 0.4014],[0.8209, 0.2882],[0.824, 0.1928],[0.7206, 0.5865],[0.6939, 0.4884],[0.7119, 0.5937],[0.7253, 0.6765],[0.645, 0.6174],[0.6435, 0.535],[0.6594, 0.6065],[0.6671, 0.6718]
[0.7057, 0.8879],[0.824, 0.8159],[0.8924, 0.693],[0.8358, 0.5859],[0.7427, 0.5503],[0.8718, 0.5694],[0.8852, 0.4149],[0.8775, 0.3212],[0.8718, 0.2394],[0.7926, 0.5628],[0.8137, 0.3976],[0.8204, 0.2868],[0.824, 0.1913],[0.7181, 0.583],[0.6923, 0.4864],[0.7098, 0.5929],[0.7237, 0.6762],[0.643, 0.6189],[0.6404, 0.5382],[0.6584, 0.612],[0.6682, 0.6794]
[0.7073, 0.8885],[0.8271, 0.8185],[0.8945, 0.6941],[0.8405, 0.5862],[0.7484, 0.5466],[0.8744, 0.5706],[0.8883, 0.4161],[0.8801, 0.3206],[0.8744, 0.2385],[0.7962, 0.5648],[0.8158, 0.3999],[0.8209, 0.2874],[0.8235, 0.1919],[0.7211, 0.5839],[0.6959, 0.4852],[0.7114, 0.5923],[0.7237, 0.6765],[0.6445, 0.6157],[0.6419, 0.5362],[0.6584, 0.6117],[0.6677, 0.6796]
[0.7067, 0.8928],[0.824, 0.8205],[0.8955, 0.6976],[0.8471, 0.5848],[0.7561, 0.5376],[0.8729, 0.5761],[0.8888, 0.4187],[0.8811, 0.3227],[0.8759, 0.2391],[0.7952, 0.5691],[0.8153, 0.4011],[0.8209, 0.2877],[0.825, 0.1919],[0.7211, 0.5871],[0.697, 0.487],[0.7129, 0.5932],[0.7253, 0.6788],[0.6455, 0.6177],[0.644, 0.5376],[0.6605, 0.6108],[0.6702, 0.6785]
[0.7062, 0.8931],[0.823, 0.8217],[0.897, 0.697],[0.8507, 0.5836],[0.7592, 0.5393],[0.8734, 0.5761],[0.8888, 0.4176],[0.8811, 0.3215],[0.8759, 0.2388],[0.7952, 0.5671],[0.8153, 0.3985],[0.8219, 0.2856],[0.8271, 0.1913],[0.7222, 0.5839],[0.699, 0.487],[0.7129, 0.5911],[0.7242, 0.6765],[0.6476, 0.6148],[0.6466, 0.537],[0.6615, 0.6079],[0.6682, 0.6744]
[0.7067, 0.8937],[0.8245, 0.8254],[0.895, 0.7008],[0.8497, 0.5856],[0.7597, 0.5385],[0.8729, 0.5801],[0.8883, 0.4199],[0.8811, 0.323],[0.8759, 0.2385],[0.7952, 0.5709],[0.8168, 0.4011],[0.8245, 0.2874],[0.8286, 0.1916],[0.7222, 0.5877],[0.698, 0.4876],[0.7155, 0.5923],[0.7283, 0.6768],[0.6476, 0.6177],[0.6461, 0.5391],[0.663, 0.6105],[0.6707, 0.677]
[0.7088, 0.89],[0.8276, 0.8171],[0.8939, 0.6935],[0.8435, 0.5871],[0.752, 0.5419],[0.8765, 0.5717],[0.8903, 0.4164],[0.8826, 0.3201],[0.8765, 0.2373],[0.7983, 0.568],[0.8163, 0.4011],[0.8245, 0.2877],[0.8281, 0.1928],[0.7237, 0.5874],[0.697, 0.4913],[0.7165, 0.596],[0.7309, 0.6782],[0.6491, 0.6151],[0.6461, 0.5408],[0.662, 0.6137],[0.6713, 0.6782]
[0.7073, 0.8902],[0.8245, 0.824],[0.8914, 0.7019],[0.8461, 0.5894],[0.7546, 0.5414],[0.8744, 0.5761],[0.8903, 0.4181],[0.8826, 0.3212],[0.8775, 0.2376],[0.7973, 0.5712],[0.8163, 0.4025],[0.8225, 0.2868],[0.825, 0.1905],[0.7217, 0.5903],[0.6954, 0.4913],[0.7124, 0.5969],[0.7258, 0.6808],[0.6466, 0.6174],[0.644, 0.5382],[0.6599, 0.6108],[0.6692, 0.6779]
[0.7052, 0.8928],[0.824, 0.8237],[0.8934, 0.6993],[0.8389, 0.5877],[0.7484, 0.5396],[0.8739, 0.5761],[0.8883, 0.4193],[0.8816, 0.3227],[0.8759, 0.2394],[0.7952, 0.5691],[0.8153, 0.4005],[0.8225, 0.2877],[0.8266, 0.1928],[0.7206, 0.5871],[0.6959, 0.489],[0.7124, 0.5937],[0.7247, 0.677],[0.6455, 0.6169],[0.6435, 0.5367],[0.6599, 0.6096],[0.6697, 0.6768]
[0.7078, 0.8914],[0.8286, 0.8214],[0.8955, 0.6979],[0.8435, 0.5905],[0.7525, 0.5428],[0.8739, 0.5723],[0.8893, 0.4187],[0.8831, 0.3227],[0.8785, 0.2402],[0.7967, 0.5668],[0.8173, 0.4028],[0.824, 0.2891],[0.8271, 0.1928],[0.7217, 0.5853],[0.6965, 0.4896],[0.7134, 0.5955],[0.7258, 0.6782],[0.6461, 0.6148],[0.644, 0.5382],[0.661, 0.6125],[0.6702, 0.6791]
[0.7078, 0.8934],[0.8261, 0.8286],[0.8934, 0.7031],[0.8435, 0.5923],[0.753, 0.5428],[0.8754, 0.5755],[0.8898, 0.4193],[0.8826, 0.3221],[0.878, 0.2382],[0.7973, 0.5689],[0.8178, 0.4031],[0.8235, 0.2891],[0.8261, 0.1916],[0.7222, 0.5868],[0.6965, 0.4896],[0.7124, 0.596],[0.7258, 0.6794],[0.6471, 0.6169],[0.6445, 0.5391],[0.661, 0.6143],[0.6713, 0.6811]
[0.7073, 0.8937],[0.8245, 0.8263],[0.8903, 0.7028],[0.8435, 0.5926],[0.7561, 0.5356],[0.8744, 0.5741],[0.8898, 0.4178],[0.8831, 0.3204],[0.879, 0.2362],[0.7978, 0.5674],[0.8183, 0.4025],[0.8245, 0.2874],[0.8281, 0.1908],[0.7237, 0.5851],[0.6975, 0.4879],[0.7098, 0.5923],[0.7222, 0.6747],[0.6491, 0.6125],[0.645, 0.5367],[0.6579, 0.6099],[0.6671, 0.6759]
[0.7098, 0.8891],[0.8322, 0.8147],[0.8955, 0.6895],[0.8384, 0.5856],[0.7479, 0.5373],[0.8785, 0.5665],[0.8914, 0.4152],[0.8837, 0.3195],[0.8785, 0.2376],[0.7998, 0.5622],[0.8168, 0.3988],[0.8245, 0.2854],[0.8276, 0.1902],[0.7237, 0.5816],[0.697, 0.4879],[0.7134, 0.5926],[0.7258, 0.6736],[0.6481, 0.6085],[0.6466, 0.5359],[0.661, 0.6067],[0.6677, 0.6687]
[0.7073, 0.8917],[0.825, 0.8179],[0.8945, 0.6938],[0.8399, 0.5836],[0.7499, 0.5373],[0.8739, 0.5767],[0.8883, 0.4199],[0.8821, 0.3244],[0.8775, 0.2417],[0.7967, 0.5683],[0.8147, 0.3999],[0.8204, 0.288],[0.824, 0.1928],[0.7237, 0.5848],[0.6959, 0.4881],[0.7119, 0.5917],[0.7253, 0.6747],[0.6491, 0.6134],[0.6445, 0.5391],[0.6599, 0.6082],[0.6692, 0.6718]
[0.7057, 0.8894],[0.8219, 0.8214],[0.8919, 0.699],[0.8389, 0.5879],[0.7505, 0.5359],[0.8754, 0.5761],[0.8888, 0.4207],[0.8816, 0.3253],[0.877, 0.2425],[0.7973, 0.5668],[0.8142, 0.3993],[0.8214, 0.2885],[0.8266, 0.1948],[0.7232, 0.583],[0.6975, 0.4864],[0.7145, 0.5914],[0.7278, 0.6742],[0.6481, 0.6117],[0.6471, 0.5382],[0.662, 0.6099],[0.6692, 0.6742]
[0.7047, 0.8874],[0.823, 0.8147],[0.8919, 0.6906],[0.8415, 0.5816],[0.7505, 0.5402],[0.8744, 0.5723],[0.8888, 0.4164],[0.8811, 0.3221],[0.8749, 0.2405],[0.7957, 0.5636],[0.8142, 0.3967],[0.8214, 0.2868],[0.8255, 0.1939],[0.7217, 0.5813],[0.6939, 0.4855],[0.7129, 0.5905],[0.7278, 0.6733],[0.6471, 0.6131],[0.6445, 0.5388],[0.6615, 0.6102],[0.6707, 0.675]
[0.7052, 0.8917],[0.824, 0.8153],[0.8929, 0.6892],[0.8405, 0.579],[0.7474, 0.5393],[0.8734, 0.5749],[0.8867, 0.4202],[0.8785, 0.3247],[0.8729, 0.242],[0.7952, 0.568],[0.8117, 0.399],[0.8183, 0.2891],[0.823, 0.1954],[0.7201, 0.5862],[0.6949, 0.4864],[0.7134, 0.5923],[0.7273, 0.6756],[0.6445, 0.6166],[0.6435, 0.5422],[0.6599, 0.6137],[0.6682, 0.6773]
[0.7057, 0.8885],[0.8209, 0.8179],[0.8903, 0.6947],[0.8394, 0.5862],[0.7489, 0.5338],[0.8739, 0.5712],[0.8878, 0.417],[0.8801, 0.3215],[0.8744, 0.2391],[0.7962, 0.566],[0.8122, 0.3982],[0.8199, 0.2877],[0.8245, 0.1934],[0.7217, 0.5845],[0.697, 0.4887],[0.7155, 0.596],[0.7289, 0.6762],[0.6466, 0.6134],[0.6445, 0.5408],[0.6605, 0.6169],[0.6682, 0.6791]
[0.7047, 0.885],[0.8199, 0.8139],[0.8898, 0.6938],[0.8379, 0.5853],[0.7479, 0.5336],[0.8723, 0.57],[0.8873, 0.4164],[0.8806, 0.3209],[0.8754, 0.2388],[0.7952, 0.5634],[0.8122, 0.3964],[0.8194, 0.2856],[0.823, 0.1922],[0.7211, 0.5816],[0.697, 0.4873],[0.7134, 0.5932],[0.7258, 0.675],[0.6461, 0.612],[0.6445, 0.5396],[0.6594, 0.6148],[0.6677, 0.6788]
[0.7021, 0.8839],[0.8199, 0.8121],[0.8873, 0.6935],[0.8307, 0.5868],[0.7422, 0.5373],[0.8682, 0.572],[0.8837, 0.4173],[0.878, 0.3218],[0.8739, 0.2388],[0.7911, 0.5645],[0.8091, 0.3982],[0.8158, 0.2859],[0.8194, 0.1913],[0.7181, 0.5827],[0.6949, 0.4867],[0.7109, 0.5914],[0.7222, 0.6736],[0.6445, 0.6157],[0.6419, 0.5376],[0.6589, 0.6096],[0.6682, 0.6756]
[0.7006, 0.8868],[0.8173, 0.8173],[0.8903, 0.6956],[0.8358, 0.5853],[0.7453, 0.5399],[0.8662, 0.5715],[0.8826, 0.4181],[0.877, 0.3238],[0.8723, 0.242],[0.7885, 0.5634],[0.8081, 0.3967],[0.8153, 0.2868],[0.8194, 0.1928],[0.7155, 0.5822],[0.6934, 0.4881],[0.7098, 0.5934],[0.7217, 0.6744],[0.6409, 0.6169],[0.6389, 0.5396],[0.6579, 0.6143],[0.6682, 0.6808]
[0.7031, 0.8874],[0.8194, 0.8179],[0.8883, 0.6961],[0.8363, 0.5877],[0.7443, 0.5445],[0.8672, 0.572],[0.8826, 0.4178],[0.8759, 0.3232],[0.8708, 0.2408],[0.7906, 0.5651],[0.8081, 0.3988],[0.8153, 0.2868],[0.8194, 0.1919],[0.717, 0.5833],[0.6918, 0.4902],[0.7098, 0.5955],[0.7227, 0.6765],[0.6425, 0.6151],[0.6399, 0.5402],[0.6574, 0.6143],[0.6666, 0.6802]
[0.7011, 0.8888],[0.8183, 0.8214],[0.8898, 0.6985],[0.8374, 0.5874],[0.7474, 0.5434],[0.8672, 0.5755],[0.8821, 0.4187],[0.8754, 0.3235],[0.8703, 0.2411],[0.7901, 0.5677],[0.8096, 0.4002],[0.8163, 0.2888],[0.8209, 0.1936],[0.7175, 0.5856],[0.6929, 0.4873],[0.7093, 0.592],[0.7217, 0.675],[0.643, 0.6177],[0.6409, 0.5388],[0.6579, 0.6114],[0.6671, 0.6791]
[0.7016, 0.8897],[0.823, 0.8176],[0.8903, 0.6938],[0.8369, 0.5868],[0.7448, 0.548],[0.8672, 0.5752],[0.8816, 0.4199],[0.8749, 0.3244],[0.8703, 0.2411],[0.7906, 0.5677],[0.8101, 0.4034],[0.8178, 0.2903],[0.8219, 0.1948],[0.7175, 0.5848],[0.6908, 0.4876],[0.7078, 0.5917],[0.7211, 0.675],[0.6435, 0.6157],[0.6399, 0.5405],[0.6569, 0.6128],[0.6666, 0.6799]
[0.7037, 0.8894],[0.8194, 0.8199],[0.8878, 0.6973],[0.8333, 0.5879],[0.7458, 0.5393],[0.8713, 0.5752],[0.8852, 0.4202],[0.8785, 0.3238],[0.8729, 0.2414],[0.7931, 0.5671],[0.8122, 0.4008],[0.8173, 0.2882],[0.8204, 0.1945],[0.7191, 0.5851],[0.6923, 0.4873],[0.7088, 0.5926],[0.7227, 0.677],[0.644, 0.6174],[0.6399, 0.5396],[0.6563, 0.614],[0.6666, 0.6822]
[0.7026, 0.8943],[0.8168, 0.824],[0.8888, 0.7019],[0.8353, 0.5891],[0.7499, 0.537],[0.8698, 0.5807],[0.8847, 0.4228],[0.8775, 0.3259],[0.8729, 0.242],[0.7916, 0.572],[0.8122, 0.4028],[0.8173, 0.2903],[0.8214, 0.1957],[0.7175, 0.5897],[0.6949, 0.4864],[0.7098, 0.5914],[0.7222, 0.6759],[0.643, 0.6224],[0.6409, 0.5382],[0.6579, 0.6105],[0.6671, 0.6791]
[0.7052, 0.896],[0.8204, 0.8249],[0.8919, 0.7005],[0.8399, 0.5897],[0.7494, 0.5425],[0.8693, 0.5784],[0.8847, 0.4216],[0.878, 0.3253],[0.8729, 0.242],[0.7916, 0.5712],[0.8122, 0.4042],[0.8189, 0.2914],[0.823, 0.196],[0.7181, 0.5888],[0.6929, 0.4879],[0.7093, 0.5891],[0.7217, 0.6724],[0.644, 0.6186],[0.6419, 0.537],[0.6579, 0.6067],[0.6656, 0.6739]
[0.7078, 0.892],[0.8297, 0.8165],[0.8955, 0.6909],[0.8369, 0.5848],[0.7448, 0.5443],[0.8734, 0.5749],[0.8857, 0.4204],[0.8785, 0.3244],[0.8729, 0.2417],[0.7947, 0.5691],[0.8117, 0.4025],[0.8189, 0.2903],[0.8214, 0.1957],[0.7206, 0.5871],[0.6918, 0.4884],[0.7114, 0.592],[0.7247, 0.675],[0.645, 0.6157],[0.6419, 0.5356],[0.6584, 0.6082],[0.6661, 0.6753]
[0.7073, 0.8911],[0.8271, 0.8179],[0.8939, 0.6941],[0.8379, 0.5859],[0.7463, 0.5425],[0.8723, 0.5784],[0.8847, 0.4222],[0.877, 0.3256],[0.8718, 0.2414],[0.7947, 0.5735],[0.8127, 0.4057],[0.8189, 0.2923],[0.8214, 0.1954],[0.7211, 0.5908],[0.6939, 0.4879],[0.7109, 0.5917],[0.7242, 0.6762],[0.6461, 0.6172],[0.643, 0.5353],[0.6584, 0.6065],[0.6661, 0.6739]
[0.7057, 0.8926],[0.8255, 0.8185],[0.8919, 0.6956],[0.8384, 0.5877],[0.7479, 0.5414],[0.8718, 0.5796],[0.8847, 0.4225],[0.877, 0.325],[0.8729, 0.2402],[0.7952, 0.5746],[0.8142, 0.4071],[0.8204, 0.2932],[0.8235, 0.1963],[0.7211, 0.5914],[0.6949, 0.4876],[0.7103, 0.5911],[0.7232, 0.675],[0.6466, 0.6169],[0.643, 0.5364],[0.6574, 0.6088],[0.6661, 0.6759]
[0.7042, 0.8926],[0.8225, 0.8199],[0.8914, 0.6976],[0.8369, 0.5888],[0.7448, 0.544],[0.8708, 0.5781],[0.8852, 0.419],[0.878, 0.3227],[0.8729, 0.2396],[0.7931, 0.5726],[0.8127, 0.404],[0.8183, 0.2908],[0.8204, 0.1948],[0.7196, 0.5903],[0.6934, 0.4893],[0.7098, 0.5908],[0.7227, 0.6742],[0.6461, 0.6177],[0.6425, 0.537],[0.6574, 0.6076],[0.6656, 0.6756]
