[1.0, 1.0],[0.9179, 1.0],[0.8089, 1.0],[0.8805, 0.9883],[1.0, 0.9828],[0.9245, 0.9432],[0.916, 0.7406],[0.9285, 0.6042],[0.9488, 0.4915],[1.0, 0.9288],[1.0, 0.6896],[1.0, 0.5322],[1.0, 0.3976],[1.0, 0.9632],[1.0, 0.802],[1.0, 0.9236],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9025],[1.0, 0.9776],[1.0, 1.0]
[1.0, 1.0],[0.9055, 1.0],[0.797, 1.0],[0.8588, 0.982],[0.9968, 0.9609],[0.9114, 0.9576],[0.9068, 0.7447],[0.9186, 0.6135],[0.9377, 0.4982],[1.0, 0.9432],[1.0, 0.6904],[1.0, 0.5373],[1.0, 0.4091],[1.0, 0.9757],[1.0, 0.7939],[1.0, 0.9277],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9088],[1.0, 0.9901],[1.0, 1.0]
[1.0, 1.0],[0.9035, 1.0],[0.797, 1.0],[0.8601, 0.9828],[1.0, 0.9558],[0.9133, 0.9595],[0.9081, 0.7447],[0.9179, 0.6139],[0.935, 0.4989],[1.0, 0.9458],[1.0, 0.6885],[1.0, 0.537],[1.0, 0.4098],[1.0, 0.9783],[1.0, 0.7957],[1.0, 0.9303],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9103],[1.0, 0.9898],[1.0, 1.0]
[1.0, 1.0],[0.9015, 1.0],[0.7957, 1.0],[0.8581, 0.9853],[0.9935, 0.9561],[0.9133, 0.955],[0.9074, 0.7403],[0.9173, 0.6098],[0.9357, 0.4948],[1.0, 0.9417],[1.0, 0.6833],[1.0, 0.5325],[1.0, 0.4057],[1.0, 0.9743],[1.0, 0.7894],[1.0, 0.9229],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9081],[1.0, 0.9883],[1.0, 1.0]
[1.0, 1.0],[0.9022, 1.0],[0.797, 1.0],[0.8621, 0.9828],[0.9961, 0.9598],[0.914, 0.9539],[0.9087, 0.7384],[0.9193, 0.6083],[0.9363, 0.4937],[1.0, 0.9406],[1.0, 0.6819],[1.0, 0.5322],[1.0, 0.405],[1.0, 0.9746],[1.0, 0.7883],[1.0, 0.9232],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9107],[1.0, 0.992],[1.0, 1.0]
[1.0, 1.0],[0.9041, 1.0],[0.7964, 1.0],[0.8627, 0.9828],[0.9988, 0.9595],[0.9147, 0.9491],[0.9087, 0.7366],[0.9199, 0.6072],[0.9377, 0.4926],[1.0, 0.9362],[1.0, 0.6811],[1.0, 0.5333],[1.0, 0.4054],[1.0, 0.9713],[1.0, 0.7891],[1.0, 0.9262],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9114],[1.0, 0.9942],[1.0, 1.0]
[1.0, 1.0],[0.9041, 1.0],[0.7951, 1.0],[0.8634, 0.9783],[1.0, 0.9584],[0.912, 0.958],[0.9055, 0.7421],[0.9173, 0.612],[0.9337, 0.4963],[1.0, 0.9436],[1.0, 0.6867],[1.0, 0.537],[1.0, 0.4076],[1.0, 0.9768],[1.0, 0.792],[1.0, 0.9277],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9099],[1.0, 0.9894],[1.0, 1.0]
[1.0, 1.0],[0.9061, 1.0],[0.7951, 1.0],[0.8549, 0.9757],[0.9968, 0.9621],[0.9127, 0.955],[0.9061, 0.741],[0.9179, 0.6105],[0.9357, 0.4963],[1.0, 0.9384],[1.0, 0.6856],[1.0, 0.5336],[1.0, 0.4072],[1.0, 0.9724],[1.0, 0.788],[1.0, 0.9244],[1.0, 1.0],[1.0, 1.0],[1.0, 0.911],[1.0, 0.992],[1.0, 1.0]
[1.0, 1.0],[0.9048, 1.0],[0.7951, 1.0],[0.8542, 0.9802],[0.9915, 0.9561],[0.9127, 0.9524],[0.9061, 0.7406],[0.9173, 0.6109],[0.9357, 0.4963],[1.0, 0.938],[1.0, 0.6845],[1.0, 0.5336],[1.0, 0.4061],[1.0, 0.9724],[1.0, 0.7902],[1.0, 0.9258],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9118],[1.0, 0.9938],[1.0, 1.0]
[1.0, 1.0],[0.9048, 1.0],[0.7964, 1.0],[0.8542, 0.9816],[0.9909, 0.955],[0.9147, 0.9584],[0.9074, 0.7421],[0.9173, 0.6113],[0.9344, 0.4956],[1.0, 0.9443],[1.0, 0.6881],[1.0, 0.5366],[1.0, 0.4076],[1.0, 0.9776],[1.0, 0.7894],[1.0, 0.9236],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9096],[1.0, 0.9909],[1.0, 1.0]
[1.0, 1.0],[0.9061, 1.0],[0.7977, 1.0],[0.8555, 0.9813],[0.9988, 0.9554],[0.9127, 0.9528],[0.9061, 0.7384],[0.9179, 0.609],[0.9363, 0.4952],[1.0, 0.9402],[1.0, 0.6848],[1.0, 0.534],[1.0, 0.4065],[1.0, 0.975],[1.0, 0.7905],[1.0, 0.928],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9088],[1.0, 0.9905],[1.0, 1.0]
[1.0, 1.0],[0.9035, 1.0],[0.7964, 1.0],[0.8575, 0.9787],[0.9975, 0.9491],[0.9147, 0.9561],[0.9074, 0.741],[0.9173, 0.6105],[0.935, 0.4956],[1.0, 0.9432],[1.0, 0.6867],[1.0, 0.5355],[1.0, 0.4061],[1.0, 0.9765],[1.0, 0.7902],[1.0, 0.9262],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9088],[1.0, 0.9901],[1.0, 1.0]
[1.0, 1.0],[0.9041, 1.0],[0.7951, 1.0],[0.8575, 0.9816],[1.0, 0.9499],[0.9107, 0.9513],[0.9041, 0.7392],[0.9147, 0.6102],[0.9331, 0.4952],[1.0, 0.9384],[1.0, 0.6856],[1.0, 0.537],[1.0, 0.4083],[1.0, 0.9728],[1.0, 0.788],[1.0, 0.9236],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9077],[1.0, 0.9894],[1.0, 1.0]
[1.0, 1.0],[0.9028, 1.0],[0.7951, 1.0],[0.8608, 0.982],[1.0, 0.9536],[0.912, 0.9539],[0.9048, 0.7403],[0.9153, 0.6109],[0.9324, 0.4948],[1.0, 0.9402],[1.0, 0.687],[1.0, 0.5381],[1.0, 0.4083],[1.0, 0.9739],[1.0, 0.7876],[1.0, 0.9236],[1.0, 1.0],[1.0, 1.0],[1.0, 0.907],[1.0, 0.9894],[1.0, 1.0]
[1.0, 1.0],[0.9048, 1.0],[0.7964, 1.0],[0.8634, 0.9783],[1.0, 0.9539],[0.9107, 0.9558],[0.9055, 0.7403],[0.9166, 0.6087],[0.935, 0.4933],[1.0, 0.941],[1.0, 0.6863],[1.0, 0.5344],[1.0, 0.4061],[1.0, 0.9739],[1.0, 0.792],[1.0, 0.9292],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9081],[1.0, 0.989],[1.0, 1.0]
[1.0, 1.0],[0.9022, 1.0],[0.7944, 1.0],[0.8601, 0.9798],[1.0, 0.9587],[0.9094, 0.9561],[0.9061, 0.7421],[0.9166, 0.6109],[0.9344, 0.4948],[1.0, 0.9414],[1.0, 0.6878],[1.0, 0.5351],[1.0, 0.4054],[1.0, 0.9754],[1.0, 0.7905],[1.0, 0.924],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9099],[1.0, 0.9887],[1.0, 1.0]
[1.0, 1.0],[0.9009, 1.0],[0.7924, 1.0],[0.8575, 0.9816],[0.9948, 0.9639],[0.9107, 0.9506],[0.9068, 0.7399],[0.9179, 0.6098],[0.9357, 0.4945],[1.0, 0.9365],[1.0, 0.6845],[1.0, 0.5336],[1.0, 0.4046],[1.0, 0.9724],[1.0, 0.788],[1.0, 0.9221],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9107],[1.0, 0.9887],[1.0, 1.0]
[1.0, 1.0],[0.9002, 1.0],[0.7944, 1.0],[0.8581, 0.9768],[0.9955, 0.9606],[0.914, 0.955],[0.9094, 0.7414],[0.9206, 0.6105],[0.937, 0.4948],[1.0, 0.9399],[1.0, 0.6833],[1.0, 0.5303],[1.0, 0.4017],[1.0, 0.975],[1.0, 0.7865],[1.0, 0.9188],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9077],[1.0, 0.9879],[1.0, 1.0]
[1.0, 1.0],[0.9022, 1.0],[0.7944, 1.0],[0.8608, 0.9768],[1.0, 0.955],[0.9147, 0.9569],[0.9094, 0.7406],[0.9212, 0.6098],[0.939, 0.4933],[1.0, 0.941],[1.0, 0.683],[1.0, 0.5314],[1.0, 0.4028],[1.0, 0.9754],[1.0, 0.7861],[1.0, 0.9221],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9092],[1.0, 0.9927],[1.0, 1.0]
[1.0, 1.0],[0.9041, 1.0],[0.7957, 1.0],[0.8614, 0.9787],[1.0, 0.9543],[0.9153, 0.9569],[0.9107, 0.7417],[0.9212, 0.6116],[0.9383, 0.4959],[1.0, 0.941],[1.0, 0.6841],[1.0, 0.534],[1.0, 0.4061],[1.0, 0.9746],[1.0, 0.7868],[1.0, 0.924],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9103],[1.0, 0.992],[1.0, 1.0]
[1.0, 1.0],[0.9035, 1.0],[0.7977, 1.0],[0.8614, 0.9809],[0.9994, 0.9517],[0.9153, 0.951],[0.9107, 0.7392],[0.9225, 0.6102],[0.9416, 0.4952],[1.0, 0.9373],[1.0, 0.6822],[1.0, 0.5333],[1.0, 0.4054],[1.0, 0.9728],[1.0, 0.7868],[1.0, 0.9218],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9129],[1.0, 0.9927],[1.0, 1.0]
[1.0, 1.0],[0.9035, 1.0],[0.7977, 1.0],[0.8614, 0.9857],[0.9955, 0.9543],[0.9166, 0.9469],[0.9107, 0.7358],[0.9219, 0.6072],[0.9396, 0.4919],[1.0, 0.9336],[1.0, 0.6808],[1.0, 0.5325],[1.0, 0.4039],[1.0, 0.9691],[1.0, 0.7868],[1.0, 0.9232],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9118],[1.0, 0.9942],[1.0, 1.0]
[1.0, 1.0],[0.9048, 1.0],[0.7977, 1.0],[0.8634, 0.9813],[1.0, 0.9528],[0.9166, 0.9502],[0.9101, 0.7366],[0.9219, 0.6061],[0.939, 0.4904],[1.0, 0.9369],[1.0, 0.683],[1.0, 0.534],[1.0, 0.4046],[1.0, 0.9709],[1.0, 0.788],[1.0, 0.9251],[1.0, 1.0],[1.0, 1.0],[1.0, 0.911],[1.0, 0.9931],[1.0, 1.0]
[1.0, 1.0],[0.9015, 1.0],[0.7931, 1.0],[0.8627, 0.9798],[1.0, 0.9554],[0.9114, 0.9547],[0.9061, 0.7392],[0.9186, 0.6083],[0.9363, 0.4915],[1.0, 0.9399],[1.0, 0.6837],[1.0, 0.5344],[1.0, 0.4061],[1.0, 0.9731],[1.0, 0.7898],[1.0, 0.9303],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9092],[1.0, 0.9927],[1.0, 1.0]
[1.0, 1.0],[0.9035, 1.0],[0.7931, 1.0],[0.8555, 0.9842],[0.9915, 0.9613],[0.9127, 0.9561],[0.9068, 0.7403],[0.9186, 0.609],[0.9357, 0.4919],[1.0, 0.9395],[1.0, 0.6859],[1.0, 0.5347],[1.0, 0.405],[1.0, 0.972],[1.0, 0.7909],[1.0, 0.9325],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9088],[1.0, 0.992],[1.0, 1.0]
[1.0, 1.0],[0.9041, 1.0],[0.7951, 1.0],[0.8581, 0.9802],[1.0, 0.9646],[0.9107, 0.951],[0.9061, 0.7377],[0.9173, 0.6068],[0.935, 0.4919],[1.0, 0.9362],[1.0, 0.6841],[1.0, 0.5322],[1.0, 0.4035],[1.0, 0.9709],[1.0, 0.7924],[1.0, 0.9277],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9059],[1.0, 0.9861],[1.0, 1.0]
[1.0, 1.0],[0.9068, 1.0],[0.7977, 1.0],[0.8562, 0.9813],[0.9955, 0.9558],[0.9133, 0.955],[0.9068, 0.7392],[0.916, 0.6079],[0.9331, 0.4922],[1.0, 0.9414],[1.0, 0.6852],[1.0, 0.5322],[1.0, 0.4028],[1.0, 0.9743],[1.0, 0.7939],[1.0, 0.9314],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9114],[1.0, 0.9927],[1.0, 1.0]
[1.0, 1.0],[0.9074, 1.0],[0.7964, 1.0],[0.8581, 0.9772],[0.9988, 0.9543],[0.914, 0.9543],[0.9081, 0.7403],[0.9179, 0.609],[0.935, 0.4941],[1.0, 0.9399],[1.0, 0.6863],[1.0, 0.5344],[1.0, 0.4061],[1.0, 0.9728],[1.0, 0.7913],[1.0, 0.9269],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9096],[1.0, 0.9909],[1.0, 1.0]
[1.0, 1.0],[0.9028, 1.0],[0.7951, 1.0],[0.8575, 0.9816],[0.9915, 0.9613],[0.912, 0.9572],[0.9068, 0.7436],[0.9166, 0.6127],[0.9337, 0.4967],[1.0, 0.9425],[1.0, 0.69],[1.0, 0.5377],[1.0, 0.4083],[1.0, 0.9746],[1.0, 0.7916],[1.0, 0.9236],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9092],[1.0, 0.9879],[1.0, 1.0]
[1.0, 1.0],[0.9028, 1.0],[0.7951, 1.0],[0.8562, 0.9816],[0.9955, 0.9565],[0.9101, 0.9621],[0.9048, 0.7454],[0.916, 0.6139],[0.9337, 0.4978],[1.0, 0.9465],[1.0, 0.6907],[1.0, 0.5373],[1.0, 0.4083],[1.0, 0.9779],[1.0, 0.7891],[1.0, 0.9229],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9088],[1.0, 0.9872],[1.0, 1.0]
[1.0, 1.0],[0.9041, 1.0],[0.7944, 1.0],[0.8549, 0.9791],[0.9975, 0.9554],[0.9094, 0.9617],[0.9041, 0.7451],[0.916, 0.6135],[0.9344, 0.4982],[1.0, 0.9458],[1.0, 0.69],[1.0, 0.5373],[1.0, 0.4091],[1.0, 0.9776],[1.0, 0.7891],[1.0, 0.9266],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9092],[1.0, 0.9905],[1.0, 1.0]
[1.0, 1.0],[0.9041, 1.0],[0.7957, 1.0],[0.8588, 0.9791],[1.0, 0.9543],[0.9101, 0.9621],[0.9055, 0.7462],[0.9166, 0.6146],[0.935, 0.5],[1.0, 0.9462],[1.0, 0.6893],[1.0, 0.5366],[1.0, 0.4087],[1.0, 0.9779],[1.0, 0.792],[1.0, 0.9266],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9077],[1.0, 0.9868],[1.0, 1.0]
[1.0, 1.0],[0.9068, 1.0],[0.797, 1.0],[0.8601, 0.9783],[1.0, 0.955],[0.912, 0.9606],[0.9074, 0.7443],[0.9206, 0.6127],[0.9396, 0.4982],[1.0, 0.9436],[1.0, 0.6867],[1.0, 0.5347],[1.0, 0.4087],[1.0, 0.9765],[1.0, 0.7902],[1.0, 0.9262],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9103],[1.0, 0.9909],[1.0, 1.0]
[1.0, 1.0],[0.9055, 1.0],[0.7964, 1.0],[0.8601, 0.9798],[1.0, 0.955],[0.9133, 0.9624],[0.9081, 0.7436],[0.9206, 0.612],[0.939, 0.4963],[1.0, 0.9469],[1.0, 0.6881],[1.0, 0.5359],[1.0, 0.4076],[1.0, 0.9787],[1.0, 0.7939],[1.0, 0.934],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9081],[1.0, 0.9894],[1.0, 1.0]
[1.0, 1.0],[0.9061, 1.0],[0.7951, 1.0],[0.8568, 0.9835],[0.9994, 0.9628],[0.912, 0.9565],[0.9055, 0.7399],[0.9186, 0.6083],[0.9377, 0.4937],[1.0, 0.9421],[1.0, 0.6859],[1.0, 0.5344],[1.0, 0.4069],[1.0, 0.9754],[1.0, 0.792],[1.0, 0.9325],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9073],[1.0, 0.9901],[1.0, 1.0]
[1.0, 1.0],[0.9048, 1.0],[0.7964, 1.0],[0.8614, 0.9835],[1.0, 0.9632],[0.912, 0.9565],[0.9074, 0.741],[0.9193, 0.609],[0.9377, 0.4941],[1.0, 0.941],[1.0, 0.6852],[1.0, 0.534],[1.0, 0.4076],[1.0, 0.9739],[1.0, 0.7898],[1.0, 0.9269],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9092],[1.0, 0.9909],[1.0, 1.0]
[1.0, 1.0],[0.9022, 1.0],[0.7931, 1.0],[0.8575, 0.9813],[0.9955, 0.968],[0.9127, 0.9572],[0.9055, 0.7414],[0.9166, 0.609],[0.9324, 0.4941],[1.0, 0.9421],[1.0, 0.6859],[1.0, 0.5336],[1.0, 0.4072],[1.0, 0.9754],[1.0, 0.7931],[1.0, 0.931],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9081],[1.0, 0.9909],[1.0, 1.0]
[1.0, 1.0],[0.9009, 1.0],[0.7924, 1.0],[0.8562, 0.9805],[0.9968, 0.9606],[0.9094, 0.9532],[0.9048, 0.7399],[0.9173, 0.6083],[0.9357, 0.493],[1.0, 0.9399],[1.0, 0.6848],[1.0, 0.5333],[1.0, 0.4054],[1.0, 0.9739],[1.0, 0.7946],[1.0, 0.934],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9066],[1.0, 0.9905],[1.0, 1.0]
[1.0, 1.0],[0.9068, 1.0],[0.8003, 1.0],[0.8634, 0.9842],[1.0, 0.9628],[0.9153, 0.9532],[0.9107, 0.7392],[0.9225, 0.6083],[0.9409, 0.4922],[1.0, 0.9395],[1.0, 0.6837],[1.0, 0.5347],[1.0, 0.4061],[1.0, 0.9754],[1.0, 0.7909],[1.0, 0.9336],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9155],[1.0, 0.9979],[1.0, 1.0]
[1.0, 1.0],[0.9055, 1.0],[0.7983, 1.0],[0.8627, 0.9816],[1.0, 0.9613],[0.9166, 0.9576],[0.912, 0.7414],[0.9252, 0.6098],[0.9449, 0.4926],[1.0, 0.9451],[1.0, 0.6867],[1.0, 0.5336],[1.0, 0.4017],[1.0, 0.9813],[1.0, 0.7935],[1.0, 0.9354],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9114],[1.0, 0.9938],[1.0, 1.0]
[1.0, 1.0],[0.9048, 1.0],[0.7997, 1.0],[0.8621, 0.982],[1.0, 0.9609],[0.9133, 0.9524],[0.9081, 0.7399],[0.9212, 0.609],[0.9403, 0.4926],[1.0, 0.941],[1.0, 0.6863],[1.0, 0.5325],[1.0, 0.4009],[1.0, 0.9776],[1.0, 0.7979],[1.0, 0.9388],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9129],[1.0, 0.9968],[1.0, 1.0]
[1.0, 1.0],[0.9048, 1.0],[0.7983, 1.0],[0.8535, 0.9883],[0.985, 0.9565],[0.9153, 0.9558],[0.9081, 0.7417],[0.9199, 0.6113],[0.9383, 0.4941],[1.0, 0.9432],[1.0, 0.6863],[1.0, 0.5359],[1.0, 0.4046],[1.0, 0.9783],[1.0, 0.7891],[1.0, 0.928],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9099],[1.0, 0.9927],[1.0, 1.0]
[1.0, 1.0],[0.9022, 1.0],[0.7937, 1.0],[0.8568, 0.9828],[0.9922, 0.9587],[0.9114, 0.948],[0.9055, 0.7355],[0.9179, 0.6057],[0.9357, 0.4904],[1.0, 0.9358],[1.0, 0.6841],[1.0, 0.5347],[1.0, 0.4046],[1.0, 0.9717],[1.0, 0.792],[1.0, 0.9303],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9096],[1.0, 0.9916],[1.0, 1.0]
[1.0, 1.0],[0.9068, 1.0],[0.7964, 1.0],[0.8588, 0.9787],[0.9988, 0.9569],[0.916, 0.9561],[0.9081, 0.7403],[0.9186, 0.6087],[0.935, 0.493],[1.0, 0.9428],[1.0, 0.6863],[1.0, 0.534],[1.0, 0.4035],[1.0, 0.9768],[1.0, 0.7946],[1.0, 0.9321],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9088],[1.0, 0.9901],[1.0, 1.0]
[1.0, 1.0],[0.9041, 1.0],[0.7944, 1.0],[0.8562, 0.9776],[1.0, 0.9528],[0.916, 0.9561],[0.9074, 0.7406],[0.9179, 0.609],[0.9363, 0.4933],[1.0, 0.9428],[1.0, 0.6852],[1.0, 0.5318],[1.0, 0.4028],[1.0, 0.9765],[1.0, 0.7935],[1.0, 0.9329],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9066],[1.0, 0.9887],[1.0, 1.0]
[1.0, 1.0],[0.9009, 1.0],[0.7937, 1.0],[0.8562, 0.9787],[0.9929, 0.9572],[0.914, 0.9539],[0.9068, 0.7399],[0.9179, 0.6087],[0.935, 0.4926],[1.0, 0.9406],[1.0, 0.683],[1.0, 0.5311],[1.0, 0.4024],[1.0, 0.975],[1.0, 0.7924],[1.0, 0.9336],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9085],[1.0, 0.992],[1.0, 1.0]
[1.0, 1.0],[0.9028, 1.0],[0.7964, 1.0],[0.8562, 0.9842],[0.9883, 0.9606],[0.9153, 0.9528],[0.9087, 0.7399],[0.9186, 0.609],[0.9357, 0.493],[1.0, 0.9395],[1.0, 0.6833],[1.0, 0.5325],[1.0, 0.4035],[1.0, 0.9735],[1.0, 0.7946],[1.0, 0.9314],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9092],[1.0, 0.9901],[1.0, 1.0]
[1.0, 1.0],[0.9015, 1.0],[0.7964, 1.0],[0.8575, 0.9835],[0.9915, 0.9591],[0.9153, 0.9462],[0.9094, 0.7358],[0.9212, 0.6061],[0.939, 0.4904],[1.0, 0.9354],[1.0, 0.6826],[1.0, 0.5325],[1.0, 0.4028],[1.0, 0.9717],[1.0, 0.7939],[1.0, 0.9321],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9107],[1.0, 0.9927],[1.0, 1.0]
[1.0, 1.0],[0.9048, 1.0],[0.7977, 1.0],[0.8575, 0.9853],[0.9915, 0.9598],[0.9153, 0.9462],[0.9101, 0.7366],[0.9212, 0.6065],[0.939, 0.4904],[1.0, 0.934],[1.0, 0.6815],[1.0, 0.5325],[1.0, 0.4035],[1.0, 0.9694],[1.0, 0.7953],[1.0, 0.9365],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9107],[1.0, 0.9946],[1.0, 1.0]
[1.0, 1.0],[0.9048, 1.0],[0.7964, 1.0],[0.8575, 0.9831],[0.9942, 0.9565],[0.9147, 0.9569],[0.9087, 0.7417],[0.9193, 0.6109],[0.9357, 0.4937],[1.0, 0.9421],[1.0, 0.6856],[1.0, 0.5351],[1.0, 0.4061],[1.0, 0.9746],[1.0, 0.7931],[1.0, 0.934],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9088],[1.0, 0.9927],[1.0, 1.0]
[1.0, 1.0],[0.9041, 1.0],[0.7957, 1.0],[0.8555, 0.985],[0.9889, 0.9543],[0.9153, 0.9621],[0.9087, 0.7458],[0.9186, 0.6135],[0.937, 0.4952],[1.0, 0.9484],[1.0, 0.6907],[1.0, 0.5377],[1.0, 0.4061],[1.0, 0.9809],[1.0, 0.7887],[1.0, 0.9214],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9066],[1.0, 0.9846],[1.0, 1.0]
[1.0, 1.0],[0.9055, 1.0],[0.7977, 1.0],[0.8588, 0.9831],[0.9955, 0.9565],[0.9147, 0.9569],[0.9087, 0.7429],[0.9206, 0.6105],[0.9409, 0.4933],[1.0, 0.9443],[1.0, 0.6874],[1.0, 0.5351],[1.0, 0.405],[1.0, 0.9783],[1.0, 0.7876],[1.0, 0.924],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9077],[1.0, 0.9887],[1.0, 1.0]
[1.0, 1.0],[0.9074, 1.0],[0.7983, 1.0],[0.8568, 0.9835],[0.9955, 0.9598],[0.9153, 0.958],[0.9094, 0.7417],[0.9212, 0.6098],[0.9403, 0.4933],[1.0, 0.9451],[1.0, 0.6874],[1.0, 0.5355],[1.0, 0.4054],[1.0, 0.9783],[1.0, 0.788],[1.0, 0.9284],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9088],[1.0, 0.9901],[1.0, 1.0]
[1.0, 1.0],[0.9074, 1.0],[0.7977, 1.0],[0.8568, 0.9839],[0.9942, 0.9609],[0.914, 0.9561],[0.9087, 0.7421],[0.9199, 0.6102],[0.9383, 0.4941],[1.0, 0.9428],[1.0, 0.6863],[1.0, 0.5351],[1.0, 0.4057],[1.0, 0.9768],[1.0, 0.7902],[1.0, 0.931],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9107],[1.0, 0.9935],[1.0, 1.0]
[1.0, 1.0],[0.9055, 1.0],[0.797, 1.0],[0.8595, 0.9802],[0.9988, 0.9617],[0.914, 0.9561],[0.9087, 0.7399],[0.9199, 0.609],[0.9383, 0.4933],[1.0, 0.9421],[1.0, 0.6848],[1.0, 0.5329],[1.0, 0.4035],[1.0, 0.9761],[1.0, 0.7902],[1.0, 0.9314],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9073],[1.0, 0.9905],[1.0, 1.0]
[1.0, 1.0],[0.9048, 1.0],[0.7977, 1.0],[0.8595, 0.9824],[0.9955, 0.9632],[0.9147, 0.955],[0.9094, 0.741],[0.9199, 0.6102],[0.9377, 0.4945],[1.0, 0.941],[1.0, 0.6837],[1.0, 0.5322],[1.0, 0.4028],[1.0, 0.9757],[1.0, 0.7887],[1.0, 0.9266],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9081],[1.0, 0.9905],[1.0, 1.0]
[1.0, 1.0],[0.9028, 1.0],[0.7951, 1.0],[0.8562, 0.9831],[0.9896, 0.9639],[0.914, 0.9517],[0.9074, 0.7395],[0.9186, 0.6087],[0.9363, 0.4922],[1.0, 0.938],[1.0, 0.6826],[1.0, 0.5307],[1.0, 0.3998],[1.0, 0.9735],[1.0, 0.7905],[1.0, 0.9284],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9077],[1.0, 0.9905],[1.0, 1.0]
[1.0, 1.0],[0.9022, 1.0],[0.7964, 1.0],[0.8575, 0.9835],[0.9889, 0.9613],[0.912, 0.9528],[0.9074, 0.7403],[0.9186, 0.6098],[0.9357, 0.4933],[1.0, 0.9395],[1.0, 0.6848],[1.0, 0.5325],[1.0, 0.4017],[1.0, 0.9731],[1.0, 0.7891],[1.0, 0.9255],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9073],[1.0, 0.9901],[1.0, 1.0]
[1.0, 1.0],[0.9002, 1.0],[0.7944, 1.0],[0.8542, 0.9802],[0.9889, 0.9591],[0.912, 0.951],[0.9074, 0.7395],[0.9186, 0.6098],[0.9363, 0.4948],[1.0, 0.9377],[1.0, 0.6837],[1.0, 0.5311],[1.0, 0.4024],[1.0, 0.972],[1.0, 0.7876],[1.0, 0.9221],[1.0, 1.0],[1.0, 1.0],[1.0, 0.907],[1.0, 0.9887],[1.0, 1.0]
[1.0, 1.0],[0.8969, 1.0],[0.7931, 1.0],[0.8568, 0.9839],[0.9915, 0.9576],[0.9127, 0.9506],[0.9081, 0.7381],[0.9186, 0.6072],[0.9363, 0.4911],[1.0, 0.9373],[1.0, 0.6826],[1.0, 0.5307],[1.0, 0.402],[1.0, 0.9709],[1.0, 0.7891],[1.0, 0.9244],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9081],[1.0, 0.9898],[1.0, 1.0]
