[0.969, 1.0],[0.8168, 1.0],[0.7232, 1.0],[0.7679, 0.9316],[0.8729, 0.8859],[0.7947, 0.8978],[0.7808, 0.7161],[0.7859, 0.6027],[0.7967, 0.5081],[0.8857, 0.885],[0.8703, 0.6825],[0.8677, 0.5558],[0.8739, 0.4505],[0.9762, 0.9093],[0.9721, 0.7809],[0.949, 0.8952],[0.9361, 0.9979],[1.0, 0.96],[1.0, 0.8691],[1.0, 0.9478],[1.0, 1.0]
[0.9901, 1.0],[0.823, 1.0],[0.7371, 1.0],[0.789, 0.9253],[0.8991, 0.8746],[0.8055, 0.909],[0.7967, 0.7288],[0.8045, 0.6192],[0.8173, 0.5211],[0.8981, 0.8972],[0.8811, 0.6843],[0.878, 0.5544],[0.8842, 0.4433],[0.9881, 0.9218],[0.9886, 0.7783],[0.9577, 0.8972],[0.9387, 1.0],[1.0, 0.9669],[1.0, 0.8703],[1.0, 0.9487],[1.0, 1.0]
[0.9911, 1.0],[0.824, 1.0],[0.7391, 1.0],[0.7911, 0.9244],[0.8975, 0.8769],[0.805, 0.9117],[0.7962, 0.73],[0.8045, 0.6195],[0.8173, 0.5208],[0.8981, 0.9001],[0.8801, 0.6857],[0.878, 0.5553],[0.8831, 0.4421],[0.9881, 0.9244],[0.9901, 0.7797],[0.9598, 0.9004],[0.9402, 1.0],[1.0, 0.9686],[1.0, 0.8729],[1.0, 0.9504],[1.0, 1.0]
[0.9917, 1.0],[0.8245, 1.0],[0.7407, 1.0],[0.7942, 0.9258],[0.8991, 0.8758],[0.8045, 0.9079],[0.7962, 0.7285],[0.805, 0.6177],[0.8194, 0.5191],[0.8986, 0.8975],[0.8795, 0.6851],[0.878, 0.5541],[0.8831, 0.4421],[0.9896, 0.9226],[0.9922, 0.7797],[0.9649, 0.9018],[0.9454, 1.0],[1.0, 0.966],[1.0, 0.8738],[1.0, 0.9539],[1.0, 1.0]
[0.987, 1.0],[0.8235, 1.0],[0.7391, 1.0],[0.7942, 0.9284],[0.9011, 0.8758],[0.8055, 0.9059],[0.7973, 0.7265],[0.806, 0.6166],[0.8209, 0.5185],[0.8991, 0.8957],[0.8811, 0.6822],[0.8801, 0.5535],[0.8867, 0.4416],[0.9901, 0.9212],[0.9953, 0.778],[0.9665, 0.8978],[0.9474, 1.0],[1.0, 0.9678],[1.0, 0.8743],[1.0, 0.9524],[1.0, 1.0]
[0.9906, 1.0],[0.8255, 1.0],[0.7386, 1.0],[0.7937, 0.9307],[0.8991, 0.8816],[0.806, 0.9067],[0.7962, 0.7274],[0.8045, 0.618],[0.8178, 0.5194],[0.8996, 0.8957],[0.8816, 0.682],[0.879, 0.5547],[0.8852, 0.4416],[0.9901, 0.9206],[0.9973, 0.7771],[0.9654, 0.8998],[0.9438, 1.0],[1.0, 0.9695],[1.0, 0.8717],[1.0, 0.9495],[1.0, 1.0]
[0.9901, 1.0],[0.8255, 1.0],[0.7376, 1.0],[0.7926, 0.9293],[0.9001, 0.8804],[0.8029, 0.9102],[0.7947, 0.7306],[0.8034, 0.6209],[0.8173, 0.5223],[0.8975, 0.8983],[0.8795, 0.6837],[0.8775, 0.5561],[0.8831, 0.4424],[0.9891, 0.9226],[0.9947, 0.7815],[0.9623, 0.9047],[0.9413, 1.0],[1.0, 0.9707],[1.0, 0.8735],[1.0, 0.9516],[1.0, 1.0]
[0.9896, 1.0],[0.8235, 1.0],[0.7371, 1.0],[0.7921, 0.9316],[0.8986, 0.8836],[0.8029, 0.9079],[0.7957, 0.73],[0.805, 0.6201],[0.8194, 0.5211],[0.897, 0.8978],[0.8795, 0.6834],[0.8775, 0.5555],[0.8831, 0.4424],[0.9881, 0.9229],[0.9947, 0.7792],[0.9634, 0.9033],[0.9423, 1.0],[1.0, 0.9707],[1.0, 0.8743],[1.0, 0.9539],[1.0, 1.0]
[0.9901, 1.0],[0.8219, 1.0],[0.7345, 1.0],[0.7885, 0.9293],[0.897, 0.8842],[0.8019, 0.9047],[0.7952, 0.7274],[0.8039, 0.6186],[0.8178, 0.5205],[0.8955, 0.894],[0.879, 0.6831],[0.877, 0.5553],[0.8826, 0.443],[0.9865, 0.9186],[0.9942, 0.7789],[0.9654, 0.9007],[0.9464, 1.0],[1.0, 0.9663],[1.0, 0.8743],[1.0, 0.9522],[1.0, 1.0]
[0.9896, 1.0],[0.8209, 1.0],[0.7361, 1.0],[0.7911, 0.9302],[0.8975, 0.8847],[0.8029, 0.905],[0.7962, 0.7277],[0.805, 0.6177],[0.8189, 0.5188],[0.8975, 0.8955],[0.8811, 0.6849],[0.8785, 0.5555],[0.8826, 0.4427],[0.9886, 0.9209],[0.9932, 0.7792],[0.9639, 0.8989],[0.9443, 1.0],[1.0, 0.9672],[1.0, 0.8732],[1.0, 0.9498],[1.0, 1.0]
[0.9906, 1.0],[0.8214, 1.0],[0.7386, 1.0],[0.7937, 0.9296],[0.8981, 0.8784],[0.8029, 0.9076],[0.7952, 0.7294],[0.8045, 0.6192],[0.8189, 0.5188],[0.8965, 0.8978],[0.878, 0.6869],[0.8765, 0.5564],[0.8821, 0.4436],[0.9875, 0.9224],[0.9927, 0.7789],[0.9654, 0.9021],[0.9469, 1.0],[1.0, 0.9649],[1.0, 0.8732],[1.0, 0.951],[1.0, 1.0]
[0.9891, 1.0],[0.8219, 1.0],[0.7376, 1.0],[0.7931, 0.929],[0.8991, 0.8761],[0.8024, 0.9085],[0.7942, 0.7288],[0.8034, 0.6177],[0.8183, 0.5182],[0.897, 0.8986],[0.878, 0.6857],[0.8765, 0.5555],[0.8826, 0.4427],[0.9881, 0.9229],[0.9922, 0.7786],[0.9634, 0.9004],[0.9454, 1.0],[1.0, 0.966],[1.0, 0.874],[1.0, 0.951],[1.0, 1.0]
[0.986, 1.0],[0.8204, 1.0],[0.7371, 1.0],[0.7926, 0.9313],[0.8955, 0.8752],[0.8029, 0.9088],[0.7947, 0.73],[0.8039, 0.6195],[0.8183, 0.5205],[0.896, 0.8986],[0.8785, 0.6851],[0.8759, 0.5561],[0.8821, 0.4439],[0.987, 0.9232],[0.9922, 0.7777],[0.9629, 0.8981],[0.9438, 1.0],[1.0, 0.9689],[1.0, 0.8735],[1.0, 0.9524],[1.0, 1.0]
[0.987, 1.0],[0.8204, 1.0],[0.7345, 1.0],[0.7931, 0.9328],[0.8955, 0.8758],[0.8024, 0.9088],[0.7942, 0.73],[0.8029, 0.6201],[0.8173, 0.5211],[0.896, 0.8972],[0.879, 0.6828],[0.877, 0.5553],[0.8831, 0.4427],[0.987, 0.9215],[0.9932, 0.776],[0.9623, 0.8975],[0.9423, 1.0],[1.0, 0.9695],[1.0, 0.874],[1.0, 0.953],[1.0, 1.0]
[0.9875, 1.0],[0.8209, 1.0],[0.7361, 1.0],[0.7931, 0.9293],[0.8965, 0.8732],[0.8029, 0.9079],[0.7947, 0.7303],[0.8029, 0.6206],[0.8168, 0.522],[0.8965, 0.8978],[0.879, 0.6846],[0.8765, 0.5564],[0.8821, 0.443],[0.9875, 0.9226],[0.9937, 0.778],[0.9613, 0.8969],[0.9392, 1.0],[1.0, 0.9698],[1.0, 0.8752],[1.0, 0.9533],[1.0, 1.0]
[0.9875, 1.0],[0.8219, 1.0],[0.7361, 1.0],[0.7931, 0.9316],[0.8975, 0.8755],[0.8029, 0.9064],[0.7942, 0.7285],[0.8029, 0.6195],[0.8168, 0.5211],[0.897, 0.8966],[0.879, 0.6825],[0.877, 0.5544],[0.8826, 0.4419],[0.9881, 0.9224],[0.9932, 0.7792],[0.9608, 0.8978],[0.9382, 1.0],[1.0, 0.9704],[1.0, 0.8752],[1.0, 0.953],[1.0, 1.0]
[0.9881, 1.0],[0.8209, 1.0],[0.7355, 1.0],[0.7937, 0.9305],[0.897, 0.8743],[0.8029, 0.9047],[0.7942, 0.728],[0.8029, 0.6192],[0.8168, 0.5211],[0.896, 0.8943],[0.8775, 0.682],[0.8754, 0.5535],[0.8821, 0.441],[0.987, 0.9198],[0.9942, 0.7795],[0.9629, 0.8981],[0.9418, 1.0],[1.0, 0.9672],[1.0, 0.8732],[1.0, 0.951],[1.0, 1.0]
[0.9886, 1.0],[0.8219, 1.0],[0.7371, 1.0],[0.7947, 0.9339],[0.8909, 0.8761],[0.8065, 0.9056],[0.7983, 0.7306],[0.807, 0.6224],[0.8199, 0.5237],[0.8991, 0.892],[0.8821, 0.6808],[0.8795, 0.5561],[0.8837, 0.4456],[0.9901, 0.9154],[0.9922, 0.7774],[0.9644, 0.9047],[0.9495, 1.0],[1.0, 0.9649],[1.0, 0.8712],[1.0, 0.9522],[1.0, 1.0]
[0.9911, 1.0],[0.8225, 1.0],[0.7366, 1.0],[0.7931, 0.9325],[0.8914, 0.8752],[0.807, 0.9062],[0.7988, 0.7294],[0.8065, 0.6203],[0.8189, 0.5208],[0.9001, 0.8931],[0.8816, 0.6802],[0.8785, 0.5544],[0.8831, 0.4436],[0.9906, 0.9169],[0.9922, 0.7771],[0.9644, 0.903],[0.949, 1.0],[1.0, 0.9649],[1.0, 0.8694],[1.0, 0.9504],[1.0, 1.0]
[0.9917, 1.0],[0.8245, 1.0],[0.7391, 1.0],[0.7937, 0.9299],[0.8955, 0.8766],[0.8075, 0.907],[0.7988, 0.7288],[0.806, 0.6192],[0.8183, 0.5203],[0.9001, 0.8952],[0.8816, 0.6831],[0.8785, 0.5558],[0.8837, 0.4439],[0.9901, 0.9195],[0.9942, 0.7792],[0.9639, 0.9018],[0.9449, 1.0],[1.0, 0.966],[1.0, 0.872],[1.0, 0.9504],[1.0, 1.0]
[0.9896, 1.0],[0.8214, 1.0],[0.7371, 1.0],[0.7931, 0.931],[0.897, 0.8778],[0.807, 0.9073],[0.7993, 0.7291],[0.8075, 0.6195],[0.8199, 0.5205],[0.8996, 0.8952],[0.8816, 0.6828],[0.8795, 0.5553],[0.8852, 0.4433],[0.9891, 0.9195],[0.9927, 0.7783],[0.9629, 0.8975],[0.9438, 1.0],[1.0, 0.9672],[1.0, 0.8726],[1.0, 0.949],[1.0, 1.0]
[0.9891, 1.0],[0.8219, 1.0],[0.7381, 1.0],[0.7926, 0.9307],[0.8945, 0.8743],[0.8065, 0.9073],[0.7983, 0.7291],[0.806, 0.6198],[0.8183, 0.5208],[0.8991, 0.8946],[0.8821, 0.6822],[0.8795, 0.5547],[0.8852, 0.4433],[0.9891, 0.9189],[0.9911, 0.7795],[0.9618, 0.8998],[0.9438, 1.0],[1.0, 0.9658],[1.0, 0.8709],[1.0, 0.9495],[1.0, 1.0]
[0.985, 1.0],[0.8204, 1.0],[0.7381, 1.0],[0.7952, 0.929],[0.8981, 0.8764],[0.8034, 0.9056],[0.7957, 0.7265],[0.8039, 0.6174],[0.8178, 0.5197],[0.897, 0.8937],[0.8801, 0.6828],[0.8775, 0.5558],[0.8831, 0.445],[0.987, 0.918],[0.9917, 0.778],[0.9629, 0.8952],[0.9438, 1.0],[1.0, 0.9655],[1.0, 0.8688],[1.0, 0.9446],[1.0, 1.0]
[0.9875, 1.0],[0.8219, 1.0],[0.7371, 1.0],[0.7931, 0.9281],[0.8991, 0.8775],[0.806, 0.9088],[0.7967, 0.7285],[0.8045, 0.6183],[0.8183, 0.5191],[0.8986, 0.8975],[0.8806, 0.684],[0.878, 0.5558],[0.8847, 0.4442],[0.9881, 0.9224],[0.9942, 0.7786],[0.9629, 0.8966],[0.9428, 1.0],[1.0, 0.9701],[1.0, 0.8712],[1.0, 0.9467],[1.0, 1.0]
[0.9896, 1.0],[0.8225, 1.0],[0.7361, 1.0],[0.7921, 0.9281],[0.9022, 0.8795],[0.805, 0.9096],[0.7973, 0.728],[0.8065, 0.6172],[0.8194, 0.5191],[0.8986, 0.8978],[0.8821, 0.6822],[0.8801, 0.5532],[0.8857, 0.4424],[0.9891, 0.9221],[0.9922, 0.7803],[0.9623, 0.8978],[0.9428, 1.0],[1.0, 0.9686],[1.0, 0.8709],[1.0, 0.9446],[1.0, 1.0]
[0.9896, 1.0],[0.824, 1.0],[0.7355, 1.0],[0.7895, 0.9313],[0.8981, 0.8764],[0.8024, 0.9096],[0.7931, 0.7294],[0.8019, 0.6198],[0.8153, 0.5214],[0.8955, 0.8969],[0.878, 0.6822],[0.8759, 0.555],[0.8816, 0.4424],[0.986, 0.9218],[0.9922, 0.778],[0.9623, 0.8983],[0.9418, 1.0],[1.0, 0.9704],[1.0, 0.8729],[1.0, 0.9475],[1.0, 1.0]
[0.9875, 1.0],[0.8219, 1.0],[0.7361, 1.0],[0.7901, 0.9296],[0.8965, 0.8732],[0.8009, 0.9117],[0.7926, 0.7326],[0.8024, 0.6227],[0.8173, 0.5234],[0.8939, 0.8995],[0.8775, 0.6846],[0.8749, 0.5564],[0.8806, 0.4436],[0.9845, 0.9241],[0.9911, 0.7777],[0.9593, 0.8986],[0.9387, 1.0],[1.0, 0.9715],[1.0, 0.8735],[1.0, 0.951],[1.0, 1.0]
[0.986, 1.0],[0.8225, 1.0],[0.7386, 1.0],[0.7916, 0.9279],[0.8991, 0.8714],[0.8014, 0.9105],[0.7931, 0.7294],[0.8019, 0.6186],[0.8163, 0.52],[0.8955, 0.8992],[0.8801, 0.6831],[0.877, 0.555],[0.8821, 0.4427],[0.986, 0.9238],[0.9911, 0.7792],[0.9582, 0.9012],[0.9382, 1.0],[1.0, 0.9707],[1.0, 0.8743],[1.0, 0.9519],[1.0, 1.0]
[0.987, 1.0],[0.8219, 1.0],[0.7371, 1.0],[0.7906, 0.9293],[0.897, 0.8743],[0.8024, 0.907],[0.7937, 0.7285],[0.8024, 0.6189],[0.8158, 0.5203],[0.896, 0.8952],[0.879, 0.6825],[0.8759, 0.555],[0.8816, 0.4421],[0.986, 0.9203],[0.9932, 0.7768],[0.9608, 0.8949],[0.9402, 1.0],[1.0, 0.9686],[1.0, 0.8735],[1.0, 0.9472],[1.0, 1.0]
[0.9855, 1.0],[0.8189, 1.0],[0.735, 1.0],[0.7921, 0.929],[0.8939, 0.8769],[0.806, 0.9047],[0.7952, 0.7271],[0.8029, 0.6186],[0.8153, 0.5197],[0.8986, 0.894],[0.8785, 0.6805],[0.8759, 0.5535],[0.8821, 0.441],[0.9881, 0.92],[0.9927, 0.7774],[0.9629, 0.8975],[0.9433, 1.0],[1.0, 0.9684],[1.0, 0.872],[1.0, 0.9478],[1.0, 1.0]
[0.9834, 1.0],[0.8178, 1.0],[0.7345, 1.0],[0.7931, 0.9279],[0.895, 0.8761],[0.8039, 0.9027],[0.7926, 0.7248],[0.7998, 0.6157],[0.8132, 0.5162],[0.8965, 0.8928],[0.8759, 0.6811],[0.8744, 0.5538],[0.8821, 0.4404],[0.9865, 0.9189],[0.9932, 0.7771],[0.9634, 0.8952],[0.9423, 1.0],[1.0, 0.9678],[1.0, 0.8714],[1.0, 0.9467],[1.0, 1.0]
[0.9809, 1.0],[0.8173, 1.0],[0.733, 1.0],[0.7895, 0.9287],[0.8934, 0.8735],[0.7993, 0.9018],[0.7895, 0.7248],[0.7978, 0.6157],[0.8111, 0.5174],[0.8929, 0.8911],[0.8744, 0.6796],[0.8739, 0.5526],[0.8821, 0.441],[0.9829, 0.9163],[0.9906, 0.7777],[0.9618, 0.896],[0.9418, 1.0],[1.0, 0.964],[1.0, 0.8714],[1.0, 0.9464],[1.0, 1.0]
[0.9824, 1.0],[0.8153, 1.0],[0.7314, 1.0],[0.7911, 0.9302],[0.8883, 0.8732],[0.7998, 0.9004],[0.7906, 0.7271],[0.7983, 0.6189],[0.8106, 0.52],[0.8929, 0.8894],[0.8723, 0.6808],[0.8708, 0.5532],[0.878, 0.441],[0.9829, 0.9157],[0.9875, 0.7783],[0.9598, 0.8963],[0.9402, 1.0],[1.0, 0.9634],[1.0, 0.8714],[1.0, 0.949],[1.0, 1.0]
[0.985, 1.0],[0.8189, 1.0],[0.7335, 1.0],[0.7911, 0.9299],[0.8919, 0.874],[0.8019, 0.9021],[0.7911, 0.7277],[0.7978, 0.6189],[0.8101, 0.5203],[0.8955, 0.8911],[0.8739, 0.6814],[0.8708, 0.5535],[0.8765, 0.441],[0.986, 0.9174],[0.9891, 0.7783],[0.9593, 0.896],[0.9397, 1.0],[1.0, 0.9643],[1.0, 0.87],[1.0, 0.9475],[1.0, 1.0]
[0.9834, 1.0],[0.8163, 1.0],[0.733, 1.0],[0.7926, 0.9336],[0.8934, 0.8772],[0.8019, 0.9012],[0.7931, 0.7268],[0.8003, 0.618],[0.8137, 0.5197],[0.896, 0.8911],[0.8759, 0.6808],[0.8739, 0.5541],[0.8806, 0.4416],[0.987, 0.9183],[0.9917, 0.7786],[0.9603, 0.8969],[0.9392, 1.0],[1.0, 0.9681],[1.0, 0.8758],[1.0, 0.9527],[1.0, 1.0]
[0.985, 1.0],[0.8183, 1.0],[0.735, 1.0],[0.7947, 0.9313],[0.8975, 0.8764],[0.8045, 0.9027],[0.7962, 0.7308],[0.8039, 0.6232],[0.8168, 0.5255],[0.8981, 0.8911],[0.8795, 0.6817],[0.8759, 0.5573],[0.8821, 0.4447],[0.9886, 0.9172],[0.9937, 0.7745],[0.9598, 0.8934],[0.9387, 1.0],[1.0, 0.9675],[1.0, 0.8688],[1.0, 0.9426],[1.0, 1.0]
[0.986, 1.0],[0.8189, 1.0],[0.7366, 1.0],[0.7962, 0.9296],[0.897, 0.8755],[0.8039, 0.9007],[0.7947, 0.7265],[0.8029, 0.6189],[0.8153, 0.5211],[0.8981, 0.8902],[0.879, 0.6822],[0.8765, 0.5558],[0.8816, 0.4433],[0.9886, 0.9169],[0.9937, 0.778],[0.9644, 0.8969],[0.9449, 1.0],[1.0, 0.966],[1.0, 0.8714],[1.0, 0.9467],[1.0, 1.0]
[0.9839, 1.0],[0.8204, 1.0],[0.7366, 1.0],[0.7942, 0.9296],[0.895, 0.8732],[0.8024, 0.9001],[0.7926, 0.7242],[0.7998, 0.6157],[0.8122, 0.5182],[0.8965, 0.89],[0.877, 0.6794],[0.8739, 0.5526],[0.8795, 0.4407],[0.987, 0.9166],[0.9927, 0.778],[0.9634, 0.8981],[0.9423, 1.0],[1.0, 0.9672],[1.0, 0.8732],[1.0, 0.9507],[1.0, 1.0]
[0.9865, 1.0],[0.8189, 1.0],[0.7371, 1.0],[0.7962, 0.9273],[0.8939, 0.8685],[0.8029, 0.9004],[0.7931, 0.7254],[0.8014, 0.6174],[0.8147, 0.5197],[0.8965, 0.8902],[0.8754, 0.6814],[0.8729, 0.5532],[0.8795, 0.441],[0.987, 0.9166],[0.9911, 0.7766],[0.9603, 0.8911],[0.9392, 0.997],[1.0, 0.9634],[1.0, 0.8712],[1.0, 0.9467],[1.0, 1.0]
[0.987, 1.0],[0.8209, 1.0],[0.7391, 1.0],[0.7957, 0.9276],[0.8955, 0.8706],[0.8055, 0.9018],[0.7957, 0.7268],[0.8034, 0.6189],[0.8168, 0.5205],[0.8991, 0.8908],[0.8795, 0.682],[0.8759, 0.5555],[0.8811, 0.4427],[0.9891, 0.9177],[0.9927, 0.7754],[0.9603, 0.8928],[0.9382, 0.9999],[1.0, 0.9675],[1.0, 0.8732],[1.0, 0.9501],[1.0, 1.0]
[0.9891, 1.0],[0.8245, 1.0],[0.7397, 1.0],[0.7957, 0.929],[0.8996, 0.8764],[0.8045, 0.903],[0.7947, 0.7265],[0.8029, 0.6177],[0.8168, 0.5185],[0.8981, 0.8923],[0.8785, 0.6825],[0.8759, 0.5553],[0.8816, 0.4421],[0.9886, 0.9189],[0.9932, 0.7768],[0.9623, 0.8992],[0.9413, 1.0],[1.0, 0.9684],[1.0, 0.8732],[1.0, 0.9522],[1.0, 1.0]
[0.9834, 1.0],[0.8178, 1.0],[0.7361, 1.0],[0.7916, 0.9313],[0.8919, 0.8761],[0.8039, 0.8998],[0.7962, 0.7254],[0.805, 0.6166],[0.8189, 0.5197],[0.8965, 0.89],[0.8801, 0.6768],[0.8795, 0.5495],[0.8857, 0.4401],[0.9875, 0.9151],[0.9932, 0.7768],[0.9629, 0.8963],[0.9418, 1.0],[1.0, 0.9631],[1.0, 0.8729],[1.0, 0.9495],[1.0, 1.0]
[0.986, 1.0],[0.8204, 1.0],[0.735, 1.0],[0.7916, 0.9313],[0.8945, 0.8749],[0.8055, 0.9001],[0.7978, 0.7239],[0.8055, 0.6154],[0.8178, 0.5176],[0.8986, 0.8882],[0.8806, 0.677],[0.8785, 0.5521],[0.8847, 0.4424],[0.9886, 0.9128],[0.9942, 0.7763],[0.9629, 0.8952],[0.9407, 1.0],[1.0, 0.9631],[1.0, 0.8709],[1.0, 0.949],[1.0, 1.0]
[0.9839, 1.0],[0.8194, 1.0],[0.7366, 1.0],[0.7962, 0.9284],[0.9006, 0.8743],[0.8039, 0.8969],[0.7967, 0.7225],[0.805, 0.6143],[0.8183, 0.5171],[0.8975, 0.8865],[0.8801, 0.6765],[0.8775, 0.5506],[0.8831, 0.4404],[0.9881, 0.9122],[0.9942, 0.778],[0.9613, 0.8946],[0.9392, 1.0],[1.0, 0.9623],[1.0, 0.8706],[1.0, 0.9467],[1.0, 1.0]
[0.985, 1.0],[0.8189, 1.0],[0.735, 1.0],[0.7942, 0.9261],[0.8991, 0.8726],[0.8055, 0.8981],[0.7962, 0.7227],[0.8034, 0.6143],[0.8158, 0.5162],[0.8986, 0.8868],[0.8806, 0.677],[0.8775, 0.5512],[0.8837, 0.4407],[0.9886, 0.9128],[0.9937, 0.7757],[0.9608, 0.8931],[0.9382, 0.9999],[1.0, 0.964],[1.0, 0.8706],[1.0, 0.9481],[1.0, 1.0]
[0.986, 1.0],[0.8194, 1.0],[0.735, 1.0],[0.7942, 0.9267],[0.8991, 0.8746],[0.805, 0.8995],[0.7947, 0.7242],[0.8029, 0.6154],[0.8158, 0.5174],[0.8986, 0.8871],[0.879, 0.6785],[0.8759, 0.5526],[0.8826, 0.4416],[0.9881, 0.9128],[0.9937, 0.7748],[0.9618, 0.8908],[0.9402, 0.997],[1.0, 0.9637],[1.0, 0.8697],[1.0, 0.9455],[1.0, 1.0]
[0.9834, 1.0],[0.8199, 1.0],[0.7376, 1.0],[0.7952, 0.9264],[0.9022, 0.8723],[0.806, 0.8995],[0.7952, 0.7245],[0.8024, 0.6163],[0.8153, 0.5182],[0.8986, 0.8882],[0.879, 0.6782],[0.8749, 0.5532],[0.8806, 0.4421],[0.9891, 0.9148],[0.9932, 0.7748],[0.9613, 0.8926],[0.9392, 0.999],[1.0, 0.9663],[1.0, 0.8697],[1.0, 0.9469],[1.0, 1.0]
[0.9881, 1.0],[0.8245, 1.0],[0.7397, 1.0],[0.7952, 0.9258],[0.9047, 0.8703],[0.8086, 0.9021],[0.7973, 0.7236],[0.805, 0.6143],[0.8178, 0.5156],[0.9011, 0.8897],[0.8826, 0.6779],[0.8801, 0.5521],[0.8862, 0.4407],[0.9906, 0.9148],[0.9963, 0.7763],[0.9623, 0.8943],[0.9387, 1.0],[1.0, 0.9646],[1.0, 0.8694],[1.0, 0.9455],[1.0, 1.0]
[0.9917, 1.0],[0.825, 1.0],[0.7412, 1.0],[0.8003, 0.9279],[0.9058, 0.868],[0.8106, 0.9015],[0.7993, 0.7254],[0.806, 0.6157],[0.8194, 0.5159],[0.9032, 0.8891],[0.8826, 0.6791],[0.8795, 0.5521],[0.8862, 0.4401],[0.9932, 0.9134],[1.0, 0.7792],[0.9654, 0.8986],[0.9382, 1.0],[1.0, 0.9611],[1.0, 0.8738],[1.0, 0.9522],[1.0, 1.0]
[0.9917, 1.0],[0.825, 1.0],[0.7391, 1.0],[0.7983, 0.9299],[0.9027, 0.8706],[0.8081, 0.9007],[0.7973, 0.7242],[0.8055, 0.6148],[0.8194, 0.5162],[0.9017, 0.89],[0.8811, 0.6791],[0.879, 0.5512],[0.8862, 0.439],[0.9922, 0.9163],[0.9989, 0.7774],[0.9649, 0.896],[0.9402, 1.0],[1.0, 0.9652],[1.0, 0.874],[1.0, 0.9504],[1.0, 1.0]
[0.9927, 1.0],[0.8261, 1.0],[0.7433, 1.0],[0.7998, 0.9299],[0.9032, 0.8726],[0.8101, 0.9009],[0.7978, 0.7242],[0.8055, 0.614],[0.8199, 0.5139],[0.9027, 0.8914],[0.8811, 0.6805],[0.8785, 0.5506],[0.8852, 0.4387],[0.9927, 0.9183],[0.9978, 0.7795],[0.9649, 0.9004],[0.9413, 1.0],[1.0, 0.9646],[1.0, 0.8726],[1.0, 0.9519],[1.0, 1.0]
[0.9896, 1.0],[0.8245, 1.0],[0.7407, 1.0],[0.7988, 0.931],[0.9022, 0.8755],[0.8075, 0.8986],[0.7967, 0.723],[0.8045, 0.6137],[0.8183, 0.5145],[0.9011, 0.8888],[0.8806, 0.6791],[0.8785, 0.5506],[0.8857, 0.4387],[0.9917, 0.9157],[0.9983, 0.7786],[0.968, 0.8981],[0.9459, 1.0],[1.0, 0.9646],[1.0, 0.8743],[1.0, 0.9522],[1.0, 1.0]
[0.9881, 1.0],[0.8235, 1.0],[0.7402, 1.0],[0.7973, 0.9305],[0.8996, 0.8714],[0.807, 0.8992],[0.7962, 0.7219],[0.8039, 0.6131],[0.8183, 0.5142],[0.9001, 0.8885],[0.879, 0.6788],[0.8775, 0.5521],[0.8847, 0.4401],[0.9906, 0.9148],[0.9973, 0.7771],[0.9685, 0.8966],[0.9485, 1.0],[1.0, 0.9649],[1.0, 0.8735],[1.0, 0.9507],[1.0, 1.0]
[0.9937, 1.0],[0.824, 1.0],[0.7391, 1.0],[0.7973, 0.9261],[0.9063, 0.8772],[0.8086, 0.9018],[0.7988, 0.7248],[0.805, 0.6148],[0.8173, 0.515],[0.9022, 0.8911],[0.8821, 0.6808],[0.8785, 0.5515],[0.8852, 0.4398],[0.9932, 0.9174],[0.9983, 0.7809],[0.9659, 0.9012],[0.9443, 1.0],[1.0, 0.9649],[1.0, 0.8726],[1.0, 0.9527],[1.0, 1.0]
[0.9953, 1.0],[0.8255, 1.0],[0.7402, 1.0],[0.7978, 0.9293],[0.9017, 0.8755],[0.8101, 0.9033],[0.8014, 0.7282],[0.8086, 0.6189],[0.8219, 0.52],[0.9037, 0.8917],[0.8831, 0.6834],[0.8795, 0.5541],[0.8857, 0.4416],[0.9937, 0.9172],[0.9989, 0.7789],[0.9675, 0.896],[0.9454, 1.0],[1.0, 0.964],[1.0, 0.8717],[1.0, 0.9495],[1.0, 1.0]
[0.9932, 1.0],[0.8245, 1.0],[0.7412, 1.0],[0.8019, 0.9307],[0.9042, 0.8798],[0.8081, 0.903],[0.7993, 0.7268],[0.8075, 0.6169],[0.8219, 0.5176],[0.9017, 0.8934],[0.8816, 0.6843],[0.8795, 0.5544],[0.8862, 0.4419],[0.9922, 0.9198],[1.0, 0.7797],[0.9701, 0.8978],[0.9474, 1.0],[1.0, 0.9658],[1.0, 0.8717],[1.0, 0.9481],[1.0, 1.0]
[0.9932, 1.0],[0.8245, 1.0],[0.7391, 1.0],[0.7983, 0.9322],[0.9022, 0.879],[0.8075, 0.9007],[0.7993, 0.7259],[0.8075, 0.6166],[0.8219, 0.5174],[0.9017, 0.8905],[0.8816, 0.682],[0.879, 0.5535],[0.8847, 0.441],[0.9932, 0.9177],[0.9999, 0.7777],[0.9706, 0.8972],[0.95, 1.0],[1.0, 0.966],[1.0, 0.8723],[1.0, 0.949],[1.0, 1.0]
[0.9911, 1.0],[0.824, 1.0],[0.7391, 1.0],[0.7967, 0.931],[0.9022, 0.8772],[0.8075, 0.8983],[0.7988, 0.7236],[0.8065, 0.6146],[0.8204, 0.5156],[0.9017, 0.8891],[0.8806, 0.6811],[0.878, 0.5521],[0.8837, 0.4407],[0.9927, 0.9166],[0.9999, 0.7774],[0.9716, 0.896],[0.9505, 1.0],[1.0, 0.964],[1.0, 0.8729],[1.0, 0.9504],[1.0, 1.0]
