[0.9731, 1.0],[0.8271, 1.0],[0.7417, 1.0],[0.7978, 0.8821],[0.9114, 0.8778],[0.8322, 0.8469],[0.8255, 0.6883],[0.8353, 0.5816],[0.8513, 0.4933],[0.9222, 0.8356],[0.914, 0.6484],[0.9114, 0.5252],[0.9181, 0.4199],[1.0, 0.8625],[1.0, 0.7363],[0.9814, 0.8315],[0.9654, 0.9264],[1.0, 0.9163],[1.0, 0.815],[1.0, 0.8738],[1.0, 0.9481]
[0.9788, 1.0],[0.823, 1.0],[0.7417, 1.0],[0.7942, 0.8769],[0.9011, 0.8584],[0.8307, 0.8538],[0.8276, 0.6883],[0.8374, 0.5862],[0.8523, 0.4962],[0.9186, 0.8445],[0.9119, 0.6464],[0.9099, 0.5284],[0.9176, 0.428],[1.0, 0.8714],[1.0, 0.7306],[0.9706, 0.837],[0.9485, 0.9388],[1.0, 0.9229],[1.0, 0.8214],[1.0, 0.8842],[1.0, 0.9565]
[0.9793, 1.0],[0.8219, 1.0],[0.7386, 1.0],[0.789, 0.8712],[0.8986, 0.8631],[0.8302, 0.8457],[0.8255, 0.6828],[0.8353, 0.5816],[0.8518, 0.4939],[0.9191, 0.8359],[0.9119, 0.6426],[0.9089, 0.5243],[0.9176, 0.4265],[1.0, 0.8648],[1.0, 0.7277],[0.9731, 0.8341],[0.9541, 0.9351],[1.0, 0.9174],[1.0, 0.8179],[1.0, 0.8824],[1.0, 0.9553]
[0.9793, 1.0],[0.8209, 1.0],[0.7361, 1.0],[0.7844, 0.8743],[0.8914, 0.8599],[0.8281, 0.8506],[0.8235, 0.6857],[0.8327, 0.5842],[0.8482, 0.4951],[0.9171, 0.8388],[0.9083, 0.6429],[0.9068, 0.5246],[0.9161, 0.4251],[0.9994, 0.8662],[1.0, 0.723],[0.9726, 0.8292],[0.9541, 0.9322],[1.0, 0.9189],[1.0, 0.8191],[1.0, 0.8827],[1.0, 0.9568]
[0.9793, 1.0],[0.8209, 1.0],[0.7361, 1.0],[0.7854, 0.8752],[0.8893, 0.8596],[0.8271, 0.85],[0.824, 0.6849],[0.8343, 0.5836],[0.8497, 0.4942],[0.9161, 0.839],[0.9083, 0.6429],[0.9083, 0.5257],[0.9171, 0.4251],[0.9989, 0.8668],[1.0, 0.7222],[0.9757, 0.828],[0.9577, 0.9313],[1.0, 0.9195],[1.0, 0.8214],[1.0, 0.8839],[1.0, 0.9562]
[0.9798, 1.0],[0.8225, 1.0],[0.7381, 1.0],[0.7854, 0.8746],[0.8893, 0.8538],[0.8286, 0.8593],[0.824, 0.6898],[0.8338, 0.5874],[0.8487, 0.4965],[0.9166, 0.848],[0.9099, 0.6475],[0.9089, 0.5284],[0.9181, 0.4274],[0.9978, 0.8738],[1.0, 0.7233],[0.9737, 0.8266],[0.9536, 0.9293],[1.0, 0.9238],[1.0, 0.8194],[1.0, 0.8801],[1.0, 0.9533]
[0.9819, 1.0],[0.824, 1.0],[0.7366, 1.0],[0.7829, 0.8735],[0.8929, 0.8593],[0.8266, 0.8581],[0.823, 0.6889],[0.8338, 0.5862],[0.8492, 0.4962],[0.9155, 0.8463],[0.9094, 0.6467],[0.9083, 0.5272],[0.9176, 0.4262],[0.9978, 0.8732],[1.0, 0.7233],[0.9731, 0.8304],[0.9531, 0.9325],[1.0, 0.9241],[1.0, 0.8191],[1.0, 0.8827],[1.0, 0.9553]
[0.9793, 1.0],[0.8225, 1.0],[0.7371, 1.0],[0.7844, 0.8726],[0.895, 0.859],[0.8271, 0.8576],[0.8245, 0.6895],[0.8353, 0.5865],[0.8513, 0.4965],[0.9161, 0.846],[0.9104, 0.647],[0.9094, 0.5275],[0.9181, 0.4268],[0.9983, 0.872],[1.0, 0.7225],[0.9731, 0.8249],[0.9515, 0.9267],[1.0, 0.9238],[1.0, 0.8199],[1.0, 0.8813],[1.0, 0.955]
[0.9809, 1.0],[0.8225, 1.0],[0.7366, 1.0],[0.7834, 0.8714],[0.895, 0.8587],[0.8291, 0.8561],[0.825, 0.6889],[0.8353, 0.5865],[0.8513, 0.4962],[0.9176, 0.844],[0.9109, 0.6449],[0.9094, 0.5255],[0.9186, 0.4251],[0.9994, 0.8706],[1.0, 0.723],[0.9726, 0.8289],[0.9521, 0.9322],[1.0, 0.9224],[1.0, 0.8185],[1.0, 0.8819],[1.0, 0.9568]
[0.9814, 1.0],[0.8235, 1.0],[0.7361, 1.0],[0.7829, 0.8723],[0.8919, 0.8578],[0.8286, 0.8535],[0.8235, 0.688],[0.8327, 0.5868],[0.8471, 0.4971],[0.9171, 0.8416],[0.9099, 0.6446],[0.9078, 0.526],[0.9171, 0.4259],[0.9994, 0.8688],[1.0, 0.7227],[0.9726, 0.8292],[0.9521, 0.9319],[1.0, 0.9212],[1.0, 0.8194],[1.0, 0.8836],[1.0, 0.9576]
[0.9798, 1.0],[0.8214, 1.0],[0.7355, 1.0],[0.7844, 0.8729],[0.8955, 0.8593],[0.8245, 0.8503],[0.8219, 0.686],[0.8327, 0.5848],[0.8482, 0.4954],[0.9135, 0.839],[0.9068, 0.6432],[0.9068, 0.5252],[0.9171, 0.4257],[0.9968, 0.8659],[1.0, 0.7254],[0.9711, 0.8318],[0.95, 0.9336],[1.0, 0.918],[1.0, 0.8188],[1.0, 0.8836],[1.0, 0.9574]
[0.9798, 1.0],[0.8219, 1.0],[0.7345, 1.0],[0.7823, 0.8735],[0.8945, 0.8605],[0.8261, 0.8526],[0.8235, 0.6875],[0.8333, 0.5865],[0.8482, 0.4974],[0.914, 0.8405],[0.9073, 0.6432],[0.9068, 0.5269],[0.9155, 0.4291],[0.9968, 0.8659],[1.0, 0.7251],[0.9701, 0.833],[0.9495, 0.9365],[1.0, 0.9177],[1.0, 0.8197],[1.0, 0.8853],[1.0, 0.9603]
[0.9783, 1.0],[0.8204, 1.0],[0.735, 1.0],[0.7839, 0.8738],[0.8934, 0.8584],[0.8266, 0.8515],[0.8235, 0.6863],[0.8322, 0.5859],[0.8466, 0.4965],[0.9145, 0.8385],[0.9068, 0.6423],[0.9058, 0.5272],[0.914, 0.4291],[0.9973, 0.8642],[1.0, 0.7242],[0.9711, 0.8312],[0.951, 0.9345],[1.0, 0.9166],[1.0, 0.8211],[1.0, 0.8859],[1.0, 0.9597]
[0.9788, 1.0],[0.8214, 1.0],[0.734, 1.0],[0.7849, 0.8735],[0.9006, 0.8567],[0.8255, 0.8518],[0.8225, 0.6866],[0.8322, 0.5859],[0.8471, 0.4968],[0.9135, 0.839],[0.9073, 0.642],[0.9058, 0.526],[0.9135, 0.4285],[0.9968, 0.8645],[1.0, 0.7227],[0.9701, 0.8275],[0.9485, 0.9302],[1.0, 0.9169],[1.0, 0.8202],[1.0, 0.8836],[1.0, 0.9579]
[0.9767, 1.0],[0.8199, 1.0],[0.735, 1.0],[0.7829, 0.8743],[0.8945, 0.8613],[0.8276, 0.8564],[0.8235, 0.6895],[0.8322, 0.5877],[0.8451, 0.4974],[0.9161, 0.8434],[0.9094, 0.6458],[0.9073, 0.5298],[0.915, 0.4309],[0.9978, 0.8697],[1.0, 0.7196],[0.9685, 0.8246],[0.9464, 0.9276],[1.0, 0.9224],[1.0, 0.8226],[1.0, 0.8836],[1.0, 0.9565]
[0.9742, 1.0],[0.8204, 1.0],[0.7355, 1.0],[0.7854, 0.8761],[0.8975, 0.8631],[0.824, 0.855],[0.8209, 0.6872],[0.8312, 0.5848],[0.8461, 0.4948],[0.9125, 0.8437],[0.9063, 0.6444],[0.9053, 0.5269],[0.9135, 0.428],[0.9953, 0.8709],[1.0, 0.7265],[0.968, 0.8335],[0.9459, 0.9351],[1.0, 0.9241],[1.0, 0.8208],[1.0, 0.8853],[1.0, 0.9591]
[0.9742, 1.0],[0.8183, 1.0],[0.7314, 1.0],[0.7787, 0.8775],[0.8893, 0.8639],[0.824, 0.8538],[0.8199, 0.6883],[0.8286, 0.5862],[0.842, 0.4962],[0.9114, 0.8425],[0.9047, 0.6432],[0.9022, 0.5255],[0.9089, 0.4251],[0.9942, 0.8697],[1.0, 0.7265],[0.9675, 0.8347],[0.9454, 0.9377],[1.0, 0.9232],[1.0, 0.8194],[1.0, 0.8836],[1.0, 0.9576]
[0.9747, 1.0],[0.8173, 1.0],[0.7319, 1.0],[0.7803, 0.8758],[0.8903, 0.8628],[0.824, 0.8541],[0.8194, 0.6892],[0.8271, 0.5871],[0.8399, 0.4965],[0.9119, 0.8422],[0.9037, 0.6435],[0.9011, 0.5252],[0.9078, 0.4245],[0.9942, 0.8694],[1.0, 0.7259],[0.969, 0.8318],[0.9464, 0.9331],[1.0, 0.9229],[1.0, 0.8217],[1.0, 0.8847],[1.0, 0.9582]
[0.9737, 1.0],[0.8158, 1.0],[0.7304, 1.0],[0.7793, 0.8761],[0.8898, 0.8576],[0.823, 0.8509],[0.8183, 0.688],[0.8271, 0.5862],[0.841, 0.4962],[0.9114, 0.8402],[0.9032, 0.6423],[0.9006, 0.5252],[0.9083, 0.4239],[0.9953, 0.8683],[1.0, 0.7262],[0.9659, 0.8335],[0.9428, 0.9354],[1.0, 0.9226],[1.0, 0.8211],[1.0, 0.8842],[1.0, 0.9568]
[0.9742, 1.0],[0.8158, 1.0],[0.7319, 1.0],[0.7834, 0.8749],[0.8924, 0.855],[0.824, 0.8538],[0.8194, 0.6895],[0.8281, 0.5882],[0.842, 0.4977],[0.9125, 0.8428],[0.9042, 0.6435],[0.9022, 0.5263],[0.9104, 0.4248],[0.9953, 0.87],[1.0, 0.7271],[0.9675, 0.8327],[0.9449, 0.9345],[1.0, 0.9229],[1.0, 0.8202],[1.0, 0.8824],[1.0, 0.9553]
[0.9793, 1.0],[0.8194, 1.0],[0.7325, 1.0],[0.7839, 0.8749],[0.8975, 0.8567],[0.8266, 0.8538],[0.8219, 0.6872],[0.8307, 0.5859],[0.8446, 0.496],[0.915, 0.8422],[0.9063, 0.6429],[0.9042, 0.5255],[0.9119, 0.4254],[0.9973, 0.8688],[1.0, 0.7268],[0.9685, 0.8321],[0.9454, 0.9354],[1.0, 0.9215],[1.0, 0.8205],[1.0, 0.8827],[1.0, 0.9568]
[0.9767, 1.0],[0.8183, 1.0],[0.734, 1.0],[0.7839, 0.8761],[0.8955, 0.8593],[0.8266, 0.8544],[0.823, 0.6877],[0.8322, 0.5859],[0.8466, 0.4957],[0.914, 0.8428],[0.9063, 0.6432],[0.9053, 0.5255],[0.913, 0.4257],[0.9953, 0.8691],[1.0, 0.7265],[0.9706, 0.8292],[0.9479, 0.9302],[1.0, 0.9209],[1.0, 0.8185],[1.0, 0.881],[1.0, 0.9553]
[0.9778, 1.0],[0.8178, 1.0],[0.7319, 1.0],[0.7813, 0.8764],[0.8929, 0.8561],[0.825, 0.8532],[0.8209, 0.6872],[0.8297, 0.5865],[0.8446, 0.4965],[0.913, 0.8419],[0.9058, 0.6432],[0.9037, 0.5263],[0.9109, 0.4268],[0.9958, 0.8677],[1.0, 0.7271],[0.969, 0.8318],[0.9449, 0.9339],[1.0, 0.9195],[1.0, 0.8211],[1.0, 0.8853],[1.0, 0.9603]
[0.9778, 1.0],[0.8163, 1.0],[0.7304, 1.0],[0.7803, 0.874],[0.8924, 0.8619],[0.8225, 0.8544],[0.8199, 0.6901],[0.8291, 0.5885],[0.8441, 0.4983],[0.9104, 0.8428],[0.9042, 0.647],[0.9022, 0.5292],[0.9094, 0.4294],[0.9932, 0.8685],[1.0, 0.73],[0.9665, 0.835],[0.9428, 0.9374],[1.0, 0.9189],[1.0, 0.8202],[1.0, 0.8836],[1.0, 0.9576]
[0.9767, 1.0],[0.8178, 1.0],[0.7314, 1.0],[0.7777, 0.8752],[0.8903, 0.8593],[0.823, 0.8567],[0.8204, 0.6915],[0.8297, 0.5894],[0.8441, 0.5],[0.9104, 0.8454],[0.9053, 0.6475],[0.9027, 0.5295],[0.9099, 0.4312],[0.9937, 0.8712],[1.0, 0.7274],[0.9649, 0.833],[0.9413, 0.9357],[1.0, 0.9221],[1.0, 0.8223],[1.0, 0.8859],[1.0, 0.9591]
[0.9742, 1.0],[0.8168, 1.0],[0.7325, 1.0],[0.7787, 0.8746],[0.8914, 0.8636],[0.8235, 0.8518],[0.8204, 0.688],[0.8297, 0.5862],[0.8446, 0.4974],[0.9114, 0.8405],[0.9063, 0.6444],[0.9027, 0.5257],[0.9109, 0.4277],[0.9937, 0.8683],[1.0, 0.7227],[0.9649, 0.8275],[0.9418, 0.929],[1.0, 0.9218],[1.0, 0.8205],[1.0, 0.8836],[1.0, 0.9571]
[0.9773, 1.0],[0.8199, 1.0],[0.735, 1.0],[0.7823, 0.8804],[0.8873, 0.8654],[0.8266, 0.8555],[0.8225, 0.6898],[0.8302, 0.5879],[0.843, 0.4965],[0.914, 0.8454],[0.9068, 0.6461],[0.9032, 0.5289],[0.9104, 0.4268],[0.9958, 0.8729],[1.0, 0.7262],[0.9629, 0.8367],[0.9392, 0.9403],[1.0, 0.925],[1.0, 0.8197],[1.0, 0.8856],[1.0, 0.96]
[0.9778, 1.0],[0.8204, 1.0],[0.734, 1.0],[0.7793, 0.8784],[0.8883, 0.8631],[0.825, 0.8558],[0.8204, 0.6892],[0.8286, 0.5871],[0.842, 0.496],[0.9135, 0.8451],[0.9058, 0.6467],[0.9032, 0.5286],[0.9099, 0.4257],[0.9958, 0.8726],[1.0, 0.7254],[0.967, 0.8367],[0.9433, 0.9403],[1.0, 0.9253],[1.0, 0.8199],[1.0, 0.8871],[1.0, 0.9617]
[0.9783, 1.0],[0.8209, 1.0],[0.7345, 1.0],[0.7808, 0.8784],[0.8909, 0.8616],[0.825, 0.8541],[0.8209, 0.6886],[0.8302, 0.5871],[0.8441, 0.4968],[0.9135, 0.8437],[0.9042, 0.6458],[0.9027, 0.5289],[0.9099, 0.4265],[0.9963, 0.8709],[1.0, 0.7254],[0.969, 0.8341],[0.9464, 0.9371],[1.0, 0.9238],[1.0, 0.8194],[1.0, 0.8842],[1.0, 0.9588]
[0.9778, 1.0],[0.8189, 1.0],[0.734, 1.0],[0.7782, 0.8758],[0.8852, 0.8593],[0.8255, 0.855],[0.8194, 0.6895],[0.8281, 0.5877],[0.8425, 0.4974],[0.913, 0.8437],[0.9042, 0.6467],[0.9017, 0.5289],[0.9083, 0.4285],[0.9953, 0.8697],[1.0, 0.723],[0.9675, 0.8289],[0.9428, 0.9316],[1.0, 0.9215],[1.0, 0.8199],[1.0, 0.8839],[1.0, 0.9579]
[0.9767, 1.0],[0.8189, 1.0],[0.733, 1.0],[0.7798, 0.8769],[0.8919, 0.8593],[0.8245, 0.8526],[0.8199, 0.6869],[0.8291, 0.5853],[0.8435, 0.496],[0.9125, 0.8414],[0.9047, 0.6438],[0.9027, 0.526],[0.9094, 0.4265],[0.9953, 0.868],[1.0, 0.7251],[0.9675, 0.8301],[0.9433, 0.9319],[1.0, 0.9209],[1.0, 0.8194],[1.0, 0.8827],[1.0, 0.9571]
[0.9752, 1.0],[0.8168, 1.0],[0.733, 1.0],[0.7844, 0.8735],[0.896, 0.8578],[0.8245, 0.8544],[0.8209, 0.6875],[0.8302, 0.5856],[0.8435, 0.4957],[0.9125, 0.8425],[0.9047, 0.6444],[0.9032, 0.5263],[0.9104, 0.4262],[0.9947, 0.868],[1.0, 0.7256],[0.9665, 0.8324],[0.9423, 0.9357],[1.0, 0.9189],[1.0, 0.8202],[1.0, 0.8847],[1.0, 0.96]
[0.9752, 1.0],[0.8189, 1.0],[0.7355, 1.0],[0.7859, 0.8772],[0.8929, 0.855],[0.8255, 0.8552],[0.8214, 0.688],[0.8307, 0.5862],[0.8451, 0.4954],[0.9135, 0.8443],[0.9053, 0.6449],[0.9037, 0.5275],[0.9104, 0.4259],[0.9958, 0.8703],[1.0, 0.7265],[0.967, 0.8356],[0.9423, 0.9403],[1.0, 0.9221],[1.0, 0.8211],[1.0, 0.8865],[1.0, 0.9623]
[0.9731, 1.0],[0.8183, 1.0],[0.7355, 1.0],[0.7839, 0.8758],[0.8929, 0.8524],[0.8255, 0.8561],[0.8219, 0.6866],[0.8317, 0.5839],[0.8466, 0.4928],[0.914, 0.8451],[0.9063, 0.6441],[0.9063, 0.526],[0.9145, 0.4245],[0.9963, 0.8714],[1.0, 0.7256],[0.969, 0.8338],[0.9433, 0.938],[1.0, 0.9238],[1.0, 0.8228],[1.0, 0.8874],[1.0, 0.9623]
[0.9737, 1.0],[0.8163, 1.0],[0.7335, 1.0],[0.7813, 0.8755],[0.8873, 0.8547],[0.8255, 0.8515],[0.8219, 0.6843],[0.8307, 0.5833],[0.8451, 0.4928],[0.914, 0.8416],[0.9078, 0.6435],[0.9073, 0.5269],[0.9145, 0.4251],[0.9963, 0.8691],[1.0, 0.7268],[0.9675, 0.837],[0.9423, 0.942],[1.0, 0.9224],[1.0, 0.8228],[1.0, 0.8885],[1.0, 0.9631]
[0.9747, 1.0],[0.8163, 1.0],[0.7319, 1.0],[0.7834, 0.8784],[0.8883, 0.8555],[0.8245, 0.8524],[0.8194, 0.686],[0.8286, 0.5848],[0.843, 0.4942],[0.913, 0.8419],[0.9053, 0.6429],[0.9042, 0.526],[0.9125, 0.4242],[0.9953, 0.8688],[1.0, 0.7268],[0.9659, 0.8373],[0.9438, 0.9423],[1.0, 0.9215],[1.0, 0.8202],[1.0, 0.8874],[1.0, 0.9629]
[0.9767, 1.0],[0.8189, 1.0],[0.735, 1.0],[0.7849, 0.8781],[0.8903, 0.8541],[0.8261, 0.8567],[0.8209, 0.6886],[0.8307, 0.5865],[0.8446, 0.4954],[0.914, 0.8451],[0.9053, 0.6444],[0.9037, 0.5269],[0.9114, 0.4254],[0.9958, 0.8712],[1.0, 0.7259],[0.9659, 0.835],[0.9438, 0.9406],[1.0, 0.9226],[1.0, 0.8202],[1.0, 0.8847],[1.0, 0.9605]
[0.9793, 1.0],[0.8199, 1.0],[0.7355, 1.0],[0.7829, 0.8752],[0.8914, 0.8573],[0.8255, 0.8555],[0.8209, 0.6895],[0.8302, 0.5885],[0.8441, 0.4983],[0.9135, 0.8434],[0.9053, 0.6458],[0.9042, 0.5286],[0.9119, 0.428],[0.9958, 0.8697],[1.0, 0.7268],[0.9695, 0.833],[0.9479, 0.936],[1.0, 0.9221],[1.0, 0.8228],[1.0, 0.8868],[1.0, 0.9614]
[0.9762, 1.0],[0.8189, 1.0],[0.7371, 1.0],[0.7849, 0.8769],[0.8924, 0.8613],[0.8266, 0.8526],[0.8199, 0.688],[0.8281, 0.5865],[0.8425, 0.4974],[0.915, 0.8414],[0.9063, 0.6455],[0.9032, 0.5275],[0.9114, 0.428],[0.9968, 0.8683],[1.0, 0.7256],[0.968, 0.8315],[0.9485, 0.9319],[1.0, 0.9206],[1.0, 0.8217],[1.0, 0.8847],[1.0, 0.9565]
[0.9783, 1.0],[0.8204, 1.0],[0.7355, 1.0],[0.7849, 0.8749],[0.8939, 0.857],[0.8261, 0.8558],[0.8199, 0.6883],[0.8291, 0.5865],[0.843, 0.4971],[0.914, 0.8434],[0.9058, 0.6461],[0.9037, 0.5281],[0.9114, 0.4274],[0.9947, 0.8697],[1.0, 0.7251],[0.968, 0.8295],[0.9485, 0.9299],[1.0, 0.9209],[1.0, 0.8202],[1.0, 0.8833],[1.0, 0.9565]
[0.9767, 1.0],[0.8194, 1.0],[0.7355, 1.0],[0.7849, 0.874],[0.895, 0.8596],[0.8261, 0.857],[0.8209, 0.6898],[0.8297, 0.5874],[0.8446, 0.4977],[0.914, 0.8448],[0.9068, 0.6481],[0.9053, 0.5301],[0.913, 0.4297],[0.9953, 0.8712],[1.0, 0.7248],[0.969, 0.8292],[0.9485, 0.931],[1.0, 0.9224],[1.0, 0.8211],[1.0, 0.8821],[1.0, 0.9548]
[0.9747, 1.0],[0.8178, 1.0],[0.734, 1.0],[0.7849, 0.8726],[0.897, 0.8605],[0.824, 0.8561],[0.8199, 0.6892],[0.8297, 0.5865],[0.8451, 0.4965],[0.913, 0.8451],[0.9063, 0.647],[0.9042, 0.5286],[0.9125, 0.4283],[0.9953, 0.8723],[1.0, 0.7254],[0.968, 0.8347],[0.9474, 0.9377],[1.0, 0.9238],[1.0, 0.8202],[1.0, 0.885],[1.0, 0.9585]
[0.9762, 1.0],[0.8173, 1.0],[0.7304, 1.0],[0.7803, 0.8706],[0.8924, 0.8613],[0.8225, 0.855],[0.8168, 0.6877],[0.8255, 0.5853],[0.8399, 0.4965],[0.9119, 0.8428],[0.9037, 0.6452],[0.9011, 0.5266],[0.9089, 0.4283],[0.9942, 0.8691],[1.0, 0.7248],[0.9675, 0.8327],[0.9479, 0.9362],[1.0, 0.9203],[1.0, 0.8214],[1.0, 0.8847],[1.0, 0.9574]
[0.9762, 1.0],[0.8158, 1.0],[0.7309, 1.0],[0.7823, 0.8685],[0.8934, 0.8616],[0.8225, 0.8581],[0.8183, 0.6912],[0.8271, 0.5885],[0.8415, 0.4994],[0.9119, 0.8451],[0.9042, 0.6487],[0.9011, 0.5298],[0.9089, 0.4306],[0.9937, 0.8714],[1.0, 0.7265],[0.967, 0.8321],[0.9454, 0.9348],[1.0, 0.9218],[1.0, 0.8223],[1.0, 0.8842],[1.0, 0.9568]
[0.9762, 1.0],[0.8178, 1.0],[0.7319, 1.0],[0.7808, 0.8729],[0.8939, 0.8628],[0.8214, 0.8538],[0.8173, 0.6886],[0.8266, 0.5865],[0.8415, 0.4986],[0.9104, 0.8414],[0.9032, 0.6455],[0.9006, 0.5269],[0.9089, 0.4291],[0.9937, 0.8677],[1.0, 0.7256],[0.967, 0.8295],[0.9469, 0.931],[1.0, 0.92],[1.0, 0.8252],[1.0, 0.8871],[1.0, 0.9591]
[0.9773, 1.0],[0.8168, 1.0],[0.7289, 1.0],[0.7777, 0.8755],[0.8878, 0.8665],[0.8189, 0.8573],[0.8147, 0.6909],[0.824, 0.5894],[0.8379, 0.5009],[0.9083, 0.8431],[0.9006, 0.6475],[0.8975, 0.5298],[0.9047, 0.4317],[0.9911, 0.8683],[1.0, 0.7242],[0.9644, 0.8295],[0.9428, 0.9325],[1.0, 0.9186],[1.0, 0.8234],[1.0, 0.8865],[1.0, 0.9594]
