[0.4037, 0.9297],[0.5784, 0.9054],[0.682, 0.753],[0.6276, 0.6078],[0.5042, 0.5713],[0.6248, 0.5511],[0.6498, 0.3449],[0.6559, 0.2108],[0.6594, 0.1029],[0.5161, 0.5306],[0.5426, 0.2944],[0.5579, 0.1334],[0.5736, 0.0096],[0.4101, 0.5531],[0.4126, 0.4028],[0.4274, 0.5208],[0.4336, 0.6268],[0.2982, 0.6074],[0.3149, 0.4909],[0.3495, 0.5775],[0.3621, 0.668]
[0.3971, 0.9969],[0.5838, 0.9086],[0.6936, 0.7468],[0.6323, 0.6041],[0.506, 0.5643],[0.6292, 0.538],[0.6577, 0.3401],[0.6556, 0.2171],[0.6519, 0.1103],[0.5204, 0.5212],[0.5513, 0.2994],[0.5755, 0.1482],[0.5939, 0.0266],[0.413, 0.549],[0.4098, 0.4013],[0.4295, 0.5296],[0.4367, 0.6464],[0.304, 0.6053],[0.3141, 0.4941],[0.3487, 0.5743],[0.3631, 0.6618]
[0.3845, 1.0001],[0.5695, 0.925],[0.6899, 0.7562],[0.6368, 0.6085],[0.5088, 0.5757],[0.6264, 0.5366],[0.6581, 0.3397],[0.6578, 0.2153],[0.655, 0.1084],[0.5181, 0.5175],[0.5507, 0.2923],[0.5757, 0.1359],[0.5944, 0.0117],[0.4108, 0.5442],[0.417, 0.3984],[0.4322, 0.5265],[0.4343, 0.6426],[0.3026, 0.6002],[0.3196, 0.492],[0.3521, 0.5762],[0.3628, 0.6646]
[0.3868, 1.0039],[0.574, 0.9291],[0.6912, 0.7556],[0.6395, 0.6102],[0.5103, 0.5828],[0.6296, 0.5384],[0.6617, 0.3417],[0.6616, 0.2164],[0.6586, 0.1091],[0.5199, 0.5186],[0.5513, 0.2955],[0.5743, 0.1429],[0.5906, 0.0217],[0.4121, 0.5444],[0.4167, 0.397],[0.4338, 0.5293],[0.4374, 0.6467],[0.3053, 0.5997],[0.3227, 0.4936],[0.3547, 0.5804],[0.3657, 0.6688]
[0.3881, 1.0024],[0.5804, 0.9232],[0.6933, 0.7531],[0.6355, 0.6085],[0.5072, 0.5766],[0.6317, 0.5389],[0.6632, 0.3424],[0.6628, 0.2166],[0.6594, 0.1093],[0.5215, 0.5201],[0.5518, 0.2947],[0.5752, 0.1411],[0.5928, 0.0199],[0.4128, 0.5468],[0.4173, 0.3972],[0.4349, 0.5291],[0.4393, 0.6464],[0.3042, 0.6023],[0.3208, 0.4946],[0.3534, 0.5794],[0.3652, 0.6658]
[0.3898, 1.0012],[0.5832, 0.9206],[0.6952, 0.7512],[0.637, 0.6074],[0.5074, 0.5787],[0.6321, 0.5365],[0.6636, 0.3416],[0.6633, 0.2163],[0.66, 0.1098],[0.5219, 0.5185],[0.5518, 0.2957],[0.576, 0.1435],[0.5929, 0.0234],[0.4129, 0.5449],[0.4192, 0.3996],[0.4377, 0.5314],[0.441, 0.6479],[0.3045, 0.599],[0.323, 0.4933],[0.3554, 0.5775],[0.3654, 0.6627]
[0.3933, 0.9983],[0.5889, 0.9136],[0.6962, 0.7477],[0.639, 0.6056],[0.5107, 0.5761],[0.6306, 0.5355],[0.6635, 0.3407],[0.6647, 0.2161],[0.6615, 0.11],[0.5216, 0.5186],[0.5528, 0.2957],[0.5766, 0.1434],[0.5929, 0.0242],[0.4135, 0.5461],[0.4179, 0.3988],[0.4354, 0.5264],[0.4397, 0.6412],[0.305, 0.6004],[0.3217, 0.4943],[0.3517, 0.5752],[0.3625, 0.6589]
[0.3891, 1.0027],[0.5832, 0.9215],[0.6955, 0.751],[0.6412, 0.6064],[0.5102, 0.5813],[0.6297, 0.5362],[0.6626, 0.3398],[0.6636, 0.2161],[0.6614, 0.1095],[0.5211, 0.5188],[0.5526, 0.2947],[0.5776, 0.1412],[0.5946, 0.0181],[0.4126, 0.5469],[0.4183, 0.3988],[0.4384, 0.5301],[0.4429, 0.6465],[0.3035, 0.603],[0.322, 0.4947],[0.3554, 0.5779],[0.3667, 0.6642]
[0.3937, 1.0052],[0.5883, 0.9185],[0.6982, 0.753],[0.6406, 0.6064],[0.5112, 0.5731],[0.6304, 0.5393],[0.6621, 0.3433],[0.6625, 0.2195],[0.6605, 0.1113],[0.5231, 0.5208],[0.5531, 0.2932],[0.5779, 0.136],[0.5967, 0.0102],[0.4151, 0.5484],[0.4198, 0.3987],[0.437, 0.5277],[0.4399, 0.6441],[0.3053, 0.6049],[0.3223, 0.4937],[0.3564, 0.575],[0.3683, 0.6611]
[0.3966, 1.0054],[0.5878, 0.9202],[0.696, 0.7548],[0.6404, 0.6119],[0.5153, 0.5782],[0.6303, 0.5407],[0.6632, 0.3428],[0.6644, 0.2187],[0.6625, 0.1096],[0.5231, 0.521],[0.5546, 0.2865],[0.58, 0.1258],[0.5992, -0.0034],[0.4153, 0.5482],[0.4196, 0.3954],[0.4358, 0.5237],[0.4383, 0.6403],[0.3063, 0.6064],[0.3227, 0.4944],[0.3561, 0.5748],[0.367, 0.6607]
[0.4013, 1.0012],[0.5938, 0.9099],[0.6988, 0.7492],[0.6375, 0.61],[0.5113, 0.58],[0.6316, 0.5387],[0.6637, 0.3432],[0.6637, 0.2203],[0.6595, 0.1111],[0.525, 0.5193],[0.5587, 0.2859],[0.5846, 0.1267],[0.6032, -0.0018],[0.4172, 0.5471],[0.4187, 0.4002],[0.4374, 0.5305],[0.4423, 0.6471],[0.3079, 0.6052],[0.3233, 0.497],[0.3578, 0.5793],[0.3698, 0.665]
[0.3994, 0.9988],[0.5936, 0.9076],[0.6962, 0.7479],[0.6379, 0.6077],[0.5104, 0.5774],[0.6315, 0.5373],[0.6632, 0.3431],[0.6632, 0.2199],[0.6606, 0.1116],[0.5252, 0.5197],[0.5582, 0.2963],[0.5846, 0.145],[0.6044, 0.0238],[0.4173, 0.5471],[0.4202, 0.4017],[0.4391, 0.5306],[0.4449, 0.6471],[0.3079, 0.6013],[0.3246, 0.4987],[0.3574, 0.5814],[0.3696, 0.6675]
[0.4014, 0.9953],[0.5955, 0.9079],[0.6995, 0.7435],[0.6377, 0.604],[0.5078, 0.5778],[0.6316, 0.5342],[0.6625, 0.3383],[0.6631, 0.2157],[0.6607, 0.1089],[0.5247, 0.5167],[0.555, 0.2859],[0.5808, 0.127],[0.6001, -0.0006],[0.4168, 0.5449],[0.417, 0.3972],[0.4375, 0.5271],[0.4434, 0.6435],[0.3067, 0.6024],[0.3219, 0.4967],[0.3569, 0.5793],[0.369, 0.6652]
[0.4012, 0.9957],[0.5902, 0.9062],[0.6974, 0.7503],[0.6394, 0.6085],[0.5134, 0.569],[0.6318, 0.5363],[0.6625, 0.3409],[0.6619, 0.217],[0.6587, 0.1081],[0.525, 0.5185],[0.5591, 0.2989],[0.5837, 0.1493],[0.6019, 0.029],[0.4177, 0.5457],[0.4196, 0.401],[0.4364, 0.5282],[0.4416, 0.6434],[0.3089, 0.6005],[0.3235, 0.4991],[0.3558, 0.5799],[0.3688, 0.6653]
[0.3959, 0.9989],[0.5878, 0.9157],[0.697, 0.7529],[0.6353, 0.6124],[0.5065, 0.5809],[0.6345, 0.5403],[0.6646, 0.3423],[0.664, 0.2173],[0.6607, 0.1083],[0.5264, 0.5209],[0.5587, 0.2961],[0.583, 0.14],[0.6019, 0.0142],[0.4198, 0.548],[0.4175, 0.3982],[0.4339, 0.53],[0.4406, 0.6472],[0.3116, 0.6053],[0.3235, 0.4988],[0.3547, 0.5827],[0.3685, 0.67]
[0.3977, 0.9964],[0.5905, 0.9117],[0.7, 0.7526],[0.6349, 0.6143],[0.5052, 0.5836],[0.6371, 0.5393],[0.6679, 0.3429],[0.6679, 0.218],[0.6651, 0.109],[0.5279, 0.52],[0.5595, 0.3011],[0.5815, 0.1492],[0.5981, 0.0259],[0.4218, 0.546],[0.4218, 0.3997],[0.436, 0.5295],[0.4408, 0.6443],[0.3153, 0.6009],[0.3267, 0.4986],[0.3555, 0.5815],[0.3674, 0.6676]
[0.3957, 0.9986],[0.5866, 0.9159],[0.6969, 0.7539],[0.6364, 0.6143],[0.5101, 0.5805],[0.6361, 0.5424],[0.6674, 0.3431],[0.6684, 0.2183],[0.6662, 0.1094],[0.5271, 0.5229],[0.56, 0.3007],[0.5826, 0.1493],[0.5991, 0.0262],[0.4203, 0.5491],[0.4219, 0.3947],[0.4384, 0.5284],[0.4447, 0.6458],[0.312, 0.6058],[0.3261, 0.499],[0.3577, 0.5832],[0.3715, 0.6708]
[0.395, 0.9979],[0.5876, 0.915],[0.6985, 0.7526],[0.6379, 0.612],[0.5108, 0.5807],[0.6359, 0.542],[0.6677, 0.3439],[0.6687, 0.2193],[0.6666, 0.1107],[0.5274, 0.5218],[0.5618, 0.3026],[0.5843, 0.1525],[0.6005, 0.0304],[0.4206, 0.5475],[0.4213, 0.3964],[0.438, 0.5283],[0.4443, 0.6442],[0.3128, 0.6039],[0.3254, 0.4979],[0.3574, 0.5806],[0.3711, 0.6665]
[0.3979, 0.9991],[0.5906, 0.915],[0.7006, 0.7525],[0.6419, 0.611],[0.5139, 0.581],[0.6366, 0.5438],[0.668, 0.3447],[0.6686, 0.2201],[0.6667, 0.112],[0.5286, 0.5234],[0.5613, 0.2998],[0.5847, 0.1475],[0.6028, 0.0246],[0.4212, 0.5492],[0.4216, 0.3959],[0.4376, 0.527],[0.4434, 0.6436],[0.3122, 0.6057],[0.3251, 0.4971],[0.358, 0.5797],[0.372, 0.6668]
[0.3969, 0.9971],[0.589, 0.9155],[0.6991, 0.7545],[0.6403, 0.6126],[0.5137, 0.5794],[0.6375, 0.5413],[0.6688, 0.3424],[0.6694, 0.2167],[0.6677, 0.1083],[0.5287, 0.5222],[0.5608, 0.2978],[0.5825, 0.1444],[0.5998, 0.0219],[0.4218, 0.5491],[0.4215, 0.3972],[0.4358, 0.5269],[0.4418, 0.6438],[0.3142, 0.6047],[0.3269, 0.4976],[0.3565, 0.5792],[0.3697, 0.6658]
[0.3987, 0.9995],[0.5894, 0.9168],[0.6964, 0.7539],[0.6392, 0.6161],[0.516, 0.5835],[0.6381, 0.5411],[0.6697, 0.3447],[0.6699, 0.2198],[0.6669, 0.1122],[0.5293, 0.5216],[0.5625, 0.3027],[0.5832, 0.1523],[0.5982, 0.0319],[0.4224, 0.5483],[0.4216, 0.3988],[0.4364, 0.5275],[0.4426, 0.6429],[0.3151, 0.6047],[0.326, 0.4964],[0.3557, 0.5768],[0.3703, 0.663]
[0.401, 1.0004],[0.5897, 0.9174],[0.6979, 0.7526],[0.6398, 0.6139],[0.516, 0.5804],[0.6379, 0.5399],[0.6705, 0.3437],[0.6714, 0.2192],[0.6687, 0.1121],[0.5291, 0.5217],[0.5615, 0.3017],[0.5845, 0.1499],[0.6005, 0.0284],[0.4218, 0.5491],[0.4225, 0.4014],[0.4405, 0.5293],[0.446, 0.6447],[0.3146, 0.6055],[0.3268, 0.4974],[0.3606, 0.5779],[0.3753, 0.6641]
[0.3992, 0.9992],[0.5892, 0.9129],[0.6986, 0.7511],[0.6352, 0.615],[0.5099, 0.5835],[0.6365, 0.5381],[0.6688, 0.3434],[0.6696, 0.22],[0.6669, 0.1141],[0.5288, 0.5207],[0.5612, 0.3025],[0.5855, 0.152],[0.6032, 0.0321],[0.422, 0.5485],[0.4244, 0.4033],[0.4405, 0.5284],[0.4445, 0.6424],[0.3149, 0.6048],[0.3281, 0.4983],[0.36, 0.5771],[0.3728, 0.6618]
[0.3927, 0.997],[0.5877, 0.9147],[0.7007, 0.7513],[0.6384, 0.6117],[0.5086, 0.5863],[0.6355, 0.5406],[0.6695, 0.3418],[0.6709, 0.217],[0.6686, 0.1102],[0.5267, 0.522],[0.5603, 0.2973],[0.5845, 0.1473],[0.6013, 0.0281],[0.4195, 0.5493],[0.4231, 0.3989],[0.4422, 0.5273],[0.4481, 0.643],[0.3106, 0.6058],[0.3255, 0.4986],[0.3587, 0.5776],[0.3714, 0.6626]
[0.3952, 0.9964],[0.5914, 0.9122],[0.7005, 0.7514],[0.6381, 0.6111],[0.5097, 0.5841],[0.6379, 0.5406],[0.6704, 0.3438],[0.6707, 0.2189],[0.6677, 0.1117],[0.5294, 0.5223],[0.5612, 0.2992],[0.5832, 0.1489],[0.5986, 0.0286],[0.422, 0.5491],[0.4227, 0.4026],[0.4436, 0.5309],[0.4519, 0.646],[0.3127, 0.6032],[0.3256, 0.4976],[0.359, 0.5771],[0.3734, 0.6616]
[0.3937, 0.999],[0.5841, 0.9198],[0.7004, 0.7558],[0.6395, 0.6127],[0.5097, 0.5833],[0.6365, 0.5437],[0.6695, 0.3458],[0.6688, 0.2218],[0.6654, 0.1142],[0.5269, 0.5227],[0.5594, 0.2926],[0.5809, 0.1391],[0.5971, 0.0149],[0.419, 0.5496],[0.421, 0.3981],[0.4397, 0.5284],[0.4471, 0.6456],[0.3097, 0.6072],[0.3232, 0.4998],[0.3557, 0.5777],[0.3693, 0.6628]
[0.3954, 1.0034],[0.5878, 0.9144],[0.6987, 0.7538],[0.6408, 0.6107],[0.5135, 0.5741],[0.6351, 0.5418],[0.6692, 0.3441],[0.6689, 0.2202],[0.6648, 0.1124],[0.5262, 0.5243],[0.5597, 0.3031],[0.5812, 0.1519],[0.597, 0.0312],[0.419, 0.5512],[0.4229, 0.4034],[0.4352, 0.528],[0.4386, 0.6415],[0.3087, 0.6056],[0.3216, 0.496],[0.3445, 0.5723],[0.3532, 0.6579]
[0.3968, 1.0044],[0.5876, 0.916],[0.7002, 0.7526],[0.6388, 0.6108],[0.511, 0.5736],[0.6368, 0.542],[0.6688, 0.3437],[0.6686, 0.22],[0.6649, 0.1129],[0.5274, 0.5248],[0.5606, 0.3027],[0.5831, 0.1507],[0.5986, 0.0296],[0.4191, 0.5518],[0.4223, 0.4048],[0.4355, 0.5317],[0.4372, 0.6451],[0.3073, 0.607],[0.3227, 0.4954],[0.3489, 0.5757],[0.3566, 0.6628]
[0.3967, 1.0038],[0.5872, 0.9173],[0.7013, 0.7562],[0.6415, 0.6149],[0.5135, 0.5761],[0.6386, 0.5408],[0.6698, 0.344],[0.6696, 0.2192],[0.6664, 0.1121],[0.5289, 0.5237],[0.5613, 0.304],[0.5843, 0.1545],[0.6004, 0.0354],[0.4201, 0.5517],[0.424, 0.4056],[0.4396, 0.5354],[0.4425, 0.65],[0.3088, 0.6084],[0.3239, 0.4989],[0.3555, 0.5824],[0.3668, 0.6702]
[0.398, 0.9996],[0.5871, 0.9145],[0.7001, 0.7506],[0.6392, 0.6134],[0.5112, 0.5794],[0.638, 0.5367],[0.6712, 0.3414],[0.672, 0.2179],[0.6686, 0.1121],[0.5284, 0.5198],[0.5637, 0.3],[0.5873, 0.1505],[0.6017, 0.0305],[0.4191, 0.5483],[0.4228, 0.4052],[0.4414, 0.5365],[0.446, 0.6496],[0.3078, 0.6068],[0.325, 0.4992],[0.3564, 0.583],[0.3672, 0.6688]
[0.3979, 1.0034],[0.5918, 0.9163],[0.703, 0.7519],[0.6395, 0.6102],[0.5084, 0.581],[0.6371, 0.5408],[0.6706, 0.343],[0.6719, 0.2181],[0.6699, 0.1114],[0.5285, 0.5257],[0.562, 0.3062],[0.5844, 0.155],[0.599, 0.0351],[0.4203, 0.554],[0.4238, 0.4058],[0.4406, 0.5332],[0.4445, 0.6482],[0.3102, 0.6093],[0.327, 0.4997],[0.3563, 0.5805],[0.3659, 0.6672]
[0.3966, 1.0],[0.5852, 0.9173],[0.6992, 0.7533],[0.6394, 0.6137],[0.512, 0.577],[0.6372, 0.5403],[0.6712, 0.343],[0.6721, 0.2192],[0.6696, 0.1131],[0.5269, 0.5228],[0.5615, 0.299],[0.5843, 0.149],[0.5994, 0.0291],[0.4172, 0.5507],[0.4222, 0.4047],[0.4408, 0.5348],[0.446, 0.6491],[0.3056, 0.6083],[0.3246, 0.499],[0.3565, 0.5808],[0.3673, 0.6666]
[0.3963, 1.0079],[0.5903, 0.917],[0.7001, 0.7529],[0.641, 0.6118],[0.51, 0.5835],[0.6354, 0.5425],[0.6693, 0.344],[0.6706, 0.2195],[0.6683, 0.112],[0.5278, 0.5265],[0.562, 0.306],[0.5846, 0.1544],[0.5996, 0.0327],[0.4206, 0.5535],[0.4228, 0.4057],[0.4374, 0.5314],[0.4409, 0.6458],[0.3109, 0.607],[0.3251, 0.4977],[0.3532, 0.5777],[0.3641, 0.6653]
[0.4026, 1.0039],[0.5947, 0.9124],[0.703, 0.752],[0.6385, 0.6157],[0.509, 0.5814],[0.6379, 0.5405],[0.6704, 0.3437],[0.67, 0.2189],[0.6654, 0.1119],[0.5281, 0.5232],[0.562, 0.2989],[0.5842, 0.1472],[0.5983, 0.027],[0.4185, 0.5505],[0.4224, 0.4072],[0.4395, 0.5368],[0.4439, 0.6503],[0.3062, 0.6065],[0.3241, 0.4982],[0.3563, 0.583],[0.368, 0.671]
[0.3993, 1.0057],[0.5909, 0.9148],[0.7, 0.7538],[0.6381, 0.6122],[0.5079, 0.5777],[0.6364, 0.5439],[0.6688, 0.3458],[0.6686, 0.22],[0.6651, 0.1113],[0.5278, 0.5272],[0.5615, 0.3043],[0.5851, 0.1508],[0.6022, 0.0292],[0.4197, 0.5543],[0.4238, 0.4096],[0.437, 0.5356],[0.439, 0.6497],[0.3095, 0.608],[0.326, 0.5003],[0.3529, 0.5811],[0.3612, 0.668]
[0.4001, 1.0048],[0.5914, 0.9159],[0.7029, 0.7546],[0.6377, 0.6156],[0.5091, 0.5768],[0.6384, 0.5439],[0.6713, 0.3456],[0.6712, 0.2195],[0.6674, 0.1117],[0.5285, 0.5265],[0.5629, 0.3011],[0.585, 0.1476],[0.6005, 0.0268],[0.4192, 0.5537],[0.4236, 0.4059],[0.4384, 0.5333],[0.4421, 0.6473],[0.309, 0.6094],[0.3268, 0.4994],[0.3562, 0.5808],[0.366, 0.6675]
[0.3982, 1.0025],[0.59, 0.9134],[0.7002, 0.7514],[0.6353, 0.6118],[0.5065, 0.5762],[0.6379, 0.5453],[0.6714, 0.3453],[0.6719, 0.2192],[0.6685, 0.1108],[0.5284, 0.5275],[0.5632, 0.3036],[0.5856, 0.1509],[0.6013, 0.0303],[0.4198, 0.5542],[0.4241, 0.4066],[0.4393, 0.5337],[0.4434, 0.6469],[0.3103, 0.6088],[0.3281, 0.5004],[0.3544, 0.5806],[0.3617, 0.6658]
[0.397, 1.0007],[0.5917, 0.9141],[0.7017, 0.7518],[0.6355, 0.6114],[0.5043, 0.5785],[0.6385, 0.545],[0.6718, 0.345],[0.6717, 0.219],[0.6679, 0.111],[0.5281, 0.5273],[0.5623, 0.3035],[0.5844, 0.1509],[0.5998, 0.0302],[0.419, 0.5538],[0.4224, 0.4068],[0.438, 0.5336],[0.4425, 0.6467],[0.3093, 0.6082],[0.327, 0.5022],[0.3534, 0.5823],[0.3614, 0.6674]
[0.3913, 1.0022],[0.5809, 0.9245],[0.6977, 0.7613],[0.641, 0.6168],[0.5162, 0.5745],[0.6367, 0.5415],[0.6697, 0.3448],[0.6712, 0.2208],[0.6691, 0.1138],[0.5275, 0.5221],[0.5597, 0.3036],[0.5838, 0.1548],[0.6016, 0.0353],[0.4193, 0.5483],[0.4272, 0.4003],[0.4418, 0.5311],[0.4433, 0.6459],[0.3108, 0.6046],[0.328, 0.5004],[0.3579, 0.5816],[0.367, 0.6651]
[0.3926, 1.001],[0.5817, 0.9249],[0.6987, 0.7618],[0.6411, 0.619],[0.517, 0.5762],[0.6392, 0.5412],[0.6708, 0.3443],[0.6711, 0.2204],[0.6687, 0.1141],[0.5287, 0.5217],[0.5604, 0.2997],[0.5844, 0.1505],[0.6023, 0.0318],[0.4196, 0.5481],[0.4264, 0.3997],[0.4416, 0.5333],[0.4439, 0.6487],[0.3108, 0.6058],[0.3276, 0.5002],[0.3581, 0.5837],[0.3676, 0.6682]
[0.3975, 0.9957],[0.5916, 0.9115],[0.701, 0.7538],[0.638, 0.6165],[0.5131, 0.5768],[0.6405, 0.5379],[0.6713, 0.3434],[0.6714, 0.2193],[0.6693, 0.1131],[0.5298, 0.5192],[0.5608, 0.2981],[0.5832, 0.1493],[0.6008, 0.0315],[0.4206, 0.546],[0.4253, 0.4015],[0.4426, 0.533],[0.4483, 0.6484],[0.3111, 0.603],[0.3272, 0.4993],[0.3593, 0.5831],[0.3725, 0.6687]
[0.3978, 0.9924],[0.5967, 0.9063],[0.6998, 0.7528],[0.6415, 0.6149],[0.5173, 0.577],[0.6389, 0.5401],[0.6706, 0.3444],[0.6719, 0.22],[0.6704, 0.1126],[0.5299, 0.5219],[0.5603, 0.3026],[0.5834, 0.1535],[0.6009, 0.0354],[0.4218, 0.5486],[0.4235, 0.4026],[0.4412, 0.5309],[0.4473, 0.6454],[0.3119, 0.6043],[0.3261, 0.4984],[0.358, 0.5788],[0.3716, 0.664]
[0.3989, 0.9938],[0.5978, 0.906],[0.7022, 0.7535],[0.6413, 0.6154],[0.5137, 0.5769],[0.6373, 0.5436],[0.6706, 0.3461],[0.6721, 0.2208],[0.6699, 0.1129],[0.5292, 0.5263],[0.5631, 0.305],[0.5868, 0.1544],[0.6036, 0.0342],[0.421, 0.5534],[0.4251, 0.404],[0.4434, 0.5319],[0.4494, 0.6468],[0.3101, 0.6089],[0.3276, 0.501],[0.3618, 0.5817],[0.376, 0.6685]
[0.4034, 0.9908],[0.6027, 0.9023],[0.7034, 0.7457],[0.6397, 0.6088],[0.5116, 0.5757],[0.6383, 0.541],[0.6716, 0.3435],[0.6733, 0.219],[0.6707, 0.1123],[0.5292, 0.5253],[0.5635, 0.3029],[0.5849, 0.152],[0.5993, 0.0308],[0.4205, 0.5537],[0.4228, 0.4002],[0.443, 0.527],[0.4512, 0.6409],[0.309, 0.6107],[0.3267, 0.5021],[0.3619, 0.5821],[0.3767, 0.6682]
[0.3977, 0.9935],[0.5945, 0.9053],[0.6963, 0.7509],[0.64, 0.6131],[0.515, 0.5738],[0.6334, 0.5456],[0.6674, 0.3475],[0.6692, 0.2221],[0.6669, 0.1144],[0.5254, 0.5273],[0.5598, 0.3048],[0.5815, 0.154],[0.597, 0.0346],[0.4177, 0.5545],[0.422, 0.4052],[0.4398, 0.5315],[0.4465, 0.6453],[0.3076, 0.6115],[0.3271, 0.5056],[0.3599, 0.5849],[0.3735, 0.6707]
