[0.7445, 0.9469],[0.8872, 0.861],[0.9576, 0.7129],[0.8966, 0.5898],[0.7948, 0.5435],[0.9362, 0.5891],[0.9488, 0.3982],[0.9419, 0.284],[0.9387, 0.1857],[0.8438, 0.5767],[0.857, 0.3738],[0.8614, 0.2405],[0.8614, 0.1305],[0.7565, 0.5986],[0.7307, 0.4788],[0.7495, 0.6032],[0.7609, 0.6973],[0.6672, 0.6425],[0.6571, 0.546],[0.6823, 0.6347],[0.6949, 0.7125]
[0.747, 0.9678],[0.8947, 0.8684],[0.9677, 0.715],[0.896, 0.5842],[0.7841, 0.5417],[0.9425, 0.5838],[0.9501, 0.3975],[0.9343, 0.2822],[0.9237, 0.1821],[0.8463, 0.5778],[0.8551, 0.3748],[0.8583, 0.2405],[0.8602, 0.1259],[0.7565, 0.6018],[0.72, 0.4742],[0.7495, 0.599],[0.7715, 0.6976],[0.6666, 0.6418],[0.6603, 0.5438],[0.6879, 0.6301],[0.7043, 0.7083]
[0.747, 0.9731],[0.8916, 0.8737],[0.9708, 0.7192],[0.9004, 0.5856],[0.7891, 0.5414],[0.94, 0.5912],[0.9494, 0.401],[0.935, 0.2861],[0.9255, 0.1867],[0.8438, 0.581],[0.8551, 0.3745],[0.8583, 0.2415],[0.8608, 0.1277],[0.7565, 0.6029],[0.7213, 0.4738],[0.7489, 0.5983],[0.769, 0.6969],[0.6672, 0.6439],[0.6609, 0.5417],[0.6879, 0.6262],[0.703, 0.7054]
[0.7483, 0.9784],[0.8897, 0.8797],[0.9695, 0.7281],[0.9042, 0.5902],[0.7917, 0.5431],[0.9413, 0.5951],[0.9501, 0.4031],[0.935, 0.2882],[0.9255, 0.1871],[0.8457, 0.5859],[0.857, 0.3794],[0.8595, 0.2447],[0.8608, 0.1273],[0.7577, 0.6078],[0.7225, 0.477],[0.7483, 0.5994],[0.7678, 0.6991],[0.6685, 0.6457],[0.6622, 0.5421],[0.6873, 0.6248],[0.7005, 0.7044]
[0.7464, 0.972],[0.8885, 0.8755],[0.9708, 0.7277],[0.9079, 0.5951],[0.7973, 0.5403],[0.9406, 0.5895],[0.9507, 0.3992],[0.9356, 0.2854],[0.9268, 0.185],[0.8451, 0.5792],[0.857, 0.3745],[0.8589, 0.2408],[0.8602, 0.1263],[0.7577, 0.6008],[0.7244, 0.4717],[0.7489, 0.5958],[0.7665, 0.6962],[0.6678, 0.6404],[0.6622, 0.54],[0.6854, 0.6252],[0.698, 0.7051]
[0.7483, 0.9685],[0.8885, 0.8734],[0.9683, 0.7273],[0.9048, 0.5979],[0.7954, 0.5368],[0.9413, 0.5863],[0.9507, 0.3982],[0.935, 0.2836],[0.9249, 0.1832],[0.8463, 0.5764],[0.8577, 0.3717],[0.8608, 0.2384],[0.8627, 0.1252],[0.7571, 0.5983],[0.7219, 0.4703],[0.747, 0.599],[0.7665, 0.7008],[0.6672, 0.6375],[0.6622, 0.5385],[0.6848, 0.6262],[0.6974, 0.7054]
[0.747, 0.9674],[0.8922, 0.8773],[0.9695, 0.7277],[0.9067, 0.5948],[0.7998, 0.5336],[0.94, 0.5877],[0.9507, 0.401],[0.9369, 0.2854],[0.9274, 0.1853],[0.8457, 0.5767],[0.8589, 0.3727],[0.8614, 0.2398],[0.8627, 0.128],[0.7565, 0.599],[0.7231, 0.4696],[0.7483, 0.5969],[0.7671, 0.6962],[0.6653, 0.6407],[0.6622, 0.5396],[0.6861, 0.6291],[0.6986, 0.709]
[0.7464, 0.9699],[0.8916, 0.8762],[0.9677, 0.7252],[0.9029, 0.593],[0.7935, 0.535],[0.9387, 0.5895],[0.9507, 0.4014],[0.9362, 0.2861],[0.9268, 0.186],[0.8445, 0.5803],[0.8577, 0.3759],[0.8608, 0.2415],[0.8621, 0.1288],[0.7558, 0.6025],[0.7225, 0.4703],[0.7483, 0.5955],[0.7665, 0.6955],[0.6653, 0.6425],[0.6634, 0.5396],[0.6867, 0.6252],[0.6986, 0.704]
[0.7445, 0.9692],[0.8853, 0.879],[0.967, 0.7284],[0.9023, 0.594],[0.7923, 0.5368],[0.9387, 0.5873],[0.9494, 0.3992],[0.935, 0.2854],[0.9262, 0.186],[0.8438, 0.5774],[0.8564, 0.3748],[0.8589, 0.2422],[0.8602, 0.1284],[0.7558, 0.5986],[0.7213, 0.4749],[0.7451, 0.6022],[0.7646, 0.7022],[0.6666, 0.6365],[0.6615, 0.5396],[0.6835, 0.628],[0.6967, 0.7075]
[0.7458, 0.9731],[0.8859, 0.878],[0.9614, 0.727],[0.8985, 0.5944],[0.7891, 0.5361],[0.9375, 0.5884],[0.9482, 0.3999],[0.9343, 0.2861],[0.9249, 0.186],[0.8426, 0.5781],[0.8545, 0.3734],[0.857, 0.2398],[0.8564, 0.1266],[0.7533, 0.6001],[0.7194, 0.4717],[0.747, 0.5994],[0.7665, 0.7008],[0.6641, 0.6404],[0.659, 0.5396],[0.6848, 0.628],[0.6999, 0.709]
[0.7445, 0.9699],[0.8903, 0.8709],[0.9664, 0.7238],[0.9029, 0.5916],[0.7898, 0.5357],[0.9362, 0.587],[0.9469, 0.3982],[0.9337, 0.2836],[0.9249, 0.1832],[0.8419, 0.5788],[0.8558, 0.3759],[0.8595, 0.2401],[0.8595, 0.1273],[0.7521, 0.6008],[0.7181, 0.4749],[0.7414, 0.6004],[0.7583, 0.7012],[0.6609, 0.6375],[0.6559, 0.5375],[0.6779, 0.6252],[0.6905, 0.7065]
[0.742, 0.972],[0.8872, 0.8783],[0.9677, 0.727],[0.9048, 0.5923],[0.7929, 0.5385],[0.9356, 0.5902],[0.9463, 0.4003],[0.9318, 0.2847],[0.923, 0.185],[0.8419, 0.5803],[0.8539, 0.3759],[0.8583, 0.2408],[0.8608, 0.1288],[0.7533, 0.6008],[0.72, 0.4738],[0.7426, 0.5962],[0.7583, 0.6966],[0.6634, 0.6379],[0.6571, 0.5378],[0.6798, 0.622],[0.6923, 0.7019]
[0.7445, 0.9702],[0.8916, 0.8716],[0.9626, 0.7206],[0.8985, 0.5912],[0.7847, 0.5428],[0.9375, 0.5842],[0.9463, 0.3975],[0.9325, 0.2829],[0.9237, 0.1832],[0.8438, 0.5785],[0.852, 0.3773],[0.8564, 0.2401],[0.8564, 0.1259],[0.7539, 0.6015],[0.715, 0.4767],[0.7426, 0.6001],[0.7634, 0.6998],[0.6653, 0.6368],[0.6565, 0.5431],[0.681, 0.628],[0.6974, 0.7065]
[0.7426, 0.9738],[0.8872, 0.8801],[0.9633, 0.727],[0.8954, 0.5916],[0.786, 0.5361],[0.9337, 0.5909],[0.945, 0.4006],[0.9318, 0.2847],[0.923, 0.1839],[0.8388, 0.5813],[0.8539, 0.3784],[0.8564, 0.2437],[0.857, 0.1284],[0.7502, 0.6032],[0.7156, 0.4752],[0.7395, 0.599],[0.7583, 0.6987],[0.6603, 0.6425],[0.654, 0.5421],[0.6779, 0.6259],[0.6936, 0.704]
[0.7414, 0.9699],[0.8859, 0.8773],[0.9639, 0.7235],[0.896, 0.5902],[0.7873, 0.5385],[0.9356, 0.588],[0.9463, 0.3989],[0.9318, 0.2833],[0.9224, 0.1832],[0.8419, 0.5799],[0.8564, 0.3766],[0.857, 0.2422],[0.8564, 0.1277],[0.7533, 0.6018],[0.7187, 0.4752],[0.7414, 0.6008],[0.759, 0.6984],[0.6628, 0.6397],[0.6553, 0.54],[0.6773, 0.6283],[0.6911, 0.7061]
[0.7407, 0.9717],[0.8859, 0.8773],[0.9645, 0.7245],[0.8979, 0.5898],[0.7879, 0.5364],[0.9343, 0.5919],[0.9463, 0.401],[0.9312, 0.2857],[0.9224, 0.1846],[0.8394, 0.5827],[0.8533, 0.377],[0.857, 0.2426],[0.8595, 0.1273],[0.7508, 0.6047],[0.7187, 0.4749],[0.7433, 0.6018],[0.7602, 0.7005],[0.6597, 0.6443],[0.6553, 0.5414],[0.6798, 0.6291],[0.6923, 0.7061]
[0.7414, 0.9685],[0.8891, 0.8744],[0.9651, 0.722],[0.8947, 0.5923],[0.7847, 0.5375],[0.935, 0.5877],[0.9469, 0.3985],[0.935, 0.2836],[0.9274, 0.1843],[0.8401, 0.5788],[0.8539, 0.3752],[0.8577, 0.2412],[0.8595, 0.128],[0.7508, 0.6011],[0.7206, 0.4756],[0.7458, 0.6015],[0.7621, 0.6987],[0.6603, 0.6411],[0.6578, 0.5407],[0.681, 0.6291],[0.6917, 0.7068]
