[0.4207, 0.8998],[0.5476, 0.844],[0.6225, 0.7018],[0.5676, 0.5731],[0.4688, 0.5138],[0.6205, 0.5533],[0.6348, 0.3619],[0.6298, 0.2401],[0.626, 0.1363],[0.5256, 0.5372],[0.5437, 0.3352],[0.5513, 0.1927],[0.5575, 0.0767],[0.4328, 0.5577],[0.4121, 0.45],[0.4301, 0.5768],[0.4417, 0.6754],[0.3396, 0.6005],[0.345, 0.5028],[0.3695, 0.5941],[0.3767, 0.6752]
[0.4156, 0.929],[0.5615, 0.851],[0.6506, 0.6984],[0.584, 0.5633],[0.4781, 0.5118],[0.625, 0.5508],[0.6437, 0.3576],[0.6364, 0.2391],[0.6316, 0.1384],[0.5271, 0.5391],[0.5509, 0.332],[0.5608, 0.194],[0.5689, 0.0789],[0.436, 0.5596],[0.4116, 0.4347],[0.4312, 0.5634],[0.4452, 0.6667],[0.3462, 0.5996],[0.3482, 0.4962],[0.3683, 0.5858],[0.3777, 0.6697]
[0.4173, 0.9248],[0.5615, 0.8487],[0.651, 0.6966],[0.5895, 0.5634],[0.4833, 0.5048],[0.6269, 0.5443],[0.6468, 0.3527],[0.6387, 0.2368],[0.6324, 0.1376],[0.5291, 0.5315],[0.5519, 0.3249],[0.5632, 0.189],[0.5709, 0.0769],[0.4375, 0.5526],[0.4124, 0.4323],[0.4351, 0.5644],[0.4499, 0.6685],[0.3464, 0.5944],[0.3505, 0.498],[0.3709, 0.5897],[0.3787, 0.6714]
[0.4162, 0.9296],[0.5574, 0.8506],[0.6486, 0.6988],[0.5878, 0.5625],[0.4833, 0.5038],[0.6258, 0.5527],[0.6456, 0.3561],[0.6384, 0.2376],[0.6335, 0.1361],[0.5285, 0.5387],[0.5538, 0.3289],[0.5639, 0.1914],[0.5724, 0.077],[0.4386, 0.5583],[0.414, 0.4342],[0.4317, 0.5645],[0.4453, 0.6694],[0.3486, 0.5991],[0.3511, 0.5004],[0.3699, 0.5888],[0.3788, 0.6705]
[0.4153, 0.9323],[0.5544, 0.8582],[0.6454, 0.7016],[0.5885, 0.5618],[0.4817, 0.5028],[0.6261, 0.552],[0.6471, 0.355],[0.641, 0.237],[0.6356, 0.1357],[0.5294, 0.5375],[0.5538, 0.3279],[0.5654, 0.1914],[0.5729, 0.0773],[0.4389, 0.5572],[0.4134, 0.4354],[0.4342, 0.5668],[0.4478, 0.6693],[0.349, 0.5971],[0.3518, 0.5018],[0.371, 0.5923],[0.378, 0.6725]
[0.4183, 0.9298],[0.5593, 0.8507],[0.648, 0.6969],[0.5857, 0.5606],[0.4779, 0.5061],[0.6272, 0.5463],[0.6457, 0.3529],[0.6389, 0.2364],[0.6324, 0.1361],[0.5304, 0.5352],[0.5534, 0.328],[0.5647, 0.1927],[0.571, 0.0783],[0.4399, 0.5563],[0.4104, 0.4397],[0.4352, 0.5684],[0.4517, 0.6675],[0.35, 0.595],[0.3493, 0.5013],[0.3702, 0.5908],[0.379, 0.6701]
[0.417, 0.9327],[0.5576, 0.8535],[0.6454, 0.7005],[0.5859, 0.5625],[0.481, 0.5064],[0.6262, 0.5509],[0.645, 0.355],[0.6384, 0.2371],[0.6328, 0.1354],[0.5294, 0.5389],[0.5543, 0.3308],[0.5642, 0.1938],[0.5705, 0.077],[0.4387, 0.5599],[0.4086, 0.4415],[0.4294, 0.5708],[0.4453, 0.6708],[0.3486, 0.5992],[0.3476, 0.5017],[0.367, 0.5908],[0.3765, 0.6705]
[0.4176, 0.9317],[0.5596, 0.8526],[0.6455, 0.6997],[0.5823, 0.5659],[0.4769, 0.5102],[0.6244, 0.5484],[0.643, 0.3551],[0.6369, 0.2385],[0.6313, 0.138],[0.5279, 0.5362],[0.5522, 0.3299],[0.5632, 0.1931],[0.5693, 0.078],[0.4373, 0.5574],[0.408, 0.4389],[0.4299, 0.5668],[0.4449, 0.6668],[0.3472, 0.5979],[0.3478, 0.4986],[0.3677, 0.5871],[0.3763, 0.6683]
[0.4184, 0.9308],[0.5595, 0.8522],[0.6465, 0.7011],[0.5845, 0.5684],[0.4783, 0.5101],[0.6262, 0.5455],[0.6452, 0.3549],[0.6377, 0.2384],[0.6321, 0.138],[0.529, 0.5342],[0.5531, 0.332],[0.5615, 0.1946],[0.567, 0.0784],[0.4375, 0.5561],[0.409, 0.4393],[0.4275, 0.5677],[0.4414, 0.6691],[0.3469, 0.5969],[0.3472, 0.4989],[0.365, 0.5876],[0.3732, 0.6695]
[0.418, 0.9354],[0.5567, 0.8582],[0.6447, 0.7048],[0.5879, 0.5694],[0.4822, 0.5084],[0.6254, 0.5484],[0.6451, 0.3556],[0.6383, 0.2385],[0.6344, 0.1371],[0.5286, 0.5359],[0.5542, 0.3334],[0.5636, 0.1952],[0.571, 0.0781],[0.4371, 0.5566],[0.4099, 0.4393],[0.4269, 0.5683],[0.4402, 0.6708],[0.348, 0.5968],[0.3476, 0.4994],[0.3654, 0.5897],[0.3748, 0.6731]
[0.4188, 0.9345],[0.5583, 0.8567],[0.6448, 0.7027],[0.5835, 0.5664],[0.4785, 0.5025],[0.6263, 0.5452],[0.6458, 0.3538],[0.6389, 0.2369],[0.6345, 0.1357],[0.5293, 0.5333],[0.5537, 0.3324],[0.5632, 0.1947],[0.5707, 0.0772],[0.4375, 0.5547],[0.4111, 0.436],[0.4285, 0.5643],[0.4411, 0.6648],[0.3473, 0.5951],[0.3487, 0.497],[0.3666, 0.5866],[0.3749, 0.6679]
[0.4217, 0.9279],[0.5668, 0.8443],[0.6522, 0.6916],[0.5846, 0.5593],[0.4783, 0.5003],[0.631, 0.5385],[0.648, 0.3519],[0.6391, 0.2357],[0.6322, 0.1364],[0.5337, 0.5288],[0.5547, 0.3273],[0.5642, 0.1917],[0.5706, 0.077],[0.4411, 0.5511],[0.411, 0.4368],[0.4308, 0.5639],[0.4451, 0.663],[0.3499, 0.589],[0.3494, 0.5006],[0.367, 0.5869],[0.3747, 0.6621]
[0.4191, 0.9272],[0.5615, 0.8453],[0.6475, 0.6958],[0.5838, 0.5622],[0.4799, 0.4988],[0.6271, 0.5468],[0.6442, 0.3565],[0.6364, 0.2401],[0.6308, 0.1387],[0.5302, 0.5334],[0.5526, 0.3282],[0.5624, 0.1932],[0.57, 0.0783],[0.4393, 0.5536],[0.4103, 0.4375],[0.4286, 0.5661],[0.4427, 0.6659],[0.3497, 0.5934],[0.3483, 0.5005],[0.3666, 0.5879],[0.3763, 0.666]
[0.4186, 0.9245],[0.5627, 0.8433],[0.6481, 0.693],[0.5781, 0.5623],[0.4723, 0.502],[0.6288, 0.5445],[0.6456, 0.3559],[0.6376, 0.2398],[0.6312, 0.1396],[0.5316, 0.5317],[0.5522, 0.3283],[0.5628, 0.1941],[0.5698, 0.0798],[0.4398, 0.5517],[0.4091, 0.4376],[0.4292, 0.5656],[0.4431, 0.6644],[0.3496, 0.5904],[0.3486, 0.5004],[0.3669, 0.5876],[0.3745, 0.664]
[0.4172, 0.9267],[0.5578, 0.8444],[0.6445, 0.6936],[0.5841, 0.5612],[0.4788, 0.4991],[0.6253, 0.5447],[0.644, 0.3562],[0.6365, 0.2409],[0.6305, 0.1411],[0.5296, 0.5324],[0.5508, 0.3283],[0.5606, 0.1945],[0.5671, 0.0802],[0.4386, 0.5534],[0.4089, 0.4369],[0.4288, 0.5661],[0.4434, 0.6653],[0.348, 0.5933],[0.3471, 0.5021],[0.3664, 0.5903],[0.3762, 0.6678]
[0.418, 0.931],[0.5601, 0.8457],[0.6454, 0.6943],[0.5857, 0.5609],[0.4773, 0.5016],[0.6264, 0.5476],[0.6437, 0.3587],[0.6343, 0.243],[0.6275, 0.142],[0.5294, 0.5338],[0.5486, 0.3281],[0.5582, 0.1946],[0.5647, 0.0818],[0.437, 0.5544],[0.4073, 0.4335],[0.4296, 0.5627],[0.4446, 0.6631],[0.3453, 0.5948],[0.3447, 0.5013],[0.3654, 0.5884],[0.3743, 0.6654]
[0.4169, 0.9299],[0.5566, 0.8473],[0.6444, 0.6944],[0.5868, 0.5566],[0.4794, 0.4934],[0.6257, 0.5455],[0.6439, 0.3554],[0.635, 0.2402],[0.6282, 0.1394],[0.5295, 0.5323],[0.5484, 0.327],[0.5576, 0.195],[0.5639, 0.0824],[0.4378, 0.5536],[0.4092, 0.4342],[0.4318, 0.5656],[0.4471, 0.6646],[0.3466, 0.5939],[0.3467, 0.5017],[0.3673, 0.5924],[0.3755, 0.6689]
[0.4135, 0.9288],[0.5539, 0.847],[0.6437, 0.6956],[0.5856, 0.5591],[0.4794, 0.4951],[0.6249, 0.5469],[0.6442, 0.3564],[0.6361, 0.2403],[0.6295, 0.1394],[0.5285, 0.5331],[0.5475, 0.3261],[0.5568, 0.1933],[0.5633, 0.0804],[0.437, 0.5538],[0.4092, 0.4337],[0.4312, 0.5657],[0.4463, 0.6646],[0.3457, 0.5944],[0.346, 0.5019],[0.3664, 0.5926],[0.3752, 0.6687]
[0.4117, 0.9243],[0.5514, 0.8426],[0.6374, 0.6935],[0.5742, 0.5613],[0.4695, 0.498],[0.6213, 0.5419],[0.6413, 0.3523],[0.6341, 0.2364],[0.6271, 0.137],[0.5249, 0.5307],[0.5434, 0.3251],[0.5528, 0.1914],[0.5576, 0.0797],[0.4339, 0.5528],[0.4064, 0.4366],[0.4279, 0.5657],[0.4418, 0.665],[0.3442, 0.5928],[0.3438, 0.5001],[0.3639, 0.588],[0.3727, 0.6655]
[0.4105, 0.9265],[0.5512, 0.8461],[0.6424, 0.6938],[0.5767, 0.56],[0.4674, 0.504],[0.6192, 0.5401],[0.6382, 0.3515],[0.6314, 0.2367],[0.6238, 0.1377],[0.5223, 0.5291],[0.543, 0.3243],[0.5528, 0.1924],[0.5571, 0.0791],[0.4315, 0.5519],[0.4039, 0.4389],[0.4273, 0.5689],[0.4424, 0.6659],[0.3413, 0.5937],[0.3408, 0.5021],[0.3637, 0.5943],[0.3751, 0.6736]
[0.4119, 0.9246],[0.553, 0.8463],[0.6421, 0.6934],[0.5813, 0.5595],[0.4709, 0.508],[0.619, 0.5388],[0.6394, 0.3514],[0.6328, 0.2372],[0.6254, 0.138],[0.5227, 0.5281],[0.543, 0.3254],[0.5533, 0.1923],[0.5575, 0.078],[0.4312, 0.5508],[0.4022, 0.44],[0.4279, 0.5702],[0.4442, 0.6673],[0.3412, 0.5909],[0.3406, 0.5037],[0.3636, 0.5951],[0.3742, 0.6727]
[0.4105, 0.9248],[0.5512, 0.8498],[0.6434, 0.6977],[0.5823, 0.5608],[0.4719, 0.5048],[0.6206, 0.5398],[0.6385, 0.3511],[0.6309, 0.2367],[0.6234, 0.1367],[0.5235, 0.5286],[0.5433, 0.3255],[0.5539, 0.1925],[0.559, 0.079],[0.4321, 0.5512],[0.4017, 0.4396],[0.4262, 0.571],[0.4414, 0.6695],[0.3415, 0.5917],[0.34, 0.5008],[0.3625, 0.5935],[0.3731, 0.6734]
[0.4098, 0.9275],[0.5497, 0.8535],[0.6421, 0.7017],[0.5821, 0.5653],[0.4734, 0.5053],[0.6208, 0.543],[0.6393, 0.3538],[0.6318, 0.2386],[0.6249, 0.1379],[0.524, 0.5312],[0.545, 0.327],[0.5546, 0.1932],[0.5599, 0.0782],[0.4329, 0.5535],[0.4037, 0.4379],[0.4263, 0.5703],[0.4413, 0.6693],[0.3425, 0.5939],[0.3409, 0.5009],[0.3621, 0.5951],[0.3731, 0.6763]
[0.4135, 0.9221],[0.5545, 0.8423],[0.6397, 0.6947],[0.5736, 0.562],[0.4686, 0.5031],[0.6236, 0.5416],[0.6416, 0.3524],[0.6341, 0.2365],[0.6268, 0.1358],[0.5266, 0.5304],[0.5482, 0.3261],[0.5567, 0.1911],[0.5603, 0.0792],[0.4352, 0.5532],[0.405, 0.4371],[0.4275, 0.5683],[0.4434, 0.6703],[0.3448, 0.5951],[0.3415, 0.5023],[0.3626, 0.5939],[0.3742, 0.6755]
[0.4139, 0.9272],[0.5567, 0.8435],[0.6446, 0.6947],[0.5812, 0.5586],[0.4732, 0.5028],[0.6223, 0.5464],[0.6403, 0.3561],[0.6318, 0.2399],[0.6256, 0.1381],[0.5255, 0.5347],[0.5484, 0.3305],[0.5569, 0.195],[0.5626, 0.0798],[0.4338, 0.5566],[0.4065, 0.436],[0.4286, 0.5672],[0.4443, 0.6701],[0.3426, 0.5978],[0.3411, 0.5005],[0.3637, 0.5906],[0.3756, 0.6732]
[0.4172, 0.9231],[0.5593, 0.8425],[0.6465, 0.6948],[0.5796, 0.5615],[0.472, 0.5028],[0.6239, 0.5425],[0.6407, 0.355],[0.6323, 0.2394],[0.626, 0.1389],[0.5275, 0.5324],[0.5492, 0.3302],[0.5578, 0.1946],[0.563, 0.0802],[0.4367, 0.5542],[0.4059, 0.4371],[0.4273, 0.5685],[0.4429, 0.672],[0.3463, 0.5933],[0.343, 0.5],[0.363, 0.5921],[0.3738, 0.6751]
[0.4156, 0.9239],[0.561, 0.8453],[0.6483, 0.6934],[0.5792, 0.5576],[0.4688, 0.5022],[0.624, 0.5441],[0.6405, 0.3557],[0.6325, 0.2396],[0.6267, 0.1387],[0.5268, 0.5323],[0.5477, 0.3303],[0.5572, 0.1936],[0.5632, 0.0792],[0.4357, 0.5534],[0.4056, 0.4326],[0.4267, 0.5647],[0.4418, 0.6702],[0.3454, 0.5937],[0.3439, 0.4998],[0.3648, 0.592],[0.3763, 0.6768]
[0.4157, 0.9227],[0.56, 0.8446],[0.648, 0.6952],[0.5806, 0.5618],[0.4716, 0.5046],[0.6239, 0.5437],[0.6404, 0.3555],[0.6318, 0.2394],[0.6258, 0.1384],[0.5269, 0.5321],[0.5484, 0.3292],[0.5579, 0.193],[0.5644, 0.0788],[0.4359, 0.5534],[0.4087, 0.4328],[0.4288, 0.5629],[0.4431, 0.6666],[0.3455, 0.5937],[0.346, 0.5002],[0.3652, 0.5907],[0.3746, 0.6734]
[0.4162, 0.9225],[0.5598, 0.8426],[0.6459, 0.6946],[0.5781, 0.562],[0.4703, 0.5032],[0.6248, 0.5424],[0.6408, 0.3554],[0.6322, 0.2394],[0.6263, 0.1388],[0.5279, 0.532],[0.5481, 0.3291],[0.5564, 0.1928],[0.5626, 0.0778],[0.4361, 0.5545],[0.4081, 0.435],[0.4294, 0.5654],[0.4447, 0.6683],[0.3453, 0.5953],[0.3444, 0.503],[0.3648, 0.5938],[0.3754, 0.6756]
[0.4183, 0.9216],[0.5625, 0.8391],[0.6466, 0.6916],[0.5799, 0.5597],[0.4706, 0.5034],[0.6253, 0.5431],[0.6414, 0.3538],[0.6325, 0.237],[0.6266, 0.1361],[0.5292, 0.535],[0.5495, 0.3306],[0.5565, 0.1929],[0.5613, 0.0771],[0.4373, 0.5572],[0.4065, 0.4362],[0.4263, 0.5672],[0.4423, 0.6714],[0.3462, 0.5951],[0.3438, 0.5019],[0.3625, 0.5929],[0.3726, 0.6755]
