[1.0, 1.0],[1.0, 1.0],[0.9179, 1.0],[0.9823, 0.9913],[1.0, 0.9539],[0.9922, 0.9894],[0.9791, 0.7706],[0.983, 0.6334],[0.9909, 0.5152],[1.0, 0.9665],[1.0, 0.7273],[1.0, 0.568],[1.0, 0.4298],[1.0, 0.9905],[1.0, 0.8282],[1.0, 0.9683],[1.0, 1.0],[1.0, 1.0],[1.0, 0.934],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[1.0, 1.0],[0.9002, 1.0],[0.9705, 0.9938],[1.0, 0.9491],[0.9725, 0.9879],[0.9574, 0.7658],[0.9639, 0.6334],[0.9777, 0.5152],[1.0, 0.972],[1.0, 0.7214],[1.0, 0.5669],[1.0, 0.4331],[1.0, 1.0],[1.0, 0.8282],[1.0, 0.9717],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9343],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[1.0, 1.0],[0.9002, 1.0],[0.9758, 0.9975],[1.0, 0.9473],[0.9731, 0.9883],[0.9574, 0.7684],[0.9639, 0.6353],[0.9791, 0.517],[1.0, 0.9728],[1.0, 0.7203],[1.0, 0.5658],[1.0, 0.4305],[1.0, 1.0],[1.0, 0.8242],[1.0, 0.9698],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9347],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[1.0, 1.0],[0.8995, 1.0],[0.9738, 0.995],[1.0, 0.9484],[0.9718, 0.9887],[0.9574, 0.7676],[0.9633, 0.636],[0.9777, 0.5185],[1.0, 0.9735],[1.0, 0.7207],[1.0, 0.5669],[1.0, 0.4324],[1.0, 1.0],[1.0, 0.8275],[1.0, 0.9698],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9391],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[1.0, 1.0],[0.9009, 1.0],[0.9725, 0.9913],[1.0, 0.948],[0.9725, 0.9916],[0.9567, 0.7695],[0.962, 0.6371],[0.9758, 0.5189],[1.0, 0.9776],[1.0, 0.7218],[1.0, 0.5669],[1.0, 0.4316],[1.0, 1.0],[1.0, 0.8275],[1.0, 0.9683],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9369],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[1.0, 1.0],[0.8982, 1.0],[0.9699, 0.9879],[1.0, 0.9521],[0.9679, 0.9927],[0.9534, 0.7698],[0.9593, 0.6382],[0.9731, 0.5203],[1.0, 0.9765],[1.0, 0.724],[1.0, 0.5688],[1.0, 0.4331],[1.0, 1.0],[1.0, 0.8268],[1.0, 0.9698],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9369],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[1.0, 1.0],[0.8976, 1.0],[0.9692, 0.9905],[1.0, 0.9487],[0.9672, 0.9913],[0.9528, 0.7702],[0.9607, 0.6386],[0.9758, 0.5218],[1.0, 0.9746],[1.0, 0.7214],[1.0, 0.5662],[1.0, 0.432],[1.0, 1.0],[1.0, 0.8271],[1.0, 0.9691],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9373],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[1.0, 1.0],[0.9041, 1.0],[0.9764, 0.995],[1.0, 0.9377],[0.9725, 0.995],[0.9547, 0.7721],[0.962, 0.639],[0.9777, 0.5207],[1.0, 0.9809],[1.0, 0.7225],[1.0, 0.5669],[1.0, 0.4309],[1.0, 1.0],[1.0, 0.8234],[1.0, 0.9639],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9343],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[1.0, 1.0],[0.9022, 1.0],[0.9745, 0.9935],[1.0, 0.9451],[0.9725, 0.9953],[0.9574, 0.7728],[0.9639, 0.6397],[0.9797, 0.5218],[1.0, 0.9809],[1.0, 0.724],[1.0, 0.5688],[1.0, 0.4335],[1.0, 1.0],[1.0, 0.8297],[1.0, 0.9717],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9377],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[1.0, 1.0],[0.9009, 1.0],[0.9738, 0.9913],[1.0, 0.9462],[0.9699, 0.9946],[0.9547, 0.7698],[0.9607, 0.6371],[0.9764, 0.5196],[1.0, 0.9794],[1.0, 0.7251],[1.0, 0.5691],[1.0, 0.4342],[1.0, 1.0],[1.0, 0.8338],[1.0, 0.975],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9377],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[1.0, 1.0],[0.9009, 1.0],[0.9738, 0.9916],[1.0, 0.951],[0.9699, 0.9935],[0.9534, 0.7702],[0.9613, 0.6368],[0.9777, 0.5192],[1.0, 0.9776],[1.0, 0.7225],[1.0, 0.5665],[1.0, 0.432],[1.0, 1.0],[1.0, 0.8249],[1.0, 0.9672],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9402],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[1.0, 1.0],[0.9002, 1.0],[0.9725, 0.992],[1.0, 0.9513],[0.9692, 0.9913],[0.9541, 0.768],[0.962, 0.6357],[0.9777, 0.5185],[1.0, 0.9765],[1.0, 0.7225],[1.0, 0.5669],[1.0, 0.432],[1.0, 1.0],[1.0, 0.8268],[1.0, 0.9694],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9388],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[1.0, 1.0],[0.8969, 1.0],[0.9705, 0.9924],[1.0, 0.9495],[0.9692, 0.9924],[0.9534, 0.7698],[0.9613, 0.6375],[0.9771, 0.5192],[1.0, 0.9779],[1.0, 0.724],[1.0, 0.568],[1.0, 0.432],[1.0, 1.0],[1.0, 0.8286],[1.0, 0.9724],[1.0, 1.0],[1.0, 1.0],[1.0, 0.938],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[1.0, 1.0],[0.8956, 1.0],[0.9666, 0.9957],[1.0, 0.9487],[0.9659, 0.9935],[0.9501, 0.7709],[0.958, 0.6382],[0.9738, 0.5207],[1.0, 0.9791],[1.0, 0.7229],[1.0, 0.5684],[1.0, 0.4331],[1.0, 1.0],[1.0, 0.8264],[1.0, 0.9728],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9402],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9988, 1.0],[0.8949, 1.0],[0.9672, 0.9942],[1.0, 0.9587],[0.9685, 0.9905],[0.9521, 0.7691],[0.9574, 0.6382],[0.9712, 0.5211],[1.0, 0.9728],[1.0, 0.721],[1.0, 0.568],[1.0, 0.4342],[1.0, 1.0],[1.0, 0.8223],[1.0, 0.9665],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9373],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9975, 1.0],[0.8897, 1.0],[0.962, 0.9946],[1.0, 0.9632],[0.9626, 0.9927],[0.9475, 0.7698],[0.9528, 0.6379],[0.9659, 0.5203],[1.0, 0.9754],[1.0, 0.7255],[1.0, 0.5717],[1.0, 0.4386],[1.0, 1.0],[1.0, 0.829],[1.0, 0.972],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9402],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9955, 1.0],[0.8897, 1.0],[0.9666, 1.0],[1.0, 0.9576],[0.9607, 0.9975],[0.9449, 0.7769],[0.9515, 0.6453],[0.9653, 0.5266],[1.0, 0.9791],[1.0, 0.7277],[1.0, 0.5728],[1.0, 0.4372],[1.0, 1.0],[1.0, 0.8308],[1.0, 0.9757],[1.0, 1.0],[1.0, 1.0],[1.0, 0.938],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9961, 1.0],[0.891, 1.0],[0.9639, 1.0],[1.0, 0.9506],[0.9646, 0.9972],[0.9482, 0.7783],[0.9541, 0.6471],[0.9666, 0.5285],[1.0, 0.9798],[1.0, 0.7273],[1.0, 0.5736],[1.0, 0.4379],[1.0, 1.0],[1.0, 0.8286],[1.0, 0.9713],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9384],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[1.0, 1.0],[0.8963, 1.0],[0.9672, 1.0],[1.0, 0.9547],[0.9679, 0.9968],[0.9515, 0.7739],[0.9574, 0.6423],[0.9712, 0.5248],[1.0, 0.9798],[1.0, 0.7273],[1.0, 0.5728],[1.0, 0.4379],[1.0, 1.0],[1.0, 0.8279],[1.0, 0.968],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9388],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[1.0, 1.0],[0.9009, 1.0],[0.9718, 1.0],[1.0, 0.9554],[0.9725, 1.0],[0.9547, 0.7783],[0.9607, 0.6467],[0.9738, 0.5285],[1.0, 0.982],[1.0, 0.7299],[1.0, 0.5758],[1.0, 0.4409],[1.0, 1.0],[1.0, 0.8349],[1.0, 0.9731],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9402],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[1.0, 1.0],[0.9022, 1.0],[0.9718, 1.0],[1.0, 0.9532],[0.9738, 0.9975],[0.9567, 0.7761],[0.9633, 0.6445],[0.9784, 0.5262],[1.0, 0.9802],[1.0, 0.7318],[1.0, 0.5773],[1.0, 0.442],[1.0, 1.0],[1.0, 0.8334],[1.0, 0.9739],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9406],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[1.0, 1.0],[0.9035, 1.0],[0.9791, 1.0],[1.0, 0.9506],[0.9731, 1.0],[0.9567, 0.7791],[0.9639, 0.6467],[0.9804, 0.5277],[1.0, 0.9839],[1.0, 0.7325],[1.0, 0.578],[1.0, 0.4416],[1.0, 1.0],[1.0, 0.8349],[1.0, 0.9798],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9428],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[1.0, 1.0],[0.9048, 1.0],[0.9764, 1.0],[1.0, 0.9513],[0.9738, 0.9998],[0.9574, 0.7783],[0.9646, 0.6467],[0.9791, 0.5292],[1.0, 0.9824],[1.0, 0.7307],[1.0, 0.5761],[1.0, 0.4412],[1.0, 1.0],[1.0, 0.8345],[1.0, 0.9802],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9425],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[1.0, 1.0],[0.9041, 1.0],[0.9777, 1.0],[1.0, 0.9517],[0.9764, 0.9998],[0.9593, 0.7772],[0.9653, 0.6456],[0.9791, 0.5281],[1.0, 0.9831],[1.0, 0.7299],[1.0, 0.5754],[1.0, 0.4405],[1.0, 1.0],[1.0, 0.833],[1.0, 0.9768],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9436],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[1.0, 1.0],[0.9074, 1.0],[0.9791, 1.0],[1.0, 0.948],[0.9758, 1.0],[0.9607, 0.7776],[0.9692, 0.6442],[0.9856, 0.5251],[1.0, 0.985],[1.0, 0.731],[1.0, 0.5758],[1.0, 0.4394],[1.0, 1.0],[1.0, 0.8345],[1.0, 0.9765],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9443],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[1.0, 1.0],[0.9081, 1.0],[0.9804, 1.0],[1.0, 0.9502],[0.9751, 0.9994],[0.96, 0.7758],[0.9679, 0.6423],[0.9843, 0.5229],[1.0, 0.9846],[1.0, 0.7307],[1.0, 0.5747],[1.0, 0.4375],[1.0, 1.0],[1.0, 0.8342],[1.0, 0.9779],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9428],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[1.0, 1.0],[0.9094, 1.0],[0.9764, 0.9957],[1.0, 0.9576],[0.9751, 1.0],[0.9613, 0.7765],[0.9685, 0.6434],[0.983, 0.524],[1.0, 0.985],[1.0, 0.7321],[1.0, 0.5758],[1.0, 0.4401],[1.0, 1.0],[1.0, 0.8401],[1.0, 0.9861],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9451],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[1.0, 1.0],[0.9087, 1.0],[0.9797, 1.0],[1.0, 0.9635],[0.9745, 1.0],[0.9613, 0.7769],[0.9699, 0.6434],[0.9856, 0.5244],[1.0, 0.985],[1.0, 0.7303],[1.0, 0.5747],[1.0, 0.4386],[1.0, 1.0],[1.0, 0.8367],[1.0, 0.9857],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9458],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[1.0, 1.0],[0.9061, 1.0],[0.981, 0.999],[1.0, 0.9609],[0.9705, 0.9983],[0.9567, 0.7761],[0.9639, 0.6434],[0.9791, 0.524],[1.0, 0.9828],[1.0, 0.734],[1.0, 0.5791],[1.0, 0.4431],[1.0, 1.0],[1.0, 0.843],[1.0, 0.9865],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9451],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[1.0, 1.0],[0.9061, 1.0],[0.9777, 0.9994],[1.0, 0.9565],[0.9705, 0.9994],[0.9574, 0.7772],[0.9659, 0.6438],[0.9817, 0.5244],[1.0, 0.9842],[1.0, 0.7303],[1.0, 0.5754],[1.0, 0.4401],[1.0, 1.0],[1.0, 0.8401],[1.0, 0.9872],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9473],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[1.0, 1.0],[0.9022, 1.0],[0.9745, 1.0],[1.0, 0.9558],[0.9712, 0.9998],[0.9574, 0.7769],[0.9646, 0.6434],[0.9791, 0.5244],[1.0, 0.9828],[1.0, 0.7288],[1.0, 0.5736],[1.0, 0.4383],[1.0, 1.0],[1.0, 0.8349],[1.0, 0.9798],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9447],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[1.0, 1.0],[0.8995, 1.0],[0.9764, 1.0],[1.0, 0.9499],[0.9712, 0.9979],[0.9567, 0.7754],[0.9639, 0.6423],[0.9784, 0.5237],[1.0, 0.9824],[1.0, 0.7266],[1.0, 0.5725],[1.0, 0.4383],[1.0, 1.0],[1.0, 0.8353],[1.0, 0.9791],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9458],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[1.0, 1.0],[0.8989, 1.0],[0.9725, 1.0],[1.0, 0.9536],[0.9725, 1.0],[0.9574, 0.7769],[0.9639, 0.6434],[0.9784, 0.524],[1.0, 0.9839],[1.0, 0.7292],[1.0, 0.5739],[1.0, 0.4386],[1.0, 1.0],[1.0, 0.8319],[1.0, 0.9754],[1.0, 1.0],[1.0, 1.0],[1.0, 0.948],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[1.0, 1.0],[0.9028, 1.0],[0.9764, 1.0],[1.0, 0.9513],[0.9725, 0.9972],[0.9567, 0.7735],[0.9626, 0.6405],[0.9771, 0.5214],[1.0, 0.9798],[1.0, 0.7259],[1.0, 0.5713],[1.0, 0.4364],[1.0, 1.0],[1.0, 0.8301],[1.0, 0.9765],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9443],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[1.0, 1.0],[0.9022, 1.0],[0.9764, 1.0],[1.0, 0.9591],[0.9758, 0.9931],[0.9613, 0.7713],[0.9672, 0.6401],[0.981, 0.5218],[1.0, 0.9768],[1.0, 0.7236],[1.0, 0.5706],[1.0, 0.4361],[1.0, 1.0],[1.0, 0.8257],[1.0, 0.9713],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9462],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[1.0, 1.0],[0.9068, 1.0],[0.9791, 1.0],[1.0, 0.9606],[0.9764, 1.0],[0.9587, 0.7783],[0.9633, 0.646],[0.9758, 0.527],[1.0, 0.9831],[1.0, 0.7325],[1.0, 0.578],[1.0, 0.4423],[1.0, 1.0],[1.0, 0.8338],[1.0, 0.9776],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9465],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[1.0, 1.0],[0.9074, 1.0],[0.9791, 1.0],[1.0, 0.9591],[0.9731, 1.0],[0.9561, 0.7783],[0.96, 0.6456],[0.9725, 0.527],[1.0, 0.9835],[1.0, 0.7318],[1.0, 0.5761],[1.0, 0.4412],[1.0, 1.0],[1.0, 0.8367],[1.0, 0.9835],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9465],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[1.0, 1.0],[0.9055, 1.0],[0.981, 1.0],[1.0, 0.955],[0.9731, 0.9998],[0.9567, 0.7761],[0.9626, 0.6431],[0.9771, 0.5248],[1.0, 0.9831],[1.0, 0.7273],[1.0, 0.5728],[1.0, 0.4375],[1.0, 1.0],[1.0, 0.836],[1.0, 0.9813],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9454],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[1.0, 1.0],[0.9041, 1.0],[0.9764, 1.0],[1.0, 0.9595],[0.9764, 1.0],[0.9587, 0.782],[0.9633, 0.6486],[0.9758, 0.5296],[1.0, 0.9883],[1.0, 0.7369],[1.0, 0.581],[1.0, 0.4457],[1.0, 1.0],[1.0, 0.833],[1.0, 0.9724],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9454],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[1.0, 1.0],[0.9022, 1.0],[0.9764, 1.0],[1.0, 0.9624],[0.9699, 1.0],[0.9547, 0.782],[0.962, 0.6482],[0.9764, 0.5292],[1.0, 0.9846],[1.0, 0.7325],[1.0, 0.5758],[1.0, 0.442],[1.0, 1.0],[1.0, 0.836],[1.0, 0.9776],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9458],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[1.0, 1.0],[0.9035, 1.0],[0.9764, 1.0],[1.0, 0.9621],[0.9712, 0.9998],[0.9567, 0.7798],[0.9626, 0.6467],[0.9758, 0.5296],[1.0, 0.9805],[1.0, 0.7292],[1.0, 0.5754],[1.0, 0.4416],[1.0, 1.0],[1.0, 0.8257],[1.0, 0.9676],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9454],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[1.0, 1.0],[0.9009, 1.0],[0.9718, 1.0],[1.0, 0.9587],[0.9731, 1.0],[0.9574, 0.7787],[0.9626, 0.6467],[0.9758, 0.5285],[1.0, 0.9835],[1.0, 0.7295],[1.0, 0.5754],[1.0, 0.4409],[1.0, 1.0],[1.0, 0.8264],[1.0, 0.9672],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9451],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[1.0, 1.0],[0.8995, 1.0],[0.9685, 1.0],[1.0, 0.9532],[0.9699, 1.0],[0.9534, 0.7798],[0.96, 0.6464],[0.9758, 0.5274],[1.0, 0.9865],[1.0, 0.731],[1.0, 0.5773],[1.0, 0.442],[1.0, 1.0],[1.0, 0.8275],[1.0, 0.9706],[1.0, 1.0],[1.0, 1.0],[1.0, 0.948],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[1.0, 1.0],[0.8982, 1.0],[0.9685, 1.0],[1.0, 0.9521],[0.9692, 0.9968],[0.9541, 0.7754],[0.9613, 0.6423],[0.9764, 0.524],[1.0, 0.9816],[1.0, 0.727],[1.0, 0.5732],[1.0, 0.4372],[1.0, 1.0],[1.0, 0.8319],[1.0, 0.9757],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9476],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[1.0, 1.0],[0.8995, 1.0],[0.9705, 1.0],[1.0, 0.9536],[0.9672, 1.0],[0.9534, 0.778],[0.96, 0.6438],[0.9751, 0.5244],[1.0, 0.9853],[1.0, 0.7303],[1.0, 0.575],[1.0, 0.439],[1.0, 1.0],[1.0, 0.8327],[1.0, 0.975],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9487],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[1.0, 1.0],[0.9015, 1.0],[0.9712, 0.9998],[1.0, 0.9521],[0.9685, 1.0],[0.9534, 0.7765],[0.96, 0.6434],[0.9745, 0.5248],[1.0, 0.9835],[1.0, 0.7295],[1.0, 0.5739],[1.0, 0.439],[1.0, 1.0],[1.0, 0.8356],[1.0, 0.9779],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9451],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[1.0, 1.0],[0.8989, 1.0],[0.9718, 1.0],[1.0, 0.955],[0.9712, 0.9983],[0.9554, 0.7776],[0.9613, 0.6449],[0.9751, 0.5262],[1.0, 0.9824],[1.0, 0.7288],[1.0, 0.5736],[1.0, 0.4386],[1.0, 1.0],[1.0, 0.8323],[1.0, 0.9735],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9476],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[1.0, 1.0],[0.9009, 1.0],[0.9745, 1.0],[1.0, 0.9572],[0.9712, 1.0],[0.9547, 0.7809],[0.96, 0.6475],[0.9738, 0.5274],[1.0, 0.9861],[1.0, 0.7318],[1.0, 0.5761],[1.0, 0.4386],[1.0, 1.0],[1.0, 0.8286],[1.0, 0.9754],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9469],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[1.0, 1.0],[0.9002, 1.0],[0.9758, 1.0],[1.0, 0.9628],[0.9705, 1.0],[0.9534, 0.7772],[0.9587, 0.6438],[0.9725, 0.5251],[1.0, 0.9831],[1.0, 0.7266],[1.0, 0.5717],[1.0, 0.4368],[1.0, 1.0],[1.0, 0.8323],[1.0, 0.982],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9484],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[1.0, 1.0],[0.9002, 1.0],[0.9705, 0.9979],[1.0, 0.9628],[0.9692, 1.0],[0.9528, 0.778],[0.958, 0.6449],[0.9718, 0.5259],[1.0, 0.9831],[1.0, 0.7303],[1.0, 0.5747],[1.0, 0.4383],[1.0, 1.0],[1.0, 0.8345],[1.0, 0.9839],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9491],[1.0, 1.0],[1.0, 1.0]
