[0.5453, 0.9015],[0.6692, 0.8544],[0.7407, 0.7196],[0.6898, 0.6137],[0.5921, 0.6018],[0.6867, 0.6004],[0.6918, 0.4485],[0.6846, 0.3536],[0.6785, 0.2726],[0.6101, 0.594],[0.6188, 0.4303],[0.6214, 0.318],[0.6219, 0.2263],[0.5401, 0.6148],[0.5278, 0.5133],[0.5437, 0.6085],[0.5514, 0.6886],[0.4676, 0.6551],[0.4727, 0.5706],[0.4969, 0.6386],[0.5067, 0.7066]
[0.5453, 0.9186],[0.6738, 0.8495],[0.7463, 0.7181],[0.6851, 0.6117],[0.589, 0.5911],[0.6923, 0.596],[0.6995, 0.4468],[0.6867, 0.3565],[0.6759, 0.279],[0.6121, 0.59],[0.6198, 0.4216],[0.6224, 0.3125],[0.6239, 0.2234],[0.5391, 0.612],[0.5231, 0.5139],[0.5483, 0.6137],[0.5638, 0.6979],[0.4666, 0.6513],[0.4691, 0.5697],[0.4928, 0.6337],[0.5041, 0.6976]
[0.5422, 0.9215],[0.6702, 0.8492],[0.7417, 0.7181],[0.6795, 0.6114],[0.5818, 0.592],[0.6903, 0.5992],[0.6975, 0.4491],[0.6857, 0.358],[0.6764, 0.2784],[0.6101, 0.592],[0.6193, 0.4251],[0.6203, 0.3154],[0.6198, 0.2249],[0.5381, 0.6128],[0.5211, 0.5139],[0.5432, 0.614],[0.5581, 0.6999],[0.4655, 0.6516],[0.4661, 0.5697],[0.4897, 0.6322],[0.5026, 0.6976]
[0.5422, 0.9198],[0.6728, 0.848],[0.7417, 0.7164],[0.6815, 0.6117],[0.5849, 0.5992],[0.6882, 0.5981],[0.6965, 0.4491],[0.6846, 0.3588],[0.6754, 0.2804],[0.6095, 0.5911],[0.6178, 0.4262],[0.6193, 0.316],[0.6198, 0.2255],[0.5381, 0.612],[0.5195, 0.5121],[0.5417, 0.6099],[0.5571, 0.6944],[0.4655, 0.6507],[0.4655, 0.5732],[0.4877, 0.6337],[0.5, 0.6961]
[0.5411, 0.9218],[0.6707, 0.8515],[0.7422, 0.7196],[0.6851, 0.6134],[0.59, 0.6001],[0.6887, 0.5989],[0.6965, 0.4502],[0.6846, 0.3591],[0.6749, 0.2804],[0.6106, 0.592],[0.6209, 0.4268],[0.6224, 0.3163],[0.6234, 0.226],[0.5391, 0.6128],[0.5221, 0.5133],[0.5422, 0.6093],[0.5561, 0.6941],[0.4671, 0.6516],[0.4645, 0.5709],[0.4877, 0.631],[0.5015, 0.6953]
[0.5442, 0.9244],[0.6743, 0.8541],[0.7453, 0.721],[0.6851, 0.6131],[0.5879, 0.5986],[0.6929, 0.5995],[0.7001, 0.4514],[0.6872, 0.3603],[0.6764, 0.2816],[0.6137, 0.5926],[0.6239, 0.4265],[0.625, 0.3169],[0.625, 0.226],[0.5406, 0.614],[0.5252, 0.5148],[0.5463, 0.612],[0.5602, 0.6956],[0.4661, 0.6527],[0.4681, 0.5729],[0.4913, 0.6354],[0.5026, 0.6996]
[0.5453, 0.9203],[0.6785, 0.8492],[0.7474, 0.7167],[0.6908, 0.6111],[0.5951, 0.601],[0.6944, 0.594],[0.7016, 0.4476],[0.6893, 0.3565],[0.6795, 0.2781],[0.6173, 0.59],[0.627, 0.4268],[0.6296, 0.3169],[0.6311, 0.226],[0.5447, 0.6128],[0.5293, 0.5153],[0.5519, 0.6122],[0.5663, 0.6944],[0.4702, 0.6525],[0.4712, 0.5706],[0.4964, 0.6348],[0.5093, 0.699]
[0.5478, 0.9169],[0.6815, 0.8448],[0.7499, 0.7147],[0.6898, 0.6125],[0.5951, 0.5963],[0.6965, 0.5949],[0.7042, 0.4488],[0.6923, 0.358],[0.6836, 0.2799],[0.6173, 0.5888],[0.6265, 0.4245],[0.6296, 0.3154],[0.6322, 0.226],[0.5437, 0.6114],[0.5314, 0.5104],[0.5535, 0.6082],[0.5669, 0.6915],[0.4686, 0.6527],[0.4727, 0.5717],[0.4974, 0.6357],[0.5093, 0.6996]
[0.5453, 0.92],[0.6759, 0.8495],[0.7469, 0.719],[0.6898, 0.6122],[0.5957, 0.5914],[0.6965, 0.6015],[0.7052, 0.4534],[0.6929, 0.3609],[0.6841, 0.281],[0.6178, 0.594],[0.6286, 0.4288],[0.6317, 0.3177],[0.6347, 0.2266],[0.5447, 0.6143],[0.5319, 0.5119],[0.5509, 0.6082],[0.5638, 0.6924],[0.4717, 0.6525],[0.4748, 0.5697],[0.4964, 0.6316],[0.5072, 0.6961]
[0.5473, 0.9186],[0.6774, 0.8495],[0.7494, 0.721],[0.6949, 0.6143],[0.6013, 0.5937],[0.698, 0.5972],[0.7073, 0.4502],[0.6954, 0.3585],[0.6862, 0.2799],[0.6198, 0.5897],[0.6296, 0.4239],[0.6327, 0.3143],[0.6358, 0.2243],[0.5473, 0.6114],[0.5334, 0.5101],[0.5535, 0.6091],[0.5663, 0.6932],[0.4733, 0.651],[0.4753, 0.5715],[0.4985, 0.636],[0.5103, 0.7002]
[0.5473, 0.9186],[0.679, 0.8492],[0.7515, 0.7201],[0.6975, 0.6117],[0.6029, 0.5908],[0.698, 0.5995],[0.7078, 0.4526],[0.697, 0.3609],[0.6882, 0.2819],[0.6203, 0.592],[0.6306, 0.4251],[0.6337, 0.3149],[0.6363, 0.2246],[0.5478, 0.6128],[0.535, 0.5116],[0.555, 0.6093],[0.5679, 0.6932],[0.4738, 0.651],[0.4779, 0.5697],[0.4995, 0.6325],[0.5103, 0.6964]
[0.5489, 0.92],[0.679, 0.8489],[0.7505, 0.7216],[0.6985, 0.6148],[0.6044, 0.5891],[0.699, 0.5978],[0.7088, 0.4502],[0.698, 0.3583],[0.6898, 0.2787],[0.6219, 0.5911],[0.6327, 0.4265],[0.6353, 0.3154],[0.6383, 0.224],[0.5494, 0.6122],[0.5375, 0.511],[0.5566, 0.6096],[0.5684, 0.693],[0.4748, 0.6504],[0.4789, 0.57],[0.5005, 0.6339],[0.5098, 0.6973]
[0.5494, 0.9195],[0.681, 0.8471],[0.752, 0.7207],[0.6965, 0.616],[0.6029, 0.5905],[0.7001, 0.5981],[0.7088, 0.4511],[0.6975, 0.3594],[0.6893, 0.2801],[0.6219, 0.5917],[0.6322, 0.4271],[0.6347, 0.316],[0.6383, 0.2246],[0.5489, 0.6128],[0.537, 0.5121],[0.5561, 0.6091],[0.5684, 0.6918],[0.4743, 0.6513],[0.4784, 0.5709],[0.5, 0.6342],[0.5103, 0.6976]
[0.5483, 0.9206],[0.679, 0.8506],[0.751, 0.7236],[0.699, 0.616],[0.6059, 0.5908],[0.6995, 0.601],[0.7088, 0.4523],[0.698, 0.36],[0.6893, 0.2804],[0.6214, 0.5934],[0.6317, 0.4274],[0.6342, 0.3163],[0.6373, 0.2255],[0.5483, 0.614],[0.537, 0.5121],[0.555, 0.6076],[0.5669, 0.6906],[0.4743, 0.6519],[0.4784, 0.5694],[0.499, 0.6308],[0.5082, 0.695]
[0.5494, 0.9221],[0.6779, 0.8521],[0.7484, 0.7193],[0.6975, 0.6125],[0.6029, 0.5963],[0.6985, 0.5958],[0.7078, 0.45],[0.698, 0.3591],[0.6903, 0.2807],[0.6209, 0.5888],[0.6306, 0.4259],[0.6342, 0.3157],[0.6368, 0.2246],[0.5473, 0.6105],[0.5334, 0.5133],[0.554, 0.6085],[0.5669, 0.6904],[0.4733, 0.6487],[0.4774, 0.572],[0.4974, 0.6328],[0.5062, 0.6935]
[0.5499, 0.9238],[0.6774, 0.8529],[0.7479, 0.7184],[0.6975, 0.6114],[0.6034, 0.5969],[0.6975, 0.5958],[0.7078, 0.4494],[0.697, 0.3585],[0.6882, 0.2801],[0.6203, 0.5894],[0.6311, 0.4259],[0.6347, 0.316],[0.6363, 0.2252],[0.5478, 0.6117],[0.5334, 0.5142],[0.554, 0.6096],[0.5663, 0.6915],[0.4743, 0.6507],[0.4769, 0.5732],[0.499, 0.6345],[0.5093, 0.6961]
[0.5494, 0.9261],[0.6769, 0.8535],[0.7484, 0.7193],[0.699, 0.6102],[0.6049, 0.5952],[0.697, 0.5975],[0.7078, 0.4494],[0.698, 0.3583],[0.6898, 0.2796],[0.6193, 0.5914],[0.6311, 0.4271],[0.6342, 0.3163],[0.6358, 0.2249],[0.5478, 0.6131],[0.5339, 0.5156],[0.5535, 0.6128],[0.5658, 0.6964],[0.4753, 0.6516],[0.4769, 0.5735],[0.4985, 0.6371],[0.5093, 0.7008]
[0.5504, 0.9258],[0.679, 0.8526],[0.7494, 0.7181],[0.6985, 0.6105],[0.6039, 0.5986],[0.6975, 0.5958],[0.7078, 0.4482],[0.697, 0.3577],[0.6887, 0.279],[0.6193, 0.59],[0.6317, 0.4271],[0.6353, 0.3163],[0.6373, 0.2243],[0.5473, 0.6122],[0.5334, 0.5148],[0.555, 0.6111],[0.5684, 0.6944],[0.4743, 0.651],[0.4769, 0.5723],[0.5005, 0.6351],[0.5118, 0.6985]
[0.5525, 0.9253],[0.6815, 0.8492],[0.751, 0.7175],[0.699, 0.6102],[0.6039, 0.5958],[0.6985, 0.5975],[0.7078, 0.4488],[0.697, 0.358],[0.6887, 0.2784],[0.6209, 0.5914],[0.6322, 0.428],[0.6353, 0.3166],[0.6378, 0.2249],[0.5494, 0.6131],[0.5345, 0.5156],[0.554, 0.6105],[0.5674, 0.6935],[0.4758, 0.6516],[0.4774, 0.5706],[0.4995, 0.6325],[0.5108, 0.6958]
[0.5519, 0.9192],[0.6826, 0.8451],[0.7515, 0.7158],[0.6995, 0.612],[0.6059, 0.5981],[0.699, 0.5946],[0.7083, 0.4491],[0.6975, 0.3583],[0.6893, 0.2793],[0.6219, 0.5897],[0.6327, 0.428],[0.6358, 0.3166],[0.6383, 0.2263],[0.5504, 0.6117],[0.5339, 0.515],[0.554, 0.6096],[0.5684, 0.6921],[0.4774, 0.6504],[0.4774, 0.572],[0.5, 0.6337],[0.5129, 0.697]
[0.5519, 0.9183],[0.6815, 0.8466],[0.7505, 0.7173],[0.698, 0.6128],[0.6039, 0.5963],[0.6995, 0.5955],[0.7093, 0.4485],[0.6985, 0.3571],[0.6898, 0.2781],[0.6219, 0.5897],[0.6347, 0.4271],[0.6378, 0.316],[0.6409, 0.2252],[0.5504, 0.6108],[0.5339, 0.5133],[0.5535, 0.6102],[0.5679, 0.6938],[0.4774, 0.649],[0.4784, 0.5712],[0.5, 0.6339],[0.5129, 0.6976]
[0.5494, 0.9183],[0.6826, 0.8466],[0.753, 0.7175],[0.6995, 0.6122],[0.6044, 0.5978],[0.7006, 0.5972],[0.7098, 0.4491],[0.6985, 0.3574],[0.6903, 0.2778],[0.6224, 0.5908],[0.6347, 0.428],[0.6373, 0.3163],[0.6404, 0.2255],[0.5509, 0.6125],[0.536, 0.5142],[0.5535, 0.6096],[0.5663, 0.6932],[0.4769, 0.6516],[0.4779, 0.5715],[0.499, 0.6325],[0.5108, 0.6967]
[0.5504, 0.9172],[0.6836, 0.8471],[0.753, 0.7173],[0.7006, 0.6122],[0.6065, 0.5952],[0.7011, 0.5958],[0.7103, 0.4497],[0.7001, 0.3585],[0.6918, 0.2801],[0.6239, 0.59],[0.6342, 0.4262],[0.6378, 0.3157],[0.6414, 0.2255],[0.5514, 0.6122],[0.5381, 0.5124],[0.5576, 0.6105],[0.571, 0.6938],[0.4769, 0.651],[0.481, 0.5703],[0.5021, 0.6337],[0.5129, 0.6976]
[0.5499, 0.9172],[0.6826, 0.8486],[0.7541, 0.7184],[0.7006, 0.6117],[0.6065, 0.5952],[0.7016, 0.5978],[0.7114, 0.4494],[0.7011, 0.3577],[0.6923, 0.2793],[0.6239, 0.592],[0.6332, 0.4254],[0.6358, 0.3154],[0.6378, 0.2258],[0.5509, 0.6137],[0.5365, 0.5121],[0.5586, 0.6108],[0.5725, 0.6944],[0.4769, 0.6513],[0.4799, 0.5683],[0.5021, 0.631],[0.5134, 0.6953]
[0.5494, 0.9209],[0.6805, 0.8518],[0.7535, 0.7207],[0.7001, 0.612],[0.6044, 0.5958],[0.7021, 0.5981],[0.7119, 0.4497],[0.7011, 0.358],[0.6923, 0.2793],[0.6239, 0.5932],[0.6327, 0.4262],[0.6353, 0.3169],[0.6373, 0.2258],[0.5514, 0.6154],[0.5365, 0.5148],[0.5576, 0.6157],[0.571, 0.6996],[0.4763, 0.6527],[0.4789, 0.5703],[0.4995, 0.6348],[0.5098, 0.6987]
[0.5489, 0.9212],[0.6795, 0.8521],[0.7525, 0.7216],[0.699, 0.6128],[0.6044, 0.594],[0.7021, 0.5986],[0.7109, 0.4497],[0.6995, 0.3571],[0.6908, 0.2781],[0.6239, 0.5934],[0.6337, 0.4262],[0.6363, 0.3154],[0.6389, 0.2243],[0.5509, 0.6151],[0.536, 0.5148],[0.5561, 0.6146],[0.5699, 0.6982],[0.4763, 0.6527],[0.4789, 0.5723],[0.499, 0.636],[0.5087, 0.6982]
[0.5504, 0.9241],[0.679, 0.8518],[0.7515, 0.7219],[0.698, 0.6125],[0.6023, 0.5894],[0.7016, 0.5989],[0.7109, 0.4523],[0.7001, 0.3597],[0.6913, 0.2801],[0.6229, 0.5932],[0.6342, 0.4262],[0.6373, 0.3146],[0.6404, 0.2211],[0.5489, 0.6148],[0.5355, 0.5176],[0.5571, 0.6169],[0.571, 0.6993],[0.4733, 0.6525],[0.4805, 0.5741],[0.5021, 0.6397],[0.5118, 0.7019]
[0.5519, 0.9209],[0.6831, 0.85],[0.7551, 0.7219],[0.699, 0.6154],[0.6044, 0.5917],[0.7016, 0.5989],[0.7114, 0.452],[0.7006, 0.36],[0.6918, 0.281],[0.6224, 0.5926],[0.6347, 0.4259],[0.6373, 0.3149],[0.6389, 0.224],[0.5483, 0.6146],[0.537, 0.5174],[0.5571, 0.6163],[0.5694, 0.6993],[0.4727, 0.6539],[0.4805, 0.5743],[0.5026, 0.6383],[0.5123, 0.7013]
[0.5504, 0.92],[0.681, 0.8515],[0.7541, 0.7227],[0.6975, 0.6154],[0.6023, 0.5923],[0.7011, 0.5981],[0.7114, 0.4505],[0.7011, 0.3585],[0.6923, 0.2799],[0.6214, 0.5923],[0.6332, 0.4254],[0.6368, 0.3146],[0.6394, 0.224],[0.5478, 0.6143],[0.537, 0.5197],[0.5576, 0.6148],[0.5699, 0.6956],[0.4727, 0.6536],[0.4794, 0.5738],[0.5021, 0.6357],[0.5123, 0.6976]
[0.5509, 0.918],[0.681, 0.8495],[0.7541, 0.7204],[0.6975, 0.6125],[0.6023, 0.5891],[0.7016, 0.5981],[0.7119, 0.4502],[0.7011, 0.3583],[0.6929, 0.2793],[0.6224, 0.592],[0.6342, 0.4254],[0.6378, 0.3143],[0.6409, 0.2226],[0.5489, 0.6137],[0.537, 0.5165],[0.5576, 0.6151],[0.5699, 0.6973],[0.4738, 0.6522],[0.481, 0.5712],[0.5026, 0.6357],[0.5118, 0.6982]
[0.5494, 0.9172],[0.68, 0.8492],[0.7535, 0.721],[0.6959, 0.6122],[0.5998, 0.5879],[0.7021, 0.601],[0.7129, 0.4511],[0.7026, 0.3591],[0.6939, 0.2796],[0.6224, 0.594],[0.6347, 0.4248],[0.6389, 0.3137],[0.6414, 0.2223],[0.5489, 0.6146],[0.5355, 0.5165],[0.5581, 0.6143],[0.572, 0.6973],[0.4748, 0.6519],[0.4815, 0.5703],[0.5036, 0.6328],[0.5134, 0.6961]
[0.5509, 0.9177],[0.6815, 0.8474],[0.7546, 0.721],[0.6959, 0.6125],[0.5998, 0.5868],[0.7026, 0.6015],[0.7139, 0.4523],[0.7031, 0.36],[0.6944, 0.2807],[0.6224, 0.5943],[0.6337, 0.4242],[0.6378, 0.3128],[0.6409, 0.2217],[0.5489, 0.6151],[0.5355, 0.5171],[0.5581, 0.6148],[0.572, 0.6985],[0.4748, 0.6527],[0.4805, 0.57],[0.5036, 0.6322],[0.5139, 0.6958]
[0.5525, 0.9183],[0.6815, 0.8454],[0.7546, 0.7187],[0.6949, 0.6122],[0.5993, 0.5871],[0.7021, 0.6004],[0.7129, 0.4497],[0.7026, 0.358],[0.6944, 0.279],[0.6219, 0.594],[0.6332, 0.4242],[0.6373, 0.3125],[0.6409, 0.2217],[0.5494, 0.6151],[0.535, 0.5188],[0.5571, 0.6166],[0.572, 0.7008],[0.4763, 0.653],[0.4805, 0.5709],[0.5026, 0.6331],[0.5134, 0.697]
[0.5519, 0.9215],[0.6805, 0.8495],[0.753, 0.7219],[0.6965, 0.6134],[0.6018, 0.5856],[0.7021, 0.6013],[0.7129, 0.4505],[0.7016, 0.3585],[0.6939, 0.2787],[0.6224, 0.5952],[0.6337, 0.4257],[0.6373, 0.3149],[0.6404, 0.224],[0.5499, 0.6163],[0.5365, 0.5182],[0.5571, 0.6177],[0.5694, 0.7025],[0.4763, 0.6551],[0.4799, 0.572],[0.5021, 0.6368],[0.5129, 0.7022]
[0.5509, 0.9189],[0.681, 0.8477],[0.753, 0.7227],[0.6923, 0.6166],[0.5987, 0.5836],[0.7021, 0.6007],[0.7129, 0.4511],[0.7021, 0.3591],[0.6934, 0.2793],[0.6219, 0.594],[0.6337, 0.4251],[0.6373, 0.3146],[0.6399, 0.2243],[0.5483, 0.6154],[0.536, 0.5179],[0.5566, 0.618],[0.5689, 0.7022],[0.4738, 0.6542],[0.4794, 0.5726],[0.5015, 0.6386],[0.5118, 0.7039]
[0.5499, 0.92],[0.679, 0.8515],[0.7525, 0.7227],[0.6944, 0.6122],[0.5993, 0.5824],[0.7016, 0.5998],[0.7124, 0.4497],[0.7016, 0.3577],[0.6934, 0.2781],[0.6219, 0.5932],[0.6342, 0.4251],[0.6389, 0.3149],[0.6414, 0.2237],[0.5489, 0.6146],[0.5355, 0.5176],[0.5566, 0.6174],[0.5694, 0.7013],[0.4743, 0.653],[0.4794, 0.5723],[0.5021, 0.6383],[0.5123, 0.7031]
[0.5509, 0.9224],[0.6805, 0.8524],[0.7541, 0.7227],[0.6959, 0.6146],[0.6018, 0.5871],[0.7021, 0.6039],[0.7139, 0.4528],[0.7037, 0.3603],[0.6959, 0.2796],[0.6229, 0.596],[0.6363, 0.4283],[0.6404, 0.3163],[0.644, 0.2243],[0.5509, 0.6157],[0.537, 0.5159],[0.555, 0.6146],[0.5663, 0.6999],[0.4774, 0.653],[0.4799, 0.5706],[0.5, 0.6328],[0.5093, 0.6976]
[0.5525, 0.9232],[0.6815, 0.8544],[0.7551, 0.7242],[0.6995, 0.614],[0.6044, 0.5911],[0.7031, 0.6001],[0.7134, 0.4514],[0.7037, 0.3597],[0.6965, 0.2804],[0.6245, 0.5932],[0.6368, 0.4262],[0.6404, 0.3151],[0.644, 0.2237],[0.5519, 0.6143],[0.5386, 0.5139],[0.5576, 0.6114],[0.5694, 0.6964],[0.4779, 0.6522],[0.4815, 0.5712],[0.5031, 0.6342],[0.5123, 0.6993]
[0.553, 0.9238],[0.6826, 0.8524],[0.7541, 0.7213],[0.6965, 0.6128],[0.6008, 0.5917],[0.7047, 0.5995],[0.715, 0.4523],[0.7047, 0.3606],[0.697, 0.2819],[0.625, 0.5926],[0.6363, 0.4259],[0.6399, 0.3146],[0.643, 0.2229],[0.5514, 0.614],[0.535, 0.5159],[0.5576, 0.6122],[0.573, 0.695],[0.4769, 0.6525],[0.481, 0.5741],[0.5041, 0.6368],[0.5159, 0.7002]
[0.5519, 0.9238],[0.6815, 0.8526],[0.753, 0.723],[0.6965, 0.6143],[0.6018, 0.5926],[0.7052, 0.6015],[0.716, 0.4531],[0.7057, 0.3606],[0.698, 0.2807],[0.6255, 0.594],[0.6373, 0.4285],[0.6404, 0.3163],[0.644, 0.2243],[0.5525, 0.6148],[0.5375, 0.5145],[0.5571, 0.6099],[0.5705, 0.6935],[0.4779, 0.6527],[0.4825, 0.5723],[0.5036, 0.6342],[0.5134, 0.6976]
[0.5519, 0.9226],[0.6821, 0.8512],[0.7546, 0.7213],[0.699, 0.6143],[0.6049, 0.5934],[0.7052, 0.6015],[0.7165, 0.4534],[0.7067, 0.3609],[0.7001, 0.2816],[0.6255, 0.5943],[0.6373, 0.4277],[0.6414, 0.3157],[0.645, 0.2249],[0.553, 0.6146],[0.5391, 0.5142],[0.5597, 0.6099],[0.573, 0.6932],[0.4784, 0.6519],[0.483, 0.5703],[0.5051, 0.6339],[0.5154, 0.6985]
[0.5525, 0.9221],[0.6841, 0.8529],[0.7551, 0.7225],[0.6965, 0.6148],[0.6023, 0.5897],[0.7062, 0.601],[0.717, 0.4523],[0.7073, 0.3597],[0.6995, 0.2804],[0.627, 0.5926],[0.6383, 0.4257],[0.6425, 0.314],[0.6461, 0.2237],[0.554, 0.6128],[0.5401, 0.5121],[0.5612, 0.6093],[0.5741, 0.6935],[0.4794, 0.6507],[0.4841, 0.5689],[0.5072, 0.6325],[0.5175, 0.6973]
[0.5525, 0.9224],[0.6831, 0.8535],[0.7551, 0.7225],[0.6954, 0.6146],[0.6008, 0.5897],[0.7057, 0.603],[0.7165, 0.4528],[0.7067, 0.3603],[0.6995, 0.2807],[0.6255, 0.5949],[0.6368, 0.4251],[0.6414, 0.3137],[0.6455, 0.2237],[0.5525, 0.6146],[0.5401, 0.5113],[0.5607, 0.6091],[0.573, 0.6938],[0.4789, 0.6513],[0.4851, 0.568],[0.5057, 0.6302],[0.5144, 0.6938]
[0.553, 0.9221],[0.6831, 0.8524],[0.7546, 0.7233],[0.6975, 0.6146],[0.6039, 0.5888],[0.7052, 0.603],[0.716, 0.4531],[0.7062, 0.3609],[0.699, 0.2807],[0.626, 0.5949],[0.6373, 0.4257],[0.6419, 0.3149],[0.6455, 0.2246],[0.5535, 0.6143],[0.5417, 0.5119],[0.5602, 0.6093],[0.571, 0.6941],[0.4794, 0.6504],[0.4856, 0.5668],[0.5046, 0.6284],[0.5118, 0.6918]
[0.5525, 0.9215],[0.6831, 0.8538],[0.7546, 0.7242],[0.6975, 0.6146],[0.6039, 0.5897],[0.7047, 0.6024],[0.7165, 0.4528],[0.7067, 0.3603],[0.6995, 0.2804],[0.626, 0.5943],[0.6383, 0.4262],[0.6425, 0.3143],[0.6461, 0.2237],[0.554, 0.6137],[0.5401, 0.5116],[0.5591, 0.6102],[0.5715, 0.6958],[0.4805, 0.6499],[0.4856, 0.566],[0.5051, 0.6299],[0.5144, 0.6956]
