[0.5835, 0.9994],[0.4014, 0.9245],[0.2967, 0.7677],[0.3493, 0.6144],[0.456, 0.5566],[0.3814, 0.5477],[0.358, 0.3432],[0.3581, 0.2174],[0.3638, 0.1026],[0.4889, 0.5281],[0.4576, 0.2717],[0.4417, 0.1138],[0.4374, -0.0261],[0.5966, 0.5553],[0.5868, 0.391],[0.5595, 0.5233],[0.5468, 0.6456],[0.7104, 0.6183],[0.6845, 0.507],[0.6541, 0.5934],[0.6419, 0.6842]
[0.5838, 1.0001],[0.4024, 0.9225],[0.299, 0.7688],[0.3532, 0.6142],[0.4643, 0.5562],[0.3824, 0.5485],[0.3592, 0.3434],[0.3584, 0.2171],[0.364, 0.1018],[0.49, 0.5283],[0.4582, 0.2677],[0.4421, 0.1064],[0.4395, -0.036],[0.5978, 0.5552],[0.5891, 0.391],[0.5607, 0.5227],[0.5487, 0.6455],[0.7114, 0.6178],[0.6844, 0.5058],[0.6541, 0.5923],[0.6429, 0.6837]
[0.5857, 1.0053],[0.4023, 0.9237],[0.3004, 0.7682],[0.3565, 0.6119],[0.4663, 0.5572],[0.3839, 0.5492],[0.3598, 0.3449],[0.3571, 0.2202],[0.3608, 0.106],[0.4909, 0.5309],[0.4591, 0.2801],[0.4419, 0.13],[0.4374, -0.0014],[0.5974, 0.5579],[0.5921, 0.395],[0.565, 0.5252],[0.5528, 0.6476],[0.7088, 0.6194],[0.6876, 0.5068],[0.6565, 0.5917],[0.6436, 0.6831]
[0.5833, 0.9986],[0.3986, 0.9222],[0.2936, 0.7629],[0.3512, 0.6123],[0.4615, 0.5594],[0.3758, 0.5491],[0.3567, 0.3432],[0.359, 0.2156],[0.3643, 0.0997],[0.4853, 0.5285],[0.4548, 0.2637],[0.4394, 0.0955],[0.4332, -0.0544],[0.5942, 0.5553],[0.5817, 0.3892],[0.5574, 0.5226],[0.546, 0.6462],[0.7082, 0.6174],[0.681, 0.5075],[0.6515, 0.5936],[0.6384, 0.6847]
[0.5868, 1.0078],[0.4076, 0.9264],[0.3041, 0.7753],[0.3563, 0.6262],[0.4604, 0.5753],[0.3804, 0.5505],[0.3554, 0.3452],[0.352, 0.2204],[0.3562, 0.1086],[0.4872, 0.5315],[0.4567, 0.2819],[0.4421, 0.1326],[0.4414, 0.0037],[0.5955, 0.5575],[0.5921, 0.4006],[0.5625, 0.5288],[0.5477, 0.649],[0.7073, 0.6185],[0.6855, 0.5035],[0.654, 0.5876],[0.6393, 0.6791]
[0.579, 0.9957],[0.3976, 0.9143],[0.2954, 0.7632],[0.3504, 0.6187],[0.4613, 0.567],[0.3763, 0.5502],[0.3549, 0.3418],[0.3566, 0.2138],[0.3629, 0.0987],[0.4852, 0.5316],[0.4553, 0.2626],[0.4441, 0.0938],[0.4438, -0.0551],[0.5944, 0.5581],[0.5852, 0.3946],[0.5582, 0.5237],[0.5437, 0.6441],[0.7076, 0.619],[0.685, 0.5018],[0.6555, 0.5851],[0.6402, 0.6757]
[0.5866, 1.0058],[0.4051, 0.9231],[0.3025, 0.7703],[0.3557, 0.6179],[0.4584, 0.5694],[0.3826, 0.5471],[0.3583, 0.3436],[0.3546, 0.2197],[0.3576, 0.1072],[0.4892, 0.5302],[0.4604, 0.284],[0.4437, 0.136],[0.4403, 0.0068],[0.5969, 0.5569],[0.5925, 0.3984],[0.5614, 0.5255],[0.5471, 0.6443],[0.7088, 0.6181],[0.6866, 0.5034],[0.6541, 0.5884],[0.6408, 0.6799]
[0.5817, 1.0012],[0.3979, 0.9204],[0.2966, 0.7678],[0.3483, 0.6175],[0.4487, 0.5618],[0.3811, 0.5518],[0.3589, 0.345],[0.3591, 0.2177],[0.3643, 0.1028],[0.4886, 0.5352],[0.4597, 0.2721],[0.4471, 0.1064],[0.4453, -0.0402],[0.596, 0.5616],[0.5863, 0.3935],[0.5585, 0.5214],[0.5448, 0.6413],[0.7093, 0.6207],[0.6861, 0.5023],[0.655, 0.586],[0.6395, 0.676]
[0.5856, 1.0056],[0.4021, 0.924],[0.2987, 0.7689],[0.3535, 0.6121],[0.4577, 0.5586],[0.3819, 0.5533],[0.3596, 0.3471],[0.3596, 0.2207],[0.3646, 0.1039],[0.4889, 0.5335],[0.4568, 0.2657],[0.4425, 0.096],[0.441, -0.0542],[0.5962, 0.5594],[0.5888, 0.3943],[0.5615, 0.5232],[0.5497, 0.6456],[0.7094, 0.6193],[0.685, 0.5008],[0.6539, 0.5872],[0.6407, 0.6815]
[0.5831, 1.0054],[0.402, 0.9217],[0.3017, 0.7701],[0.3555, 0.6134],[0.4615, 0.5546],[0.3831, 0.5494],[0.359, 0.3439],[0.3577, 0.2198],[0.3629, 0.1048],[0.4896, 0.5313],[0.4588, 0.2762],[0.4444, 0.1215],[0.4425, -0.0154],[0.5961, 0.5574],[0.5921, 0.3953],[0.562, 0.5242],[0.5475, 0.6449],[0.7076, 0.618],[0.6859, 0.5008],[0.654, 0.5871],[0.6401, 0.6802]
[0.5811, 1.0089],[0.3993, 0.924],[0.3001, 0.7688],[0.3544, 0.6166],[0.4579, 0.5633],[0.3787, 0.5531],[0.357, 0.3465],[0.3576, 0.2202],[0.363, 0.1048],[0.486, 0.5353],[0.4561, 0.2828],[0.4412, 0.1292],[0.4364, -0.0077],[0.5931, 0.5614],[0.5874, 0.3958],[0.5606, 0.5264],[0.5458, 0.6474],[0.7057, 0.6223],[0.6863, 0.5032],[0.654, 0.5892],[0.6375, 0.6812]
[0.5801, 1.0027],[0.3955, 0.9195],[0.2953, 0.7638],[0.3536, 0.6112],[0.4609, 0.5672],[0.3765, 0.5501],[0.3569, 0.345],[0.3592, 0.219],[0.3656, 0.104],[0.486, 0.5323],[0.456, 0.2793],[0.4411, 0.1224],[0.435, -0.0164],[0.5938, 0.5594],[0.5856, 0.3947],[0.5601, 0.5273],[0.546, 0.6506],[0.7067, 0.6209],[0.6843, 0.5057],[0.6535, 0.5924],[0.6382, 0.6849]
[0.5855, 1.0052],[0.4006, 0.9248],[0.2999, 0.7691],[0.3548, 0.6152],[0.4569, 0.5671],[0.38, 0.5498],[0.3597, 0.3455],[0.3598, 0.2195],[0.3647, 0.1034],[0.488, 0.5305],[0.4572, 0.2765],[0.4429, 0.118],[0.4393, -0.0228],[0.5952, 0.5575],[0.5863, 0.3931],[0.5603, 0.5226],[0.5474, 0.6448],[0.7084, 0.6189],[0.6836, 0.5056],[0.6534, 0.591],[0.6403, 0.6833]
[0.5893, 1.013],[0.4006, 0.9326],[0.2977, 0.7728],[0.3534, 0.6157],[0.4577, 0.5682],[0.3782, 0.5528],[0.358, 0.3469],[0.3589, 0.2206],[0.3644, 0.1039],[0.4871, 0.5328],[0.4564, 0.2779],[0.4435, 0.1193],[0.4406, -0.0219],[0.5946, 0.5598],[0.5862, 0.3927],[0.5617, 0.5232],[0.5499, 0.6475],[0.7083, 0.6211],[0.6851, 0.5051],[0.6539, 0.5904],[0.6394, 0.6844]
[0.5873, 1.0141],[0.3979, 0.9313],[0.2935, 0.7705],[0.3477, 0.6144],[0.4539, 0.5661],[0.3776, 0.554],[0.3568, 0.3481],[0.3576, 0.2222],[0.3633, 0.1057],[0.4862, 0.5354],[0.4561, 0.2787],[0.4446, 0.1175],[0.4431, -0.0262],[0.5927, 0.5622],[0.5881, 0.3943],[0.5637, 0.5231],[0.5509, 0.646],[0.7051, 0.6223],[0.6861, 0.5042],[0.6565, 0.5884],[0.6423, 0.6814]
[0.5825, 1.0067],[0.3966, 0.924],[0.2917, 0.7674],[0.3488, 0.6131],[0.4616, 0.5644],[0.3777, 0.5517],[0.3572, 0.3462],[0.3584, 0.2209],[0.3645, 0.1052],[0.4861, 0.5325],[0.4564, 0.2716],[0.4439, 0.1092],[0.4418, -0.0348],[0.5925, 0.5599],[0.5867, 0.3927],[0.563, 0.525],[0.5517, 0.6497],[0.7043, 0.6223],[0.6839, 0.5038],[0.6558, 0.5909],[0.6434, 0.6859]
[0.5828, 1.0135],[0.4041, 0.9358],[0.2978, 0.7772],[0.3485, 0.6233],[0.4555, 0.5712],[0.3788, 0.5556],[0.3572, 0.3483],[0.3579, 0.2222],[0.3635, 0.1071],[0.4865, 0.5356],[0.4596, 0.2811],[0.446, 0.1282],[0.4425, -0.0054],[0.5937, 0.5612],[0.588, 0.3954],[0.5656, 0.5291],[0.5562, 0.6541],[0.7057, 0.6225],[0.684, 0.5055],[0.6572, 0.5927],[0.6478, 0.6873]
[0.585, 1.0144],[0.4012, 0.9357],[0.2947, 0.7775],[0.3448, 0.6196],[0.4538, 0.563],[0.3771, 0.5607],[0.3543, 0.3516],[0.3538, 0.2254],[0.3572, 0.111],[0.4843, 0.5417],[0.4551, 0.2898],[0.4421, 0.1417],[0.4364, 0.0111],[0.5901, 0.5667],[0.5861, 0.3947],[0.5634, 0.5289],[0.5484, 0.6537],[0.7007, 0.6269],[0.6843, 0.5066],[0.6552, 0.5927],[0.6376, 0.6865]
[0.5803, 1.006],[0.3968, 0.9292],[0.2932, 0.7699],[0.348, 0.6186],[0.4624, 0.5691],[0.3734, 0.5551],[0.3538, 0.3474],[0.3563, 0.2214],[0.3619, 0.1088],[0.4827, 0.5348],[0.4529, 0.2781],[0.4398, 0.121],[0.4348, -0.0158],[0.5908, 0.5603],[0.5834, 0.3941],[0.5619, 0.5291],[0.5497, 0.6537],[0.703, 0.6211],[0.6811, 0.5077],[0.6531, 0.5927],[0.6383, 0.6843]
[0.5838, 1.0089],[0.4018, 0.9324],[0.2983, 0.7771],[0.3456, 0.6223],[0.4501, 0.5683],[0.3757, 0.5554],[0.3535, 0.348],[0.3541, 0.2224],[0.3588, 0.1087],[0.4829, 0.5354],[0.4525, 0.2809],[0.4381, 0.1258],[0.4327, -0.0085],[0.5897, 0.5603],[0.5836, 0.3957],[0.5612, 0.5267],[0.5491, 0.651],[0.7017, 0.6198],[0.6803, 0.5048],[0.6526, 0.5894],[0.6392, 0.6833]
[0.5804, 1.0083],[0.3976, 0.9271],[0.2957, 0.7756],[0.3468, 0.6199],[0.4514, 0.5645],[0.376, 0.555],[0.3539, 0.3482],[0.3547, 0.2226],[0.3601, 0.1083],[0.484, 0.5363],[0.4532, 0.2814],[0.4388, 0.1258],[0.434, -0.0107],[0.5904, 0.5615],[0.5851, 0.3941],[0.5619, 0.5232],[0.55, 0.6462],[0.7025, 0.6207],[0.6834, 0.5033],[0.6558, 0.5864],[0.6433, 0.6782]
[0.5858, 1.0041],[0.4019, 0.9283],[0.2942, 0.7728],[0.3426, 0.614],[0.4505, 0.5571],[0.3799, 0.5535],[0.3561, 0.3465],[0.3569, 0.2197],[0.3621, 0.1043],[0.4865, 0.5342],[0.4536, 0.2712],[0.4402, 0.1061],[0.4369, -0.0402],[0.5926, 0.5601],[0.5839, 0.3924],[0.5585, 0.522],[0.5448, 0.6451],[0.7055, 0.62],[0.6824, 0.5044],[0.6523, 0.5895],[0.6368, 0.6821]
[0.5894, 1.0105],[0.406, 0.9347],[0.2958, 0.7782],[0.3451, 0.6175],[0.4576, 0.5597],[0.3818, 0.5535],[0.3567, 0.3485],[0.355, 0.2245],[0.3586, 0.1116],[0.4889, 0.5331],[0.4588, 0.2853],[0.4439, 0.1381],[0.4386, 0.0096],[0.5954, 0.558],[0.591, 0.3991],[0.5631, 0.5296],[0.5472, 0.6524],[0.7073, 0.6178],[0.6872, 0.5056],[0.6558, 0.5906],[0.6393, 0.6844]
[0.5814, 1.005],[0.3975, 0.9297],[0.2907, 0.7694],[0.3438, 0.6165],[0.4563, 0.5636],[0.376, 0.553],[0.3558, 0.3479],[0.3581, 0.2213],[0.364, 0.1084],[0.4844, 0.5329],[0.4555, 0.2748],[0.4421, 0.113],[0.4372, -0.0288],[0.5918, 0.5598],[0.5857, 0.3887],[0.5602, 0.5173],[0.5441, 0.6401],[0.7049, 0.6221],[0.6845, 0.5077],[0.6544, 0.5908],[0.637, 0.683]
[0.5875, 1.0068],[0.4032, 0.9304],[0.2936, 0.7762],[0.3415, 0.6188],[0.4544, 0.5629],[0.3785, 0.5518],[0.3551, 0.3462],[0.3542, 0.2213],[0.3587, 0.1081],[0.4857, 0.5313],[0.4546, 0.2787],[0.4385, 0.1229],[0.433, -0.0134],[0.5926, 0.5571],[0.5847, 0.3933],[0.5587, 0.5247],[0.5459, 0.6493],[0.7057, 0.619],[0.6817, 0.5067],[0.6513, 0.593],[0.6375, 0.6878]
[0.5847, 1.0038],[0.4009, 0.9294],[0.2941, 0.7747],[0.3421, 0.6213],[0.4535, 0.5688],[0.3798, 0.5495],[0.3573, 0.3445],[0.3561, 0.2205],[0.3595, 0.1086],[0.4873, 0.5302],[0.458, 0.2781],[0.4413, 0.1272],[0.4345, -0.0033],[0.5945, 0.5575],[0.5839, 0.3948],[0.5574, 0.5271],[0.5443, 0.6509],[0.7069, 0.6203],[0.6816, 0.5074],[0.651, 0.5929],[0.6372, 0.6858]
[0.5846, 1.005],[0.3968, 0.9232],[0.2904, 0.7737],[0.3397, 0.617],[0.449, 0.5673],[0.3785, 0.5515],[0.3554, 0.346],[0.3551, 0.2206],[0.361, 0.1062],[0.4858, 0.5333],[0.4533, 0.2807],[0.4372, 0.1243],[0.4331, -0.0127],[0.5928, 0.5602],[0.5842, 0.3941],[0.5576, 0.5238],[0.5454, 0.6489],[0.7064, 0.6212],[0.6825, 0.5073],[0.6513, 0.5914],[0.6377, 0.6846]
[0.5811, 1.0029],[0.3968, 0.9232],[0.2906, 0.7723],[0.3399, 0.6132],[0.4531, 0.5579],[0.3816, 0.5499],[0.3569, 0.3444],[0.3572, 0.2192],[0.3634, 0.1059],[0.4891, 0.5299],[0.4577, 0.2707],[0.4423, 0.1153],[0.4398, -0.019],[0.5963, 0.5575],[0.5846, 0.3919],[0.5537, 0.5245],[0.5405, 0.6482],[0.7095, 0.6208],[0.6816, 0.5063],[0.6483, 0.5918],[0.6344, 0.6831]
[0.5888, 1.0119],[0.3967, 0.929],[0.2918, 0.7693],[0.3515, 0.6123],[0.464, 0.5636],[0.382, 0.5537],[0.359, 0.347],[0.3574, 0.2207],[0.3602, 0.1052],[0.4899, 0.5346],[0.4599, 0.2819],[0.4434, 0.128],[0.4388, -0.0059],[0.5967, 0.5608],[0.5874, 0.3964],[0.5613, 0.5261],[0.5527, 0.6497],[0.7085, 0.6216],[0.6823, 0.5064],[0.6523, 0.5925],[0.6448, 0.6864]
[0.5836, 1.0029],[0.3945, 0.9228],[0.2865, 0.7645],[0.345, 0.612],[0.464, 0.5588],[0.3781, 0.5517],[0.3571, 0.346],[0.3581, 0.2179],[0.3632, 0.1023],[0.4887, 0.5313],[0.4581, 0.2637],[0.4423, 0.0961],[0.4391, -0.0509],[0.5984, 0.559],[0.5869, 0.3929],[0.5562, 0.5224],[0.5433, 0.6443],[0.7123, 0.6226],[0.6809, 0.5077],[0.6491, 0.5933],[0.639, 0.6853]
[0.5854, 1.0054],[0.3985, 0.9231],[0.2908, 0.7695],[0.3474, 0.6152],[0.4638, 0.5657],[0.3817, 0.5455],[0.3568, 0.3428],[0.3537, 0.2179],[0.3571, 0.1032],[0.489, 0.5266],[0.4573, 0.274],[0.4406, 0.1146],[0.4369, -0.0256],[0.5949, 0.5552],[0.5895, 0.3959],[0.564, 0.5277],[0.5549, 0.6526],[0.7052, 0.6191],[0.6826, 0.5066],[0.6517, 0.5919],[0.6401, 0.6855]
[0.5833, 0.9982],[0.3963, 0.9205],[0.2877, 0.7684],[0.3422, 0.6133],[0.459, 0.5576],[0.3778, 0.5473],[0.3546, 0.3436],[0.353, 0.2173],[0.3574, 0.1023],[0.4873, 0.5296],[0.4584, 0.2714],[0.4429, 0.1094],[0.4395, -0.0336],[0.5953, 0.5578],[0.5883, 0.3961],[0.5564, 0.5237],[0.5411, 0.6452],[0.7071, 0.621],[0.6802, 0.5084],[0.6482, 0.5919],[0.635, 0.6838]
[0.5867, 1.0011],[0.4003, 0.9249],[0.2924, 0.7712],[0.3455, 0.6131],[0.4605, 0.5571],[0.3803, 0.5497],[0.3561, 0.3463],[0.3535, 0.2206],[0.3579, 0.1063],[0.4886, 0.5317],[0.4588, 0.2825],[0.4416, 0.1309],[0.438, -0.0017],[0.5961, 0.5591],[0.5905, 0.3977],[0.5571, 0.5265],[0.5416, 0.6479],[0.7076, 0.6212],[0.6812, 0.5076],[0.6478, 0.5934],[0.6346, 0.6862]
[0.5824, 0.9982],[0.3937, 0.9226],[0.2866, 0.766],[0.3432, 0.6116],[0.4584, 0.5617],[0.3771, 0.5527],[0.355, 0.3454],[0.3554, 0.218],[0.3608, 0.1022],[0.4867, 0.5334],[0.4568, 0.274],[0.4407, 0.1115],[0.4371, -0.0324],[0.5949, 0.5606],[0.5863, 0.3913],[0.5555, 0.5244],[0.5415, 0.6489],[0.7083, 0.6231],[0.6811, 0.5087],[0.6486, 0.5955],[0.6352, 0.6889]
[0.5814, 0.9985],[0.3932, 0.9175],[0.2882, 0.769],[0.3448, 0.6091],[0.4608, 0.555],[0.3784, 0.5505],[0.357, 0.3462],[0.3558, 0.2196],[0.3608, 0.1028],[0.4869, 0.5335],[0.4573, 0.2755],[0.4418, 0.1128],[0.4397, -0.0309],[0.5936, 0.5615],[0.5884, 0.3964],[0.5567, 0.5249],[0.543, 0.6477],[0.7054, 0.6218],[0.681, 0.5078],[0.6491, 0.5945],[0.6376, 0.6882]
[0.5846, 1.0029],[0.3971, 0.9227],[0.2916, 0.7695],[0.3461, 0.61],[0.4564, 0.5529],[0.3782, 0.5537],[0.3556, 0.3488],[0.3547, 0.2223],[0.36, 0.1062],[0.4866, 0.5363],[0.4564, 0.2795],[0.4411, 0.1199],[0.4391, -0.0212],[0.5936, 0.563],[0.5887, 0.3945],[0.5565, 0.5213],[0.5421, 0.6435],[0.7063, 0.6225],[0.6822, 0.5061],[0.6493, 0.5906],[0.6367, 0.6838]
[0.5814, 0.9981],[0.3915, 0.914],[0.2877, 0.7661],[0.343, 0.6094],[0.4565, 0.5578],[0.3777, 0.5494],[0.3573, 0.3455],[0.3559, 0.2203],[0.3606, 0.1053],[0.4869, 0.5332],[0.4556, 0.2827],[0.4387, 0.1282],[0.4343, -0.008],[0.5939, 0.5604],[0.5869, 0.3916],[0.5587, 0.5192],[0.5466, 0.6427],[0.7055, 0.6211],[0.6812, 0.5071],[0.6501, 0.5915],[0.6383, 0.6842]
[0.5794, 0.9995],[0.3911, 0.918],[0.2831, 0.7685],[0.3401, 0.6099],[0.4562, 0.5589],[0.3724, 0.5521],[0.352, 0.3462],[0.3524, 0.2203],[0.3589, 0.106],[0.4821, 0.5326],[0.4503, 0.2805],[0.4348, 0.1231],[0.4316, -0.0162],[0.5896, 0.5592],[0.5832, 0.3868],[0.5585, 0.5158],[0.5474, 0.6405],[0.7028, 0.6208],[0.6792, 0.5096],[0.6482, 0.5937],[0.6344, 0.6864]
[0.5827, 1.0032],[0.3946, 0.9211],[0.2894, 0.7752],[0.3397, 0.6154],[0.4489, 0.5619],[0.3764, 0.557],[0.3542, 0.3499],[0.353, 0.2242],[0.3587, 0.1097],[0.4852, 0.5383],[0.4552, 0.2907],[0.4395, 0.1421],[0.4366, 0.0127],[0.5918, 0.5632],[0.5856, 0.388],[0.5577, 0.5157],[0.5466, 0.6401],[0.7035, 0.6221],[0.6794, 0.5097],[0.6481, 0.5935],[0.637, 0.6851]
[0.5865, 0.9992],[0.3975, 0.9251],[0.2873, 0.7774],[0.3378, 0.6175],[0.4464, 0.5563],[0.3753, 0.5573],[0.3534, 0.3494],[0.3549, 0.222],[0.3628, 0.1066],[0.4834, 0.5377],[0.4512, 0.2813],[0.4365, 0.1206],[0.4344, -0.0216],[0.5904, 0.5624],[0.583, 0.3816],[0.5571, 0.5097],[0.5472, 0.6353],[0.7038, 0.6206],[0.6771, 0.5075],[0.645, 0.5909],[0.6322, 0.6824]
[0.5812, 1.0014],[0.4005, 0.9292],[0.2939, 0.7762],[0.3457, 0.6203],[0.4528, 0.5707],[0.3796, 0.5503],[0.3566, 0.3466],[0.3541, 0.222],[0.3588, 0.1105],[0.4877, 0.5323],[0.4591, 0.2866],[0.443, 0.1399],[0.4388, 0.0137],[0.5941, 0.5583],[0.5863, 0.3924],[0.5556, 0.52],[0.5419, 0.6424],[0.7038, 0.6182],[0.6763, 0.5051],[0.6465, 0.5872],[0.6358, 0.6773]
[0.5771, 1.0005],[0.3971, 0.9254],[0.2927, 0.7708],[0.3456, 0.6179],[0.4541, 0.5652],[0.3768, 0.5506],[0.3567, 0.3457],[0.3586, 0.2189],[0.3658, 0.1043],[0.4839, 0.5319],[0.4552, 0.271],[0.4409, 0.1041],[0.4378, -0.0436],[0.5902, 0.5587],[0.5832, 0.3894],[0.557, 0.5181],[0.5451, 0.6415],[0.7017, 0.6191],[0.677, 0.5032],[0.6468, 0.5833],[0.6322, 0.6726]
[0.5813, 1.0051],[0.4018, 0.9238],[0.2997, 0.7721],[0.3513, 0.6166],[0.4589, 0.5631],[0.3819, 0.55],[0.3574, 0.346],[0.3546, 0.2213],[0.3584, 0.1079],[0.4879, 0.533],[0.4571, 0.2814],[0.4397, 0.1256],[0.4348, -0.0104],[0.5932, 0.5598],[0.5873, 0.3976],[0.5592, 0.5222],[0.5465, 0.6424],[0.7036, 0.6204],[0.681, 0.5057],[0.65, 0.5872],[0.6372, 0.6779]
[0.5768, 1.0013],[0.3948, 0.9243],[0.2923, 0.7682],[0.3499, 0.6173],[0.4563, 0.5647],[0.3757, 0.5491],[0.3565, 0.3428],[0.358, 0.2153],[0.3631, 0.1001],[0.4841, 0.5306],[0.4544, 0.2633],[0.4397, 0.0904],[0.435, -0.0633],[0.5906, 0.5591],[0.5822, 0.3931],[0.5593, 0.5207],[0.5482, 0.6427],[0.7024, 0.6218],[0.6817, 0.5055],[0.65, 0.5858],[0.6314, 0.6761]
[0.5875, 1.0123],[0.4007, 0.9276],[0.2956, 0.7703],[0.3573, 0.6097],[0.4717, 0.5585],[0.3795, 0.5473],[0.3556, 0.3421],[0.3521, 0.2175],[0.3551, 0.1033],[0.4872, 0.5315],[0.4558, 0.2886],[0.4396, 0.1381],[0.4359, 0.0064],[0.5918, 0.5597],[0.5918, 0.4003],[0.5659, 0.525],[0.5532, 0.6459],[0.7009, 0.6194],[0.6857, 0.5058],[0.6556, 0.5878],[0.6422, 0.6797]
[0.5803, 0.9971],[0.3935, 0.9172],[0.2871, 0.7619],[0.346, 0.6143],[0.4611, 0.5692],[0.3733, 0.5481],[0.3553, 0.3429],[0.3576, 0.2163],[0.3636, 0.1022],[0.4822, 0.529],[0.4511, 0.2648],[0.4383, 0.0962],[0.4358, -0.0531],[0.5905, 0.5562],[0.583, 0.3932],[0.5592, 0.5234],[0.5471, 0.6467],[0.7033, 0.6174],[0.6815, 0.5067],[0.6524, 0.5869],[0.6374, 0.6747]
[0.5891, 1.0102],[0.4071, 0.9364],[0.298, 0.7771],[0.3497, 0.6166],[0.4591, 0.5581],[0.38, 0.5495],[0.3574, 0.3435],[0.3552, 0.2187],[0.358, 0.1055],[0.4867, 0.5303],[0.4557, 0.2748],[0.4381, 0.1168],[0.4321, -0.0216],[0.5933, 0.5579],[0.5866, 0.3999],[0.5591, 0.5262],[0.5465, 0.6463],[0.7044, 0.6196],[0.6816, 0.5047],[0.6522, 0.588],[0.6399, 0.6799]
[0.582, 1.0111],[0.3991, 0.931],[0.2941, 0.7698],[0.3499, 0.6179],[0.4664, 0.5649],[0.3779, 0.5514],[0.3568, 0.3446],[0.3566, 0.2197],[0.36, 0.1062],[0.4856, 0.5306],[0.4577, 0.2725],[0.4421, 0.1147],[0.4359, -0.0235],[0.5929, 0.5575],[0.5853, 0.3981],[0.5593, 0.5292],[0.5464, 0.6505],[0.7048, 0.6206],[0.6823, 0.508],[0.6545, 0.5911],[0.6428, 0.6812]
[0.5845, 1.0116],[0.4017, 0.9305],[0.2966, 0.7712],[0.3524, 0.618],[0.467, 0.5623],[0.3798, 0.5501],[0.3565, 0.3455],[0.3544, 0.2216],[0.3569, 0.1082],[0.487, 0.5299],[0.4577, 0.2803],[0.4405, 0.1307],[0.4333, -0.0001],[0.5942, 0.5558],[0.5862, 0.4001],[0.5598, 0.5331],[0.547, 0.6558],[0.7052, 0.6175],[0.6815, 0.5045],[0.6527, 0.5891],[0.6411, 0.6812]
[0.5832, 1.005],[0.3996, 0.9258],[0.2948, 0.7679],[0.3495, 0.6146],[0.4635, 0.5597],[0.3799, 0.5497],[0.3567, 0.345],[0.3557, 0.22],[0.3593, 0.1068],[0.487, 0.5299],[0.4558, 0.2746],[0.4392, 0.1196],[0.4332, -0.0157],[0.5944, 0.5564],[0.5843, 0.3955],[0.5584, 0.5276],[0.5458, 0.6507],[0.707, 0.6182],[0.6808, 0.5058],[0.6518, 0.5901],[0.6399, 0.6817]
[0.5797, 1.0043],[0.3975, 0.9247],[0.293, 0.7693],[0.3495, 0.6151],[0.4647, 0.5618],[0.3766, 0.549],[0.3553, 0.3438],[0.3547, 0.2184],[0.3577, 0.1052],[0.4844, 0.5295],[0.4555, 0.2789],[0.4389, 0.1282],[0.431, -0.0038],[0.5916, 0.5559],[0.5839, 0.3988],[0.5605, 0.5287],[0.5491, 0.6494],[0.7027, 0.6181],[0.6809, 0.5054],[0.6517, 0.5897],[0.6381, 0.6816]
[0.5777, 1.0013],[0.396, 0.9205],[0.2932, 0.7659],[0.351, 0.6167],[0.4646, 0.5674],[0.3754, 0.5487],[0.3552, 0.3442],[0.3552, 0.2177],[0.3587, 0.1043],[0.4839, 0.5288],[0.4552, 0.2743],[0.4382, 0.1181],[0.4305, -0.0172],[0.5922, 0.5548],[0.5823, 0.3991],[0.5569, 0.5278],[0.5448, 0.6479],[0.7039, 0.6164],[0.6786, 0.5055],[0.6497, 0.5875],[0.6379, 0.6766]
[0.5847, 1.0044],[0.4036, 0.9334],[0.2953, 0.7751],[0.3466, 0.6167],[0.4621, 0.5654],[0.3802, 0.5514],[0.3587, 0.3457],[0.3569, 0.221],[0.3599, 0.1079],[0.4869, 0.5301],[0.4557, 0.2812],[0.4387, 0.1311],[0.4322, 0.0008],[0.5934, 0.5565],[0.5865, 0.3963],[0.5606, 0.5308],[0.5457, 0.6557],[0.7054, 0.6193],[0.6805, 0.5103],[0.6501, 0.5985],[0.6343, 0.6933]
[0.584, 1.005],[0.4006, 0.9361],[0.2938, 0.7757],[0.3465, 0.617],[0.4605, 0.5604],[0.3795, 0.5517],[0.3579, 0.3441],[0.3583, 0.2181],[0.3632, 0.1035],[0.4871, 0.5296],[0.4544, 0.2715],[0.4375, 0.1115],[0.4313, -0.0293],[0.5937, 0.5568],[0.584, 0.3925],[0.5581, 0.5285],[0.5435, 0.6541],[0.7072, 0.6202],[0.6794, 0.5102],[0.6502, 0.5992],[0.6349, 0.6942]
[0.5834, 1.0093],[0.4013, 0.933],[0.2937, 0.7769],[0.3446, 0.6235],[0.454, 0.5676],[0.3777, 0.5518],[0.3567, 0.3454],[0.3583, 0.2199],[0.3643, 0.1049],[0.4851, 0.5296],[0.4556, 0.2688],[0.4413, 0.1044],[0.4377, -0.0404],[0.5922, 0.5562],[0.5838, 0.3906],[0.56, 0.5245],[0.5492, 0.6498],[0.7055, 0.6196],[0.6803, 0.5065],[0.6511, 0.5944],[0.638, 0.6899]
[0.5844, 1.0161],[0.4048, 0.9395],[0.2981, 0.7808],[0.3443, 0.6263],[0.4505, 0.5732],[0.3805, 0.5523],[0.3587, 0.3462],[0.3589, 0.2227],[0.3635, 0.1091],[0.4875, 0.5306],[0.4593, 0.2767],[0.4453, 0.1229],[0.4412, -0.0124],[0.5942, 0.5574],[0.5869, 0.3927],[0.5598, 0.5258],[0.5452, 0.6499],[0.7066, 0.6217],[0.684, 0.5052],[0.6529, 0.5931],[0.6374, 0.6893]
