[1.0, 1.0],[0.8627, 1.0],[0.7438, 1.0],[0.8089, 1.0],[0.939, 1.0],[0.8141, 1.0],[0.7944, 0.8035],[0.7964, 0.6682],[0.8036, 0.5551],[0.9252, 0.9831],[0.9015, 0.7525],[0.8949, 0.5998],[0.8956, 0.4701],[1.0, 1.0],[1.0, 0.8408],[1.0, 0.9694],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9484],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8706, 1.0],[0.7576, 1.0],[0.8279, 1.0],[0.9639, 1.0],[0.8167, 1.0],[0.7924, 0.8079],[0.7937, 0.6789],[0.8029, 0.5643],[0.9311, 0.995],[0.8969, 0.7588],[0.8864, 0.6087],[0.8871, 0.4782],[1.0, 1.0],[1.0, 0.856],[1.0, 0.9972],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9621],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8654, 1.0],[0.753, 1.0],[0.8253, 1.0],[0.958, 1.0],[0.8095, 1.0],[0.7872, 0.8109],[0.7872, 0.6819],[0.7937, 0.5665],[0.9239, 0.999],[0.891, 0.7632],[0.8805, 0.6168],[0.8792, 0.4852],[1.0, 1.0],[1.0, 0.8541],[1.0, 0.9986],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9621],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8654, 1.0],[0.7537, 1.0],[0.8233, 1.0],[0.9534, 1.0],[0.8108, 1.0],[0.7885, 0.8109],[0.7885, 0.6815],[0.7964, 0.5665],[0.9239, 1.0],[0.889, 0.7617],[0.8798, 0.6139],[0.8805, 0.4811],[1.0, 1.0],[1.0, 0.8549],[1.0, 0.9946],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9632],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.866, 1.0],[0.7517, 1.0],[0.8227, 1.0],[0.9495, 1.0],[0.8148, 1.0],[0.7918, 0.8105],[0.7918, 0.6815],[0.8003, 0.5662],[0.9271, 1.0],[0.891, 0.7606],[0.8818, 0.612],[0.8831, 0.4793],[1.0, 1.0],[1.0, 0.8519],[1.0, 0.9901],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9617],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8647, 1.0],[0.7517, 1.0],[0.822, 1.0],[0.9521, 1.0],[0.8154, 1.0],[0.7931, 0.8101],[0.7924, 0.6808],[0.8029, 0.5639],[0.9278, 1.0],[0.8897, 0.7639],[0.8798, 0.6116],[0.8811, 0.4782],[1.0, 1.0],[1.0, 0.8549],[1.0, 0.9924],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9669],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8621, 1.0],[0.7504, 1.0],[0.8187, 1.0],[0.9495, 1.0],[0.8148, 1.0],[0.7924, 0.8109],[0.7918, 0.6819],[0.801, 0.5662],[0.9271, 1.0],[0.889, 0.7639],[0.8792, 0.6116],[0.8811, 0.4789],[1.0, 1.0],[1.0, 0.8556],[1.0, 0.9916],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9635],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8621, 1.0],[0.7484, 1.0],[0.8213, 1.0],[0.9482, 1.0],[0.8154, 1.0],[0.7924, 0.8112],[0.7911, 0.6815],[0.801, 0.5658],[0.9285, 1.0],[0.8897, 0.765],[0.8798, 0.6124],[0.8818, 0.4789],[1.0, 1.0],[1.0, 0.8545],[1.0, 0.9938],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9639],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8614, 1.0],[0.7477, 1.0],[0.822, 1.0],[0.9501, 1.0],[0.8154, 1.0],[0.7924, 0.8098],[0.7918, 0.6804],[0.8003, 0.5658],[0.9285, 1.0],[0.891, 0.7613],[0.8805, 0.6105],[0.8818, 0.4789],[1.0, 1.0],[1.0, 0.856],[1.0, 0.9961],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9665],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8621, 1.0],[0.7471, 1.0],[0.8194, 1.0],[0.9475, 1.0],[0.8141, 1.0],[0.7905, 0.8075],[0.7918, 0.6782],[0.8016, 0.5632],[0.9278, 0.9968],[0.8903, 0.7591],[0.8811, 0.6083],[0.8838, 0.476],[1.0, 1.0],[1.0, 0.8519],[1.0, 0.9924],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9639],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8614, 1.0],[0.7477, 1.0],[0.8181, 1.0],[0.9469, 1.0],[0.8154, 1.0],[0.7918, 0.8079],[0.7931, 0.6793],[0.8029, 0.5639],[0.9278, 0.9964],[0.8897, 0.7576],[0.8811, 0.6068],[0.8831, 0.4745],[1.0, 1.0],[1.0, 0.853],[1.0, 0.9924],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9635],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8608, 1.0],[0.7471, 1.0],[0.8187, 1.0],[0.9455, 1.0],[0.8135, 1.0],[0.7905, 0.8068],[0.7905, 0.6782],[0.7997, 0.5621],[0.9271, 0.9979],[0.8897, 0.7591],[0.8811, 0.6083],[0.8831, 0.4745],[1.0, 1.0],[1.0, 0.853],[1.0, 0.9905],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9635],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8568, 1.0],[0.7451, 1.0],[0.8181, 1.0],[0.9423, 1.0],[0.8135, 1.0],[0.7905, 0.8083],[0.7911, 0.6793],[0.8016, 0.5628],[0.9265, 0.9986],[0.8897, 0.761],[0.8811, 0.6087],[0.8838, 0.4749],[1.0, 1.0],[1.0, 0.8549],[1.0, 0.992],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9654],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8614, 1.0],[0.7484, 1.0],[0.8213, 1.0],[0.9449, 1.0],[0.8161, 1.0],[0.7911, 0.8094],[0.7911, 0.6796],[0.8003, 0.5643],[0.9291, 0.9994],[0.8917, 0.7606],[0.8811, 0.6087],[0.8825, 0.4767],[1.0, 1.0],[1.0, 0.8541],[1.0, 0.9905],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9661],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8647, 1.0],[0.7517, 1.0],[0.8259, 1.0],[0.9574, 1.0],[0.8154, 1.0],[0.7898, 0.8098],[0.7885, 0.6808],[0.7964, 0.5654],[0.9291, 0.9983],[0.8923, 0.7602],[0.8811, 0.6109],[0.8811, 0.4789],[1.0, 1.0],[1.0, 0.856],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9646],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8654, 1.0],[0.751, 1.0],[0.8213, 1.0],[0.9495, 1.0],[0.8148, 1.0],[0.7891, 0.8094],[0.7878, 0.6808],[0.7944, 0.5662],[0.9278, 0.9975],[0.891, 0.7599],[0.8798, 0.6109],[0.8798, 0.4797],[1.0, 1.0],[1.0, 0.8537],[1.0, 0.9964],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9654],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.866, 1.0],[0.7523, 1.0],[0.8207, 1.0],[0.9429, 1.0],[0.8135, 1.0],[0.7878, 0.8116],[0.7872, 0.6815],[0.7957, 0.5647],[0.9265, 1.0],[0.889, 0.765],[0.8798, 0.6142],[0.8805, 0.4815],[1.0, 1.0],[1.0, 0.8574],[1.0, 0.9979],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9654],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8647, 1.0],[0.751, 1.0],[0.8187, 1.0],[0.9429, 1.0],[0.8135, 1.0],[0.7878, 0.8127],[0.7872, 0.683],[0.7951, 0.5684],[0.9265, 1.0],[0.8897, 0.7636],[0.8792, 0.6124],[0.8811, 0.4819],[1.0, 1.0],[1.0, 0.8545],[1.0, 0.9883],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9643],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8647, 1.0],[0.7504, 1.0],[0.8181, 1.0],[0.9436, 1.0],[0.8108, 1.0],[0.7859, 0.8112],[0.7865, 0.6822],[0.7957, 0.5676],[0.9245, 1.0],[0.889, 0.7617],[0.8805, 0.6116],[0.8825, 0.48],[1.0, 1.0],[1.0, 0.8523],[1.0, 0.9909],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9635],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.866, 1.0],[0.7517, 1.0],[0.8194, 1.0],[0.9462, 1.0],[0.8167, 1.0],[0.7937, 0.8112],[0.7944, 0.6833],[0.8016, 0.5688],[0.9285, 1.0],[0.8936, 0.7588],[0.8844, 0.6109],[0.8838, 0.4797],[1.0, 1.0],[1.0, 0.8523],[1.0, 0.9935],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9669],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8627, 1.0],[0.751, 1.0],[0.824, 1.0],[0.9528, 1.0],[0.8161, 1.0],[0.7918, 0.8087],[0.7918, 0.6793],[0.8003, 0.5632],[0.9291, 1.0],[0.8936, 0.7595],[0.8851, 0.6094],[0.8857, 0.4778],[1.0, 1.0],[1.0, 0.8552],[1.0, 0.9972],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9669],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8641, 1.0],[0.753, 1.0],[0.8259, 1.0],[0.9469, 1.0],[0.8154, 1.0],[0.7911, 0.8105],[0.7911, 0.6815],[0.7983, 0.5654],[0.9285, 1.0],[0.893, 0.761],[0.8844, 0.6116],[0.8851, 0.4789],[1.0, 1.0],[1.0, 0.8534],[1.0, 0.9942],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9687],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.866, 1.0],[0.7537, 1.0],[0.8286, 1.0],[0.9488, 1.0],[0.8108, 1.0],[0.7878, 0.8109],[0.7885, 0.6815],[0.797, 0.5654],[0.9265, 0.9994],[0.8923, 0.7639],[0.8825, 0.6146],[0.8805, 0.4811],[1.0, 1.0],[1.0, 0.8567],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9743],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8654, 1.0],[0.7537, 1.0],[0.8227, 1.0],[0.9455, 1.0],[0.8128, 1.0],[0.7885, 0.8116],[0.7872, 0.6826],[0.7957, 0.5673],[0.9258, 0.9986],[0.891, 0.7647],[0.8805, 0.6142],[0.8805, 0.4815],[1.0, 1.0],[1.0, 0.856],[1.0, 0.999],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9731],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8647, 1.0],[0.753, 1.0],[0.8227, 1.0],[0.9436, 1.0],[0.8148, 1.0],[0.7905, 0.8112],[0.7891, 0.6826],[0.7964, 0.568],[0.9278, 0.9994],[0.8903, 0.7636],[0.8798, 0.6139],[0.8792, 0.4815],[1.0, 1.0],[1.0, 0.8556],[1.0, 0.9964],[1.0, 1.0],[1.0, 1.0],[1.0, 0.975],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8627, 1.0],[0.7523, 1.0],[0.824, 1.0],[0.9436, 1.0],[0.8148, 1.0],[0.7905, 0.8109],[0.7898, 0.6822],[0.7977, 0.5676],[0.9285, 0.999],[0.8917, 0.7617],[0.8818, 0.6127],[0.8818, 0.4815],[1.0, 1.0],[1.0, 0.8526],[1.0, 0.9935],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9724],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8568, 1.0],[0.7497, 1.0],[0.8259, 1.0],[0.9482, 1.0],[0.8161, 1.0],[0.7931, 0.8105],[0.7918, 0.6819],[0.8003, 0.5665],[0.9291, 1.0],[0.8923, 0.7636],[0.8825, 0.6135],[0.8844, 0.4811],[1.0, 1.0],[1.0, 0.8526],[1.0, 0.9909],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9702],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8562, 1.0],[0.7471, 1.0],[0.8181, 1.0],[0.9396, 1.0],[0.8154, 1.0],[0.7918, 0.8116],[0.7918, 0.6822],[0.8016, 0.5654],[0.9271, 1.0],[0.8903, 0.7639],[0.8818, 0.6127],[0.8851, 0.4797],[1.0, 1.0],[1.0, 0.8508],[1.0, 0.9839],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9669],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8555, 1.0],[0.7458, 1.0],[0.8161, 1.0],[0.9344, 1.0],[0.8154, 1.0],[0.7924, 0.8142],[0.7918, 0.6845],[0.8003, 0.5676],[0.9271, 1.0],[0.891, 0.7636],[0.8818, 0.6135],[0.8844, 0.4804],[1.0, 1.0],[1.0, 0.8478],[1.0, 0.982],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9646],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8555, 1.0],[0.7464, 1.0],[0.8207, 1.0],[0.9416, 1.0],[0.8154, 1.0],[0.7931, 0.816],[0.7931, 0.6867],[0.801, 0.5695],[0.9278, 1.0],[0.891, 0.7639],[0.8825, 0.615],[0.8838, 0.4819],[1.0, 1.0],[1.0, 0.8452],[1.0, 0.9768],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9628],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8581, 1.0],[0.7497, 1.0],[0.822, 1.0],[0.9449, 1.0],[0.8167, 1.0],[0.7937, 0.8109],[0.7937, 0.6819],[0.8023, 0.5658],[0.9298, 0.9979],[0.8923, 0.7606],[0.8831, 0.6127],[0.8838, 0.4815],[1.0, 1.0],[1.0, 0.8486],[1.0, 0.9809],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9661],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8595, 1.0],[0.751, 1.0],[0.8279, 1.0],[0.9521, 1.0],[0.8161, 1.0],[0.7937, 0.8098],[0.7918, 0.6815],[0.7977, 0.5658],[0.9298, 0.9979],[0.8949, 0.7602],[0.8851, 0.6135],[0.8851, 0.4826],[1.0, 1.0],[1.0, 0.8504],[1.0, 0.9868],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9665],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8627, 1.0],[0.753, 1.0],[0.8279, 1.0],[0.9508, 1.0],[0.8161, 1.0],[0.7937, 0.8079],[0.7931, 0.6793],[0.8003, 0.5639],[0.9291, 0.9975],[0.8943, 0.7588],[0.8851, 0.6105],[0.8851, 0.4793],[1.0, 1.0],[1.0, 0.8519],[1.0, 0.9898],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9643],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.87, 1.0],[0.7589, 1.0],[0.8319, 1.0],[0.9521, 1.0],[0.822, 1.0],[0.799, 0.809],[0.799, 0.6804],[0.8062, 0.5669],[0.9344, 0.9953],[0.9009, 0.7569],[0.8917, 0.6079],[0.8923, 0.4771],[1.0, 1.0],[1.0, 0.8467],[1.0, 0.9816],[1.0, 1.0],[1.0, 1.0],[1.0, 0.965],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8733, 1.0],[0.7576, 1.0],[0.8325, 1.0],[0.9639, 1.0],[0.8187, 1.0],[0.797, 0.8098],[0.7977, 0.6811],[0.8049, 0.5676],[0.9344, 0.9942],[0.9022, 0.7606],[0.8923, 0.6127],[0.889, 0.4815],[1.0, 1.0],[1.0, 0.8519],[1.0, 0.9935],[1.0, 1.0],[1.0, 1.0],[1.0, 0.968],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8673, 1.0],[0.7563, 1.0],[0.8259, 1.0],[0.9508, 1.0],[0.8167, 1.0],[0.7951, 0.8061],[0.797, 0.6771],[0.8082, 0.5632],[0.9311, 0.9916],[0.8963, 0.7584],[0.8884, 0.6105],[0.8897, 0.48],[1.0, 1.0],[1.0, 0.8526],[1.0, 0.9927],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9698],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.866, 1.0],[0.7537, 1.0],[0.8266, 1.0],[0.9554, 1.0],[0.8174, 1.0],[0.7951, 0.8087],[0.7957, 0.6796],[0.8056, 0.5639],[0.9311, 0.9972],[0.8956, 0.7588],[0.8864, 0.6109],[0.8877, 0.4797],[1.0, 1.0],[1.0, 0.8519],[1.0, 0.992],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9665],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8667, 1.0],[0.7543, 1.0],[0.8273, 1.0],[0.9521, 1.0],[0.8187, 1.0],[0.7957, 0.8105],[0.7964, 0.6811],[0.8049, 0.5654],[0.9311, 0.9979],[0.8956, 0.7595],[0.8877, 0.6098],[0.889, 0.4782],[1.0, 1.0],[1.0, 0.8512],[1.0, 0.9868],[1.0, 1.0],[1.0, 1.0],[1.0, 0.965],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8654, 1.0],[0.7537, 1.0],[0.8273, 1.0],[0.9508, 1.0],[0.82, 1.0],[0.7964, 0.8083],[0.7951, 0.68],[0.8023, 0.5651],[0.9331, 0.9964],[0.8956, 0.7599],[0.8864, 0.6109],[0.8884, 0.48],[1.0, 1.0],[1.0, 0.8519],[1.0, 0.9857],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9658],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8654, 1.0],[0.7523, 1.0],[0.8259, 1.0],[0.9501, 1.0],[0.8181, 1.0],[0.7944, 0.8087],[0.7937, 0.6808],[0.801, 0.5662],[0.9304, 0.9983],[0.8963, 0.7595],[0.8877, 0.6113],[0.8877, 0.4808],[1.0, 1.0],[1.0, 0.8508],[1.0, 0.9868],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9621],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.868, 1.0],[0.7537, 1.0],[0.8259, 1.0],[0.9508, 1.0],[0.8194, 1.0],[0.7951, 0.8087],[0.7944, 0.68],[0.8023, 0.5639],[0.9317, 1.0],[0.8956, 0.7613],[0.8871, 0.612],[0.8897, 0.4782],[1.0, 1.0],[1.0, 0.8504],[1.0, 0.9901],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9628],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.868, 1.0],[0.7517, 1.0],[0.822, 1.0],[0.9469, 1.0],[0.8161, 1.0],[0.7937, 0.8101],[0.7937, 0.6811],[0.801, 0.5662],[0.9291, 1.0],[0.893, 0.7606],[0.8844, 0.6109],[0.8857, 0.4775],[1.0, 1.0],[1.0, 0.8475],[1.0, 0.9835],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9621],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8673, 1.0],[0.751, 1.0],[0.8213, 1.0],[0.9528, 1.0],[0.8154, 1.0],[0.7937, 0.8087],[0.7944, 0.68],[0.8023, 0.5647],[0.9298, 0.9979],[0.8943, 0.761],[0.8851, 0.6109],[0.8864, 0.4782],[1.0, 1.0],[1.0, 0.8504],[1.0, 0.9894],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9643],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8641, 1.0],[0.7484, 1.0],[0.8174, 1.0],[0.9482, 1.0],[0.8174, 1.0],[0.7951, 0.8094],[0.7944, 0.6808],[0.8023, 0.5647],[0.9304, 0.999],[0.8949, 0.7599],[0.8851, 0.6102],[0.8851, 0.4771],[1.0, 1.0],[1.0, 0.8482],[1.0, 0.9924],[1.0, 1.0],[1.0, 1.0],[1.0, 0.965],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.866, 1.0],[0.751, 1.0],[0.82, 1.0],[0.9488, 1.0],[0.8187, 1.0],[0.7957, 0.8079],[0.7944, 0.6793],[0.8023, 0.5636],[0.9317, 1.0],[0.8956, 0.7613],[0.8851, 0.6109],[0.8851, 0.4778],[1.0, 1.0],[1.0, 0.8519],[1.0, 0.9942],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9658],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8654, 1.0],[0.7517, 1.0],[0.8233, 1.0],[0.9521, 1.0],[0.8207, 1.0],[0.797, 0.8098],[0.797, 0.6822],[0.8043, 0.5673],[0.9331, 0.9986],[0.8963, 0.7613],[0.8864, 0.6116],[0.8864, 0.4775],[1.0, 1.0],[1.0, 0.8508],[1.0, 0.992],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9669],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8673, 1.0],[0.7537, 1.0],[0.8279, 1.0],[0.9547, 1.0],[0.8174, 1.0],[0.7957, 0.8083],[0.797, 0.68],[0.8062, 0.5654],[0.9317, 0.9986],[0.8943, 0.7591],[0.8857, 0.6094],[0.8877, 0.4752],[1.0, 1.0],[1.0, 0.8508],[1.0, 0.9913],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9687],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.866, 1.0],[0.755, 1.0],[0.8279, 1.0],[0.9515, 1.0],[0.8161, 1.0],[0.7937, 0.8064],[0.7951, 0.6785],[0.8049, 0.5647],[0.9304, 0.9961],[0.8943, 0.7588],[0.8851, 0.6102],[0.8857, 0.4771],[1.0, 1.0],[1.0, 0.8501],[1.0, 0.9913],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9665],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.866, 1.0],[0.753, 1.0],[0.8286, 1.0],[0.9574, 1.0],[0.8167, 1.0],[0.7937, 0.8094],[0.7937, 0.6811],[0.8016, 0.5665],[0.9311, 0.9983],[0.8949, 0.7613],[0.8857, 0.612],[0.8851, 0.4789],[1.0, 1.0],[1.0, 0.8508],[1.0, 0.9894],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9694],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8693, 1.0],[0.755, 1.0],[0.8286, 1.0],[0.9574, 1.0],[0.8148, 1.0],[0.7931, 0.8061],[0.7937, 0.6778],[0.8016, 0.5639],[0.9291, 0.9942],[0.8936, 0.7584],[0.8844, 0.6087],[0.8838, 0.4767],[1.0, 1.0],[1.0, 0.8537],[1.0, 0.9946],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9669],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8673, 1.0],[0.755, 1.0],[0.824, 1.0],[0.9495, 1.0],[0.8227, 1.0],[0.7951, 0.809],[0.7924, 0.6793],[0.8016, 0.5614],[0.9357, 0.9998],[0.8936, 0.7658],[0.8825, 0.6113],[0.8825, 0.4767],[1.0, 1.0],[1.0, 0.8549],[1.0, 0.9961],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9694],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8713, 1.0],[0.7602, 1.0],[0.8292, 1.0],[0.96, 1.0],[0.82, 1.0],[0.7937, 0.812],[0.7931, 0.6811],[0.8023, 0.5643],[0.9324, 1.0],[0.893, 0.7665],[0.8844, 0.6135],[0.8877, 0.4793],[1.0, 1.0],[1.0, 0.8526],[1.0, 0.9909],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9669],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8719, 1.0],[0.7596, 1.0],[0.8266, 1.0],[0.9561, 1.0],[0.8207, 1.0],[0.797, 0.8098],[0.7964, 0.6796],[0.8056, 0.5632],[0.9331, 0.9994],[0.8956, 0.7632],[0.8864, 0.6105],[0.889, 0.4771],[1.0, 1.0],[1.0, 0.8571],[1.0, 0.9942],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9669],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8726, 1.0],[0.7576, 1.0],[0.8286, 1.0],[0.9574, 1.0],[0.8167, 1.0],[0.7937, 0.8101],[0.7944, 0.6804],[0.8036, 0.5654],[0.9304, 1.0],[0.8949, 0.7617],[0.8864, 0.6116],[0.8884, 0.4786],[1.0, 1.0],[1.0, 0.8567],[1.0, 0.9961],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9691],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8726, 1.0],[0.7589, 1.0],[0.8286, 1.0],[0.9534, 1.0],[0.8187, 1.0],[0.7951, 0.8094],[0.7951, 0.68],[0.8036, 0.5643],[0.9311, 0.999],[0.8936, 0.7624],[0.8851, 0.6124],[0.8864, 0.4789],[1.0, 1.0],[1.0, 0.8541],[1.0, 0.9924],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9676],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.87, 1.0],[0.7563, 1.0],[0.8253, 1.0],[0.9561, 1.0],[0.8141, 1.0],[0.7918, 0.8098],[0.7931, 0.6793],[0.8016, 0.5639],[0.9285, 0.999],[0.8943, 0.7617],[0.8851, 0.6124],[0.8851, 0.4808],[1.0, 1.0],[1.0, 0.8541],[1.0, 0.995],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9658],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.866, 1.0],[0.7543, 1.0],[0.8279, 1.0],[0.9561, 1.0],[0.8167, 1.0],[0.7957, 0.8098],[0.7951, 0.6793],[0.8029, 0.5643],[0.9311, 0.999],[0.8956, 0.7624],[0.8851, 0.6127],[0.8851, 0.48],[1.0, 1.0],[1.0, 0.8563],[1.0, 0.9946],[1.0, 1.0],[1.0, 1.0],[1.0, 0.972],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8687, 1.0],[0.7556, 1.0],[0.8292, 1.0],[0.9587, 1.0],[0.8174, 1.0],[0.7951, 0.8105],[0.7957, 0.6793],[0.8049, 0.5639],[0.9324, 1.0],[0.8943, 0.7632],[0.8851, 0.612],[0.8871, 0.4782],[1.0, 1.0],[1.0, 0.856],[1.0, 0.9938],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9702],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.866, 1.0],[0.7517, 1.0],[0.8266, 1.0],[0.9567, 1.0],[0.8161, 1.0],[0.7951, 0.8068],[0.7951, 0.6763],[0.8043, 0.561],[0.9304, 0.9961],[0.8943, 0.7606],[0.8844, 0.6102],[0.8851, 0.4771],[1.0, 1.0],[1.0, 0.8549],[1.0, 0.9961],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9669],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.866, 1.0],[0.7537, 1.0],[0.8266, 1.0],[0.9515, 1.0],[0.8128, 1.0],[0.7905, 0.8109],[0.7918, 0.6793],[0.8036, 0.5614],[0.9271, 1.0],[0.8877, 0.7632],[0.8805, 0.6116],[0.8831, 0.4778],[1.0, 1.0],[1.0, 0.8537],[1.0, 0.9924],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9698],[1.0, 1.0],[1.0, 1.0]
