[0.0, 1.0],[0.0851, 1.0],[0.1845, 1.0],[0.1241, 1.0],[0.0, 0.9628],[0.143, 1.0],[0.1511, 0.7811],[0.1373, 0.6425],[0.1266, 0.5219],[0.0305, 0.9823],[0.0525, 0.7496],[0.0468, 0.5792],[0.0481, 0.4395],[0.0, 1.0],[0.0, 0.8416],[0.0, 0.9639],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9356],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.1021, 1.0],[0.1977, 1.0],[0.1235, 1.0],[0.0, 0.9649],[0.1574, 0.99],[0.1713, 0.7768],[0.1555, 0.6404],[0.143, 0.5223],[0.0418, 0.9791],[0.0581, 0.7447],[0.0644, 0.5774],[0.0682, 0.4367],[0.0, 1.0],[0.0, 0.8416],[0.0, 0.9756],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9391],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.104, 1.0],[0.2002, 1.0],[0.1197, 1.0],[0.0, 0.9688],[0.1593, 0.9847],[0.1706, 0.774],[0.1549, 0.6379],[0.1436, 0.5209],[0.0437, 0.9748],[0.0556, 0.7422],[0.0613, 0.5767],[0.0644, 0.4378],[0.0, 1.0],[0.0, 0.8391],[0.0, 0.977],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9391],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0952, 1.0],[0.1945, 1.0],[0.1254, 1.0],[0.0, 0.9603],[0.1543, 0.9946],[0.1675, 0.7772],[0.1518, 0.639],[0.1398, 0.5209],[0.038, 0.9851],[0.0543, 0.7447],[0.0594, 0.5753],[0.0625, 0.4342],[0.0, 1.0],[0.0, 0.8486],[0.0, 0.9802],[0.0, 1.0],[0.0, 1.0],[0.0, 0.943],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0946, 1.0],[0.192, 1.0],[0.1241, 1.0],[0.0, 0.9681],[0.1543, 0.9915],[0.1662, 0.774],[0.1505, 0.6375],[0.1398, 0.5187],[0.0399, 0.9773],[0.0543, 0.7436],[0.0594, 0.5778],[0.0644, 0.436],[0.0, 1.0],[0.0, 0.8377],[0.0, 0.9717],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9434],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.1021, 1.0],[0.1933, 1.0],[0.1197, 1.0],[0.0, 0.96],[0.1562, 0.9918],[0.1669, 0.7737],[0.1511, 0.6351],[0.1392, 0.5156],[0.0405, 0.9819],[0.0569, 0.745],[0.0619, 0.5778],[0.0644, 0.4357],[0.0, 1.0],[0.0, 0.8391],[0.0, 0.9717],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9402],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0977, 1.0],[0.1977, 1.0],[0.121, 1.0],[0.0, 0.96],[0.1555, 0.9915],[0.1669, 0.7754],[0.1518, 0.639],[0.1411, 0.5209],[0.0405, 0.9809],[0.0543, 0.745],[0.06, 0.5803],[0.0638, 0.4392],[0.0, 1.0],[0.0, 0.8419],[0.0, 0.9819],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9423],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.104, 1.0],[0.1989, 1.0],[0.1235, 1.0],[0.0, 0.9635],[0.1587, 0.9812],[0.1694, 0.7712],[0.1549, 0.634],[0.1436, 0.517],[0.043, 0.9763],[0.0575, 0.7443],[0.0625, 0.5767],[0.065, 0.4353],[0.0, 1.0],[0.0, 0.844],[0.0, 0.9823],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9402],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.1053, 1.0],[0.2002, 1.0],[0.1266, 1.0],[0.0, 0.9649],[0.1612, 0.9847],[0.1719, 0.7701],[0.1543, 0.6322],[0.1417, 0.5149],[0.0468, 0.9805],[0.0619, 0.745],[0.0638, 0.576],[0.0663, 0.4353],[0.0, 1.0],[0.0, 0.8444],[0.0, 0.9763],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9427],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.1065, 1.0],[0.2008, 1.0],[0.1317, 1.0],[0.0, 0.9522],[0.1606, 0.9858],[0.1731, 0.7719],[0.1568, 0.6326],[0.1436, 0.5159],[0.0443, 0.9851],[0.0594, 0.7436],[0.0644, 0.5746],[0.0669, 0.4325],[0.0, 1.0],[0.0, 0.849],[0.0, 0.9809],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9441],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.1065, 1.0],[0.1989, 1.0],[0.1304, 1.0],[0.0, 0.9533],[0.1606, 0.9872],[0.1738, 0.7737],[0.1581, 0.6351],[0.1461, 0.5173],[0.0443, 0.9858],[0.06, 0.7464],[0.065, 0.5767],[0.0675, 0.4349],[0.0, 1.0],[0.0, 0.8483],[0.0, 0.9805],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9406],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0952, 1.0],[0.1945, 1.0],[0.1291, 1.0],[0.0, 0.9568],[0.1606, 0.9939],[0.1738, 0.7783],[0.1587, 0.6382],[0.1486, 0.5194],[0.0481, 0.9855],[0.06, 0.7503],[0.065, 0.582],[0.0694, 0.4392],[0.0, 1.0],[0.0, 0.8416],[0.0, 0.9727],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9388],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.099, 1.0],[0.197, 1.0],[0.1273, 1.0],[0.0, 0.9621],[0.1587, 0.9897],[0.1719, 0.7765],[0.1574, 0.6372],[0.1461, 0.5184],[0.0462, 0.9809],[0.0606, 0.7457],[0.0657, 0.5788],[0.0688, 0.4374],[0.0, 1.0],[0.0, 0.8401],[0.0, 0.9763],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9406],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0958, 1.0],[0.1914, 1.0],[0.1247, 1.0],[0.0, 0.9625],[0.1581, 0.9915],[0.1725, 0.7765],[0.1587, 0.6365],[0.148, 0.517],[0.0443, 0.9826],[0.06, 0.7482],[0.0657, 0.5788],[0.0694, 0.4374],[0.0, 1.0],[0.0, 0.843],[0.0, 0.9748],[0.0, 1.0],[0.0, 1.0],[0.0, 0.943],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0958, 1.0],[0.1958, 1.0],[0.1266, 1.0],[0.0, 0.9632],[0.1599, 0.9908],[0.1744, 0.7758],[0.1599, 0.6379],[0.1486, 0.5187],[0.0455, 0.9777],[0.0619, 0.744],[0.0657, 0.5781],[0.0694, 0.4392],[0.0, 1.0],[0.0, 0.8377],[0.0, 0.9734],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9402],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.1027, 1.0],[0.1989, 1.0],[0.1323, 1.0],[0.0, 0.96],[0.1574, 0.9893],[0.1706, 0.7737],[0.1568, 0.6368],[0.1467, 0.518],[0.043, 0.978],[0.0587, 0.7436],[0.065, 0.5767],[0.0701, 0.4374],[0.0, 1.0],[0.0, 0.837],[0.0, 0.9724],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9409],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0971, 1.0],[0.1977, 1.0],[0.126, 1.0],[0.0, 0.9653],[0.1587, 0.9918],[0.1719, 0.7737],[0.1555, 0.6361],[0.1436, 0.517],[0.043, 0.9794],[0.0594, 0.7436],[0.0638, 0.576],[0.0682, 0.4353],[0.0, 1.0],[0.0, 0.8391],[0.0, 0.9706],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9391],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0933, 1.0],[0.1995, 1.0],[0.1279, 1.0],[0.0, 0.9653],[0.1587, 0.9929],[0.1719, 0.7737],[0.1562, 0.6368],[0.1442, 0.5173],[0.043, 0.9763],[0.06, 0.7401],[0.0644, 0.5746],[0.0707, 0.4342],[0.0, 1.0],[0.0, 0.8345],[0.0, 0.9681],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9409],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0933, 1.0],[0.1964, 1.0],[0.1335, 1.0],[0.0, 0.9579],[0.1562, 0.995],[0.1706, 0.7768],[0.1543, 0.6397],[0.1405, 0.5205],[0.0443, 0.9833],[0.0594, 0.7436],[0.0638, 0.5785],[0.0669, 0.4349],[0.0, 1.0],[0.0, 0.8398],[0.0, 0.9695],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9427],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0933, 1.0],[0.2002, 1.0],[0.1329, 1.0],[0.0, 0.9607],[0.1543, 0.9823],[0.1687, 0.7715],[0.1537, 0.6375],[0.1392, 0.5202],[0.0411, 0.9681],[0.055, 0.7348],[0.0606, 0.5739],[0.0619, 0.4335],[0.0, 0.9975],[0.0, 0.8366],[0.0, 0.9717],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9455],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0939, 1.0],[0.1995, 1.0],[0.1373, 1.0],[0.0, 0.9512],[0.1511, 0.9883],[0.1669, 0.7719],[0.1511, 0.6361],[0.1373, 0.5187],[0.0386, 0.9752],[0.0562, 0.7369],[0.0631, 0.5728],[0.0669, 0.4335],[0.0, 1.0],[0.0, 0.8416],[0.0, 0.9667],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9437],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0946, 1.0],[0.1995, 1.0],[0.1392, 1.0],[0.0, 0.9558],[0.1518, 0.9883],[0.1669, 0.7708],[0.1518, 0.6347],[0.1386, 0.5159],[0.0393, 0.977],[0.0575, 0.7383],[0.0625, 0.5725],[0.0657, 0.4314],[0.0, 1.0],[0.0, 0.8394],[0.0, 0.9653],[0.0, 1.0],[0.0, 1.0],[0.0, 0.943],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0977, 1.0],[0.2002, 1.0],[0.1348, 1.0],[0.0, 0.9589],[0.153, 0.9869],[0.1669, 0.7705],[0.1524, 0.6336],[0.1405, 0.5156],[0.0405, 0.977],[0.0575, 0.7401],[0.0625, 0.5739],[0.0663, 0.4328],[0.0, 1.0],[0.0, 0.837],[0.0, 0.9625],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9402],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0977, 1.0],[0.2027, 1.0],[0.1367, 1.0],[0.0, 0.9639],[0.1555, 0.9922],[0.17, 0.7751],[0.1537, 0.6382],[0.1398, 0.5187],[0.0424, 0.9773],[0.06, 0.7411],[0.065, 0.576],[0.0682, 0.4357],[0.0, 1.0],[0.0, 0.8373],[0.0, 0.9642],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9384],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0965, 1.0],[0.2027, 1.0],[0.1373, 1.0],[0.0, 0.9628],[0.1568, 0.9922],[0.1738, 0.7754],[0.1587, 0.6382],[0.1455, 0.5194],[0.0443, 0.9784],[0.0625, 0.7426],[0.0688, 0.5764],[0.0713, 0.436],[0.0, 1.0],[0.0, 0.8401],[0.0, 0.9681],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9406],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0977, 1.0],[0.2033, 1.0],[0.1379, 1.0],[0.0, 0.9603],[0.1581, 0.9893],[0.1731, 0.7719],[0.1587, 0.6354],[0.1455, 0.5173],[0.0462, 0.9773],[0.0613, 0.7394],[0.0669, 0.5743],[0.0688, 0.4339],[0.0, 1.0],[0.0, 0.8362],[0.0, 0.9649],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9384],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0977, 1.0],[0.1995, 1.0],[0.1348, 1.0],[0.0, 0.9621],[0.1568, 0.9862],[0.1694, 0.768],[0.153, 0.6315],[0.1386, 0.5134],[0.0443, 0.9777],[0.0594, 0.7355],[0.0638, 0.5711],[0.0644, 0.4303],[0.0, 1.0],[0.0, 0.8373],[0.0, 0.9717],[0.0, 1.0],[0.0, 1.0],[0.0, 0.942],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.1021, 1.0],[0.1977, 1.0],[0.1342, 1.0],[0.0, 0.96],[0.1562, 0.9819],[0.17, 0.7659],[0.1537, 0.6298],[0.1392, 0.5131],[0.0443, 0.9748],[0.0587, 0.7344],[0.0644, 0.5682],[0.065, 0.4286],[0.0, 1.0],[0.0, 0.8384],[0.0, 0.9738],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9391],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.109, 1.0],[0.1977, 1.0],[0.1254, 1.0],[0.0, 0.9593],[0.1581, 0.9816],[0.1706, 0.7669],[0.1562, 0.6283],[0.1423, 0.5117],[0.0443, 0.9794],[0.0625, 0.7387],[0.0688, 0.5693],[0.0707, 0.4268],[0.0, 1.0],[0.0, 0.8394],[0.0, 0.971],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9388],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.109, 1.0],[0.197, 1.0],[0.1229, 1.0],[0.0, 0.9586],[0.1574, 0.9787],[0.17, 0.7652],[0.1549, 0.6273],[0.1411, 0.511],[0.043, 0.977],[0.0631, 0.7383],[0.0701, 0.57],[0.0713, 0.4272],[0.0, 1.0],[0.0, 0.8405],[0.0, 0.9756],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9381],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.1002, 1.0],[0.1989, 1.0],[0.126, 1.0],[0.0, 0.9657],[0.1574, 0.9844],[0.17, 0.7669],[0.1543, 0.6308],[0.1423, 0.5127],[0.0443, 0.9731],[0.0606, 0.7387],[0.065, 0.5721],[0.0694, 0.4307],[0.0, 0.9989],[0.0, 0.8359],[0.0, 0.9607],[0.0, 1.0],[0.0, 1.0],[0.0, 0.936],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0977, 1.0],[0.1989, 1.0],[0.1266, 1.0],[0.0, 0.9649],[0.1587, 0.984],[0.1706, 0.768],[0.1543, 0.6322],[0.1405, 0.5145],[0.0449, 0.971],[0.0606, 0.7362],[0.065, 0.5714],[0.0694, 0.4314],[0.0, 0.9975],[0.0, 0.8355],[0.0, 0.9614],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9335],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0952, 1.0],[0.1995, 1.0],[0.1254, 1.0],[0.0, 0.9603],[0.1581, 0.9897],[0.17, 0.7698],[0.1537, 0.6336],[0.1411, 0.5156],[0.0443, 0.9745],[0.0594, 0.7362],[0.0638, 0.5728],[0.0675, 0.4342],[0.0, 0.9992],[0.0, 0.8327],[0.0, 0.9572],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9338],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0908, 1.0],[0.1945, 1.0],[0.1273, 1.0],[0.0, 0.9558],[0.1549, 0.9904],[0.1675, 0.7708],[0.1524, 0.634],[0.1405, 0.5145],[0.043, 0.9759],[0.0594, 0.739],[0.0638, 0.575],[0.0688, 0.4342],[0.0, 1.0],[0.0, 0.8324],[0.0, 0.9579],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9352],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0952, 1.0],[0.1983, 1.0],[0.1304, 1.0],[0.0, 0.9635],[0.1568, 0.9862],[0.17, 0.7673],[0.1549, 0.6319],[0.1423, 0.512],[0.0443, 0.971],[0.0619, 0.739],[0.0669, 0.5753],[0.0701, 0.4342],[0.0, 0.9971],[0.0, 0.8274],[0.0, 0.9579],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9356],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0971, 1.0],[0.1964, 1.0],[0.1317, 1.0],[0.0, 0.9554],[0.1568, 0.9883],[0.1713, 0.7694],[0.1568, 0.6312],[0.1449, 0.511],[0.0449, 0.9784],[0.0619, 0.7411],[0.065, 0.5753],[0.0682, 0.4321],[0.0, 1.0],[0.0, 0.8313],[0.0, 0.9596],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9363],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.099, 1.0],[0.1983, 1.0],[0.1298, 1.0],[0.0, 0.9568],[0.1574, 0.99],[0.1713, 0.7719],[0.1568, 0.6333],[0.1449, 0.5138],[0.0443, 0.9784],[0.06, 0.7408],[0.0638, 0.5757],[0.0663, 0.4332],[0.0, 1.0],[0.0, 0.8281],[0.0, 0.9589],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9349],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.099, 1.0],[0.1983, 1.0],[0.131, 1.0],[0.0, 0.9558],[0.1593, 0.9876],[0.1725, 0.7708],[0.1568, 0.6322],[0.1455, 0.5127],[0.0468, 0.978],[0.0619, 0.7418],[0.0657, 0.5764],[0.0682, 0.4332],[0.0, 1.0],[0.0, 0.826],[0.0, 0.9575],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9317],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0952, 1.0],[0.1977, 1.0],[0.1266, 1.0],[0.0, 0.9589],[0.1581, 0.9869],[0.1719, 0.7712],[0.1568, 0.6347],[0.1455, 0.5166],[0.0449, 0.9724],[0.0613, 0.7394],[0.0663, 0.5767],[0.0701, 0.4364],[0.0, 0.9992],[0.0, 0.8239],[0.0, 0.9568],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9324],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0983, 1.0],[0.1951, 1.0],[0.1247, 1.0],[0.0, 0.9593],[0.1581, 0.9851],[0.1713, 0.7708],[0.1562, 0.6336],[0.1436, 0.5156],[0.0462, 0.9745],[0.0619, 0.7422],[0.0675, 0.5767],[0.0701, 0.4349],[0.0, 1.0],[0.0, 0.8313],[0.0, 0.9625],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9356],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.1034, 1.0],[0.1964, 1.0],[0.1254, 1.0],[0.0, 0.9543],[0.1581, 0.9826],[0.1731, 0.7694],[0.1593, 0.6308],[0.148, 0.5134],[0.0455, 0.9777],[0.0625, 0.7433],[0.0675, 0.5757],[0.0701, 0.4328],[0.0, 1.0],[0.0, 0.8288],[0.0, 0.9586],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9324],[0.0, 1.0],[0.0, 1.0]
