[0.5914, 0.9498],[0.4356, 0.8499],[0.3547, 0.696],[0.4284, 0.5561],[0.5422, 0.5021],[0.3672, 0.5541],[0.3545, 0.3579],[0.3609, 0.2378],[0.3736, 0.1334],[0.4699, 0.5421],[0.4537, 0.3209],[0.4535, 0.1797],[0.4642, 0.0633],[0.575, 0.5646],[0.6073, 0.4682],[0.581, 0.5893],[0.5612, 0.6946],[0.6686, 0.6061],[0.6742, 0.5224],[0.6548, 0.5988],[0.6438, 0.6742]
[0.5904, 0.9485],[0.4372, 0.848],[0.3571, 0.6952],[0.4289, 0.5536],[0.5435, 0.4958],[0.3671, 0.5555],[0.3541, 0.3583],[0.3607, 0.2376],[0.3733, 0.133],[0.4696, 0.5429],[0.4525, 0.3209],[0.4517, 0.1799],[0.4625, 0.0634],[0.5745, 0.5646],[0.6034, 0.4694],[0.5763, 0.5883],[0.5575, 0.6918],[0.6685, 0.6057],[0.6704, 0.5222],[0.6508, 0.5974],[0.642, 0.6727]
[0.5901, 0.9497],[0.439, 0.8515],[0.3567, 0.6936],[0.4317, 0.5493],[0.5488, 0.49],[0.3693, 0.5564],[0.3579, 0.3601],[0.3642, 0.2395],[0.3745, 0.1348],[0.4725, 0.5427],[0.4568, 0.3191],[0.4551, 0.1787],[0.4638, 0.0622],[0.5775, 0.5638],[0.6041, 0.4697],[0.5774, 0.5909],[0.56, 0.6952],[0.6712, 0.6048],[0.6709, 0.5187],[0.6524, 0.5968],[0.6454, 0.6736]
[0.5881, 0.9506],[0.4362, 0.8501],[0.3573, 0.6929],[0.432, 0.5494],[0.5466, 0.4907],[0.3695, 0.5562],[0.3577, 0.3596],[0.3647, 0.2384],[0.3768, 0.1333],[0.4723, 0.5445],[0.4559, 0.3199],[0.4541, 0.1787],[0.4637, 0.0615],[0.5769, 0.5667],[0.6034, 0.4684],[0.5736, 0.5876],[0.554, 0.6919],[0.6701, 0.6084],[0.6686, 0.519],[0.6476, 0.5964],[0.6387, 0.6747]
[0.5952, 0.9497],[0.4397, 0.8586],[0.356, 0.7024],[0.4232, 0.5567],[0.537, 0.4974],[0.3719, 0.5584],[0.3563, 0.3591],[0.3638, 0.2375],[0.3761, 0.1317],[0.4744, 0.5436],[0.4536, 0.318],[0.4526, 0.1765],[0.4624, 0.0613],[0.5794, 0.5641],[0.5999, 0.4607],[0.5769, 0.5825],[0.5612, 0.6929],[0.676, 0.6066],[0.6744, 0.5167],[0.656, 0.5911],[0.6461, 0.6726]
[0.5944, 0.9466],[0.4405, 0.854],[0.3575, 0.6981],[0.4266, 0.5549],[0.542, 0.4961],[0.3716, 0.5513],[0.3574, 0.3552],[0.364, 0.2361],[0.3753, 0.1331],[0.4738, 0.5377],[0.4554, 0.3135],[0.4535, 0.1731],[0.4619, 0.0592],[0.5783, 0.5592],[0.6008, 0.4614],[0.5764, 0.5836],[0.5595, 0.692],[0.6728, 0.6027],[0.6709, 0.5151],[0.6526, 0.5921],[0.6436, 0.6734]
[0.5909, 0.9446],[0.4381, 0.8526],[0.3569, 0.6977],[0.4263, 0.5547],[0.537, 0.4967],[0.3715, 0.5522],[0.3588, 0.3562],[0.3648, 0.2369],[0.3761, 0.1328],[0.4729, 0.5398],[0.4545, 0.3141],[0.4528, 0.1734],[0.4624, 0.0594],[0.5774, 0.5616],[0.5995, 0.4599],[0.5749, 0.583],[0.5581, 0.6916],[0.6719, 0.6053],[0.6694, 0.5145],[0.65, 0.5936],[0.6404, 0.6761]
[0.591, 0.9465],[0.4394, 0.8488],[0.3594, 0.6934],[0.4302, 0.5508],[0.541, 0.4931],[0.3717, 0.5545],[0.3602, 0.3577],[0.3663, 0.238],[0.3765, 0.1337],[0.4735, 0.5419],[0.455, 0.3169],[0.4539, 0.1759],[0.4635, 0.0611],[0.5784, 0.5639],[0.5993, 0.4655],[0.5748, 0.5873],[0.558, 0.6945],[0.6729, 0.6072],[0.6701, 0.5167],[0.6507, 0.5942],[0.6413, 0.6753]
[0.5916, 0.9475],[0.4401, 0.8505],[0.3585, 0.6962],[0.4285, 0.5538],[0.5417, 0.4962],[0.3704, 0.5549],[0.3571, 0.3582],[0.3639, 0.2379],[0.3757, 0.1332],[0.4735, 0.5427],[0.4548, 0.3168],[0.4536, 0.176],[0.4636, 0.0609],[0.5794, 0.5649],[0.6006, 0.4636],[0.575, 0.5873],[0.5578, 0.6954],[0.6752, 0.6091],[0.6712, 0.5168],[0.6519, 0.595],[0.6428, 0.6763]
[0.59, 0.9526],[0.4383, 0.8553],[0.3598, 0.6986],[0.4282, 0.5573],[0.5384, 0.4986],[0.3696, 0.555],[0.3573, 0.3588],[0.3641, 0.2383],[0.3761, 0.1329],[0.4723, 0.5428],[0.4546, 0.319],[0.454, 0.1775],[0.4634, 0.0613],[0.5777, 0.565],[0.6022, 0.4619],[0.578, 0.5853],[0.5598, 0.6954],[0.6734, 0.6086],[0.6733, 0.516],[0.6546, 0.5935],[0.6437, 0.6767]
[0.592, 0.9528],[0.4391, 0.8562],[0.3612, 0.699],[0.4297, 0.5561],[0.5385, 0.4961],[0.3692, 0.5578],[0.3572, 0.3598],[0.3643, 0.2391],[0.3771, 0.1336],[0.472, 0.5454],[0.4556, 0.3219],[0.4552, 0.1792],[0.4647, 0.0614],[0.577, 0.5669],[0.6027, 0.4622],[0.5791, 0.5853],[0.5606, 0.6943],[0.673, 0.6094],[0.6732, 0.5167],[0.6546, 0.5945],[0.644, 0.6768]
[0.5919, 0.9523],[0.4385, 0.8559],[0.3599, 0.6961],[0.4287, 0.5538],[0.5393, 0.4941],[0.3689, 0.5558],[0.3564, 0.3592],[0.3637, 0.2383],[0.3767, 0.1333],[0.4721, 0.5437],[0.4544, 0.321],[0.4536, 0.1794],[0.4633, 0.0628],[0.5781, 0.5656],[0.6017, 0.4638],[0.5768, 0.5871],[0.5584, 0.6958],[0.6742, 0.6093],[0.6726, 0.519],[0.6539, 0.5974],[0.6441, 0.6794]
[0.5907, 0.9505],[0.4396, 0.8533],[0.3616, 0.6965],[0.4317, 0.5534],[0.5415, 0.4934],[0.3679, 0.555],[0.3567, 0.3587],[0.3638, 0.2377],[0.3762, 0.1328],[0.471, 0.5428],[0.4538, 0.3198],[0.4533, 0.1775],[0.4625, 0.0607],[0.5766, 0.565],[0.6027, 0.4648],[0.5789, 0.587],[0.5602, 0.6948],[0.6719, 0.6085],[0.6723, 0.518],[0.654, 0.5961],[0.6439, 0.678]
[0.5875, 0.9517],[0.4348, 0.8515],[0.3559, 0.6966],[0.4241, 0.5551],[0.5331, 0.4953],[0.3683, 0.5564],[0.3557, 0.3586],[0.3631, 0.2374],[0.3764, 0.1317],[0.4704, 0.544],[0.4522, 0.3216],[0.4518, 0.1795],[0.4622, 0.0624],[0.5748, 0.566],[0.6003, 0.4637],[0.5764, 0.5851],[0.5579, 0.6945],[0.6705, 0.6093],[0.673, 0.518],[0.6536, 0.5941],[0.6415, 0.6761]
[0.5881, 0.9488],[0.4343, 0.8508],[0.3537, 0.6957],[0.4233, 0.5542],[0.5341, 0.4962],[0.3679, 0.5563],[0.354, 0.3584],[0.3608, 0.2373],[0.3734, 0.1319],[0.47, 0.5444],[0.4529, 0.3227],[0.4514, 0.1797],[0.4609, 0.0619],[0.5739, 0.5658],[0.6008, 0.4644],[0.5762, 0.587],[0.5575, 0.6963],[0.6693, 0.608],[0.6711, 0.5173],[0.6519, 0.5945],[0.6405, 0.676]
[0.5864, 0.9473],[0.4328, 0.8491],[0.3529, 0.6947],[0.4229, 0.5559],[0.5295, 0.5008],[0.3688, 0.5571],[0.355, 0.3597],[0.3606, 0.2389],[0.3729, 0.1336],[0.4701, 0.5464],[0.4514, 0.3254],[0.45, 0.182],[0.4598, 0.0641],[0.5733, 0.5683],[0.5995, 0.4646],[0.5764, 0.5868],[0.5582, 0.6971],[0.6679, 0.6096],[0.6713, 0.5163],[0.6526, 0.5924],[0.6402, 0.6738]
[0.5934, 0.9494],[0.4393, 0.8571],[0.3554, 0.6986],[0.4243, 0.5599],[0.5343, 0.5077],[0.3693, 0.5569],[0.3553, 0.3607],[0.3618, 0.2386],[0.3746, 0.134],[0.4711, 0.5444],[0.4535, 0.3222],[0.4525, 0.1801],[0.4627, 0.064],[0.5757, 0.5652],[0.603, 0.4663],[0.5792, 0.5886],[0.5612, 0.6962],[0.6718, 0.6061],[0.6745, 0.514],[0.657, 0.5889],[0.646, 0.6679]
[0.5936, 0.9482],[0.4436, 0.8564],[0.3608, 0.6966],[0.4283, 0.5559],[0.5375, 0.5051],[0.3715, 0.559],[0.3557, 0.3604],[0.3614, 0.2377],[0.3742, 0.1334],[0.472, 0.547],[0.4532, 0.3226],[0.4543, 0.1801],[0.4673, 0.0655],[0.5759, 0.5679],[0.6062, 0.4679],[0.5833, 0.5882],[0.5656, 0.6955],[0.6705, 0.6083],[0.6732, 0.5184],[0.6585, 0.5923],[0.6505, 0.6702]
[0.5918, 0.9512],[0.442, 0.8554],[0.3583, 0.6969],[0.4268, 0.5573],[0.5364, 0.5051],[0.3718, 0.5598],[0.3538, 0.3609],[0.3596, 0.2384],[0.3726, 0.1337],[0.4725, 0.5481],[0.4524, 0.3227],[0.4522, 0.1811],[0.4651, 0.0656],[0.5762, 0.5694],[0.6021, 0.4637],[0.5759, 0.5854],[0.5571, 0.6932],[0.6714, 0.6116],[0.672, 0.5167],[0.6528, 0.5913],[0.6421, 0.6704]
[0.5925, 0.9528],[0.4406, 0.8562],[0.3593, 0.6968],[0.4301, 0.557],[0.5413, 0.5057],[0.3689, 0.5625],[0.3531, 0.3622],[0.3597, 0.2394],[0.373, 0.134],[0.47, 0.5499],[0.4515, 0.3256],[0.4514, 0.1825],[0.4637, 0.0652],[0.5737, 0.5699],[0.6021, 0.4647],[0.5774, 0.5872],[0.5591, 0.695],[0.6687, 0.6107],[0.6709, 0.5167],[0.6523, 0.5938],[0.6419, 0.674]
[0.587, 0.9537],[0.4366, 0.8528],[0.3551, 0.6954],[0.426, 0.5554],[0.5388, 0.5023],[0.3659, 0.5604],[0.3521, 0.3603],[0.3596, 0.2384],[0.3733, 0.1331],[0.4675, 0.5502],[0.4497, 0.3269],[0.4499, 0.1838],[0.4623, 0.0654],[0.5723, 0.5715],[0.5996, 0.4646],[0.5733, 0.5862],[0.5554, 0.696],[0.668, 0.6137],[0.6678, 0.519],[0.648, 0.5935],[0.6384, 0.6741]
[0.5885, 0.9505],[0.4356, 0.8524],[0.3557, 0.6943],[0.4296, 0.5565],[0.5403, 0.5032],[0.3709, 0.5546],[0.3555, 0.3581],[0.3616, 0.2374],[0.3746, 0.1333],[0.4727, 0.5447],[0.4537, 0.3264],[0.4539, 0.1842],[0.4662, 0.0672],[0.5762, 0.5672],[0.6042, 0.4664],[0.5784, 0.5865],[0.5599, 0.6957],[0.6703, 0.6091],[0.6741, 0.5163],[0.6553, 0.5888],[0.6442, 0.6685]
[0.5911, 0.9495],[0.4395, 0.8501],[0.3616, 0.6939],[0.4314, 0.5564],[0.5409, 0.5028],[0.3705, 0.5536],[0.3589, 0.3585],[0.3668, 0.2379],[0.3808, 0.1343],[0.4733, 0.5446],[0.4558, 0.325],[0.4564, 0.1834],[0.4678, 0.0669],[0.5784, 0.5679],[0.6059, 0.4661],[0.5805, 0.5859],[0.5609, 0.6943],[0.6731, 0.6113],[0.6752, 0.5176],[0.6578, 0.5909],[0.6478, 0.6707]
[0.5923, 0.9478],[0.4403, 0.8501],[0.3633, 0.6923],[0.4328, 0.5558],[0.5421, 0.5036],[0.3699, 0.5526],[0.3575, 0.3559],[0.3653, 0.2354],[0.3795, 0.1324],[0.4725, 0.5439],[0.4569, 0.3233],[0.4566, 0.182],[0.4671, 0.0659],[0.5776, 0.5669],[0.6071, 0.4643],[0.5803, 0.5868],[0.5596, 0.6959],[0.6722, 0.6109],[0.6757, 0.5191],[0.6565, 0.5941],[0.6448, 0.6744]
[0.5941, 0.9438],[0.4437, 0.8417],[0.3652, 0.6877],[0.4364, 0.5528],[0.5461, 0.5036],[0.376, 0.5491],[0.3633, 0.3536],[0.3701, 0.2341],[0.3834, 0.131],[0.4777, 0.5408],[0.4594, 0.3244],[0.461, 0.1833],[0.475, 0.0675],[0.5821, 0.5644],[0.6092, 0.4689],[0.5827, 0.5861],[0.5642, 0.6934],[0.6757, 0.6075],[0.6769, 0.5183],[0.6576, 0.5882],[0.6472, 0.6665]
[0.5941, 0.9489],[0.4441, 0.851],[0.3648, 0.6929],[0.4373, 0.5569],[0.5502, 0.5057],[0.3784, 0.5508],[0.3669, 0.3554],[0.3737, 0.2356],[0.3867, 0.1323],[0.48, 0.5408],[0.463, 0.3217],[0.4633, 0.1816],[0.4762, 0.0663],[0.5842, 0.5639],[0.6109, 0.4663],[0.583, 0.5868],[0.5634, 0.6934],[0.6786, 0.6073],[0.6785, 0.5164],[0.6592, 0.5898],[0.6495, 0.6676]
[0.5934, 0.9506],[0.4423, 0.8537],[0.3649, 0.6945],[0.4385, 0.557],[0.5487, 0.5041],[0.377, 0.5532],[0.3659, 0.3559],[0.3741, 0.2348],[0.3886, 0.1301],[0.4793, 0.5433],[0.4633, 0.3242],[0.4637, 0.1823],[0.4761, 0.0656],[0.5833, 0.5667],[0.6106, 0.4661],[0.5833, 0.5875],[0.5633, 0.6956],[0.678, 0.6105],[0.6805, 0.5189],[0.6607, 0.5928],[0.6495, 0.6724]
[0.5943, 0.9478],[0.4424, 0.8526],[0.3645, 0.6926],[0.4343, 0.5562],[0.5477, 0.5058],[0.3725, 0.5505],[0.3626, 0.355],[0.3709, 0.2347],[0.3853, 0.1313],[0.4748, 0.5406],[0.4608, 0.3221],[0.4597, 0.1801],[0.4695, 0.0635],[0.5795, 0.563],[0.6072, 0.4666],[0.5788, 0.5876],[0.5571, 0.6947],[0.6738, 0.6057],[0.6759, 0.5191],[0.6538, 0.5943],[0.6404, 0.6739]
[0.584, 0.9481],[0.4361, 0.8479],[0.3599, 0.6946],[0.4269, 0.5621],[0.5353, 0.5065],[0.3681, 0.5481],[0.3555, 0.3545],[0.3624, 0.2351],[0.3744, 0.1327],[0.4694, 0.5362],[0.4556, 0.3219],[0.4555, 0.1804],[0.4666, 0.0658],[0.5729, 0.5572],[0.601, 0.4682],[0.576, 0.5885],[0.5589, 0.6962],[0.6669, 0.5996],[0.6669, 0.5195],[0.6493, 0.5924],[0.6431, 0.6698]
[0.5893, 0.951],[0.4356, 0.8559],[0.3544, 0.7009],[0.4191, 0.5608],[0.5323, 0.5037],[0.3658, 0.5566],[0.3526, 0.3585],[0.3599, 0.238],[0.3724, 0.134],[0.4687, 0.5427],[0.4534, 0.324],[0.4537, 0.1814],[0.4636, 0.0662],[0.5727, 0.5623],[0.5989, 0.4664],[0.574, 0.5858],[0.5546, 0.6952],[0.6667, 0.6034],[0.6694, 0.5194],[0.653, 0.593],[0.6444, 0.6739]
[0.5894, 0.9521],[0.4363, 0.8579],[0.3545, 0.6973],[0.423, 0.5539],[0.5402, 0.4987],[0.3654, 0.5591],[0.353, 0.3614],[0.3609, 0.2407],[0.3735, 0.137],[0.4673, 0.5439],[0.4504, 0.3216],[0.4498, 0.1812],[0.4597, 0.067],[0.5719, 0.5627],[0.5976, 0.4677],[0.5714, 0.5869],[0.5537, 0.6942],[0.6661, 0.603],[0.6658, 0.5206],[0.6471, 0.5942],[0.6392, 0.6729]
[0.5874, 0.9526],[0.4338, 0.8551],[0.3542, 0.695],[0.4245, 0.5529],[0.5389, 0.4984],[0.3628, 0.5607],[0.3501, 0.3615],[0.3574, 0.2409],[0.3699, 0.1374],[0.465, 0.5468],[0.4481, 0.3223],[0.4469, 0.1816],[0.4572, 0.0663],[0.5698, 0.5663],[0.5976, 0.4668],[0.5701, 0.585],[0.5516, 0.6907],[0.6636, 0.6066],[0.6638, 0.5233],[0.6432, 0.5967],[0.6339, 0.6738]
[0.5868, 0.9528],[0.4364, 0.8549],[0.3541, 0.6956],[0.4237, 0.5532],[0.5425, 0.4977],[0.3649, 0.5564],[0.3522, 0.3597],[0.3596, 0.2398],[0.3723, 0.136],[0.4666, 0.5442],[0.4493, 0.3225],[0.4491, 0.1818],[0.4609, 0.0647],[0.5711, 0.566],[0.5984, 0.4697],[0.5701, 0.5884],[0.5514, 0.6928],[0.6649, 0.6082],[0.6635, 0.5231],[0.6434, 0.5962],[0.6353, 0.6718]
[0.5862, 0.9439],[0.437, 0.8461],[0.3594, 0.693],[0.4267, 0.5541],[0.5394, 0.4976],[0.3657, 0.5514],[0.3537, 0.3576],[0.3619, 0.2381],[0.3758, 0.135],[0.4677, 0.5396],[0.4516, 0.3201],[0.4529, 0.1802],[0.4644, 0.0656],[0.5726, 0.5601],[0.6, 0.4657],[0.574, 0.584],[0.5554, 0.69],[0.6664, 0.6006],[0.6663, 0.5191],[0.6467, 0.5916],[0.6373, 0.6678]
[0.594, 0.9447],[0.4443, 0.8553],[0.3618, 0.6996],[0.4254, 0.5561],[0.537, 0.4986],[0.3782, 0.5603],[0.3623, 0.3623],[0.3688, 0.2418],[0.3819, 0.1377],[0.4781, 0.5468],[0.4581, 0.3242],[0.4589, 0.1844],[0.4708, 0.0703],[0.5802, 0.5656],[0.6045, 0.4635],[0.5801, 0.581],[0.5625, 0.6882],[0.6736, 0.6046],[0.673, 0.5174],[0.6543, 0.5906],[0.6439, 0.6698]
[0.5942, 0.9442],[0.4459, 0.844],[0.3676, 0.6898],[0.4397, 0.5548],[0.5546, 0.5019],[0.3758, 0.5538],[0.3645, 0.361],[0.3726, 0.2427],[0.3858, 0.1402],[0.4776, 0.5421],[0.4612, 0.3224],[0.4616, 0.1828],[0.4733, 0.0671],[0.5826, 0.5642],[0.6081, 0.4735],[0.5824, 0.5917],[0.5655, 0.6941],[0.6762, 0.6068],[0.6762, 0.5233],[0.6563, 0.5971],[0.6474, 0.6726]
[0.601, 0.9447],[0.4515, 0.8473],[0.3722, 0.6949],[0.4406, 0.5557],[0.5529, 0.5001],[0.3821, 0.556],[0.3712, 0.3622],[0.3792, 0.2446],[0.3925, 0.1419],[0.4837, 0.5448],[0.4672, 0.3254],[0.4684, 0.1857],[0.4803, 0.0717],[0.588, 0.5664],[0.6129, 0.4718],[0.5889, 0.592],[0.5732, 0.6998],[0.681, 0.6065],[0.6814, 0.5218],[0.6615, 0.5971],[0.6519, 0.6764]
[0.6018, 0.9456],[0.4508, 0.8487],[0.3699, 0.6981],[0.4366, 0.5607],[0.5502, 0.5051],[0.3857, 0.5528],[0.3737, 0.3609],[0.3818, 0.2435],[0.3954, 0.1414],[0.4875, 0.5422],[0.4718, 0.3234],[0.472, 0.1853],[0.4821, 0.0713],[0.5911, 0.5656],[0.6168, 0.4673],[0.592, 0.5892],[0.5745, 0.6969],[0.6835, 0.6098],[0.6843, 0.521],[0.6655, 0.5985],[0.6549, 0.6789]
[0.6049, 0.9469],[0.4533, 0.8508],[0.3748, 0.6951],[0.4443, 0.5562],[0.5557, 0.5029],[0.3822, 0.5532],[0.3711, 0.3596],[0.3794, 0.2419],[0.3937, 0.1394],[0.484, 0.5412],[0.4683, 0.3235],[0.4701, 0.1856],[0.4821, 0.0723],[0.5881, 0.5635],[0.6182, 0.4674],[0.5956, 0.5883],[0.5783, 0.6963],[0.681, 0.6056],[0.6861, 0.5206],[0.6693, 0.5972],[0.6599, 0.6767]
[0.5961, 0.9422],[0.4484, 0.8405],[0.3712, 0.6909],[0.4421, 0.5536],[0.5565, 0.4921],[0.3773, 0.5479],[0.367, 0.3568],[0.3763, 0.2389],[0.3908, 0.1368],[0.4791, 0.5369],[0.4649, 0.3193],[0.4642, 0.1813],[0.4752, 0.0675],[0.5827, 0.5594],[0.6095, 0.4696],[0.5802, 0.5874],[0.5622, 0.691],[0.6749, 0.6028],[0.6728, 0.5231],[0.6523, 0.5983],[0.6453, 0.6752]
[0.5894, 0.9412],[0.4409, 0.8405],[0.3676, 0.6876],[0.4406, 0.5549],[0.5546, 0.4978],[0.3769, 0.5475],[0.3643, 0.3552],[0.3724, 0.237],[0.3854, 0.1346],[0.4783, 0.5359],[0.4614, 0.3147],[0.4612, 0.1778],[0.4731, 0.0641],[0.5826, 0.5591],[0.6053, 0.4667],[0.5773, 0.5865],[0.5609, 0.6893],[0.6757, 0.6048],[0.6755, 0.5205],[0.6546, 0.5956],[0.6462, 0.6728]
[0.5893, 0.9426],[0.4417, 0.8428],[0.3668, 0.6876],[0.4389, 0.5549],[0.5518, 0.4993],[0.3764, 0.5502],[0.3653, 0.355],[0.3733, 0.2364],[0.3863, 0.1328],[0.4771, 0.5374],[0.4611, 0.3167],[0.4622, 0.1775],[0.4754, 0.0622],[0.5813, 0.5591],[0.6043, 0.4651],[0.5764, 0.5851],[0.5596, 0.6903],[0.6749, 0.6035],[0.6744, 0.5177],[0.6531, 0.5925],[0.6452, 0.6712]
[0.5848, 0.9431],[0.4381, 0.845],[0.3639, 0.6839],[0.438, 0.5507],[0.5532, 0.4966],[0.3707, 0.5478],[0.3597, 0.3535],[0.3672, 0.2345],[0.3802, 0.1318],[0.4711, 0.5355],[0.4576, 0.3171],[0.4574, 0.1789],[0.4704, 0.0655],[0.5744, 0.5569],[0.6005, 0.4651],[0.5724, 0.5867],[0.5557, 0.6903],[0.6673, 0.6001],[0.6647, 0.5188],[0.6451, 0.5963],[0.6412, 0.6732]
[0.5883, 0.947],[0.4391, 0.8513],[0.362, 0.6872],[0.4384, 0.5497],[0.5545, 0.4959],[0.3761, 0.5532],[0.3637, 0.3595],[0.3709, 0.2396],[0.3835, 0.1366],[0.4768, 0.54],[0.4601, 0.3205],[0.4593, 0.1807],[0.4725, 0.0658],[0.5792, 0.5613],[0.6026, 0.4678],[0.5742, 0.5893],[0.5583, 0.6953],[0.6711, 0.6031],[0.6688, 0.5184],[0.6471, 0.5945],[0.6401, 0.6732]
[0.5917, 0.9445],[0.4424, 0.8481],[0.3643, 0.6896],[0.4369, 0.5502],[0.5521, 0.4932],[0.3749, 0.5514],[0.3637, 0.3568],[0.3722, 0.2369],[0.3855, 0.1339],[0.4769, 0.5385],[0.4609, 0.3195],[0.4605, 0.1789],[0.472, 0.0642],[0.5807, 0.5597],[0.6063, 0.468],[0.5798, 0.5873],[0.5631, 0.6938],[0.6733, 0.6011],[0.6736, 0.5205],[0.6551, 0.5942],[0.6479, 0.6716]
[0.5902, 0.9458],[0.4402, 0.8483],[0.3637, 0.6892],[0.4387, 0.5527],[0.5525, 0.4978],[0.3741, 0.5535],[0.3624, 0.3571],[0.3706, 0.2359],[0.3842, 0.1318],[0.4763, 0.5413],[0.4592, 0.3206],[0.4597, 0.1797],[0.4719, 0.0631],[0.5803, 0.5632],[0.606, 0.4631],[0.5799, 0.584],[0.5624, 0.6907],[0.6732, 0.6068],[0.6744, 0.519],[0.6542, 0.5948],[0.6441, 0.6748]
[0.5887, 0.9429],[0.4389, 0.8441],[0.3633, 0.6839],[0.4388, 0.5491],[0.5544, 0.4969],[0.3743, 0.55],[0.3622, 0.3545],[0.37, 0.2336],[0.3835, 0.1305],[0.4763, 0.5388],[0.4599, 0.3183],[0.46, 0.1774],[0.4726, 0.0617],[0.5807, 0.5613],[0.6072, 0.464],[0.5785, 0.5857],[0.5596, 0.692],[0.6731, 0.6057],[0.6752, 0.5175],[0.6541, 0.5946],[0.644, 0.6744]
[0.5913, 0.9424],[0.4391, 0.8405],[0.3638, 0.685],[0.4382, 0.5507],[0.5493, 0.4978],[0.3747, 0.5484],[0.3627, 0.3526],[0.3708, 0.2324],[0.3844, 0.1286],[0.4764, 0.5382],[0.4595, 0.3192],[0.4601, 0.1782],[0.4721, 0.0613],[0.5801, 0.5623],[0.6078, 0.461],[0.5819, 0.5807],[0.5625, 0.6881],[0.6732, 0.6075],[0.6782, 0.5148],[0.6572, 0.5896],[0.644, 0.671]
[0.5915, 0.947],[0.4413, 0.8445],[0.3636, 0.6855],[0.4369, 0.55],[0.5502, 0.4985],[0.3739, 0.5521],[0.362, 0.3538],[0.3685, 0.2329],[0.3814, 0.1292],[0.4755, 0.5418],[0.46, 0.3208],[0.4596, 0.1784],[0.4711, 0.0603],[0.5797, 0.5652],[0.609, 0.4608],[0.5811, 0.5831],[0.5604, 0.6904],[0.673, 0.6099],[0.6775, 0.5167],[0.6555, 0.5924],[0.6423, 0.6719]
[0.5876, 0.9447],[0.439, 0.8382],[0.3634, 0.6832],[0.4353, 0.5491],[0.5483, 0.4957],[0.3704, 0.5499],[0.3594, 0.3541],[0.3673, 0.2343],[0.3811, 0.1317],[0.4729, 0.5405],[0.4582, 0.3193],[0.4574, 0.1783],[0.4683, 0.0605],[0.578, 0.5641],[0.6031, 0.4649],[0.574, 0.5863],[0.5548, 0.6909],[0.6712, 0.6092],[0.6706, 0.5183],[0.6473, 0.5942],[0.6355, 0.6722]
[0.5911, 0.9469],[0.4415, 0.8442],[0.3617, 0.69],[0.4328, 0.5526],[0.5467, 0.498],[0.3743, 0.5508],[0.361, 0.3555],[0.3688, 0.2355],[0.3824, 0.1317],[0.4762, 0.5399],[0.4592, 0.3185],[0.4589, 0.1779],[0.4708, 0.0611],[0.5797, 0.5633],[0.6044, 0.4603],[0.5762, 0.5819],[0.5578, 0.6899],[0.6724, 0.6076],[0.6736, 0.5163],[0.6516, 0.5922],[0.6393, 0.6723]
[0.59, 0.9477],[0.439, 0.8436],[0.362, 0.6881],[0.4328, 0.5493],[0.5438, 0.4932],[0.3751, 0.552],[0.362, 0.3577],[0.3692, 0.2376],[0.3819, 0.1335],[0.4767, 0.5413],[0.4592, 0.3187],[0.4579, 0.178],[0.469, 0.0613],[0.581, 0.5641],[0.6039, 0.4636],[0.5747, 0.5853],[0.5563, 0.6922],[0.6743, 0.6074],[0.6727, 0.5173],[0.6485, 0.5946],[0.6356, 0.6746]
[0.5914, 0.9478],[0.4427, 0.8498],[0.3624, 0.6953],[0.43, 0.5536],[0.5457, 0.4969],[0.3704, 0.5572],[0.3594, 0.3595],[0.3676, 0.2383],[0.3816, 0.1334],[0.4728, 0.5428],[0.4573, 0.3211],[0.4574, 0.1798],[0.4692, 0.0643],[0.5775, 0.5614],[0.6053, 0.4662],[0.5782, 0.5872],[0.5598, 0.6936],[0.6719, 0.6009],[0.6719, 0.5164],[0.6533, 0.5929],[0.6455, 0.6718]
[0.5942, 0.9448],[0.4453, 0.85],[0.3647, 0.6929],[0.4317, 0.554],[0.5455, 0.4998],[0.3733, 0.5526],[0.3597, 0.3572],[0.3664, 0.2376],[0.3793, 0.1352],[0.4755, 0.5398],[0.4599, 0.32],[0.4607, 0.1797],[0.4723, 0.0649],[0.5798, 0.5596],[0.6075, 0.4674],[0.5823, 0.5876],[0.565, 0.6928],[0.673, 0.5993],[0.6733, 0.5175],[0.6556, 0.5924],[0.648, 0.669]
[0.5947, 0.9438],[0.4457, 0.8494],[0.3671, 0.6936],[0.4332, 0.5542],[0.5438, 0.4982],[0.3751, 0.5527],[0.3619, 0.356],[0.3687, 0.2364],[0.3816, 0.1332],[0.4768, 0.5396],[0.4597, 0.319],[0.4612, 0.1797],[0.4731, 0.0655],[0.5814, 0.5597],[0.609, 0.4626],[0.5851, 0.5829],[0.5671, 0.6896],[0.6761, 0.6005],[0.6776, 0.5135],[0.6612, 0.5873],[0.6529, 0.6653]
[0.5918, 0.9468],[0.447, 0.8493],[0.3693, 0.6943],[0.4345, 0.5529],[0.5438, 0.4939],[0.3719, 0.5513],[0.3609, 0.3532],[0.369, 0.2332],[0.3834, 0.1302],[0.4742, 0.5408],[0.4587, 0.319],[0.4604, 0.1796],[0.4732, 0.0649],[0.5797, 0.5629],[0.608, 0.4641],[0.5821, 0.5858],[0.563, 0.6912],[0.6748, 0.6055],[0.6756, 0.5171],[0.6575, 0.5936],[0.6488, 0.6712]
