[0.9557, 1.0],[0.8142, 1.0],[0.7278, 1.0],[0.7746, 0.8781],[0.8806, 0.8469],[0.7844, 0.8685],[0.77, 0.7002],[0.7736, 0.5946],[0.7818, 0.5049],[0.8693, 0.8509],[0.8538, 0.66],[0.8471, 0.5405],[0.8466, 0.441],[0.9536, 0.8671],[0.9479, 0.7488],[0.9305, 0.8541],[0.9207, 0.9507],[1.0, 0.9067],[1.0, 0.8159],[1.0, 0.8836],[0.9886, 0.9559]
[0.9598, 1.0],[0.8081, 1.0],[0.7237, 1.0],[0.7736, 0.8769],[0.877, 0.8454],[0.7803, 0.8772],[0.7695, 0.7057],[0.7751, 0.6036],[0.7849, 0.5121],[0.8672, 0.8628],[0.8477, 0.6655],[0.8425, 0.5457],[0.8456, 0.4424],[0.951, 0.8819],[0.9598, 0.7511],[0.9356, 0.8642],[0.9186, 0.9675],[1.0, 0.9215],[1.0, 0.826],[1.0, 0.8937],[0.9834, 0.9681]
[0.9598, 1.0],[0.8086, 1.0],[0.7258, 1.0],[0.7762, 0.8772],[0.878, 0.8434],[0.7777, 0.879],[0.7674, 0.7071],[0.7741, 0.6047],[0.7854, 0.513],[0.8646, 0.8642],[0.8451, 0.6675],[0.8405, 0.5472],[0.8435, 0.4436],[0.9495, 0.8824],[0.9582, 0.7505],[0.9341, 0.8622],[0.9171, 0.9652],[1.0, 0.9218],[1.0, 0.8252],[1.0, 0.8931],[0.9819, 0.9686]
[0.9603, 1.0],[0.8091, 1.0],[0.7253, 1.0],[0.7746, 0.8778],[0.878, 0.8469],[0.7782, 0.8764],[0.7685, 0.7042],[0.7751, 0.6015],[0.7859, 0.5104],[0.8657, 0.8622],[0.8456, 0.6658],[0.8405, 0.5445],[0.8435, 0.4416],[0.9505, 0.8807],[0.9593, 0.7517],[0.9356, 0.8625],[0.9181, 0.9658],[1.0, 0.9195],[1.0, 0.8249],[1.0, 0.8926],[0.9834, 0.9684]
[0.9618, 1.0],[0.8101, 1.0],[0.7242, 1.0],[0.7726, 0.8749],[0.8806, 0.8471],[0.7782, 0.8755],[0.7685, 0.7034],[0.7751, 0.6007],[0.7865, 0.5095],[0.8657, 0.8602],[0.8456, 0.6649],[0.8415, 0.5445],[0.8451, 0.4419],[0.95, 0.879],[0.9613, 0.7505],[0.9356, 0.8628],[0.9166, 0.9663],[1.0, 0.9195],[1.0, 0.8257],[1.0, 0.8946],[0.9819, 0.971]
[0.9623, 1.0],[0.8111, 1.0],[0.7263, 1.0],[0.7746, 0.8766],[0.8821, 0.8454],[0.7787, 0.8755],[0.7685, 0.7037],[0.7751, 0.601],[0.7859, 0.5098],[0.8657, 0.8602],[0.8456, 0.6649],[0.8415, 0.5448],[0.8456, 0.4419],[0.95, 0.8784],[0.9634, 0.7502],[0.9366, 0.8645],[0.9166, 0.9692],[1.0, 0.9183],[1.0, 0.8263],[1.0, 0.8955],[0.9819, 0.9718]
[0.9634, 1.0],[0.8122, 1.0],[0.7263, 1.0],[0.7746, 0.8752],[0.8852, 0.8492],[0.7793, 0.8749],[0.77, 0.7039],[0.7767, 0.6015],[0.7875, 0.511],[0.8657, 0.8607],[0.8461, 0.6655],[0.8415, 0.5454],[0.8456, 0.4421],[0.95, 0.8798],[0.9623, 0.7531],[0.9346, 0.8665],[0.915, 0.9701],[1.0, 0.9192],[1.0, 0.8272],[1.0, 0.8946],[0.9803, 0.9692]
[0.9644, 1.0],[0.8142, 1.0],[0.7283, 1.0],[0.7751, 0.8743],[0.8847, 0.8503],[0.7803, 0.8732],[0.7695, 0.7011],[0.7751, 0.5984],[0.7854, 0.5081],[0.8672, 0.8587],[0.8471, 0.6643],[0.8415, 0.5443],[0.8461, 0.4416],[0.9515, 0.879],[0.9644, 0.7514],[0.9366, 0.8674],[0.9166, 0.9721],[1.0, 0.9203],[1.0, 0.8278],[1.0, 0.8975],[0.9834, 0.9733]
[0.9613, 1.0],[0.8122, 1.0],[0.7278, 1.0],[0.7751, 0.8758],[0.8826, 0.8463],[0.7793, 0.8781],[0.7679, 0.7063],[0.7741, 0.6027],[0.7854, 0.5116],[0.8662, 0.8631],[0.8461, 0.6661],[0.841, 0.5454],[0.8451, 0.4421],[0.951, 0.8821],[0.9639, 0.7554],[0.9371, 0.8677],[0.9176, 0.9698],[1.0, 0.9224],[1.0, 0.8286],[1.0, 0.8975],[0.9834, 0.9733]
[0.9608, 1.0],[0.8111, 1.0],[0.7263, 1.0],[0.7751, 0.8755],[0.8837, 0.846],[0.7772, 0.8755],[0.7664, 0.7048],[0.7726, 0.6024],[0.7834, 0.5127],[0.8646, 0.8607],[0.8441, 0.6661],[0.8399, 0.546],[0.8441, 0.4433],[0.9495, 0.8798],[0.9618, 0.7537],[0.9351, 0.8645],[0.915, 0.9678],[1.0, 0.9203],[1.0, 0.8275],[1.0, 0.8943],[0.9783, 0.9704]
[0.9598, 1.0],[0.8091, 1.0],[0.7232, 1.0],[0.7721, 0.8772],[0.8816, 0.8457],[0.7767, 0.8764],[0.7654, 0.7048],[0.7715, 0.6024],[0.7823, 0.5116],[0.8636, 0.8607],[0.8435, 0.6661],[0.8394, 0.5466],[0.843, 0.4442],[0.9485, 0.8793],[0.9587, 0.7499],[0.9325, 0.8622],[0.9119, 0.9666],[1.0, 0.9198],[1.0, 0.8269],[0.9989, 0.8949],[0.9757, 0.9718]
[0.9582, 1.0],[0.8075, 1.0],[0.7237, 1.0],[0.7731, 0.8775],[0.8831, 0.846],[0.7772, 0.8761],[0.7669, 0.7042],[0.7731, 0.6015],[0.7839, 0.5107],[0.8641, 0.861],[0.8441, 0.6652],[0.8399, 0.5451],[0.8435, 0.4421],[0.949, 0.8795],[0.9593, 0.752],[0.9315, 0.8631],[0.9104, 0.966],[1.0, 0.92],[1.0, 0.8272],[0.9978, 0.8955],[0.9752, 0.9718]
[0.9577, 1.0],[0.807, 1.0],[0.7232, 1.0],[0.7736, 0.8749],[0.878, 0.8443],[0.7772, 0.8778],[0.7674, 0.706],[0.7736, 0.603],[0.7839, 0.5124],[0.8646, 0.8633],[0.8461, 0.6661],[0.8405, 0.5463],[0.8435, 0.4439],[0.95, 0.8819],[0.9603, 0.7528],[0.9315, 0.8668],[0.9119, 0.9701],[1.0, 0.9206],[1.0, 0.8278],[0.9994, 0.8978],[0.9798, 0.9727]
[0.9598, 1.0],[0.8091, 1.0],[0.7253, 1.0],[0.7726, 0.8746],[0.8811, 0.8431],[0.7777, 0.8816],[0.7669, 0.7089],[0.7731, 0.605],[0.7839, 0.5142],[0.8651, 0.8668],[0.8461, 0.6684],[0.841, 0.5474],[0.8451, 0.4436],[0.9505, 0.8845],[0.9618, 0.7534],[0.9335, 0.8665],[0.914, 0.9689],[1.0, 0.9226],[1.0, 0.8275],[1.0, 0.896],[0.9814, 0.971]
[0.9577, 1.0],[0.8081, 1.0],[0.7253, 1.0],[0.7751, 0.8717],[0.8842, 0.8399],[0.7777, 0.8735],[0.7685, 0.7034],[0.7741, 0.6004],[0.7849, 0.5107],[0.8657, 0.8619],[0.8466, 0.6643],[0.8415, 0.5451],[0.8456, 0.4424],[0.951, 0.8819],[0.9634, 0.7586],[0.9341, 0.8717],[0.914, 0.9718],[1.0, 0.9224],[1.0, 0.8295],[1.0, 0.8989],[0.9809, 0.9718]
[0.9587, 1.0],[0.8091, 1.0],[0.7258, 1.0],[0.7746, 0.8775],[0.8821, 0.8408],[0.7746, 0.8781],[0.7628, 0.706],[0.7685, 0.6024],[0.7803, 0.5121],[0.8626, 0.8654],[0.841, 0.6678],[0.8363, 0.5469],[0.8415, 0.4433],[0.9479, 0.8842],[0.9593, 0.7589],[0.9325, 0.8697],[0.9119, 0.9684],[1.0, 0.9235],[1.0, 0.8315],[1.0, 0.9012],[0.9809, 0.9741]
[0.9598, 1.0],[0.807, 1.0],[0.7222, 1.0],[0.771, 0.8772],[0.8821, 0.8474],[0.7746, 0.8772],[0.7643, 0.7057],[0.77, 0.6033],[0.7803, 0.513],[0.8621, 0.8639],[0.8415, 0.6681],[0.8363, 0.5474],[0.8389, 0.4433],[0.9474, 0.8833],[0.9587, 0.7569],[0.932, 0.8683],[0.9114, 0.9692],[1.0, 0.9226],[1.0, 0.8295],[1.0, 0.8981],[0.9793, 0.9724]
[0.9572, 1.0],[0.8045, 1.0],[0.7206, 1.0],[0.7721, 0.8804],[0.8785, 0.8451],[0.7751, 0.8795],[0.7659, 0.7071],[0.7731, 0.6041],[0.7834, 0.5127],[0.8621, 0.8651],[0.843, 0.6681],[0.8384, 0.5474],[0.8415, 0.4433],[0.9474, 0.883],[0.9557, 0.7537],[0.9289, 0.8639],[0.9089, 0.9669],[1.0, 0.9218],[1.0, 0.8275],[0.9999, 0.894],[0.9767, 0.9695]
[0.9557, 1.0],[0.8024, 1.0],[0.7191, 1.0],[0.7695, 0.8798],[0.8765, 0.8469],[0.7731, 0.8717],[0.7628, 0.7034],[0.769, 0.6021],[0.7803, 0.513],[0.861, 0.8581],[0.841, 0.6649],[0.8358, 0.5451],[0.8389, 0.443],[0.9469, 0.8775],[0.9567, 0.7525],[0.9299, 0.8631],[0.9094, 0.9655],[1.0, 0.9186],[1.0, 0.8292],[0.9983, 0.8981],[0.9747, 0.9733]
[0.9582, 1.0],[0.805, 1.0],[0.7201, 1.0],[0.77, 0.8769],[0.8765, 0.8524],[0.7751, 0.8758],[0.7649, 0.7057],[0.7705, 0.6036],[0.7793, 0.5127],[0.8621, 0.8605],[0.843, 0.6672],[0.8379, 0.546],[0.8405, 0.443],[0.9464, 0.8787],[0.9546, 0.7537],[0.9289, 0.8642],[0.9094, 0.9663],[1.0, 0.9177],[1.0, 0.8266],[0.9968, 0.8957],[0.9762, 0.9715]
[0.9598, 1.0],[0.8075, 1.0],[0.7232, 1.0],[0.771, 0.8772],[0.878, 0.8526],[0.7757, 0.8795],[0.7664, 0.7086],[0.7726, 0.6053],[0.7829, 0.5145],[0.8636, 0.8636],[0.8461, 0.6678],[0.842, 0.5466],[0.8456, 0.4427],[0.9485, 0.8816],[0.9587, 0.7531],[0.9325, 0.8636],[0.914, 0.9643],[1.0, 0.9198],[1.0, 0.8283],[0.9999, 0.8955],[0.9793, 0.9686]
[0.9608, 1.0],[0.8086, 1.0],[0.7258, 1.0],[0.7757, 0.8735],[0.8857, 0.8512],[0.7762, 0.874],[0.7674, 0.7054],[0.7731, 0.603],[0.7829, 0.513],[0.8646, 0.8596],[0.8446, 0.6666],[0.8389, 0.546],[0.842, 0.443],[0.9505, 0.8793],[0.9613, 0.7514],[0.9335, 0.8619],[0.9125, 0.9646],[1.0, 0.9198],[1.0, 0.8295],[0.9989, 0.8969],[0.9778, 0.9721]
[0.9618, 1.0],[0.8101, 1.0],[0.7253, 1.0],[0.7746, 0.8732],[0.8867, 0.8489],[0.7757, 0.8738],[0.7654, 0.7048],[0.771, 0.6033],[0.7808, 0.5133],[0.8641, 0.859],[0.8441, 0.6672],[0.8384, 0.5472],[0.841, 0.4442],[0.9495, 0.8784],[0.9598, 0.7525],[0.9315, 0.8639],[0.9109, 0.9663],[1.0, 0.9186],[1.0, 0.8283],[0.9978, 0.8983],[0.9767, 0.9747]
[0.9623, 1.0],[0.8091, 1.0],[0.7242, 1.0],[0.7751, 0.8795],[0.8831, 0.8431],[0.7757, 0.8798],[0.7654, 0.7089],[0.7715, 0.6059],[0.7829, 0.5142],[0.8636, 0.8639],[0.843, 0.6684],[0.8379, 0.5483],[0.842, 0.4442],[0.9485, 0.8813],[0.9587, 0.7511],[0.932, 0.8645],[0.913, 0.9684],[1.0, 0.9198],[1.0, 0.8286],[0.9983, 0.8989],[0.9773, 0.9747]
[0.9608, 1.0],[0.8117, 1.0],[0.7258, 1.0],[0.7715, 0.8775],[0.8811, 0.8492],[0.7767, 0.8795],[0.7669, 0.708],[0.7721, 0.605],[0.7818, 0.5148],[0.8641, 0.8639],[0.8461, 0.6666],[0.841, 0.5466],[0.8435, 0.4424],[0.95, 0.8827],[0.9608, 0.7537],[0.933, 0.8668],[0.913, 0.9686],[1.0, 0.9232],[1.0, 0.8289],[1.0, 0.8978],[0.9788, 0.9727]
[0.9608, 1.0],[0.8132, 1.0],[0.7273, 1.0],[0.7746, 0.8746],[0.8883, 0.8448],[0.7767, 0.8807],[0.7659, 0.7083],[0.7721, 0.6056],[0.7823, 0.5153],[0.8646, 0.8657],[0.8451, 0.6663],[0.8399, 0.5463],[0.8435, 0.4427],[0.95, 0.8836],[0.9613, 0.7598],[0.9315, 0.8726],[0.9104, 0.9727],[1.0, 0.9221],[1.0, 0.8298],[0.9994, 0.8992],[0.9788, 0.9724]
[0.9603, 1.0],[0.8127, 1.0],[0.7268, 1.0],[0.7731, 0.8769],[0.8852, 0.8448],[0.7772, 0.8743],[0.7669, 0.7057],[0.7726, 0.6039],[0.7829, 0.515],[0.8657, 0.8607],[0.8466, 0.6643],[0.841, 0.5454],[0.8441, 0.4424],[0.9515, 0.8807],[0.9608, 0.754],[0.931, 0.8662],[0.9099, 0.966],[1.0, 0.9215],[1.0, 0.8292],[0.9989, 0.8981],[0.9793, 0.971]
[0.9587, 1.0],[0.8106, 1.0],[0.7278, 1.0],[0.7736, 0.8752],[0.8842, 0.8492],[0.7798, 0.8769],[0.7695, 0.708],[0.7746, 0.6062],[0.7849, 0.5174],[0.8677, 0.8628],[0.8487, 0.6652],[0.843, 0.5457],[0.8466, 0.4433],[0.9526, 0.8824],[0.9593, 0.7534],[0.9294, 0.8633],[0.9094, 0.9623],[1.0, 0.9229],[1.0, 0.8295],[0.9983, 0.8983],[0.9809, 0.9724]
[0.9557, 1.0],[0.8065, 1.0],[0.7258, 1.0],[0.7736, 0.8769],[0.879, 0.846],[0.7787, 0.8761],[0.7674, 0.7068],[0.7726, 0.6053],[0.7823, 0.5159],[0.8667, 0.8628],[0.8477, 0.6663],[0.842, 0.5466],[0.8456, 0.4442],[0.9521, 0.8821],[0.9603, 0.7525],[0.931, 0.8607],[0.9104, 0.9591],[1.0, 0.9229],[1.0, 0.8301],[1.0, 0.8981],[0.9814, 0.9715]
[0.9572, 1.0],[0.8065, 1.0],[0.7258, 1.0],[0.7736, 0.879],[0.8795, 0.8399],[0.7782, 0.8738],[0.7659, 0.7066],[0.7705, 0.6047],[0.7808, 0.5148],[0.8657, 0.8607],[0.8456, 0.6661],[0.8399, 0.5454],[0.8441, 0.4424],[0.9515, 0.8804],[0.9587, 0.7549],[0.9294, 0.8605],[0.9083, 0.9588],[1.0, 0.9198],[1.0, 0.8307],[0.9983, 0.8972],[0.9773, 0.9698]
[0.9582, 1.0],[0.807, 1.0],[0.7237, 1.0],[0.7726, 0.8761],[0.877, 0.8443],[0.7782, 0.874],[0.7674, 0.7057],[0.7715, 0.6039],[0.7803, 0.5145],[0.8662, 0.8605],[0.8466, 0.6661],[0.8399, 0.546],[0.842, 0.4439],[0.951, 0.8798],[0.9577, 0.7546],[0.9305, 0.8622],[0.9119, 0.9614],[1.0, 0.9186],[1.0, 0.8304],[0.9989, 0.8969],[0.9803, 0.9692]
[0.9603, 1.0],[0.8096, 1.0],[0.7247, 1.0],[0.7721, 0.8769],[0.878, 0.848],[0.7803, 0.8775],[0.7695, 0.7077],[0.7751, 0.605],[0.7844, 0.5148],[0.8677, 0.8625],[0.8471, 0.6663],[0.842, 0.5474],[0.8451, 0.445],[0.9521, 0.8816],[0.9593, 0.7508],[0.933, 0.8648],[0.915, 0.9684],[1.0, 0.9218],[1.0, 0.8307],[0.9999, 0.9001],[0.9803, 0.9747]
[0.9629, 1.0],[0.8096, 1.0],[0.7258, 1.0],[0.7736, 0.8778],[0.878, 0.8469],[0.7787, 0.8755],[0.7695, 0.7074],[0.7762, 0.6053],[0.7875, 0.515],[0.8662, 0.8622],[0.8456, 0.6663],[0.842, 0.5472],[0.8461, 0.4433],[0.9515, 0.8821],[0.9608, 0.7531],[0.9335, 0.8665],[0.9135, 0.9692],[1.0, 0.9221],[1.0, 0.8318],[1.0, 0.9001],[0.9788, 0.9733]
[0.9634, 1.0],[0.8117, 1.0],[0.7273, 1.0],[0.7726, 0.8764],[0.8806, 0.844],[0.7803, 0.8795],[0.77, 0.7094],[0.7757, 0.6065],[0.7854, 0.5156],[0.8677, 0.8654],[0.8477, 0.6684],[0.843, 0.5477],[0.8466, 0.4433],[0.9521, 0.8842],[0.9613, 0.752],[0.933, 0.8651],[0.913, 0.9686],[1.0, 0.9229],[1.0, 0.8307],[0.9989, 0.8998],[0.9773, 0.975]
[0.9644, 1.0],[0.8111, 1.0],[0.7263, 1.0],[0.7721, 0.8758],[0.8801, 0.846],[0.7793, 0.8775],[0.769, 0.7071],[0.7746, 0.6044],[0.7849, 0.5139],[0.8667, 0.8639],[0.8466, 0.6675],[0.8415, 0.5466],[0.8456, 0.4427],[0.9521, 0.8833],[0.9623, 0.7531],[0.9351, 0.8662],[0.9155, 0.9695],[1.0, 0.9226],[1.0, 0.8312],[1.0, 0.8998],[0.9814, 0.9738]
[0.9613, 1.0],[0.8091, 1.0],[0.7242, 1.0],[0.7726, 0.8778],[0.879, 0.8457],[0.7777, 0.8769],[0.7679, 0.7071],[0.7736, 0.6044],[0.7839, 0.5133],[0.8657, 0.8631],[0.8451, 0.6658],[0.8405, 0.5457],[0.8446, 0.4419],[0.9515, 0.8827],[0.9618, 0.7543],[0.9341, 0.8671],[0.9145, 0.9698],[1.0, 0.9232],[1.0, 0.8318],[1.0, 0.9004],[0.9803, 0.9744]
[0.9603, 1.0],[0.8091, 1.0],[0.7242, 1.0],[0.7741, 0.8795],[0.8765, 0.846],[0.7803, 0.874],[0.77, 0.7051],[0.7746, 0.6027],[0.7834, 0.5124],[0.8667, 0.8584],[0.8492, 0.6623],[0.8435, 0.5434],[0.8466, 0.4413],[0.951, 0.8772],[0.9603, 0.7502],[0.9325, 0.8665],[0.9145, 0.9695],[1.0, 0.9186],[1.0, 0.8295],[0.9999, 0.9012],[0.9798, 0.975]
[0.9593, 1.0],[0.8075, 1.0],[0.7227, 1.0],[0.7736, 0.8787],[0.8739, 0.8469],[0.7803, 0.8735],[0.771, 0.7051],[0.7762, 0.6027],[0.7854, 0.5124],[0.8667, 0.859],[0.8487, 0.662],[0.843, 0.5437],[0.8461, 0.4419],[0.951, 0.8778],[0.9598, 0.7514],[0.932, 0.8659],[0.9135, 0.9675],[1.0, 0.9189],[1.0, 0.8275],[0.9989, 0.8986],[0.9798, 0.9718]
[0.9618, 1.0],[0.8075, 1.0],[0.7253, 1.0],[0.7746, 0.8743],[0.8749, 0.8518],[0.7823, 0.8749],[0.7721, 0.7051],[0.7767, 0.6024],[0.7854, 0.5124],[0.8687, 0.8602],[0.8502, 0.664],[0.8456, 0.5448],[0.8497, 0.4436],[0.9531, 0.879],[0.9618, 0.7528],[0.9335, 0.8662],[0.915, 0.9692],[1.0, 0.9189],[1.0, 0.8278],[0.9989, 0.8957],[0.9788, 0.9692]
[0.9654, 1.0],[0.8127, 1.0],[0.7263, 1.0],[0.7741, 0.8795],[0.8811, 0.8434],[0.7834, 0.8793],[0.7736, 0.7066],[0.7787, 0.6024],[0.7885, 0.511],[0.8708, 0.8636],[0.8533, 0.6629],[0.8492, 0.5431],[0.8523, 0.441],[0.9557, 0.8813],[0.9654, 0.7502],[0.9377, 0.8665],[0.9191, 0.9721],[1.0, 0.9206],[1.0, 0.8286],[1.0, 0.8989],[0.9809, 0.9741]
[0.9649, 1.0],[0.8132, 1.0],[0.7278, 1.0],[0.7777, 0.8816],[0.8821, 0.8463],[0.7839, 0.8801],[0.7746, 0.7071],[0.7803, 0.6027],[0.7906, 0.5104],[0.8708, 0.8648],[0.8538, 0.6652],[0.8497, 0.5443],[0.8533, 0.4398],[0.9567, 0.8824],[0.9675, 0.7511],[0.9397, 0.8671],[0.9191, 0.9738],[1.0, 0.9215],[1.0, 0.8286],[1.0, 0.8981],[0.9819, 0.9738]
[0.9659, 1.0],[0.8142, 1.0],[0.7278, 1.0],[0.7772, 0.8775],[0.8888, 0.848],[0.7823, 0.8732],[0.7736, 0.7034],[0.7808, 0.6007],[0.7911, 0.5107],[0.8703, 0.8599],[0.8518, 0.6617],[0.8482, 0.5428],[0.8507, 0.439],[0.9557, 0.8801],[0.9659, 0.7534],[0.9361, 0.8697],[0.914, 0.973],[1.0, 0.9212],[1.0, 0.8312],[1.0, 0.9004],[0.9798, 0.973]
[0.969, 1.0],[0.8163, 1.0],[0.7304, 1.0],[0.7777, 0.8766],[0.8862, 0.8483],[0.7829, 0.8764],[0.7731, 0.7057],[0.7787, 0.6018],[0.789, 0.5107],[0.8708, 0.8631],[0.8507, 0.6666],[0.8466, 0.5457],[0.8502, 0.4407],[0.9557, 0.8827],[0.9675, 0.7557],[0.9387, 0.8697],[0.9171, 0.973],[1.0, 0.9215],[1.0, 0.8295],[1.0, 0.8975],[0.9814, 0.971]
[0.9675, 1.0],[0.8163, 1.0],[0.7283, 1.0],[0.7772, 0.8766],[0.8898, 0.8414],[0.7803, 0.8775],[0.771, 0.7054],[0.7772, 0.6013],[0.788, 0.5107],[0.8687, 0.8636],[0.8507, 0.6637],[0.8456, 0.544],[0.8492, 0.4395],[0.9557, 0.8824],[0.9675, 0.7546],[0.9366, 0.8714],[0.914, 0.975],[1.0, 0.9221],[1.0, 0.8312],[1.0, 0.9012],[0.9788, 0.9738]
