[0.2813, 0.9635],[0.1386, 0.8698],[0.0562, 0.7217],[0.1197, 0.5788],[0.2285, 0.5226],[0.0732, 0.5831],[0.0594, 0.3925],[0.0606, 0.2787],[0.0682, 0.1768],[0.1681, 0.57],[0.1493, 0.3709],[0.1423, 0.2366],[0.1467, 0.1217],[0.2655, 0.5905],[0.2831, 0.4855],[0.2586, 0.6015],[0.2429, 0.709],[0.3567, 0.6291],[0.3548, 0.5304],[0.329, 0.5969],[0.3127, 0.6768]
[0.3083, 0.9961],[0.1669, 0.8847],[0.0877, 0.7224],[0.1467, 0.5718],[0.2599, 0.5166],[0.1027, 0.5916],[0.0877, 0.3971],[0.0933, 0.2811],[0.1065, 0.179],[0.2008, 0.5796],[0.1813, 0.3685],[0.1782, 0.2334],[0.1895, 0.1167],[0.3001, 0.6011],[0.3246, 0.4897],[0.2938, 0.6075],[0.2775, 0.7132],[0.3931, 0.6425],[0.3881, 0.547],[0.3636, 0.6195],[0.3554, 0.6991]
[0.3033, 0.9957],[0.1618, 0.8822],[0.0858, 0.7256],[0.1467, 0.5778],[0.2649, 0.5265],[0.1065, 0.5905],[0.0921, 0.3989],[0.0983, 0.2836],[0.1109, 0.1821],[0.2039, 0.5792],[0.1857, 0.3671],[0.1813, 0.2327],[0.1907, 0.116],[0.3026, 0.6004],[0.3284, 0.4844],[0.2938, 0.6039],[0.2731, 0.7114],[0.395, 0.6425],[0.39, 0.5414],[0.3623, 0.6139],[0.3479, 0.6959]
[0.3039, 0.9922],[0.1625, 0.8801],[0.0839, 0.7231],[0.1436, 0.576],[0.263, 0.523],[0.1084, 0.5877],[0.0946, 0.3964],[0.1002, 0.2811],[0.1115, 0.1793],[0.2065, 0.5757],[0.1882, 0.3649],[0.1845, 0.2313],[0.1933, 0.1157],[0.3045, 0.5972],[0.3322, 0.4841],[0.2963, 0.6057],[0.2725, 0.7146],[0.3963, 0.6407],[0.3925, 0.5421],[0.363, 0.6174],[0.3447, 0.7015]
[0.3033, 0.9922],[0.1618, 0.8762],[0.0858, 0.7189],[0.1493, 0.5743],[0.2662, 0.5202],[0.1078, 0.5842],[0.0965, 0.3925],[0.104, 0.278],[0.1178, 0.1761],[0.2058, 0.5728],[0.1882, 0.3621],[0.1857, 0.2292],[0.1951, 0.1135],[0.3045, 0.5955],[0.3315, 0.4837],[0.2982, 0.6036],[0.275, 0.7125],[0.3963, 0.639],[0.3963, 0.5407],[0.3661, 0.6139],[0.346, 0.6969]
[0.3058, 0.9911],[0.165, 0.8748],[0.0895, 0.7192],[0.1518, 0.5732],[0.2643, 0.517],[0.1109, 0.5856],[0.0971, 0.3922],[0.1027, 0.2769],[0.1159, 0.1737],[0.2083, 0.5753],[0.1901, 0.3642],[0.1876, 0.2285],[0.1983, 0.1111],[0.3064, 0.5979],[0.3328, 0.4873],[0.2989, 0.605],[0.2769, 0.7129],[0.3975, 0.6404],[0.3969, 0.5435],[0.3686, 0.617],[0.3517, 0.7005]
[0.3051, 0.99],[0.1643, 0.8751],[0.0895, 0.7213],[0.1518, 0.5767],[0.2662, 0.5205],[0.1078, 0.5842],[0.0946, 0.3897],[0.1002, 0.2744],[0.1141, 0.1737],[0.2065, 0.5753],[0.1882, 0.3642],[0.1851, 0.2302],[0.1958, 0.1146],[0.3051, 0.5983],[0.3328, 0.4848],[0.2995, 0.6029],[0.2775, 0.7097],[0.3963, 0.6414],[0.3969, 0.5431],[0.368, 0.6163],[0.3504, 0.6987]
[0.3045, 0.9879],[0.1618, 0.873],[0.087, 0.7171],[0.153, 0.5739],[0.2693, 0.5163],[0.1084, 0.582],[0.0971, 0.3904],[0.1046, 0.2762],[0.1197, 0.1754],[0.2077, 0.5735],[0.1926, 0.3628],[0.1914, 0.2302],[0.2027, 0.1153],[0.307, 0.5955],[0.3353, 0.483],[0.3014, 0.6036],[0.2781, 0.7125],[0.3982, 0.6372],[0.3994, 0.5396],[0.3699, 0.6142],[0.3517, 0.6976]
[0.3077, 0.9883],[0.165, 0.8727],[0.0908, 0.7167],[0.1537, 0.5743],[0.2649, 0.5152],[0.1097, 0.5831],[0.0983, 0.3918],[0.1059, 0.2776],[0.121, 0.1765],[0.2083, 0.5735],[0.1933, 0.3642],[0.1914, 0.232],[0.2027, 0.1171],[0.3077, 0.5955],[0.3391, 0.4848],[0.3051, 0.6047],[0.2819, 0.7125],[0.3994, 0.6354],[0.4045, 0.5385],[0.3755, 0.6093],[0.3567, 0.6899]
[0.3127, 0.99],[0.1719, 0.8801],[0.0939, 0.7252],[0.1511, 0.5792],[0.2637, 0.5187],[0.1109, 0.5834],[0.0983, 0.3904],[0.1053, 0.2762],[0.1185, 0.1751],[0.209, 0.5725],[0.1933, 0.3635],[0.192, 0.2299],[0.2014, 0.1143],[0.3083, 0.594],[0.3378, 0.4887],[0.3089, 0.6071],[0.2875, 0.7143],[0.4001, 0.6347],[0.4032, 0.5421],[0.3787, 0.6128],[0.363, 0.6931]
[0.3139, 0.9826],[0.17, 0.8716],[0.0977, 0.7182],[0.1618, 0.5767],[0.2699, 0.517],[0.1159, 0.5778],[0.1046, 0.3893],[0.1109, 0.2769],[0.1241, 0.1772],[0.2146, 0.5693],[0.1964, 0.3614],[0.1951, 0.2288],[0.2052, 0.1157],[0.3133, 0.5926],[0.3391, 0.4873],[0.3095, 0.6057],[0.2888, 0.7125],[0.4045, 0.6344],[0.4057, 0.5424],[0.3793, 0.6163],[0.3636, 0.6969]
[0.3177, 0.9858],[0.1757, 0.8723],[0.0996, 0.7203],[0.1631, 0.5771],[0.2725, 0.5166],[0.1197, 0.5873],[0.1071, 0.3936],[0.1134, 0.279],[0.126, 0.1775],[0.2171, 0.5764],[0.1995, 0.3653],[0.1989, 0.2309],[0.2083, 0.1157],[0.3146, 0.5979],[0.3441, 0.4855],[0.3146, 0.6001],[0.2932, 0.7075],[0.4063, 0.6382],[0.4114, 0.5463],[0.3862, 0.6153],[0.3699, 0.6945]
[0.3183, 0.99],[0.1788, 0.8748],[0.1034, 0.721],[0.1637, 0.576],[0.2737, 0.5134],[0.1159, 0.5877],[0.1053, 0.3946],[0.1128, 0.2794],[0.1254, 0.1772],[0.2146, 0.576],[0.1995, 0.3674],[0.197, 0.2331],[0.2052, 0.115],[0.3146, 0.5972],[0.3447, 0.4848],[0.3158, 0.6064],[0.2951, 0.7132],[0.4076, 0.639],[0.4082, 0.5428],[0.3843, 0.616],[0.3718, 0.6952]
[0.3152, 0.9872],[0.1744, 0.8766],[0.0983, 0.7164],[0.1587, 0.5714],[0.2712, 0.5166],[0.1128, 0.5817],[0.1015, 0.3893],[0.1084, 0.2748],[0.121, 0.1751],[0.2115, 0.5711],[0.197, 0.3646],[0.1945, 0.2295],[0.2021, 0.1135],[0.3114, 0.5926],[0.3416, 0.4866],[0.3127, 0.605],[0.2901, 0.7118],[0.4032, 0.6347],[0.4076, 0.541],[0.3825, 0.6107],[0.3655, 0.6902]
[0.3095, 0.989],[0.1719, 0.878],[0.0971, 0.7249],[0.1549, 0.5767],[0.2743, 0.5173],[0.1122, 0.582],[0.1027, 0.389],[0.1103, 0.2744],[0.1247, 0.174],[0.2127, 0.5732],[0.1995, 0.3614],[0.1964, 0.2281],[0.2065, 0.1111],[0.3133, 0.5969],[0.3403, 0.4876],[0.3064, 0.6061],[0.2844, 0.7107],[0.4063, 0.6411],[0.4032, 0.5407],[0.3768, 0.611],[0.3642, 0.6906]
[0.3102, 0.9908],[0.1719, 0.8769],[0.0958, 0.7224],[0.1555, 0.575],[0.2693, 0.5124],[0.1122, 0.5831],[0.1021, 0.3904],[0.1097, 0.2758],[0.1235, 0.1744],[0.2109, 0.5743],[0.1964, 0.3649],[0.1939, 0.2306],[0.2033, 0.1128],[0.3108, 0.5972],[0.3372, 0.489],[0.3033, 0.6054],[0.2819, 0.71],[0.4038, 0.64],[0.4013, 0.5417],[0.373, 0.6121],[0.3592, 0.692]
[0.3102, 0.9922],[0.17, 0.8783],[0.0933, 0.7192],[0.1568, 0.5728],[0.2756, 0.5177],[0.1103, 0.5842],[0.1015, 0.3915],[0.109, 0.2765],[0.1235, 0.1751],[0.2096, 0.5739],[0.1951, 0.3635],[0.1926, 0.2292],[0.2027, 0.1121],[0.3095, 0.5958],[0.3391, 0.4876],[0.307, 0.6071],[0.2857, 0.7143],[0.4026, 0.6379],[0.4032, 0.5385],[0.3768, 0.611],[0.3623, 0.6931]
[0.3108, 0.9922],[0.1731, 0.8797],[0.0939, 0.7203],[0.1574, 0.5732],[0.2781, 0.5184],[0.1134, 0.5852],[0.1009, 0.3915],[0.1078, 0.2765],[0.1222, 0.1754],[0.2121, 0.5757],[0.1958, 0.3646],[0.1939, 0.2316],[0.2052, 0.115],[0.3108, 0.5976],[0.341, 0.488],[0.3089, 0.6085],[0.2875, 0.715],[0.4038, 0.6404],[0.4038, 0.5392],[0.3781, 0.6114],[0.3649, 0.692]
[0.3139, 0.9929],[0.1757, 0.8808],[0.0965, 0.7196],[0.1618, 0.5746],[0.2819, 0.5184],[0.1134, 0.5898],[0.1015, 0.3943],[0.109, 0.278],[0.1235, 0.1765],[0.2121, 0.5771],[0.1958, 0.3639],[0.1939, 0.2299],[0.2052, 0.1132],[0.3114, 0.5972],[0.341, 0.4859],[0.307, 0.6054],[0.2838, 0.7118],[0.4045, 0.6397],[0.4045, 0.54],[0.3762, 0.6117],[0.3605, 0.6927]
[0.3158, 0.9929],[0.1769, 0.8808],[0.099, 0.7249],[0.1587, 0.5781],[0.2699, 0.5152],[0.1097, 0.5912],[0.0977, 0.3957],[0.1053, 0.2794],[0.1197, 0.1761],[0.2077, 0.5799],[0.1914, 0.3681],[0.1907, 0.2327],[0.2027, 0.1157],[0.307, 0.6015],[0.3359, 0.4933],[0.3058, 0.6082],[0.2857, 0.7132],[0.3994, 0.6428],[0.4013, 0.5481],[0.3762, 0.6174],[0.3617, 0.6969]
[0.3158, 0.9971],[0.1719, 0.8865],[0.0952, 0.7256],[0.1581, 0.5792],[0.2725, 0.5202],[0.1059, 0.588],[0.0946, 0.3946],[0.1027, 0.2787],[0.1172, 0.1765],[0.2058, 0.5764],[0.1889, 0.3663],[0.1876, 0.2302],[0.1983, 0.1128],[0.3058, 0.5983],[0.3303, 0.4926],[0.3039, 0.6096],[0.2882, 0.7164],[0.3988, 0.6397],[0.3969, 0.5445],[0.3749, 0.6163],[0.3642, 0.6984]
[0.3114, 0.9954],[0.1706, 0.8836],[0.0927, 0.7256],[0.1543, 0.5799],[0.2769, 0.5237],[0.1053, 0.5866],[0.0933, 0.3929],[0.1015, 0.2765],[0.1159, 0.1744],[0.2058, 0.5753],[0.1889, 0.3614],[0.1863, 0.2256],[0.197, 0.1086],[0.3064, 0.5976],[0.3328, 0.4943],[0.3058, 0.6124],[0.2894, 0.7185],[0.3982, 0.64],[0.3975, 0.5431],[0.3749, 0.6139],[0.3649, 0.6945]
[0.3108, 0.9968],[0.1687, 0.8843],[0.0914, 0.727],[0.1555, 0.5803],[0.2718, 0.5191],[0.1046, 0.587],[0.0921, 0.3911],[0.0996, 0.2748],[0.1147, 0.1722],[0.2052, 0.5771],[0.1882, 0.3632],[0.187, 0.227],[0.1995, 0.1097],[0.3058, 0.6008],[0.3328, 0.4951],[0.3026, 0.6146],[0.2857, 0.7192],[0.3982, 0.6432],[0.3969, 0.5484],[0.3724, 0.623],[0.363, 0.7019]
[0.3095, 0.9954],[0.1669, 0.8794],[0.0895, 0.7203],[0.1562, 0.5757],[0.2775, 0.5191],[0.1059, 0.5898],[0.0927, 0.3946],[0.1002, 0.2787],[0.1141, 0.1758],[0.2058, 0.5771],[0.1882, 0.3625],[0.1863, 0.2278],[0.1989, 0.1097],[0.3058, 0.5986],[0.3328, 0.4915],[0.3007, 0.6114],[0.2831, 0.7167],[0.3969, 0.6418],[0.3957, 0.5456],[0.3693, 0.6195],[0.3586, 0.7001]
[0.3058, 0.9964],[0.1637, 0.8819],[0.0889, 0.7231],[0.1537, 0.5781],[0.2662, 0.5156],[0.1115, 0.5909],[0.099, 0.3964],[0.1065, 0.2797],[0.121, 0.1758],[0.2096, 0.5792],[0.1926, 0.3625],[0.1901, 0.2288],[0.2027, 0.1118],[0.3083, 0.6015],[0.3334, 0.4827],[0.3007, 0.6054],[0.2831, 0.7139],[0.4001, 0.646],[0.3982, 0.5438],[0.3693, 0.6181],[0.3554, 0.6998]
[0.3089, 0.9971],[0.1675, 0.884],[0.0921, 0.7199],[0.1555, 0.5743],[0.2725, 0.518],[0.1147, 0.5856],[0.1034, 0.3922],[0.1103, 0.2762],[0.1235, 0.1733],[0.2121, 0.5757],[0.1951, 0.3635],[0.1939, 0.2295],[0.2071, 0.1125],[0.3095, 0.5986],[0.3366, 0.4876],[0.3014, 0.6082],[0.28, 0.7143],[0.4013, 0.6411],[0.4013, 0.5414],[0.3718, 0.6131],[0.3548, 0.6938]
[0.3202, 0.9989],[0.1838, 0.8822],[0.1078, 0.722],[0.1643, 0.5774],[0.2775, 0.5248],[0.1166, 0.5912],[0.1053, 0.3943],[0.1128, 0.278],[0.1266, 0.1751],[0.2159, 0.5785],[0.1983, 0.3628],[0.1977, 0.2285],[0.2083, 0.1114],[0.3177, 0.6001],[0.3454, 0.4855],[0.3158, 0.6103],[0.2957, 0.7196],[0.412, 0.6435],[0.4126, 0.5456],[0.3862, 0.6163],[0.3711, 0.6941]
[0.3196, 1.0],[0.1826, 0.8833],[0.1071, 0.7182],[0.1643, 0.5714],[0.2762, 0.518],[0.1172, 0.5937],[0.1053, 0.395],[0.1128, 0.278],[0.1273, 0.1751],[0.2153, 0.5806],[0.1989, 0.366],[0.197, 0.2295],[0.2102, 0.1125],[0.3152, 0.6011],[0.3466, 0.4887],[0.3165, 0.6078],[0.2976, 0.7164],[0.4076, 0.6407],[0.4076, 0.5442],[0.3843, 0.61],[0.3755, 0.687]
[0.3209, 0.9954],[0.1851, 0.8815],[0.1078, 0.7224],[0.1643, 0.5781],[0.28, 0.5233],[0.1153, 0.5877],[0.104, 0.3929],[0.1115, 0.2772],[0.1254, 0.1758],[0.214, 0.5753],[0.197, 0.3642],[0.1964, 0.2292],[0.2083, 0.1135],[0.3146, 0.5965],[0.3454, 0.4894],[0.3158, 0.6082],[0.2957, 0.7157],[0.407, 0.6379],[0.4082, 0.5453],[0.3843, 0.6135],[0.3711, 0.692]
[0.3234, 1.0],[0.187, 0.8829],[0.1115, 0.7213],[0.1713, 0.5785],[0.2806, 0.5212],[0.1153, 0.5887],[0.1046, 0.3925],[0.1128, 0.2758],[0.1273, 0.1737],[0.2146, 0.5764],[0.1983, 0.3639],[0.1983, 0.2274],[0.2096, 0.1104],[0.3158, 0.5976],[0.3454, 0.4912],[0.3177, 0.6096],[0.2995, 0.716],[0.4095, 0.6375],[0.4095, 0.5456],[0.3875, 0.6135],[0.3781, 0.6888]
[0.3209, 0.9985],[0.1813, 0.8826],[0.1059, 0.7203],[0.1662, 0.5767],[0.2794, 0.5209],[0.1134, 0.582],[0.1046, 0.3879],[0.1128, 0.2723],[0.1273, 0.1712],[0.2134, 0.5725],[0.1989, 0.3614],[0.1977, 0.2263],[0.209, 0.1093],[0.3146, 0.5958],[0.3435, 0.4866],[0.3127, 0.6043],[0.2919, 0.7086],[0.4082, 0.6372],[0.4076, 0.5438],[0.3818, 0.6124],[0.3693, 0.6874]
[0.3209, 0.9985],[0.1826, 0.8833],[0.1034, 0.7238],[0.1643, 0.5781],[0.2844, 0.5194],[0.1166, 0.5856],[0.1065, 0.3897],[0.1153, 0.2737],[0.1291, 0.1715],[0.2165, 0.5728],[0.2008, 0.3596],[0.2002, 0.2249],[0.2109, 0.1082],[0.3165, 0.594],[0.3454, 0.4873],[0.3139, 0.6022],[0.2913, 0.7072],[0.4095, 0.6351],[0.4107, 0.5424],[0.3869, 0.6075],[0.3749, 0.6842]
[0.319, 0.9925],[0.1794, 0.8741],[0.104, 0.7153],[0.1694, 0.5732],[0.2894, 0.5205],[0.1166, 0.582],[0.1059, 0.3876],[0.1147, 0.2723],[0.1285, 0.1712],[0.2165, 0.5714],[0.2014, 0.3582],[0.2002, 0.2232],[0.2127, 0.1075],[0.3183, 0.594],[0.3479, 0.4915],[0.3133, 0.6089],[0.2913, 0.7139],[0.4095, 0.6361],[0.4101, 0.5449],[0.3831, 0.6142],[0.3711, 0.6913]
[0.3171, 0.99],[0.1801, 0.8811],[0.0983, 0.7259],[0.1574, 0.5796],[0.2775, 0.5226],[0.1109, 0.5813],[0.1002, 0.3872],[0.1084, 0.2719],[0.1222, 0.1712],[0.2109, 0.5704],[0.1964, 0.3596],[0.197, 0.2256],[0.209, 0.11],[0.3108, 0.5926],[0.3429, 0.4901],[0.3121, 0.6057],[0.2901, 0.7111],[0.4019, 0.6354],[0.4051, 0.5445],[0.3818, 0.6124],[0.3699, 0.6902]
[0.3133, 0.9975],[0.175, 0.8833],[0.0971, 0.721],[0.1612, 0.5735],[0.2813, 0.5202],[0.1084, 0.5856],[0.0971, 0.39],[0.104, 0.2741],[0.1185, 0.1722],[0.2077, 0.5757],[0.1939, 0.3635],[0.192, 0.2256],[0.2039, 0.1079],[0.3064, 0.599],[0.3372, 0.4933],[0.3064, 0.6075],[0.2863, 0.7104],[0.3969, 0.6404],[0.3988, 0.5442],[0.3743, 0.6149],[0.3636, 0.6934]
[0.3121, 0.9929],[0.1731, 0.8783],[0.0971, 0.7167],[0.1637, 0.5764],[0.2775, 0.5198],[0.1128, 0.5813],[0.1015, 0.3897],[0.1103, 0.2748],[0.1247, 0.1729],[0.2115, 0.5725],[0.1945, 0.3579],[0.192, 0.2239],[0.2039, 0.1072],[0.3121, 0.5965],[0.3385, 0.4844],[0.3058, 0.605],[0.2857, 0.7107],[0.4045, 0.6418],[0.4038, 0.5424],[0.3762, 0.6156],[0.363, 0.6948]
[0.3158, 0.995],[0.1794, 0.8783],[0.0996, 0.7182],[0.1612, 0.5753],[0.2769, 0.5226],[0.1147, 0.5842],[0.1034, 0.3893],[0.1103, 0.2734],[0.1235, 0.1712],[0.2134, 0.5735],[0.197, 0.361],[0.1958, 0.226],[0.2071, 0.1104],[0.3139, 0.5962],[0.3416, 0.4876],[0.3108, 0.6047],[0.2907, 0.7104],[0.4057, 0.6375],[0.4063, 0.541],[0.3812, 0.6117],[0.3686, 0.6902]
[0.3165, 0.9954],[0.1788, 0.8751],[0.1009, 0.7167],[0.1625, 0.5743],[0.2769, 0.5191],[0.1141, 0.5834],[0.1027, 0.3897],[0.1097, 0.2737],[0.1241, 0.1722],[0.2134, 0.5735],[0.1958, 0.3628],[0.1939, 0.227],[0.2052, 0.1104],[0.3133, 0.5958],[0.341, 0.4869],[0.3102, 0.6025],[0.2894, 0.7079],[0.4057, 0.6375],[0.407, 0.5385],[0.3818, 0.6064],[0.3693, 0.6846]
[0.3133, 0.989],[0.1763, 0.8695],[0.1046, 0.7146],[0.1681, 0.5757],[0.2844, 0.5187],[0.1203, 0.5824],[0.1084, 0.3897],[0.1147, 0.2737],[0.1273, 0.1719],[0.2184, 0.5711],[0.2008, 0.3572],[0.1977, 0.2232],[0.2083, 0.1075],[0.3183, 0.5926],[0.346, 0.4862],[0.3127, 0.6075],[0.2926, 0.7157],[0.4089, 0.6358],[0.4089, 0.541],[0.3825, 0.6142],[0.3693, 0.6959]
[0.3196, 0.9971],[0.1876, 0.8755],[0.1153, 0.7189],[0.1782, 0.5796],[0.2875, 0.5262],[0.1235, 0.5838],[0.1109, 0.3872],[0.1178, 0.2712],[0.1304, 0.1694],[0.2215, 0.5739],[0.2071, 0.3618],[0.2077, 0.2256],[0.2184, 0.1093],[0.3202, 0.5976],[0.3517, 0.4947],[0.324, 0.6121],[0.3033, 0.7199],[0.4101, 0.64],[0.4177, 0.547],[0.3944, 0.617],[0.3806, 0.6969]
[0.324, 0.9985],[0.1882, 0.8819],[0.1147, 0.7291],[0.1687, 0.5831],[0.2819, 0.5223],[0.1229, 0.5796],[0.1128, 0.3861],[0.121, 0.2719],[0.1342, 0.1715],[0.2215, 0.5707],[0.2065, 0.3635],[0.2058, 0.2285],[0.2146, 0.1121],[0.3209, 0.5955],[0.3498, 0.4901],[0.3221, 0.6032],[0.3001, 0.7083],[0.412, 0.639],[0.4139, 0.5463],[0.3913, 0.6156],[0.3762, 0.6952]
[0.324, 0.9946],[0.1863, 0.8801],[0.1103, 0.7245],[0.1719, 0.5817],[0.2869, 0.524],[0.1203, 0.5806],[0.1109, 0.3886],[0.1191, 0.273],[0.1329, 0.1708],[0.2197, 0.5714],[0.2033, 0.3621],[0.2027, 0.2263],[0.2127, 0.1079],[0.3202, 0.5958],[0.3485, 0.4929],[0.3196, 0.6089],[0.2982, 0.7132],[0.4126, 0.6404],[0.4139, 0.5467],[0.3894, 0.617],[0.3743, 0.6962]
[0.3234, 0.9964],[0.187, 0.884],[0.1115, 0.7266],[0.1694, 0.5792],[0.285, 0.5209],[0.1178, 0.5849],[0.1084, 0.3904],[0.1159, 0.2741],[0.1298, 0.1719],[0.2178, 0.575],[0.2039, 0.3639],[0.2033, 0.2263],[0.214, 0.1086],[0.3183, 0.599],[0.3479, 0.4926],[0.3196, 0.6075],[0.3001, 0.7114],[0.4095, 0.6414],[0.4101, 0.5474],[0.3875, 0.6192],[0.3768, 0.698]
[0.3215, 0.9982],[0.1826, 0.8861],[0.1059, 0.7273],[0.1662, 0.5774],[0.2794, 0.517],[0.1141, 0.5859],[0.1046, 0.3907],[0.1141, 0.2744],[0.1304, 0.1722],[0.2146, 0.576],[0.1989, 0.3671],[0.1995, 0.2302],[0.2121, 0.1118],[0.3139, 0.599],[0.3441, 0.489],[0.3177, 0.6047],[0.2995, 0.7093],[0.407, 0.64],[0.4082, 0.5428],[0.3875, 0.6146],[0.3768, 0.6945]
[0.319, 0.9936],[0.1757, 0.8794],[0.1027, 0.7227],[0.1669, 0.5778],[0.2825, 0.5198],[0.1178, 0.581],[0.1078, 0.3886],[0.1172, 0.2727],[0.1342, 0.1705],[0.2178, 0.5714],[0.2008, 0.3618],[0.1989, 0.2256],[0.2102, 0.1089],[0.3171, 0.5948],[0.3454, 0.4876],[0.3127, 0.6025],[0.2907, 0.7086],[0.4089, 0.6379],[0.4095, 0.5407],[0.3818, 0.6107],[0.3642, 0.6923]
