[1.0, 1.0],[0.9721, 1.0],[0.8589, 1.0],[0.9092, 0.9802],[1.0, 0.9352],[0.9193, 0.9738],[0.8973, 0.7627],[0.8979, 0.6283],[0.9042, 0.5152],[1.0, 0.9469],[1.0, 0.7196],[0.9897, 0.5679],[0.989, 0.4357],[1.0, 0.966],[1.0, 0.8051],[1.0, 0.9345],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9059],[1.0, 0.9964],[1.0, 1.0]
[1.0, 1.0],[0.9463, 1.0],[0.8419, 1.0],[0.9061, 0.9791],[1.0, 0.9377],[0.8954, 0.9734],[0.874, 0.7634],[0.8765, 0.6365],[0.8872, 0.5237],[1.0, 0.9519],[0.9758, 0.7139],[0.9677, 0.5672],[0.9702, 0.4402],[1.0, 0.9741],[1.0, 0.8073],[1.0, 0.9451],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9144],[1.0, 0.9989],[1.0, 1.0]
[1.0, 1.0],[0.9463, 1.0],[0.8426, 1.0],[0.9079, 0.9802],[1.0, 0.9296],[0.8991, 0.9763],[0.8753, 0.7659],[0.874, 0.6397],[0.8803, 0.5258],[1.0, 0.9554],[0.9765, 0.7199],[0.9651, 0.5728],[0.9664, 0.4431],[1.0, 0.9787],[1.0, 0.8097],[1.0, 0.948],[1.0, 1.0],[1.0, 1.0],[1.0, 0.914],[1.0, 0.9992],[1.0, 1.0]
[1.0, 1.0],[0.9463, 1.0],[0.8438, 1.0],[0.9067, 0.9794],[1.0, 0.9289],[0.8966, 0.9766],[0.8746, 0.7662],[0.8753, 0.64],[0.8841, 0.5265],[1.0, 0.9565],[0.9758, 0.7203],[0.9645, 0.5714],[0.9658, 0.441],[1.0, 0.9802],[1.0, 0.815],[1.0, 0.9519],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9119],[1.0, 0.9957],[1.0, 1.0]
[1.0, 1.0],[0.9431, 1.0],[0.8419, 1.0],[0.9073, 0.9794],[1.0, 0.9342],[0.896, 0.9756],[0.8746, 0.7652],[0.8753, 0.6386],[0.8847, 0.5255],[1.0, 0.9565],[0.9739, 0.7206],[0.9626, 0.5721],[0.9633, 0.442],[1.0, 0.9802],[1.0, 0.814],[1.0, 0.9494],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9133],[1.0, 0.9964],[1.0, 1.0]
[1.0, 1.0],[0.945, 1.0],[0.8401, 1.0],[0.9017, 0.9706],[1.0, 0.9377],[0.8897, 0.9745],[0.8683, 0.7631],[0.8702, 0.6372],[0.8803, 0.5258],[1.0, 0.954],[0.9714, 0.7217],[0.9614, 0.5735],[0.9639, 0.4455],[1.0, 0.977],[1.0, 0.8175],[1.0, 0.955],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9119],[1.0, 0.9975],[1.0, 1.0]
[1.0, 1.0],[0.9413, 1.0],[0.8363, 1.0],[0.8954, 0.977],[1.0, 0.9282],[0.8903, 0.9766],[0.8671, 0.7666],[0.869, 0.6411],[0.8784, 0.5286],[1.0, 0.9561],[0.9695, 0.7192],[0.9589, 0.5718],[0.9607, 0.4434],[1.0, 0.9787],[1.0, 0.8104],[1.0, 0.9487],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9108],[1.0, 0.9946],[1.0, 1.0]
[1.0, 1.0],[0.9413, 1.0],[0.8375, 1.0],[0.8973, 0.9784],[1.0, 0.9289],[0.8885, 0.9759],[0.8665, 0.7652],[0.8683, 0.6386],[0.8784, 0.5265],[0.9997, 0.9547],[0.967, 0.7174],[0.957, 0.57],[0.9589, 0.4427],[1.0, 0.977],[1.0, 0.8083],[1.0, 0.9441],[1.0, 1.0],[1.0, 1.0],[1.0, 0.913],[1.0, 0.9954],[1.0, 1.0]
[1.0, 1.0],[0.9419, 1.0],[0.8363, 1.0],[0.8998, 0.9766],[1.0, 0.9349],[0.8891, 0.9773],[0.8652, 0.7652],[0.8665, 0.639],[0.8753, 0.5265],[0.9997, 0.9554],[0.9664, 0.7171],[0.9563, 0.5689],[0.9576, 0.4424],[1.0, 0.9773],[1.0, 0.8111],[1.0, 0.9494],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9133],[1.0, 0.9992],[1.0, 1.0]
[1.0, 1.0],[0.9444, 1.0],[0.8407, 1.0],[0.9017, 0.9816],[1.0, 0.9338],[0.891, 0.9763],[0.8677, 0.768],[0.8677, 0.6428],[0.8765, 0.5304],[1.0, 0.9547],[0.967, 0.7178],[0.9576, 0.5718],[0.9589, 0.4448],[1.0, 0.9777],[1.0, 0.8094],[1.0, 0.948],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9158],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9413, 1.0],[0.8407, 1.0],[0.9035, 0.9794],[1.0, 0.9321],[0.8922, 0.9794],[0.8677, 0.7698],[0.8671, 0.6439],[0.8753, 0.5301],[1.0, 0.9575],[0.9708, 0.721],[0.9601, 0.575],[0.9614, 0.4466],[1.0, 0.9791],[1.0, 0.808],[1.0, 0.9473],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9137],[1.0, 0.9971],[1.0, 1.0]
[1.0, 1.0],[0.9394, 1.0],[0.8363, 1.0],[0.9017, 0.9826],[1.0, 0.9349],[0.8878, 0.9787],[0.8658, 0.7691],[0.8665, 0.6435],[0.8753, 0.5297],[0.9985, 0.9575],[0.9683, 0.7238],[0.9589, 0.5767],[0.9614, 0.448],[1.0, 0.9791],[1.0, 0.8136],[1.0, 0.9512],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9144],[1.0, 0.9989],[1.0, 1.0]
[1.0, 1.0],[0.9425, 1.0],[0.8407, 1.0],[0.9017, 0.983],[1.0, 0.9363],[0.891, 0.9766],[0.8671, 0.7666],[0.8671, 0.64],[0.8765, 0.5265],[1.0, 0.9558],[0.967, 0.7203],[0.957, 0.5714],[0.9589, 0.442],[1.0, 0.9791],[1.0, 0.8108],[1.0, 0.9494],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9112],[1.0, 0.9954],[1.0, 1.0]
[1.0, 1.0],[0.9438, 1.0],[0.8413, 1.0],[0.9017, 0.9777],[1.0, 0.9345],[0.8929, 0.978],[0.8683, 0.7673],[0.8683, 0.6407],[0.8778, 0.5269],[1.0, 0.9586],[0.9695, 0.7235],[0.9582, 0.575],[0.9601, 0.4445],[1.0, 0.9826],[1.0, 0.8136],[1.0, 0.9487],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9151],[1.0, 0.9992],[1.0, 1.0]
[1.0, 1.0],[0.9387, 1.0],[0.8382, 1.0],[0.8991, 0.9787],[1.0, 0.9328],[0.8885, 0.9741],[0.8652, 0.7659],[0.8665, 0.6407],[0.8746, 0.5283],[1.0, 0.9529],[0.9677, 0.7203],[0.957, 0.5735],[0.9576, 0.4448],[1.0, 0.9763],[1.0, 0.809],[1.0, 0.9526],[1.0, 1.0],[1.0, 1.0],[1.0, 0.914],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9463, 1.0],[0.8426, 1.0],[0.9017, 0.9837],[1.0, 0.9264],[0.8922, 0.9805],[0.8658, 0.7691],[0.8646, 0.6425],[0.8727, 0.5283],[1.0, 0.9582],[0.967, 0.7231],[0.9563, 0.5753],[0.957, 0.4448],[1.0, 0.9798],[1.0, 0.8101],[1.0, 0.9543],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9158],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9419, 1.0],[0.8419, 1.0],[0.9029, 0.9819],[1.0, 0.9257],[0.8891, 0.977],[0.8658, 0.7677],[0.8671, 0.6411],[0.8778, 0.5272],[0.9997, 0.9558],[0.9658, 0.7213],[0.9563, 0.5725],[0.9589, 0.4424],[1.0, 0.9787],[1.0, 0.8136],[1.0, 0.9526],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9158],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9413, 1.0],[0.8394, 1.0],[0.8991, 0.9798],[1.0, 0.9321],[0.8885, 0.9773],[0.8652, 0.7687],[0.8658, 0.6428],[0.8765, 0.5286],[0.9991, 0.9561],[0.9664, 0.7231],[0.9563, 0.5753],[0.957, 0.4459],[1.0, 0.9787],[1.0, 0.8118],[1.0, 0.9501],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9151],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9425, 1.0],[0.8388, 1.0],[0.8998, 0.9816],[1.0, 0.9349],[0.8891, 0.9798],[0.8652, 0.7698],[0.8658, 0.6432],[0.8753, 0.5293],[0.9997, 0.9582],[0.9677, 0.7227],[0.9576, 0.5757],[0.9576, 0.4455],[1.0, 0.9812],[1.0, 0.8129],[1.0, 0.9526],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9165],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9394, 1.0],[0.8382, 1.0],[0.9023, 0.9865],[1.0, 0.9278],[0.8878, 0.9759],[0.8646, 0.7684],[0.8665, 0.6425],[0.8759, 0.529],[0.9991, 0.9547],[0.9658, 0.7196],[0.9563, 0.5735],[0.9576, 0.4441],[1.0, 0.9773],[1.0, 0.8111],[1.0, 0.9487],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9151],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9406, 1.0],[0.8388, 1.0],[0.901, 0.983],[1.0, 0.9296],[0.8872, 0.9752],[0.8639, 0.7652],[0.8646, 0.6393],[0.8734, 0.5262],[0.9991, 0.9547],[0.9658, 0.7224],[0.957, 0.5757],[0.9576, 0.4473],[1.0, 0.9777],[1.0, 0.8126],[1.0, 0.9462],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9144],[1.0, 0.9985],[1.0, 1.0]
[1.0, 1.0],[0.9413, 1.0],[0.8382, 1.0],[0.9061, 0.9869],[1.0, 0.9285],[0.8872, 0.9809],[0.8639, 0.7691],[0.8658, 0.6418],[0.8759, 0.5272],[0.9985, 0.96],[0.9651, 0.7245],[0.9557, 0.5778],[0.9576, 0.4484],[1.0, 0.9812],[1.0, 0.8133],[1.0, 0.949],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9147],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9419, 1.0],[0.8375, 1.0],[0.9029, 0.9819],[1.0, 0.9307],[0.8866, 0.9812],[0.8639, 0.7701],[0.8652, 0.6428],[0.8746, 0.5286],[0.9985, 0.9596],[0.9658, 0.7249],[0.9563, 0.5774],[0.9576, 0.4477],[1.0, 0.9826],[1.0, 0.8126],[1.0, 0.9501],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9176],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9431, 1.0],[0.8388, 1.0],[0.901, 0.9819],[1.0, 0.9331],[0.8866, 0.9823],[0.8633, 0.7715],[0.8646, 0.645],[0.874, 0.5311],[0.9985, 0.96],[0.9658, 0.7245],[0.9563, 0.576],[0.957, 0.4466],[1.0, 0.9819],[1.0, 0.8143],[1.0, 0.9522],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9169],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9419, 1.0],[0.8357, 1.0],[0.8979, 0.9869],[1.0, 0.9349],[0.8841, 0.9784],[0.8627, 0.7691],[0.8646, 0.6425],[0.8746, 0.5301],[0.9966, 0.9572],[0.9639, 0.7213],[0.9545, 0.575],[0.9557, 0.447],[1.0, 0.9805],[1.0, 0.8147],[1.0, 0.9519],[1.0, 1.0],[1.0, 1.0],[1.0, 0.919],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9431, 1.0],[0.835, 1.0],[0.8966, 0.9876],[1.0, 0.9331],[0.8885, 0.9794],[0.8646, 0.7691],[0.8652, 0.6432],[0.874, 0.5304],[0.9991, 0.9575],[0.9651, 0.7203],[0.9557, 0.575],[0.9557, 0.4466],[1.0, 0.9798],[1.0, 0.8108],[1.0, 0.9487],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9165],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9375, 1.0],[0.8338, 1.0],[0.9004, 0.9893],[1.0, 0.9338],[0.8866, 0.9787],[0.8633, 0.7698],[0.8639, 0.6446],[0.8734, 0.5308],[0.9978, 0.9568],[0.9626, 0.7227],[0.9526, 0.5753],[0.9526, 0.4452],[1.0, 0.9787],[1.0, 0.8118],[1.0, 0.9494],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9147],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9362, 1.0],[0.8338, 1.0],[0.901, 0.9879],[1.0, 0.942],[0.8853, 0.9752],[0.8627, 0.768],[0.8646, 0.6411],[0.8753, 0.5269],[0.9966, 0.9561],[0.9601, 0.7235],[0.9507, 0.5732],[0.9513, 0.4431],[1.0, 0.9798],[1.0, 0.815],[1.0, 0.9466],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9165],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9381, 1.0],[0.8344, 1.0],[0.9042, 0.9858],[1.0, 0.9427],[0.8891, 0.9766],[0.8658, 0.7684],[0.8658, 0.6414],[0.8753, 0.5272],[0.9997, 0.9572],[0.9626, 0.7227],[0.9513, 0.5725],[0.9519, 0.4417],[1.0, 0.9816],[1.0, 0.8168],[1.0, 0.9526],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9176],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9444, 1.0],[0.8369, 1.0],[0.9029, 0.9943],[1.0, 0.9395],[0.8916, 0.9791],[0.8677, 0.7694],[0.8677, 0.6418],[0.8771, 0.5265],[1.0, 0.9593],[0.9651, 0.7224],[0.9545, 0.5728],[0.9551, 0.4417],[1.0, 0.9833],[1.0, 0.8157],[1.0, 0.955],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9179],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.94, 1.0],[0.835, 1.0],[0.9029, 0.989],[1.0, 0.9406],[0.8891, 0.9763],[0.8658, 0.7673],[0.8665, 0.6404],[0.8765, 0.5269],[0.9997, 0.9554],[0.9658, 0.7192],[0.9551, 0.5707],[0.9557, 0.4417],[1.0, 0.9794],[1.0, 0.8136],[1.0, 0.9512],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9172],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9406, 1.0],[0.8363, 1.0],[0.9017, 0.9865],[1.0, 0.943],[0.8903, 0.9805],[0.8658, 0.7684],[0.8652, 0.6418],[0.8734, 0.5279],[1.0, 0.9607],[0.9664, 0.7235],[0.9551, 0.575],[0.9551, 0.4455],[1.0, 0.984],[1.0, 0.8136],[1.0, 0.949],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9147],[1.0, 0.9982],[1.0, 1.0]
[1.0, 1.0],[0.9413, 1.0],[0.8363, 1.0],[0.9004, 0.9855],[1.0, 0.9423],[0.8878, 0.9805],[0.8639, 0.7687],[0.8652, 0.6411],[0.8759, 0.5265],[0.9991, 0.9596],[0.9645, 0.7235],[0.9551, 0.5732],[0.9563, 0.4431],[1.0, 0.983],[1.0, 0.814],[1.0, 0.9455],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9162],[1.0, 0.9989],[1.0, 1.0]
[1.0, 1.0],[0.94, 1.0],[0.8357, 1.0],[0.8985, 0.9844],[1.0, 0.9434],[0.8859, 0.9748],[0.8639, 0.7655],[0.8658, 0.639],[0.8759, 0.5255],[0.9972, 0.9547],[0.962, 0.7206],[0.9526, 0.5711],[0.9532, 0.4406],[1.0, 0.9794],[1.0, 0.8133],[1.0, 0.9466],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9179],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9387, 1.0],[0.835, 1.0],[0.8979, 0.9819],[1.0, 0.9409],[0.8891, 0.9741],[0.8658, 0.7634],[0.8671, 0.6372],[0.8765, 0.524],[0.9997, 0.955],[0.9639, 0.7182],[0.9538, 0.5686],[0.9551, 0.4392],[1.0, 0.9794],[1.0, 0.8143],[1.0, 0.949],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9183],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.945, 1.0],[0.8407, 1.0],[0.9017, 0.9837],[1.0, 0.9342],[0.8935, 0.9816],[0.8677, 0.7677],[0.8683, 0.6397],[0.8771, 0.5258],[1.0, 0.9593],[0.967, 0.7185],[0.957, 0.5693],[0.9582, 0.4402],[1.0, 0.9816],[1.0, 0.8122],[1.0, 0.9494],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9165],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9425, 1.0],[0.8388, 1.0],[0.8985, 0.9833],[1.0, 0.9374],[0.8891, 0.984],[0.8652, 0.7708],[0.8652, 0.6435],[0.8734, 0.5286],[1.0, 0.9621],[0.9689, 0.7245],[0.9576, 0.5774],[0.957, 0.4487],[1.0, 0.9837],[1.0, 0.8115],[1.0, 0.9504],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9162],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9419, 1.0],[0.8369, 1.0],[0.8991, 0.9809],[1.0, 0.942],[0.8822, 0.9802],[0.8608, 0.7691],[0.8633, 0.6425],[0.8727, 0.5293],[0.9947, 0.9561],[0.9626, 0.7217],[0.9538, 0.5728],[0.9551, 0.4452],[1.0, 0.978],[1.0, 0.814],[1.0, 0.9476],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9147],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.935, 1.0],[0.8319, 1.0],[0.8991, 0.9865],[1.0, 0.9335],[0.8866, 0.9766],[0.8646, 0.7677],[0.8652, 0.6418],[0.8727, 0.5283],[0.9972, 0.955],[0.9633, 0.716],[0.9526, 0.5707],[0.9519, 0.4438],[1.0, 0.9766],[1.0, 0.815],[1.0, 0.9547],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9144],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9381, 1.0],[0.8338, 1.0],[0.9004, 0.9862],[1.0, 0.9377],[0.8878, 0.9802],[0.8633, 0.7708],[0.8621, 0.646],[0.8677, 0.5325],[0.9972, 0.9575],[0.9639, 0.7245],[0.9519, 0.5796],[0.9501, 0.4501],[1.0, 0.9791],[1.0, 0.8108],[1.0, 0.9519],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9162],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9362, 1.0],[0.8325, 1.0],[0.8979, 0.9862],[1.0, 0.9352],[0.8841, 0.9766],[0.8621, 0.7666],[0.8646, 0.6414],[0.874, 0.529],[0.9947, 0.9543],[0.9614, 0.7167],[0.9519, 0.5707],[0.9519, 0.4438],[1.0, 0.9773],[1.0, 0.8122],[1.0, 0.9533],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9151],[1.0, 0.9996],[1.0, 1.0]
[1.0, 1.0],[0.9387, 1.0],[0.8331, 1.0],[0.8966, 0.9869],[1.0, 0.9434],[0.8891, 0.9759],[0.8658, 0.7652],[0.8665, 0.6393],[0.8765, 0.5265],[0.9991, 0.9547],[0.9645, 0.7182],[0.9551, 0.57],[0.957, 0.4417],[1.0, 0.978],[1.0, 0.8087],[1.0, 0.9448],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9151],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9419, 1.0],[0.8363, 1.0],[0.8954, 0.9787],[1.0, 0.9466],[0.8878, 0.9812],[0.8646, 0.7684],[0.8652, 0.6414],[0.8746, 0.5272],[0.9991, 0.9586],[0.9651, 0.7224],[0.9557, 0.5728],[0.9576, 0.4441],[1.0, 0.9812],[1.0, 0.8118],[1.0, 0.9508],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9151],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9406, 1.0],[0.8363, 1.0],[0.901, 0.9833],[1.0, 0.942],[0.8872, 0.9805],[0.8652, 0.7691],[0.8671, 0.6425],[0.8765, 0.5286],[0.9978, 0.9586],[0.967, 0.721],[0.957, 0.5728],[0.9576, 0.4434],[1.0, 0.9816],[1.0, 0.8147],[1.0, 0.9515],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9165],[1.0, 0.9985],[1.0, 1.0]
[1.0, 1.0],[0.9438, 1.0],[0.835, 1.0],[0.8935, 0.9802],[1.0, 0.9437],[0.8878, 0.9809],[0.8646, 0.7694],[0.8658, 0.6439],[0.8746, 0.5308],[0.9991, 0.9572],[0.9664, 0.7231],[0.9557, 0.5753],[0.9563, 0.4473],[1.0, 0.9802],[1.0, 0.8143],[1.0, 0.9494],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9158],[1.0, 0.9982],[1.0, 1.0]
[1.0, 1.0],[0.9444, 1.0],[0.8382, 1.0],[0.896, 0.983],[1.0, 0.9451],[0.8885, 0.9763],[0.8671, 0.7669],[0.8696, 0.6404],[0.879, 0.5276],[0.9991, 0.954],[0.9658, 0.7203],[0.9557, 0.5711],[0.9551, 0.4424],[1.0, 0.9777],[1.0, 0.8179],[1.0, 0.9543],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9154],[1.0, 0.9996],[1.0, 1.0]
[1.0, 1.0],[0.9406, 1.0],[0.8363, 1.0],[0.896, 0.9844],[1.0, 0.9416],[0.8885, 0.9731],[0.8677, 0.7645],[0.8696, 0.6386],[0.8797, 0.5258],[0.9985, 0.9515],[0.9658, 0.7171],[0.9563, 0.5697],[0.9563, 0.4417],[1.0, 0.9756],[1.0, 0.8157],[1.0, 0.9533],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9169],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9413, 1.0],[0.8363, 1.0],[0.8991, 0.983],[1.0, 0.9377],[0.891, 0.977],[0.8677, 0.7669],[0.869, 0.6414],[0.8778, 0.5279],[1.0, 0.955],[0.967, 0.7189],[0.957, 0.5718],[0.9576, 0.4427],[1.0, 0.9777],[1.0, 0.8136],[1.0, 0.9501],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9158],[1.0, 1.0],[1.0, 1.0]
