[0.1299, 1.0],[0.2673, 1.0],[0.3543, 0.9975],[0.3125, 0.882],[0.2115, 0.8617],[0.3023, 0.8459],[0.3149, 0.6937],[0.312, 0.5967],[0.3086, 0.5158],[0.2197, 0.8292],[0.2348, 0.6574],[0.2397, 0.5426],[0.2484, 0.4503],[0.1415, 0.8464],[0.1362, 0.7229],[0.1449, 0.8142],[0.1532, 0.8962],[0.0609, 0.891],[0.0677, 0.8079],[0.0915, 0.874],[0.1037, 0.9432]
[0.1245, 1.0],[0.2785, 1.0],[0.3635, 1.0],[0.329, 0.8852],[0.227, 0.8587],[0.3033, 0.841],[0.3193, 0.6888],[0.3149, 0.5948],[0.3086, 0.5112],[0.2222, 0.8311],[0.2372, 0.6604],[0.2484, 0.5467],[0.2547, 0.4533],[0.1411, 0.8557],[0.1411, 0.7268],[0.161, 0.8218],[0.1692, 0.9095],[0.0561, 0.9],[0.0697, 0.8106],[0.0954, 0.8688],[0.1051, 0.9322]
[0.1255, 1.0],[0.279, 1.0],[0.3635, 1.0],[0.3276, 0.8855],[0.2261, 0.8552],[0.3033, 0.841],[0.3193, 0.6896],[0.3149, 0.5954],[0.3086, 0.5115],[0.2227, 0.8311],[0.2382, 0.6612],[0.2499, 0.5475],[0.2562, 0.4538],[0.142, 0.856],[0.144, 0.7262],[0.1634, 0.8221],[0.1702, 0.9101],[0.0565, 0.9],[0.0706, 0.8087],[0.0973, 0.8677],[0.1061, 0.9317]
[0.125, 1.0],[0.2785, 1.0],[0.363, 1.0],[0.3261, 0.8855],[0.2251, 0.8585],[0.3033, 0.8418],[0.3193, 0.691],[0.3149, 0.5967],[0.3086, 0.5134],[0.2222, 0.8309],[0.2372, 0.6598],[0.2479, 0.5473],[0.2537, 0.4546],[0.1411, 0.8557],[0.1406, 0.7276],[0.1619, 0.8243],[0.1707, 0.9126],[0.0556, 0.9011],[0.0677, 0.8112],[0.0964, 0.8688],[0.1075, 0.9314]
[0.1241, 1.0],[0.279, 1.0],[0.3621, 1.0],[0.3237, 0.8841],[0.2212, 0.8606],[0.3028, 0.8393],[0.3193, 0.6888],[0.3145, 0.5945],[0.3086, 0.5123],[0.2217, 0.8292],[0.2372, 0.6596],[0.2479, 0.5459],[0.2542, 0.4522],[0.1406, 0.8541],[0.1406, 0.7287],[0.1615, 0.8262],[0.1702, 0.9136],[0.0551, 0.8983],[0.0677, 0.8109],[0.0959, 0.8716],[0.1066, 0.9347]
[0.1236, 1.0],[0.279, 1.0],[0.3645, 1.0],[0.3276, 0.8844],[0.2231, 0.8653],[0.3028, 0.8402],[0.3203, 0.6896],[0.3154, 0.5956],[0.3077, 0.5128],[0.2231, 0.8295],[0.2382, 0.6601],[0.2489, 0.547],[0.2542, 0.4533],[0.1425, 0.8538],[0.143, 0.7276],[0.1644, 0.824],[0.1721, 0.9115],[0.0565, 0.8981],[0.0711, 0.8109],[0.1007, 0.8724],[0.1119, 0.9377]
[0.1275, 1.0],[0.2809, 1.0],[0.3645, 1.0],[0.3256, 0.891],[0.2241, 0.8713],[0.3052, 0.8415],[0.3208, 0.6912],[0.3169, 0.597],[0.3111, 0.5139],[0.2241, 0.8303],[0.2372, 0.6596],[0.2494, 0.5475],[0.2557, 0.4546],[0.1425, 0.8541],[0.143, 0.729],[0.1653, 0.8295],[0.1726, 0.9183],[0.057, 0.8986],[0.0697, 0.8085],[0.0993, 0.8699],[0.1095, 0.9336]
[0.1245, 1.0],[0.28, 1.0],[0.364, 1.0],[0.3256, 0.8893],[0.2256, 0.8677],[0.3033, 0.8421],[0.3193, 0.6918],[0.3164, 0.5973],[0.3111, 0.5139],[0.2231, 0.8309],[0.2358, 0.6598],[0.2474, 0.547],[0.2537, 0.4544],[0.1425, 0.8549],[0.1449, 0.7273],[0.1668, 0.8249],[0.1726, 0.9131],[0.0575, 0.8989],[0.0716, 0.8063],[0.1012, 0.8664],[0.11, 0.9306]
[0.1279, 1.0],[0.2829, 1.0],[0.363, 1.0],[0.3271, 0.8885],[0.2295, 0.8631],[0.3047, 0.8407],[0.3198, 0.6921],[0.3164, 0.5975],[0.3115, 0.5145],[0.2241, 0.8314],[0.2353, 0.6617],[0.2479, 0.5481],[0.2557, 0.4549],[0.143, 0.8563],[0.1454, 0.7311],[0.1683, 0.8251],[0.1755, 0.9115],[0.0575, 0.8994],[0.0726, 0.8087],[0.1003, 0.8669],[0.1095, 0.93]
[0.1255, 1.0],[0.2858, 1.0],[0.363, 1.0],[0.3251, 0.8852],[0.2265, 0.8639],[0.3047, 0.8382],[0.3188, 0.6902],[0.3145, 0.5959],[0.3096, 0.5134],[0.2241, 0.8303],[0.2353, 0.6623],[0.2474, 0.5486],[0.2552, 0.456],[0.143, 0.8555],[0.144, 0.732],[0.1663, 0.8279],[0.1741, 0.9136],[0.057, 0.8983],[0.0716, 0.8093],[0.0988, 0.8699],[0.1085, 0.9333]
[0.125, 1.0],[0.2858, 1.0],[0.364, 1.0],[0.3281, 0.8841],[0.2275, 0.865],[0.3047, 0.8393],[0.3188, 0.691],[0.3149, 0.5964],[0.3106, 0.5137],[0.2246, 0.8317],[0.2348, 0.6637],[0.2465, 0.5497],[0.2533, 0.4563],[0.1435, 0.8565],[0.1445, 0.7314],[0.1653, 0.8254],[0.1726, 0.9115],[0.0575, 0.8978],[0.0716, 0.8093],[0.0978, 0.8688],[0.1075, 0.9328]
[0.1275, 1.0],[0.2814, 1.0],[0.365, 1.0],[0.33, 0.8855],[0.2299, 0.8617],[0.3057, 0.841],[0.3198, 0.6915],[0.3149, 0.597],[0.3091, 0.5139],[0.2251, 0.8306],[0.2377, 0.6612],[0.2474, 0.5489],[0.2537, 0.4566],[0.144, 0.8546],[0.1435, 0.7317],[0.1629, 0.8276],[0.1707, 0.9139],[0.058, 0.8981],[0.0716, 0.8079],[0.0983, 0.8694],[0.108, 0.9336]
[0.1279, 1.0],[0.2839, 1.0],[0.3664, 1.0],[0.3276, 0.8869],[0.228, 0.8645],[0.3062, 0.8371],[0.3203, 0.6904],[0.3154, 0.5964],[0.3101, 0.5153],[0.2256, 0.8276],[0.2372, 0.6596],[0.2479, 0.5473],[0.2547, 0.4566],[0.144, 0.8524],[0.1459, 0.7317],[0.1658, 0.8273],[0.1731, 0.9134],[0.058, 0.897],[0.0735, 0.8087],[0.1017, 0.8702],[0.1114, 0.9339]
[0.126, 1.0],[0.2829, 1.0],[0.3669, 1.0],[0.3271, 0.8844],[0.2241, 0.865],[0.3057, 0.8399],[0.3198, 0.6899],[0.3145, 0.5959],[0.3091, 0.5137],[0.2246, 0.83],[0.2363, 0.6598],[0.2474, 0.547],[0.2557, 0.4549],[0.144, 0.8549],[0.1435, 0.7309],[0.1634, 0.8262],[0.1712, 0.9136],[0.0585, 0.8992],[0.0711, 0.8112],[0.0973, 0.8702],[0.1066, 0.9333]
[0.1255, 1.0],[0.2848, 1.0],[0.3684, 1.0],[0.3276, 0.8847],[0.2246, 0.8645],[0.3067, 0.8407],[0.3213, 0.6918],[0.3154, 0.597],[0.3096, 0.5142],[0.2256, 0.8317],[0.2363, 0.6615],[0.2474, 0.5481],[0.2552, 0.456],[0.1445, 0.8565],[0.1454, 0.7309],[0.1649, 0.8257],[0.1721, 0.9128],[0.058, 0.9003],[0.0716, 0.8098],[0.0973, 0.8691],[0.1051, 0.9328]
[0.1241, 1.0],[0.2834, 1.0],[0.3664, 1.0],[0.3266, 0.8861],[0.2251, 0.8642],[0.3062, 0.8412],[0.3203, 0.6921],[0.3149, 0.5962],[0.3086, 0.5134],[0.2251, 0.8325],[0.2372, 0.6626],[0.2484, 0.5489],[0.2562, 0.4568],[0.144, 0.8576],[0.1445, 0.7344],[0.1639, 0.8276],[0.1712, 0.9136],[0.0575, 0.9003],[0.0716, 0.8112],[0.0978, 0.8702],[0.1066, 0.9333]
[0.1236, 1.0],[0.2819, 1.0],[0.3659, 1.0],[0.3281, 0.8861],[0.227, 0.8626],[0.3062, 0.8429],[0.3198, 0.6926],[0.314, 0.5962],[0.3077, 0.5126],[0.2256, 0.833],[0.2372, 0.6626],[0.2484, 0.5484],[0.2571, 0.4566],[0.1445, 0.8576],[0.144, 0.7331],[0.1629, 0.8276],[0.1707, 0.9142],[0.058, 0.9005],[0.0716, 0.8106],[0.0969, 0.8705],[0.1051, 0.9341]
[0.1241, 1.0],[0.2809, 1.0],[0.3655, 1.0],[0.33, 0.8861],[0.2295, 0.8628],[0.3047, 0.8483],[0.3188, 0.6948],[0.313, 0.5973],[0.3072, 0.5123],[0.2241, 0.8369],[0.2363, 0.6628],[0.2465, 0.5495],[0.2547, 0.4568],[0.144, 0.8596],[0.143, 0.7295],[0.1605, 0.8227],[0.1678, 0.9106],[0.0585, 0.9022],[0.0706, 0.8112],[0.0939, 0.8688],[0.1012, 0.9333]
[0.1255, 1.0],[0.28, 1.0],[0.3679, 1.0],[0.3329, 0.8921],[0.2319, 0.8664],[0.3057, 0.8467],[0.3203, 0.6962],[0.3149, 0.6],[0.3086, 0.5156],[0.2251, 0.8352],[0.2387, 0.6639],[0.2494, 0.5497],[0.2562, 0.4571],[0.1445, 0.8579],[0.1474, 0.7331],[0.1644, 0.8292],[0.1692, 0.9161],[0.0585, 0.9003],[0.0721, 0.8112],[0.0978, 0.8708],[0.1061, 0.9339]
[0.127, 1.0],[0.2819, 1.0],[0.3689, 1.0],[0.3349, 0.8921],[0.2348, 0.8664],[0.3072, 0.8475],[0.3208, 0.6948],[0.3159, 0.5989],[0.3111, 0.5139],[0.2265, 0.8355],[0.2392, 0.6647],[0.2489, 0.5514],[0.2562, 0.4582],[0.1464, 0.8582],[0.1493, 0.7295],[0.1653, 0.824],[0.1707, 0.912],[0.0609, 0.9008],[0.074, 0.8096],[0.0998, 0.8672],[0.108, 0.9303]
[0.126, 1.0],[0.2814, 1.0],[0.3693, 1.0],[0.3349, 0.891],[0.2333, 0.8636],[0.3086, 0.8448],[0.3222, 0.6929],[0.3179, 0.597],[0.3125, 0.5126],[0.2275, 0.8344],[0.2401, 0.6647],[0.2503, 0.5511],[0.2576, 0.4574],[0.1464, 0.8579],[0.1479, 0.7314],[0.1668, 0.8254],[0.1746, 0.9123],[0.0604, 0.9],[0.0745, 0.8104],[0.1012, 0.8683],[0.1119, 0.9309]
[0.1275, 1.0],[0.2824, 1.0],[0.3689, 1.0],[0.3339, 0.8918],[0.2343, 0.8656],[0.3091, 0.8423],[0.3222, 0.6907],[0.3174, 0.5959],[0.312, 0.5126],[0.227, 0.8311],[0.2401, 0.6606],[0.2499, 0.5478],[0.2571, 0.456],[0.1454, 0.8552],[0.1445, 0.73],[0.1634, 0.8254],[0.1736, 0.9126],[0.0604, 0.8983],[0.0726, 0.8131],[0.0988, 0.8702],[0.1109, 0.9303]
[0.127, 1.0],[0.2824, 1.0],[0.3689, 1.0],[0.3349, 0.8921],[0.2353, 0.8653],[0.3086, 0.8421],[0.3217, 0.6921],[0.3169, 0.597],[0.3101, 0.5123],[0.227, 0.832],[0.2397, 0.6626],[0.2508, 0.5489],[0.2581, 0.4552],[0.1454, 0.8557],[0.1454, 0.7295],[0.1653, 0.8259],[0.1741, 0.9134],[0.0609, 0.8975],[0.0726, 0.8106],[0.0993, 0.8683],[0.11, 0.9289]
[0.1241, 1.0],[0.278, 1.0],[0.3669, 1.0],[0.3329, 0.8855],[0.2314, 0.8626],[0.3062, 0.8486],[0.3208, 0.6959],[0.3159, 0.6003],[0.3091, 0.5158],[0.2246, 0.8352],[0.2377, 0.6631],[0.2484, 0.5505],[0.2562, 0.4577],[0.1435, 0.8579],[0.143, 0.7281],[0.1619, 0.8254],[0.1702, 0.9145],[0.0585, 0.9016],[0.0697, 0.8128],[0.0964, 0.8708],[0.1061, 0.9328]
[0.1255, 1.0],[0.2805, 1.0],[0.3669, 1.0],[0.331, 0.8877],[0.2324, 0.8606],[0.3052, 0.8456],[0.3208, 0.6951],[0.3159, 0.5997],[0.3096, 0.5153],[0.2246, 0.8347],[0.2382, 0.6639],[0.2484, 0.5508],[0.2552, 0.4577],[0.144, 0.8582],[0.1459, 0.7306],[0.1653, 0.8251],[0.1731, 0.9117],[0.0585, 0.9011],[0.0716, 0.8117],[0.0993, 0.8697],[0.1085, 0.9314]
[0.1241, 1.0],[0.278, 1.0],[0.3669, 1.0],[0.3315, 0.8871],[0.2295, 0.8615],[0.3047, 0.8453],[0.3208, 0.694],[0.3169, 0.5997],[0.3125, 0.5164],[0.2241, 0.8336],[0.2372, 0.6626],[0.2479, 0.5508],[0.2552, 0.4587],[0.144, 0.8574],[0.143, 0.7311],[0.1639, 0.8265],[0.1736, 0.9145],[0.058, 0.9016],[0.0697, 0.8145],[0.0993, 0.8718],[0.1119, 0.9344]
[0.1241, 1.0],[0.278, 1.0],[0.3669, 1.0],[0.3329, 0.8893],[0.2314, 0.8631],[0.3047, 0.8453],[0.3213, 0.694],[0.3174, 0.5992],[0.3125, 0.5156],[0.2251, 0.8344],[0.2382, 0.6645],[0.2489, 0.5522],[0.2557, 0.4593],[0.1454, 0.8579],[0.1454, 0.732],[0.1663, 0.8235],[0.1746, 0.9098],[0.0595, 0.9008],[0.0716, 0.8117],[0.0998, 0.8672],[0.1095, 0.93]
[0.125, 1.0],[0.279, 1.0],[0.3664, 1.0],[0.3329, 0.8902],[0.2309, 0.8661],[0.3047, 0.8473],[0.3208, 0.6945],[0.3169, 0.5989],[0.3115, 0.5142],[0.2251, 0.8361],[0.2387, 0.6656],[0.2489, 0.553],[0.2562, 0.4604],[0.1449, 0.8593],[0.1459, 0.73],[0.1639, 0.8208],[0.1702, 0.9074],[0.059, 0.9024],[0.0721, 0.812],[0.0983, 0.8677],[0.1071, 0.9309]
[0.126, 1.0],[0.2805, 1.0],[0.3664, 1.0],[0.3324, 0.8874],[0.2304, 0.8615],[0.3057, 0.8475],[0.3213, 0.6951],[0.3174, 0.5992],[0.312, 0.5148],[0.2251, 0.8366],[0.2382, 0.6656],[0.2489, 0.553],[0.2562, 0.4604],[0.1445, 0.8604],[0.1464, 0.7287],[0.1649, 0.8197],[0.1707, 0.9065],[0.058, 0.9038],[0.0731, 0.8104],[0.0998, 0.8677],[0.108, 0.9325]
[0.125, 1.0],[0.2805, 1.0],[0.3659, 1.0],[0.331, 0.8869],[0.2295, 0.8636],[0.3043, 0.85],[0.3203, 0.6973],[0.3164, 0.6011],[0.312, 0.5167],[0.2241, 0.8388],[0.2363, 0.6661],[0.2469, 0.5535],[0.2552, 0.4618],[0.144, 0.862],[0.1459, 0.7311],[0.1658, 0.8202],[0.1736, 0.9071],[0.058, 0.9046],[0.0726, 0.8106],[0.1007, 0.8667],[0.1109, 0.9317]
[0.1265, 1.0],[0.2824, 1.0],[0.3669, 1.0],[0.3334, 0.8899],[0.2333, 0.8606],[0.3062, 0.8448],[0.3198, 0.6926],[0.3154, 0.5975],[0.3111, 0.5123],[0.2236, 0.8355],[0.2358, 0.6639],[0.2474, 0.5514],[0.2552, 0.4582],[0.1411, 0.8606],[0.143, 0.7309],[0.1649, 0.8251],[0.1741, 0.9109],[0.0551, 0.9041],[0.0711, 0.8139],[0.0978, 0.8746],[0.1071, 0.9377]
[0.1236, 1.0],[0.2814, 1.0],[0.3664, 1.0],[0.3344, 0.888],[0.2338, 0.8615],[0.3052, 0.8451],[0.3188, 0.6934],[0.3145, 0.5984],[0.3091, 0.5137],[0.2236, 0.835],[0.2353, 0.6642],[0.2474, 0.5514],[0.2567, 0.4585],[0.1411, 0.8598],[0.142, 0.7295],[0.1639, 0.8227],[0.1736, 0.9093],[0.0556, 0.9024],[0.0706, 0.8145],[0.0973, 0.8729],[0.1071, 0.9352]
[0.1236, 1.0],[0.2775, 1.0],[0.365, 1.0],[0.3339, 0.8888],[0.2343, 0.8601],[0.3043, 0.8505],[0.3198, 0.6973],[0.3159, 0.6014],[0.3111, 0.5158],[0.2231, 0.8377],[0.2377, 0.6667],[0.2484, 0.5538],[0.2562, 0.4598],[0.1415, 0.8604],[0.143, 0.7292],[0.1605, 0.8257],[0.1678, 0.9153],[0.0556, 0.9035],[0.0697, 0.8131],[0.0954, 0.871],[0.1046, 0.9352]
[0.1226, 1.0],[0.2761, 1.0],[0.364, 1.0],[0.3334, 0.8882],[0.2319, 0.8596],[0.3047, 0.8492],[0.3213, 0.6962],[0.3174, 0.6011],[0.312, 0.5161],[0.2241, 0.8366],[0.2377, 0.6647],[0.2489, 0.5519],[0.2547, 0.4574],[0.143, 0.8598],[0.1449, 0.7298],[0.1653, 0.8281],[0.1717, 0.9172],[0.0561, 0.9041],[0.0716, 0.8104],[0.1003, 0.8724],[0.1095, 0.9391]
[0.1202, 1.0],[0.2771, 1.0],[0.3635, 1.0],[0.3329, 0.8877],[0.2304, 0.8568],[0.3043, 0.8481],[0.3208, 0.6956],[0.3174, 0.5997],[0.313, 0.5145],[0.2236, 0.8361],[0.2363, 0.6642],[0.2494, 0.5514],[0.2576, 0.4582],[0.142, 0.859],[0.1474, 0.7292],[0.1673, 0.8279],[0.1721, 0.9172],[0.0556, 0.9022],[0.0731, 0.8087],[0.1017, 0.8713],[0.11, 0.9382]
[0.1211, 1.0],[0.2785, 1.0],[0.3635, 1.0],[0.3324, 0.8863],[0.2319, 0.8574],[0.3057, 0.847],[0.3217, 0.6943],[0.3174, 0.5978],[0.3125, 0.5128],[0.2251, 0.8355],[0.2377, 0.6656],[0.2503, 0.5519],[0.2586, 0.4579],[0.1435, 0.8587],[0.1469, 0.7317],[0.1668, 0.8292],[0.1726, 0.9172],[0.0565, 0.9011],[0.0726, 0.8087],[0.1003, 0.8705],[0.1085, 0.9355]
[0.1245, 1.0],[0.2814, 1.0],[0.3659, 1.0],[0.3329, 0.8863],[0.2314, 0.8598],[0.3062, 0.844],[0.3213, 0.6929],[0.3169, 0.5975],[0.3125, 0.5139],[0.2251, 0.8336],[0.2372, 0.6631],[0.2489, 0.5508],[0.2571, 0.4587],[0.1435, 0.8579],[0.1469, 0.73],[0.1653, 0.8262],[0.1717, 0.9142],[0.0565, 0.9019],[0.0721, 0.8109],[0.0993, 0.8718],[0.1075, 0.9366]
[0.1245, 1.0],[0.2785, 1.0],[0.3645, 1.0],[0.3344, 0.8885],[0.2338, 0.8601],[0.3052, 0.844],[0.3203, 0.6932],[0.3164, 0.5986],[0.3125, 0.515],[0.2246, 0.8333],[0.2363, 0.6631],[0.2474, 0.5511],[0.2557, 0.4593],[0.143, 0.8574],[0.144, 0.7276],[0.1644, 0.8238],[0.1726, 0.9131],[0.0575, 0.9011],[0.0711, 0.8117],[0.0973, 0.8708],[0.1071, 0.935]
[0.125, 1.0],[0.2814, 1.0],[0.3655, 1.0],[0.3324, 0.8882],[0.2314, 0.8579],[0.3057, 0.8432],[0.3208, 0.6918],[0.3159, 0.597],[0.3106, 0.5126],[0.2246, 0.8339],[0.2367, 0.6634],[0.2489, 0.5497],[0.2571, 0.4566],[0.1425, 0.8582],[0.1469, 0.7295],[0.1673, 0.8254],[0.1746, 0.9139],[0.057, 0.8997],[0.0745, 0.8109],[0.1007, 0.8716],[0.1095, 0.9363]
[0.126, 1.0],[0.2824, 1.0],[0.3689, 1.0],[0.3349, 0.8882],[0.2333, 0.8593],[0.3057, 0.8453],[0.3217, 0.6943],[0.3183, 0.5997],[0.314, 0.515],[0.2261, 0.835],[0.2397, 0.6653],[0.2518, 0.5522],[0.2591, 0.4577],[0.1459, 0.859],[0.1488, 0.7303],[0.1668, 0.8235],[0.1726, 0.9115],[0.059, 0.9027],[0.0735, 0.8115],[0.1012, 0.8691],[0.1109, 0.9341]
[0.1275, 1.0],[0.2824, 1.0],[0.3689, 1.0],[0.3349, 0.8891],[0.2329, 0.8634],[0.3077, 0.8492],[0.3222, 0.6956],[0.3174, 0.5989],[0.3115, 0.5134],[0.227, 0.8391],[0.2406, 0.6656],[0.2513, 0.5527],[0.2591, 0.4593],[0.1459, 0.8628],[0.1464, 0.7303],[0.1649, 0.8216],[0.1726, 0.909],[0.0585, 0.9057],[0.0726, 0.8112],[0.0988, 0.8688],[0.108, 0.9341]
[0.126, 1.0],[0.2814, 1.0],[0.3684, 1.0],[0.3344, 0.8896],[0.2343, 0.8634],[0.3072, 0.8459],[0.3232, 0.6945],[0.3179, 0.5989],[0.312, 0.5139],[0.2261, 0.835],[0.2406, 0.6634],[0.2508, 0.5511],[0.2581, 0.4577],[0.1449, 0.859],[0.1464, 0.7287],[0.1663, 0.8213],[0.1751, 0.9087],[0.058, 0.9038],[0.0731, 0.8123],[0.1012, 0.8705],[0.1119, 0.935]
[0.1221, 1.0],[0.2805, 1.0],[0.3669, 1.0],[0.3324, 0.8871],[0.229, 0.8658],[0.3047, 0.8456],[0.3208, 0.6937],[0.3169, 0.5986],[0.3125, 0.5139],[0.2241, 0.8358],[0.2372, 0.6642],[0.2499, 0.5519],[0.2591, 0.4582],[0.144, 0.8596],[0.1445, 0.7284],[0.1653, 0.8205],[0.1746, 0.9095],[0.058, 0.9022],[0.0716, 0.8112],[0.0978, 0.8672],[0.1075, 0.932]
[0.1226, 1.0],[0.2795, 1.0],[0.365, 1.0],[0.3339, 0.8866],[0.2324, 0.8658],[0.3043, 0.8445],[0.3208, 0.6951],[0.3179, 0.6],[0.314, 0.5161],[0.2251, 0.8341],[0.2377, 0.6637],[0.2494, 0.5516],[0.2586, 0.4596],[0.1449, 0.8576],[0.1483, 0.7284],[0.1658, 0.821],[0.1717, 0.9093],[0.0599, 0.9008],[0.074, 0.8104],[0.1003, 0.8664],[0.1085, 0.9292]
[0.125, 1.0],[0.2809, 1.0],[0.3664, 1.0],[0.3339, 0.8902],[0.2338, 0.8667],[0.3067, 0.8407],[0.3213, 0.6918],[0.3174, 0.5967],[0.3135, 0.5137],[0.2256, 0.8317],[0.2367, 0.6617],[0.2474, 0.5492],[0.2571, 0.4577],[0.1449, 0.8565],[0.1469, 0.7295],[0.1653, 0.8208],[0.1731, 0.9087],[0.059, 0.9],[0.0706, 0.8123],[0.0969, 0.8672],[0.1075, 0.9289]
[0.125, 1.0],[0.2805, 1.0],[0.3655, 1.0],[0.3315, 0.8888],[0.2319, 0.862],[0.3057, 0.844],[0.3213, 0.694],[0.3169, 0.5986],[0.3125, 0.515],[0.2256, 0.8333],[0.2377, 0.6637],[0.2494, 0.5505],[0.2586, 0.4582],[0.1449, 0.8568],[0.1474, 0.7311],[0.1658, 0.824],[0.1731, 0.9123],[0.0595, 0.8997],[0.0721, 0.8117],[0.1003, 0.8683],[0.1109, 0.9306]
[0.1207, 1.0],[0.2795, 1.0],[0.3669, 1.0],[0.3319, 0.8874],[0.2285, 0.8672],[0.3062, 0.8432],[0.3217, 0.6929],[0.3169, 0.5981],[0.3115, 0.5137],[0.2261, 0.833],[0.2382, 0.6653],[0.2499, 0.5516],[0.2581, 0.4568],[0.1459, 0.8571],[0.1464, 0.732],[0.1653, 0.8249],[0.1726, 0.9134],[0.0599, 0.9],[0.0716, 0.8106],[0.0988, 0.8667],[0.109, 0.9306]
[0.1202, 1.0],[0.2795, 1.0],[0.3674, 1.0],[0.3319, 0.8855],[0.2261, 0.8705],[0.3072, 0.8443],[0.3232, 0.694],[0.3183, 0.5997],[0.3135, 0.5156],[0.2265, 0.8336],[0.2387, 0.6642],[0.2508, 0.5514],[0.2591, 0.4566],[0.1459, 0.8574],[0.1464, 0.7306],[0.1668, 0.8246],[0.1741, 0.9139],[0.059, 0.9003],[0.0721, 0.8098],[0.1003, 0.868],[0.1105, 0.9339]
[0.1221, 1.0],[0.2785, 1.0],[0.3679, 1.0],[0.3329, 0.888],[0.229, 0.8661],[0.3077, 0.844],[0.3232, 0.6923],[0.3179, 0.5978],[0.313, 0.5139],[0.2261, 0.8336],[0.2392, 0.6631],[0.2503, 0.5511],[0.2591, 0.4579],[0.1449, 0.8579],[0.1454, 0.729],[0.1658, 0.8243],[0.1736, 0.9139],[0.0585, 0.9008],[0.0721, 0.8096],[0.0988, 0.8688],[0.108, 0.9339]
[0.1245, 1.0],[0.2766, 1.0],[0.3664, 1.0],[0.3319, 0.8904],[0.2295, 0.8653],[0.3072, 0.8437],[0.3222, 0.6923],[0.3169, 0.5975],[0.3111, 0.5134],[0.2256, 0.833],[0.2392, 0.6628],[0.2499, 0.55],[0.2581, 0.4568],[0.144, 0.8571],[0.1449, 0.7306],[0.1653, 0.8262],[0.1741, 0.9153],[0.0575, 0.9003],[0.0706, 0.8115],[0.0978, 0.8697],[0.109, 0.9333]
[0.1231, 1.0],[0.2771, 1.0],[0.3659, 1.0],[0.331, 0.8896],[0.228, 0.8626],[0.3067, 0.8415],[0.3213, 0.691],[0.3159, 0.597],[0.3111, 0.5137],[0.2251, 0.8317],[0.2372, 0.662],[0.2484, 0.5492],[0.2576, 0.4566],[0.1435, 0.8565],[0.1469, 0.73],[0.1639, 0.8254],[0.1692, 0.9134],[0.057, 0.9005],[0.0716, 0.8106],[0.0959, 0.8691],[0.1032, 0.9325]
[0.1241, 1.0],[0.2775, 1.0],[0.3659, 1.0],[0.3329, 0.8882],[0.2309, 0.8617],[0.3062, 0.8415],[0.3217, 0.691],[0.3164, 0.5973],[0.3111, 0.5139],[0.2251, 0.8317],[0.2382, 0.662],[0.2494, 0.5495],[0.2576, 0.4563],[0.144, 0.8565],[0.1449, 0.7309],[0.1639, 0.8268],[0.1712, 0.9147],[0.0575, 0.9005],[0.0711, 0.8109],[0.0978, 0.8702],[0.1071, 0.9336]
[0.1265, 1.0],[0.28, 1.0],[0.3674, 1.0],[0.3329, 0.8885],[0.2295, 0.8667],[0.3072, 0.8404],[0.3227, 0.6902],[0.3174, 0.5964],[0.3115, 0.5131],[0.2261, 0.8303],[0.2397, 0.6615],[0.2503, 0.5489],[0.2576, 0.4555],[0.144, 0.8552],[0.1459, 0.7292],[0.1653, 0.8257],[0.1731, 0.9145],[0.0575, 0.8997],[0.0716, 0.8123],[0.0988, 0.871],[0.108, 0.9347]
[0.1255, 1.0],[0.28, 1.0],[0.3669, 1.0],[0.3324, 0.8871],[0.2299, 0.8642],[0.3067, 0.8399],[0.3222, 0.6902],[0.3169, 0.5962],[0.3111, 0.5126],[0.2251, 0.83],[0.2387, 0.6612],[0.2499, 0.5475],[0.2576, 0.4541],[0.1435, 0.8546],[0.1449, 0.7287],[0.1649, 0.8262],[0.1731, 0.9158],[0.0575, 0.8997],[0.0721, 0.8112],[0.0983, 0.8713],[0.1075, 0.9358]
[0.1318, 1.0],[0.279, 1.0],[0.3674, 1.0],[0.3305, 0.8877],[0.2285, 0.8623],[0.3067, 0.8418],[0.3217, 0.691],[0.3169, 0.5973],[0.3111, 0.515],[0.2251, 0.8317],[0.2401, 0.6609],[0.2508, 0.5497],[0.2581, 0.4582],[0.1435, 0.8563],[0.1449, 0.7303],[0.1644, 0.8287],[0.1721, 0.9177],[0.0585, 0.9016],[0.0716, 0.8131],[0.0988, 0.8732],[0.108, 0.9374]
[0.1289, 1.0],[0.2795, 1.0],[0.3669, 1.0],[0.331, 0.888],[0.2299, 0.8615],[0.3043, 0.8391],[0.3198, 0.6899],[0.3159, 0.5967],[0.3106, 0.5139],[0.2241, 0.8292],[0.2382, 0.6606],[0.2499, 0.5495],[0.2567, 0.4568],[0.143, 0.8544],[0.1449, 0.7284],[0.1649, 0.8254],[0.1717, 0.9134],[0.0575, 0.9],[0.0721, 0.8106],[0.1003, 0.8705],[0.1095, 0.9344]
