[0.5774, 0.8431],[0.4647, 0.7749],[0.3921, 0.654],[0.4358, 0.5402],[0.5251, 0.4967],[0.4059, 0.5464],[0.3934, 0.3951],[0.3959, 0.2999],[0.3998, 0.2168],[0.4813, 0.5336],[0.4659, 0.3663],[0.4643, 0.2567],[0.4669, 0.1619],[0.5598, 0.5474],[0.5737, 0.4614],[0.5611, 0.5546],[0.5504, 0.6398],[0.6347, 0.5784],[0.6353, 0.503],[0.6166, 0.5576],[0.6042, 0.6203]
[0.5967, 0.8775],[0.4809, 0.7844],[0.4158, 0.6548],[0.4644, 0.5365],[0.5551, 0.4941],[0.4337, 0.5488],[0.4225, 0.3911],[0.4273, 0.2966],[0.4372, 0.2136],[0.5131, 0.5392],[0.4991, 0.3644],[0.4969, 0.2544],[0.5065, 0.16],[0.5938, 0.5557],[0.6174, 0.4682],[0.5907, 0.5644],[0.5744, 0.6493],[0.6695, 0.5885],[0.6689, 0.5095],[0.6467, 0.5675],[0.6363, 0.6311]
[0.5978, 0.878],[0.4834, 0.7843],[0.4198, 0.6568],[0.4671, 0.538],[0.5557, 0.4932],[0.4346, 0.5488],[0.4224, 0.3899],[0.4272, 0.2952],[0.437, 0.2121],[0.5137, 0.5392],[0.4988, 0.3646],[0.4971, 0.2544],[0.5067, 0.1603],[0.5939, 0.5557],[0.6175, 0.4678],[0.5919, 0.5631],[0.5763, 0.6492],[0.669, 0.5881],[0.669, 0.5093],[0.6478, 0.566],[0.6379, 0.6304]
[0.5994, 0.8802],[0.4842, 0.7854],[0.4204, 0.6551],[0.4702, 0.5358],[0.5624, 0.4921],[0.4322, 0.5497],[0.4202, 0.39],[0.4256, 0.2946],[0.4364, 0.2116],[0.5122, 0.5407],[0.4986, 0.3657],[0.4972, 0.2549],[0.5078, 0.16],[0.5929, 0.5578],[0.6179, 0.4682],[0.5908, 0.5636],[0.575, 0.6488],[0.6681, 0.5908],[0.6682, 0.5113],[0.6457, 0.5693],[0.6357, 0.634]
[0.6012, 0.8732],[0.4844, 0.7789],[0.422, 0.6545],[0.4707, 0.5395],[0.5569, 0.4917],[0.4357, 0.5446],[0.4249, 0.3883],[0.4313, 0.2934],[0.4431, 0.2104],[0.5152, 0.5372],[0.5011, 0.3618],[0.5005, 0.2518],[0.5115, 0.1578],[0.5966, 0.5547],[0.6189, 0.4657],[0.5913, 0.5627],[0.5746, 0.6497],[0.6725, 0.588],[0.6729, 0.5094],[0.6496, 0.5672],[0.6373, 0.6315]
[0.6019, 0.8729],[0.4869, 0.78],[0.4235, 0.6555],[0.4722, 0.5383],[0.5571, 0.4901],[0.4344, 0.5456],[0.4238, 0.3881],[0.43, 0.2945],[0.4413, 0.2119],[0.5139, 0.5379],[0.5009, 0.3652],[0.5007, 0.255],[0.5109, 0.1606],[0.5944, 0.555],[0.6177, 0.4689],[0.5935, 0.5615],[0.5781, 0.6456],[0.6697, 0.5862],[0.6714, 0.51],[0.6521, 0.5654],[0.6431, 0.627]
[0.6051, 0.8734],[0.4882, 0.782],[0.4229, 0.6554],[0.4698, 0.5388],[0.5569, 0.4894],[0.4353, 0.5466],[0.4241, 0.3893],[0.4306, 0.2949],[0.4415, 0.2124],[0.5149, 0.5365],[0.5017, 0.364],[0.5006, 0.2532],[0.509, 0.1588],[0.5954, 0.5524],[0.6193, 0.4665],[0.5972, 0.5615],[0.582, 0.6475],[0.6712, 0.5834],[0.674, 0.5072],[0.6551, 0.563],[0.6448, 0.6263]
[0.6039, 0.8728],[0.4871, 0.7809],[0.4244, 0.6552],[0.4747, 0.5379],[0.5631, 0.4901],[0.4391, 0.5465],[0.4283, 0.389],[0.4348, 0.2935],[0.4459, 0.2108],[0.5191, 0.5378],[0.5053, 0.3628],[0.5047, 0.252],[0.5145, 0.1581],[0.6003, 0.5546],[0.6206, 0.4675],[0.5956, 0.5612],[0.5804, 0.6462],[0.6758, 0.5869],[0.6758, 0.5093],[0.6541, 0.5664],[0.6428, 0.6298]
[0.6061, 0.8716],[0.49, 0.7779],[0.4285, 0.6534],[0.4778, 0.5379],[0.5644, 0.4904],[0.4423, 0.5457],[0.4314, 0.3889],[0.4378, 0.2946],[0.449, 0.2118],[0.5217, 0.5376],[0.5081, 0.3621],[0.5078, 0.2517],[0.5182, 0.1582],[0.6025, 0.5555],[0.6238, 0.4679],[0.598, 0.5622],[0.5826, 0.6481],[0.677, 0.5895],[0.6777, 0.5159],[0.656, 0.5736],[0.6452, 0.6369]
[0.6072, 0.8746],[0.4929, 0.7814],[0.4317, 0.6575],[0.4804, 0.5401],[0.5614, 0.4872],[0.4397, 0.5483],[0.4289, 0.3898],[0.4349, 0.2947],[0.446, 0.2112],[0.5193, 0.5397],[0.5063, 0.367],[0.5057, 0.2562],[0.5158, 0.1617],[0.6003, 0.5569],[0.6228, 0.4685],[0.5994, 0.5614],[0.5854, 0.6453],[0.6753, 0.5895],[0.6767, 0.5151],[0.6565, 0.5719],[0.6477, 0.6335]
[0.6043, 0.8712],[0.4886, 0.7778],[0.428, 0.6498],[0.4785, 0.5373],[0.5637, 0.4925],[0.4356, 0.5438],[0.4263, 0.3872],[0.4323, 0.2931],[0.4427, 0.2121],[0.5154, 0.5365],[0.5042, 0.3646],[0.5031, 0.2546],[0.512, 0.161],[0.5969, 0.5539],[0.6215, 0.4686],[0.5977, 0.563],[0.5825, 0.6463],[0.6721, 0.5863],[0.675, 0.5125],[0.6553, 0.5685],[0.646, 0.6286]
[0.602, 0.8788],[0.4902, 0.7866],[0.4285, 0.6575],[0.475, 0.5381],[0.567, 0.4877],[0.4374, 0.547],[0.4275, 0.3877],[0.4344, 0.2919],[0.4456, 0.2095],[0.5179, 0.5397],[0.507, 0.3656],[0.5054, 0.2533],[0.5137, 0.1569],[0.5991, 0.5582],[0.6191, 0.4714],[0.5939, 0.5626],[0.5788, 0.6457],[0.6747, 0.5908],[0.6733, 0.5115],[0.6532, 0.5645],[0.6441, 0.6259]
[0.6025, 0.8798],[0.4889, 0.7857],[0.4265, 0.659],[0.4725, 0.5408],[0.5657, 0.4886],[0.4373, 0.5456],[0.4269, 0.3891],[0.4329, 0.2942],[0.443, 0.2122],[0.5176, 0.5376],[0.5058, 0.366],[0.5039, 0.255],[0.5116, 0.1595],[0.5984, 0.5559],[0.6173, 0.4705],[0.5912, 0.5616],[0.5754, 0.6455],[0.6739, 0.589],[0.6705, 0.5084],[0.6497, 0.562],[0.64, 0.6261]
[0.6038, 0.8813],[0.4896, 0.7871],[0.4267, 0.6601],[0.4739, 0.5424],[0.5667, 0.4904],[0.4376, 0.5457],[0.4269, 0.3893],[0.4323, 0.2947],[0.4423, 0.212],[0.5179, 0.5375],[0.5046, 0.3661],[0.5022, 0.256],[0.5102, 0.1598],[0.5987, 0.5556],[0.621, 0.4692],[0.595, 0.564],[0.5782, 0.649],[0.6744, 0.5891],[0.6733, 0.5074],[0.6527, 0.5633],[0.6422, 0.6273]
[0.6054, 0.8822],[0.4917, 0.7892],[0.4272, 0.6609],[0.4714, 0.5411],[0.5648, 0.49],[0.4384, 0.547],[0.4268, 0.3896],[0.4326, 0.2946],[0.443, 0.2116],[0.5185, 0.5393],[0.5057, 0.3677],[0.5041, 0.2565],[0.5127, 0.1596],[0.5988, 0.557],[0.6215, 0.4707],[0.5954, 0.5649],[0.5781, 0.6493],[0.6746, 0.5892],[0.6727, 0.5085],[0.653, 0.5648],[0.6434, 0.6288]
[0.6067, 0.8821],[0.4917, 0.7895],[0.4258, 0.6598],[0.4727, 0.5396],[0.5652, 0.4888],[0.4379, 0.5499],[0.4271, 0.3922],[0.4335, 0.2967],[0.4446, 0.2137],[0.518, 0.5411],[0.5057, 0.3682],[0.5041, 0.2565],[0.513, 0.1593],[0.5986, 0.5575],[0.6221, 0.4714],[0.5952, 0.5659],[0.5784, 0.6509],[0.6747, 0.5887],[0.6735, 0.51],[0.6527, 0.567],[0.6432, 0.6309]
[0.6059, 0.8784],[0.491, 0.7894],[0.4267, 0.66],[0.477, 0.5414],[0.5684, 0.4899],[0.4361, 0.5506],[0.4242, 0.3918],[0.4304, 0.2962],[0.4412, 0.2138],[0.5166, 0.5409],[0.5027, 0.3672],[0.5015, 0.2561],[0.5113, 0.1608],[0.5976, 0.557],[0.6206, 0.471],[0.5949, 0.5652],[0.5792, 0.6504],[0.6736, 0.5883],[0.6727, 0.5098],[0.6516, 0.5651],[0.6419, 0.6288]
[0.6042, 0.881],[0.4906, 0.7895],[0.4264, 0.6584],[0.4737, 0.5392],[0.5636, 0.4888],[0.4347, 0.5542],[0.4219, 0.3933],[0.4281, 0.2973],[0.439, 0.2141],[0.5147, 0.544],[0.5013, 0.3692],[0.4996, 0.2566],[0.5088, 0.1605],[0.5957, 0.5598],[0.6162, 0.4737],[0.5924, 0.5657],[0.5793, 0.6502],[0.6715, 0.5901],[0.6695, 0.5132],[0.6499, 0.567],[0.643, 0.6298]
[0.6028, 0.8815],[0.4885, 0.791],[0.4243, 0.6608],[0.4711, 0.542],[0.5635, 0.4904],[0.4344, 0.5536],[0.4216, 0.393],[0.4279, 0.2963],[0.4392, 0.2125],[0.5147, 0.5434],[0.5017, 0.367],[0.4997, 0.2547],[0.5092, 0.1582],[0.5961, 0.5592],[0.6177, 0.4718],[0.5936, 0.5673],[0.5807, 0.6526],[0.6721, 0.5911],[0.6698, 0.5119],[0.6504, 0.5684],[0.6435, 0.6321]
[0.6023, 0.8827],[0.4878, 0.7924],[0.4243, 0.6634],[0.4723, 0.5437],[0.564, 0.4912],[0.4314, 0.554],[0.4187, 0.3921],[0.4245, 0.2955],[0.4359, 0.2113],[0.5128, 0.5444],[0.499, 0.3678],[0.4976, 0.2561],[0.5084, 0.1591],[0.5949, 0.5609],[0.6176, 0.4705],[0.592, 0.5665],[0.5777, 0.6519],[0.6715, 0.5935],[0.6697, 0.5139],[0.6486, 0.5711],[0.6402, 0.6353]
[0.6031, 0.882],[0.4883, 0.7917],[0.4241, 0.6623],[0.4719, 0.543],[0.5657, 0.4913],[0.4318, 0.5521],[0.4204, 0.3915],[0.4279, 0.2953],[0.4399, 0.211],[0.5131, 0.5421],[0.4993, 0.3648],[0.4983, 0.2537],[0.5085, 0.157],[0.5954, 0.5584],[0.6169, 0.4696],[0.5914, 0.5658],[0.5769, 0.6507],[0.6723, 0.5916],[0.6694, 0.5129],[0.648, 0.5714],[0.639, 0.636]
[0.6048, 0.8853],[0.4893, 0.792],[0.4244, 0.6631],[0.4713, 0.5442],[0.5628, 0.4927],[0.4362, 0.5546],[0.4231, 0.3942],[0.4297, 0.2976],[0.4413, 0.2126],[0.5162, 0.5437],[0.5017, 0.3657],[0.5005, 0.2542],[0.5109, 0.1581],[0.5976, 0.5598],[0.6194, 0.4672],[0.5941, 0.564],[0.5796, 0.6507],[0.674, 0.5927],[0.673, 0.512],[0.651, 0.5694],[0.641, 0.6343]
[0.606, 0.8828],[0.4903, 0.7908],[0.426, 0.6609],[0.474, 0.5421],[0.5673, 0.4935],[0.4384, 0.551],[0.4259, 0.3914],[0.4325, 0.2955],[0.444, 0.2118],[0.5183, 0.5414],[0.5038, 0.3638],[0.5026, 0.2532],[0.5129, 0.1585],[0.5997, 0.5579],[0.6216, 0.4692],[0.5955, 0.5657],[0.5801, 0.6513],[0.6758, 0.5907],[0.6744, 0.5109],[0.6517, 0.5688],[0.6411, 0.6333]
[0.6084, 0.8796],[0.4959, 0.7863],[0.4328, 0.657],[0.4838, 0.5424],[0.5749, 0.4944],[0.4387, 0.5476],[0.428, 0.3873],[0.4355, 0.292],[0.4466, 0.2093],[0.5201, 0.537],[0.507, 0.3586],[0.5066, 0.249],[0.517, 0.1544],[0.6032, 0.5543],[0.6246, 0.469],[0.6014, 0.5709],[0.5896, 0.6561],[0.6797, 0.5893],[0.6787, 0.5153],[0.6588, 0.5763],[0.6518, 0.6363]
[0.6105, 0.8817],[0.4985, 0.7903],[0.4335, 0.6565],[0.4853, 0.5368],[0.5772, 0.4911],[0.4386, 0.5508],[0.4281, 0.389],[0.4341, 0.2933],[0.4442, 0.2103],[0.5196, 0.5391],[0.5076, 0.3624],[0.5074, 0.2514],[0.5184, 0.1566],[0.6018, 0.5543],[0.6279, 0.4757],[0.6044, 0.5727],[0.5912, 0.6542],[0.6772, 0.5848],[0.6768, 0.5191],[0.6598, 0.5779],[0.6567, 0.6337]
[0.6094, 0.8778],[0.497, 0.7867],[0.4329, 0.6565],[0.4839, 0.5392],[0.5746, 0.4913],[0.4384, 0.5483],[0.4279, 0.3875],[0.4349, 0.2922],[0.4458, 0.2097],[0.5202, 0.5373],[0.5082, 0.3591],[0.508, 0.2486],[0.5187, 0.1548],[0.6035, 0.5532],[0.6273, 0.4734],[0.6039, 0.5716],[0.5919, 0.6555],[0.6796, 0.5849],[0.6787, 0.5153],[0.6604, 0.5735],[0.6564, 0.6325]
[0.6109, 0.8768],[0.4999, 0.7869],[0.4357, 0.6574],[0.4871, 0.5395],[0.576, 0.4926],[0.4373, 0.5473],[0.4281, 0.3866],[0.4345, 0.2919],[0.4448, 0.2091],[0.5183, 0.5356],[0.5071, 0.3608],[0.5079, 0.2493],[0.518, 0.155],[0.6005, 0.5513],[0.6275, 0.4749],[0.6067, 0.5714],[0.5934, 0.6538],[0.6755, 0.5816],[0.6773, 0.5173],[0.6625, 0.577],[0.6597, 0.6349]
[0.6079, 0.8763],[0.4962, 0.7846],[0.4352, 0.6524],[0.489, 0.5369],[0.5775, 0.4903],[0.4371, 0.5458],[0.4276, 0.3862],[0.4342, 0.2911],[0.4449, 0.209],[0.5186, 0.5357],[0.5078, 0.3593],[0.5072, 0.2479],[0.5181, 0.1526],[0.6016, 0.5527],[0.6258, 0.4741],[0.6012, 0.5704],[0.5879, 0.6511],[0.6772, 0.5845],[0.6765, 0.5177],[0.6579, 0.578],[0.6541, 0.6354]
[0.6094, 0.8769],[0.4974, 0.7879],[0.4329, 0.6567],[0.486, 0.5397],[0.5785, 0.4906],[0.4384, 0.5476],[0.4298, 0.3869],[0.4369, 0.2908],[0.448, 0.2078],[0.5193, 0.5367],[0.5091, 0.3588],[0.5094, 0.2482],[0.5202, 0.1529],[0.6015, 0.5527],[0.6295, 0.4754],[0.6035, 0.5713],[0.5868, 0.6501],[0.6769, 0.5834],[0.6793, 0.5196],[0.6604, 0.5785],[0.6542, 0.633]
[0.6093, 0.8753],[0.4965, 0.7843],[0.432, 0.6527],[0.484, 0.5357],[0.5781, 0.4907],[0.4391, 0.5458],[0.429, 0.3851],[0.4364, 0.2889],[0.4482, 0.2064],[0.52, 0.5357],[0.5086, 0.3575],[0.5088, 0.246],[0.5203, 0.1518],[0.6024, 0.5518],[0.6286, 0.4744],[0.6021, 0.5696],[0.5871, 0.6507],[0.6775, 0.583],[0.6797, 0.5173],[0.6594, 0.5753],[0.6527, 0.6324]
[0.6072, 0.8748],[0.4953, 0.7846],[0.429, 0.6546],[0.4792, 0.5378],[0.5757, 0.4919],[0.4349, 0.5453],[0.4254, 0.3859],[0.4328, 0.2913],[0.4442, 0.2091],[0.5161, 0.5345],[0.5047, 0.3582],[0.5055, 0.2486],[0.5164, 0.1553],[0.5988, 0.5505],[0.6221, 0.4743],[0.5981, 0.569],[0.5845, 0.6499],[0.6739, 0.5829],[0.6738, 0.5167],[0.6553, 0.5766],[0.6498, 0.6357]
[0.603, 0.8762],[0.4906, 0.7863],[0.4262, 0.6536],[0.4785, 0.5356],[0.5736, 0.4889],[0.4327, 0.545],[0.4231, 0.3863],[0.4301, 0.2914],[0.4415, 0.209],[0.5131, 0.535],[0.5017, 0.3594],[0.5012, 0.2489],[0.512, 0.154],[0.5949, 0.5517],[0.6207, 0.4756],[0.5954, 0.5693],[0.5811, 0.6485],[0.6697, 0.5838],[0.6698, 0.5172],[0.6506, 0.5762],[0.6455, 0.6341]
[0.6057, 0.8778],[0.4962, 0.7855],[0.4326, 0.6532],[0.4842, 0.5375],[0.5736, 0.4903],[0.4359, 0.547],[0.4256, 0.3893],[0.4328, 0.294],[0.4437, 0.2111],[0.5156, 0.5366],[0.5024, 0.3593],[0.5025, 0.2487],[0.5131, 0.1537],[0.598, 0.5532],[0.6198, 0.4757],[0.596, 0.5717],[0.5832, 0.6513],[0.6728, 0.5855],[0.6715, 0.5179],[0.6523, 0.5772],[0.6475, 0.6331]
[0.6056, 0.8766],[0.4933, 0.7849],[0.4287, 0.6524],[0.4824, 0.5363],[0.5753, 0.4906],[0.4336, 0.543],[0.4251, 0.3858],[0.4332, 0.2915],[0.4458, 0.2097],[0.5154, 0.5342],[0.5035, 0.3579],[0.5037, 0.2486],[0.5154, 0.1539],[0.5989, 0.5523],[0.6218, 0.4756],[0.596, 0.572],[0.5819, 0.6503],[0.6741, 0.5859],[0.6725, 0.5193],[0.6527, 0.581],[0.6479, 0.6371]
[0.6071, 0.8777],[0.4958, 0.7842],[0.4317, 0.653],[0.485, 0.5363],[0.5772, 0.4914],[0.4333, 0.5463],[0.4242, 0.3866],[0.4321, 0.2916],[0.4447, 0.2088],[0.5144, 0.5368],[0.5018, 0.3593],[0.5038, 0.2487],[0.5173, 0.1529],[0.5974, 0.5544],[0.6221, 0.4759],[0.598, 0.5708],[0.5849, 0.6486],[0.6729, 0.5873],[0.674, 0.5189],[0.6539, 0.5784],[0.6483, 0.6339]
[0.6073, 0.8781],[0.4971, 0.7821],[0.434, 0.6549],[0.4812, 0.5377],[0.5794, 0.4924],[0.4411, 0.5466],[0.4299, 0.3898],[0.4367, 0.2944],[0.4469, 0.2124],[0.5211, 0.5373],[0.5093, 0.357],[0.5089, 0.2452],[0.5185, 0.1501],[0.6034, 0.5536],[0.6271, 0.4731],[0.5996, 0.5685],[0.5847, 0.6517],[0.6771, 0.5866],[0.6768, 0.5145],[0.6568, 0.5732],[0.6502, 0.6343]
[0.6074, 0.8797],[0.4968, 0.7819],[0.4372, 0.6569],[0.4879, 0.5447],[0.5781, 0.5004],[0.4464, 0.5441],[0.436, 0.3868],[0.4413, 0.2913],[0.4511, 0.2082],[0.5261, 0.5364],[0.5146, 0.3599],[0.5138, 0.2474],[0.5238, 0.1519],[0.6084, 0.5551],[0.6303, 0.4769],[0.6034, 0.5699],[0.5882, 0.6521],[0.6825, 0.5901],[0.6826, 0.5154],[0.6609, 0.5735],[0.6524, 0.6361]
[0.6079, 0.8782],[0.4986, 0.7816],[0.4399, 0.6569],[0.4904, 0.5452],[0.5785, 0.4994],[0.4466, 0.5447],[0.4374, 0.3862],[0.4421, 0.2915],[0.4511, 0.2092],[0.5266, 0.5374],[0.5153, 0.3629],[0.514, 0.2521],[0.5224, 0.1574],[0.6086, 0.5558],[0.6327, 0.4755],[0.6072, 0.5678],[0.59, 0.65],[0.6829, 0.5897],[0.6844, 0.5153],[0.6633, 0.5713],[0.6533, 0.633]
[0.6087, 0.8765],[0.4986, 0.7835],[0.4385, 0.6581],[0.4879, 0.546],[0.5773, 0.502],[0.4435, 0.5438],[0.4357, 0.3862],[0.4405, 0.2917],[0.4496, 0.2099],[0.5238, 0.5371],[0.5133, 0.3647],[0.5114, 0.254],[0.5188, 0.1588],[0.6058, 0.5554],[0.6315, 0.4744],[0.6077, 0.5686],[0.5914, 0.6512],[0.6807, 0.5894],[0.6824, 0.5158],[0.6645, 0.5738],[0.6575, 0.6347]
[0.6092, 0.8759],[0.4974, 0.7824],[0.4374, 0.6553],[0.4871, 0.5416],[0.5784, 0.4956],[0.4423, 0.5448],[0.4345, 0.3875],[0.4401, 0.2931],[0.4493, 0.2113],[0.5236, 0.5374],[0.5147, 0.3639],[0.5135, 0.2522],[0.5213, 0.1569],[0.606, 0.5553],[0.6279, 0.4731],[0.6046, 0.5671],[0.5911, 0.6508],[0.6807, 0.5886],[0.6791, 0.5141],[0.6609, 0.5726],[0.6554, 0.6359]
[0.6085, 0.8785],[0.4958, 0.7876],[0.4338, 0.6607],[0.481, 0.5423],[0.57, 0.4924],[0.4404, 0.5476],[0.4318, 0.3885],[0.4385, 0.2933],[0.4499, 0.2104],[0.5209, 0.5394],[0.5104, 0.3657],[0.5101, 0.2536],[0.5199, 0.1575],[0.6025, 0.5571],[0.6254, 0.4718],[0.6016, 0.566],[0.5882, 0.6507],[0.6774, 0.5906],[0.6763, 0.5175],[0.6579, 0.5776],[0.6519, 0.6415]
[0.6068, 0.8777],[0.4932, 0.7852],[0.4306, 0.6587],[0.4803, 0.5425],[0.5714, 0.4936],[0.4411, 0.5449],[0.4311, 0.3874],[0.4387, 0.2918],[0.4507, 0.2091],[0.5226, 0.5368],[0.51, 0.3617],[0.509, 0.2509],[0.5188, 0.155],[0.6046, 0.5554],[0.6259, 0.4673],[0.6011, 0.5652],[0.5878, 0.6507],[0.68, 0.591],[0.6782, 0.5141],[0.6579, 0.5745],[0.6499, 0.6382]
