[0.9253, 1.0],[0.7808, 1.0],[0.6898, 1.0],[0.7427, 0.9119],[0.8477, 0.8775],[0.7417, 0.8966],[0.7196, 0.728],[0.7196, 0.6166],[0.7253, 0.5237],[0.8317, 0.8732],[0.8045, 0.6895],[0.7947, 0.5639],[0.7926, 0.4549],[0.9207, 0.8847],[0.9155, 0.7728],[0.9032, 0.8769],[0.895, 0.9741],[1.0, 0.9206],[0.9932, 0.8416],[0.9731, 0.9093],[0.9587, 0.9825]
[0.9243, 1.0],[0.7654, 1.0],[0.6785, 1.0],[0.7273, 0.9137],[0.8245, 0.8853],[0.7314, 0.8998],[0.716, 0.728],[0.716, 0.6244],[0.7201, 0.5318],[0.8178, 0.8827],[0.7926, 0.686],[0.7844, 0.5639],[0.7849, 0.4595],[0.9037, 0.8998],[0.9047, 0.7835],[0.8816, 0.9012],[0.8693, 1.0],[0.9891, 0.9377],[0.9737, 0.8552],[0.9485, 0.929],[0.9346, 1.0]
[0.9238, 1.0],[0.7664, 1.0],[0.6779, 1.0],[0.7268, 0.9169],[0.8276, 0.8839],[0.7314, 0.9007],[0.716, 0.7297],[0.7165, 0.6264],[0.7206, 0.5341],[0.8173, 0.8824],[0.7906, 0.6854],[0.7818, 0.5645],[0.7823, 0.4615],[0.9022, 0.8986],[0.9032, 0.7835],[0.8806, 0.9018],[0.8672, 1.0],[0.9875, 0.9371],[0.9716, 0.8532],[0.9469, 0.9284],[0.932, 1.0]
[0.9263, 1.0],[0.7679, 1.0],[0.6774, 1.0],[0.7247, 0.918],[0.8297, 0.8859],[0.7289, 0.9015],[0.7129, 0.7314],[0.7129, 0.6273],[0.7181, 0.5336],[0.8147, 0.883],[0.7859, 0.6883],[0.7777, 0.5665],[0.7793, 0.4615],[0.9006, 0.8992],[0.9053, 0.7858],[0.8806, 0.9047],[0.8641, 1.0],[0.986, 0.9368],[0.9716, 0.8558],[0.9464, 0.9302],[0.9305, 1.0]
[0.9269, 1.0],[0.769, 1.0],[0.6769, 1.0],[0.7227, 0.9172],[0.8302, 0.8879],[0.7273, 0.9015],[0.7114, 0.7323],[0.7129, 0.6287],[0.7181, 0.5362],[0.8142, 0.8833],[0.7865, 0.6889],[0.7772, 0.5683],[0.7767, 0.4641],[0.9001, 0.9004],[0.9032, 0.7841],[0.8759, 0.9004],[0.8574, 1.0],[0.986, 0.9397],[0.9706, 0.8584],[0.9443, 0.9305],[0.9269, 1.0]
[0.9243, 1.0],[0.7669, 1.0],[0.6779, 1.0],[0.7253, 0.9134],[0.8281, 0.8804],[0.7294, 0.9041],[0.7134, 0.734],[0.7134, 0.6296],[0.7191, 0.5359],[0.8153, 0.8885],[0.788, 0.6901],[0.7777, 0.5677],[0.7782, 0.4627],[0.9011, 0.9053],[0.9042, 0.7878],[0.8795, 0.9093],[0.8672, 1.0],[0.987, 0.9414],[0.969, 0.8573],[0.9449, 0.9336],[0.9341, 1.0]
[0.9227, 1.0],[0.7679, 1.0],[0.679, 1.0],[0.7253, 0.909],[0.8297, 0.8793],[0.7299, 0.9012],[0.7124, 0.7311],[0.7119, 0.627],[0.717, 0.5341],[0.8153, 0.8862],[0.7875, 0.6889],[0.7762, 0.566],[0.7762, 0.4615],[0.9001, 0.9036],[0.9053, 0.7864],[0.879, 0.9079],[0.8646, 1.0],[0.985, 0.9403],[0.9685, 0.8561],[0.9454, 0.9328],[0.9335, 1.0]
[0.9248, 1.0],[0.7695, 1.0],[0.679, 1.0],[0.7278, 0.9125],[0.8322, 0.8807],[0.7289, 0.9067],[0.7119, 0.7343],[0.7119, 0.6293],[0.7181, 0.535],[0.8153, 0.89],[0.7875, 0.6927],[0.7772, 0.5697],[0.7782, 0.4641],[0.9006, 0.9064],[0.9068, 0.7861],[0.8816, 0.9073],[0.8672, 1.0],[0.9855, 0.9432],[0.9695, 0.8584],[0.9459, 0.9334],[0.933, 1.0]
[0.9243, 1.0],[0.7721, 1.0],[0.68, 1.0],[0.7258, 0.9128],[0.8333, 0.8766],[0.7319, 0.9041],[0.7139, 0.7326],[0.7145, 0.6282],[0.7211, 0.5362],[0.8178, 0.8874],[0.7906, 0.6869],[0.7803, 0.5657],[0.7813, 0.4621],[0.9032, 0.9041],[0.9032, 0.7818],[0.879, 0.9033],[0.8677, 1.0],[0.9886, 0.9432],[0.969, 0.8561],[0.9459, 0.931],[0.9346, 1.0]
[0.9243, 1.0],[0.7674, 1.0],[0.6769, 1.0],[0.7232, 0.9093],[0.8291, 0.8856],[0.7319, 0.9024],[0.7134, 0.7317],[0.7124, 0.6282],[0.717, 0.5356],[0.8173, 0.8859],[0.7895, 0.6889],[0.7782, 0.5671],[0.7787, 0.4635],[0.9022, 0.9033],[0.9063, 0.7855],[0.879, 0.9062],[0.8646, 1.0],[0.9865, 0.9412],[0.9701, 0.8558],[0.9454, 0.9316],[0.933, 1.0]
[0.9243, 1.0],[0.7685, 1.0],[0.6769, 1.0],[0.7232, 0.9143],[0.8291, 0.8865],[0.7299, 0.9082],[0.7114, 0.7352],[0.7124, 0.6308],[0.7181, 0.537],[0.8163, 0.89],[0.7865, 0.6904],[0.7767, 0.5686],[0.7767, 0.4644],[0.9022, 0.9062],[0.9042, 0.7821],[0.879, 0.9012],[0.8626, 1.0],[0.9886, 0.9446],[0.9737, 0.8555],[0.9485, 0.9302],[0.9315, 1.0]
[0.9243, 1.0],[0.7695, 1.0],[0.6785, 1.0],[0.7227, 0.9145],[0.8266, 0.8845],[0.7273, 0.9018],[0.7114, 0.7314],[0.7129, 0.6282],[0.7191, 0.5359],[0.8142, 0.8845],[0.7854, 0.6886],[0.7762, 0.5683],[0.7751, 0.4641],[0.9006, 0.9018],[0.9053, 0.7806],[0.8811, 0.8986],[0.8641, 1.0],[0.987, 0.9423],[0.9731, 0.8555],[0.95, 0.9302],[0.9341, 1.0]
[0.9243, 1.0],[0.7685, 1.0],[0.6785, 1.0],[0.7253, 0.9143],[0.8266, 0.8793],[0.7273, 0.903],[0.7109, 0.7337],[0.7119, 0.6302],[0.7181, 0.537],[0.8132, 0.8856],[0.7849, 0.6898],[0.7762, 0.5691],[0.7762, 0.4644],[0.8996, 0.9027],[0.9068, 0.7844],[0.8806, 0.9033],[0.8626, 1.0],[0.9855, 0.942],[0.9726, 0.8564],[0.9485, 0.9319],[0.9325, 1.0]
[0.9217, 1.0],[0.7679, 1.0],[0.6769, 1.0],[0.7211, 0.9137],[0.8276, 0.8801],[0.7268, 0.9021],[0.7119, 0.7326],[0.7129, 0.629],[0.7191, 0.5367],[0.8122, 0.8853],[0.7865, 0.688],[0.7777, 0.5671],[0.7782, 0.4638],[0.8986, 0.9021],[0.9068, 0.787],[0.8801, 0.9053],[0.8621, 1.0],[0.985, 0.9414],[0.9726, 0.8576],[0.9474, 0.9336],[0.931, 1.0]
[0.9191, 1.0],[0.7649, 1.0],[0.6759, 1.0],[0.7222, 0.9143],[0.825, 0.8816],[0.7283, 0.9012],[0.7124, 0.7314],[0.7134, 0.6279],[0.7201, 0.5359],[0.8137, 0.885],[0.7875, 0.6877],[0.7787, 0.568],[0.7798, 0.465],[0.9001, 0.9021],[0.9058, 0.7838],[0.8785, 0.9015],[0.861, 1.0],[0.9865, 0.9417],[0.9726, 0.8558],[0.9469, 0.9302],[0.9294, 1.0]
[0.9222, 1.0],[0.7654, 1.0],[0.6764, 1.0],[0.7232, 0.9154],[0.8261, 0.8758],[0.7299, 0.9015],[0.7119, 0.732],[0.7124, 0.629],[0.7186, 0.5359],[0.8153, 0.8845],[0.7865, 0.6877],[0.7777, 0.5677],[0.7793, 0.4638],[0.8996, 0.9007],[0.9058, 0.7829],[0.878, 0.9021],[0.8595, 1.0],[0.9845, 0.9391],[0.9726, 0.8547],[0.9459, 0.9302],[0.9274, 1.0]
[0.9222, 1.0],[0.7664, 1.0],[0.6759, 1.0],[0.7237, 0.9122],[0.8276, 0.879],[0.7299, 0.9018],[0.7124, 0.7326],[0.7124, 0.6296],[0.7181, 0.537],[0.8147, 0.8853],[0.7865, 0.6898],[0.7767, 0.5697],[0.7772, 0.4659],[0.8996, 0.9024],[0.9058, 0.7852],[0.878, 0.9038],[0.8595, 1.0],[0.985, 0.9403],[0.9716, 0.855],[0.9459, 0.9299],[0.9289, 1.0]
[0.9217, 1.0],[0.7659, 1.0],[0.6749, 1.0],[0.7222, 0.9163],[0.8255, 0.883],[0.7278, 0.8989],[0.7103, 0.7311],[0.7103, 0.629],[0.715, 0.537],[0.8132, 0.8821],[0.7849, 0.6866],[0.7746, 0.5674],[0.7746, 0.4638],[0.8991, 0.8992],[0.9047, 0.7878],[0.8785, 0.909],[0.8626, 1.0],[0.9845, 0.9377],[0.9711, 0.8558],[0.9464, 0.9322],[0.9315, 1.0]
[0.9202, 1.0],[0.7649, 1.0],[0.6749, 1.0],[0.7237, 0.9166],[0.825, 0.8807],[0.7294, 0.9024],[0.7109, 0.7335],[0.7098, 0.6308],[0.7139, 0.5376],[0.8137, 0.8862],[0.7854, 0.6892],[0.7751, 0.5694],[0.7757, 0.4653],[0.8991, 0.9033],[0.9032, 0.7855],[0.8795, 0.9073],[0.8667, 1.0],[0.9845, 0.942],[0.9695, 0.8555],[0.9464, 0.9316],[0.9341, 1.0]
[0.9212, 1.0],[0.7659, 1.0],[0.6779, 1.0],[0.7258, 0.9131],[0.8255, 0.8798],[0.7294, 0.9007],[0.7114, 0.7311],[0.7098, 0.6282],[0.7139, 0.5359],[0.8142, 0.8845],[0.7865, 0.6889],[0.7767, 0.5686],[0.7767, 0.4653],[0.8991, 0.9009],[0.9042, 0.7849],[0.8806, 0.9056],[0.8677, 1.0],[0.9834, 0.9386],[0.9685, 0.857],[0.9449, 0.9325],[0.932, 1.0]
[0.9207, 1.0],[0.7669, 1.0],[0.679, 1.0],[0.7258, 0.9117],[0.8281, 0.8798],[0.7294, 0.9018],[0.7109, 0.732],[0.7098, 0.6284],[0.7145, 0.5359],[0.8147, 0.8856],[0.7865, 0.6892],[0.7757, 0.5683],[0.7751, 0.4647],[0.9006, 0.9027],[0.9037, 0.7861],[0.8785, 0.9047],[0.8641, 1.0],[0.9855, 0.9414],[0.969, 0.8564],[0.9449, 0.9316],[0.932, 1.0]
[0.9212, 1.0],[0.7674, 1.0],[0.68, 1.0],[0.7283, 0.9099],[0.8338, 0.8801],[0.7304, 0.9044],[0.7119, 0.7337],[0.7114, 0.6299],[0.7155, 0.537],[0.8163, 0.8859],[0.789, 0.6889],[0.7777, 0.5677],[0.7767, 0.4644],[0.9011, 0.9024],[0.9047, 0.7855],[0.8785, 0.903],[0.8636, 1.0],[0.986, 0.9406],[0.9706, 0.8564],[0.9464, 0.9299],[0.932, 1.0]
[0.9222, 1.0],[0.7685, 1.0],[0.68, 1.0],[0.7283, 0.9134],[0.8338, 0.8787],[0.7289, 0.9021],[0.7114, 0.7335],[0.7114, 0.6308],[0.7155, 0.5385],[0.8153, 0.8839],[0.787, 0.6906],[0.7767, 0.5703],[0.7751, 0.4667],[0.9001, 0.9001],[0.9058, 0.7881],[0.8811, 0.9056],[0.8651, 1.0],[0.986, 0.9388],[0.9711, 0.8555],[0.9479, 0.9302],[0.933, 1.0]
[0.9238, 1.0],[0.7705, 1.0],[0.6785, 1.0],[0.7258, 0.9163],[0.8322, 0.8813],[0.7273, 0.9038],[0.7083, 0.7343],[0.7083, 0.6308],[0.7129, 0.5379],[0.8142, 0.8856],[0.7854, 0.6912],[0.7746, 0.5712],[0.7736, 0.4664],[0.9001, 0.9018],[0.9053, 0.7849],[0.879, 0.9024],[0.8631, 1.0],[0.9865, 0.9403],[0.9716, 0.8547],[0.9464, 0.9264],[0.9305, 1.0]
[0.9233, 1.0],[0.7705, 1.0],[0.68, 1.0],[0.7258, 0.9163],[0.8312, 0.8798],[0.7283, 0.907],[0.7088, 0.7366],[0.7088, 0.6325],[0.7134, 0.5391],[0.8153, 0.8888],[0.7849, 0.6924],[0.7741, 0.572],[0.7731, 0.467],[0.9006, 0.9047],[0.9042, 0.7841],[0.8775, 0.9009],[0.861, 1.0],[0.987, 0.9432],[0.9716, 0.855],[0.9464, 0.9279],[0.9305, 1.0]
[0.9258, 1.0],[0.771, 1.0],[0.68, 1.0],[0.7253, 0.9128],[0.8333, 0.8807],[0.7278, 0.9064],[0.7098, 0.7358],[0.7109, 0.6322],[0.7155, 0.5393],[0.8153, 0.8874],[0.7854, 0.6915],[0.7751, 0.5709],[0.7746, 0.4664],[0.9006, 0.9036],[0.9053, 0.7841],[0.8795, 0.9018],[0.8626, 1.0],[0.987, 0.9417],[0.9726, 0.8544],[0.9474, 0.9279],[0.9305, 1.0]
[0.9269, 1.0],[0.7741, 1.0],[0.6831, 1.0],[0.7253, 0.9117],[0.8338, 0.8801],[0.7299, 0.9096],[0.7109, 0.7369],[0.7103, 0.6325],[0.715, 0.5391],[0.8163, 0.8902],[0.7875, 0.693],[0.7767, 0.5709],[0.7762, 0.4659],[0.9017, 0.9056],[0.9058, 0.7852],[0.8801, 0.9047],[0.8636, 1.0],[0.9875, 0.9426],[0.9721, 0.8535],[0.9469, 0.9284],[0.9315, 1.0]
[0.9284, 1.0],[0.7746, 1.0],[0.6821, 1.0],[0.7253, 0.9134],[0.8353, 0.8795],[0.7278, 0.9056],[0.7103, 0.7349],[0.7119, 0.6308],[0.7181, 0.5385],[0.8153, 0.8874],[0.7865, 0.6895],[0.7772, 0.5689],[0.7777, 0.4638],[0.9017, 0.9038],[0.9058, 0.7835],[0.878, 0.9021],[0.8605, 1.0],[0.9886, 0.9423],[0.9726, 0.8564],[0.9454, 0.929],[0.9289, 1.0]
[0.9279, 1.0],[0.7736, 1.0],[0.6815, 1.0],[0.7242, 0.9102],[0.8302, 0.8865],[0.7304, 0.9053],[0.7124, 0.7335],[0.7124, 0.6302],[0.717, 0.5379],[0.8173, 0.8871],[0.7895, 0.6895],[0.7793, 0.5686],[0.7787, 0.4638],[0.9027, 0.9044],[0.9073, 0.7838],[0.8811, 0.9027],[0.8646, 1.0],[0.9886, 0.9432],[0.9726, 0.8567],[0.9474, 0.9299],[0.932, 1.0]
[0.9238, 1.0],[0.7679, 1.0],[0.679, 1.0],[0.7258, 0.9157],[0.8286, 0.8819],[0.7283, 0.9015],[0.7114, 0.7329],[0.7124, 0.6308],[0.7186, 0.5385],[0.8147, 0.8847],[0.787, 0.6892],[0.7772, 0.5694],[0.7772, 0.4659],[0.9006, 0.9021],[0.9058, 0.7815],[0.8801, 0.8998],[0.8636, 1.0],[0.987, 0.9423],[0.9742, 0.8541],[0.9485, 0.9281],[0.931, 1.0]
[0.9197, 1.0],[0.7649, 1.0],[0.6785, 1.0],[0.7268, 0.9122],[0.8297, 0.8833],[0.7289, 0.9015],[0.7119, 0.7311],[0.7114, 0.6279],[0.7165, 0.5347],[0.8158, 0.8853],[0.788, 0.6892],[0.7772, 0.5694],[0.7772, 0.4659],[0.9011, 0.9027],[0.9058, 0.78],[0.8806, 0.8983],[0.8651, 1.0],[0.9865, 0.9423],[0.9721, 0.8541],[0.9464, 0.929],[0.931, 1.0]
[0.9207, 1.0],[0.7638, 1.0],[0.6774, 1.0],[0.7253, 0.9108],[0.8291, 0.8801],[0.7299, 0.9018],[0.7119, 0.7308],[0.7119, 0.6279],[0.7175, 0.5344],[0.8168, 0.8859],[0.7885, 0.6895],[0.7782, 0.5686],[0.7798, 0.4644],[0.9022, 0.9033],[0.9063, 0.7823],[0.8795, 0.9009],[0.8631, 1.0],[0.9875, 0.9414],[0.9726, 0.8552],[0.9469, 0.9302],[0.9305, 1.0]
[0.9186, 1.0],[0.7628, 1.0],[0.6764, 1.0],[0.7273, 0.9134],[0.8317, 0.8821],[0.7294, 0.9024],[0.7124, 0.7317],[0.7124, 0.6284],[0.7181, 0.535],[0.8163, 0.8862],[0.7885, 0.6892],[0.7787, 0.5683],[0.7798, 0.4644],[0.9022, 0.9033],[0.9063, 0.7826],[0.8806, 0.9004],[0.8657, 1.0],[0.9875, 0.9417],[0.9726, 0.8555],[0.9479, 0.9302],[0.9335, 1.0]
[0.9217, 1.0],[0.7649, 1.0],[0.6769, 1.0],[0.7283, 0.9172],[0.8343, 0.8807],[0.7294, 0.905],[0.7103, 0.7335],[0.7109, 0.6293],[0.7165, 0.5356],[0.8163, 0.8876],[0.7875, 0.6901],[0.7787, 0.5689],[0.7803, 0.4647],[0.9022, 0.9036],[0.9058, 0.7847],[0.8801, 0.9009],[0.8651, 1.0],[0.9881, 0.9412],[0.9731, 0.8547],[0.9479, 0.9281],[0.9325, 1.0]
[0.9263, 1.0],[0.771, 1.0],[0.6805, 1.0],[0.7294, 0.9172],[0.8358, 0.8871],[0.7325, 0.9012],[0.7139, 0.7314],[0.7139, 0.6279],[0.7186, 0.5353],[0.8194, 0.8842],[0.7906, 0.6904],[0.7808, 0.5694],[0.7808, 0.4653],[0.9042, 0.9012],[0.9083, 0.7858],[0.8852, 0.9036],[0.8703, 1.0],[0.9896, 0.9388],[0.9752, 0.855],[0.951, 0.9281],[0.9361, 1.0]
[0.9269, 1.0],[0.7731, 1.0],[0.68, 1.0],[0.7237, 0.9148],[0.8338, 0.8888],[0.7314, 0.9036],[0.7124, 0.7326],[0.7119, 0.629],[0.7165, 0.5362],[0.8183, 0.8856],[0.7901, 0.6909],[0.7803, 0.5697],[0.7798, 0.4659],[0.9037, 0.9024],[0.9089, 0.7855],[0.8847, 0.9053],[0.8687, 1.0],[0.9896, 0.9412],[0.9757, 0.8552],[0.9515, 0.9299],[0.9351, 1.0]
[0.9253, 1.0],[0.77, 1.0],[0.6779, 1.0],[0.7237, 0.918],[0.8312, 0.8871],[0.7273, 0.9021],[0.7109, 0.7317],[0.7119, 0.6287],[0.717, 0.5367],[0.8147, 0.8847],[0.7875, 0.688],[0.7793, 0.568],[0.7798, 0.4644],[0.9017, 0.9021],[0.9068, 0.7884],[0.8801, 0.9041],[0.8626, 1.0],[0.9886, 0.942],[0.9762, 0.8561],[0.949, 0.9261],[0.9289, 1.0]
[0.9233, 1.0],[0.7685, 1.0],[0.6779, 1.0],[0.7247, 0.916],[0.8312, 0.8859],[0.7299, 0.9044],[0.7124, 0.7343],[0.7124, 0.6305],[0.717, 0.5382],[0.8158, 0.8871],[0.788, 0.6898],[0.7782, 0.5686],[0.7787, 0.465],[0.9017, 0.9038],[0.9068, 0.7873],[0.8795, 0.9033],[0.8621, 1.0],[0.9881, 0.9426],[0.9731, 0.8573],[0.9464, 0.9284],[0.9284, 1.0]
[0.9227, 1.0],[0.7659, 1.0],[0.6769, 1.0],[0.7263, 0.9145],[0.8297, 0.8821],[0.7294, 0.9038],[0.7124, 0.7332],[0.7129, 0.6287],[0.7175, 0.5359],[0.8158, 0.8874],[0.788, 0.6904],[0.7782, 0.5691],[0.7787, 0.4653],[0.9006, 0.9041],[0.9053, 0.7861],[0.8801, 0.9018],[0.8641, 1.0],[0.9865, 0.9426],[0.9726, 0.8564],[0.9474, 0.9293],[0.931, 1.0]
[0.9238, 1.0],[0.7674, 1.0],[0.6774, 1.0],[0.7253, 0.9143],[0.8312, 0.8824],[0.7294, 0.9056],[0.7134, 0.7349],[0.7134, 0.6308],[0.7186, 0.5376],[0.8158, 0.8885],[0.7875, 0.6918],[0.7777, 0.5709],[0.7777, 0.4662],[0.9006, 0.9053],[0.9068, 0.7867],[0.8806, 0.9038],[0.8631, 1.0],[0.986, 0.9438],[0.9726, 0.8576],[0.9469, 0.9319],[0.9299, 1.0]
[0.9258, 1.0],[0.7674, 1.0],[0.6774, 1.0],[0.7258, 0.9143],[0.8312, 0.8871],[0.7294, 0.9064],[0.7134, 0.7358],[0.7129, 0.6313],[0.717, 0.5376],[0.8158, 0.8894],[0.7885, 0.6947],[0.7777, 0.5723],[0.7777, 0.4662],[0.9006, 0.9064],[0.9078, 0.7887],[0.8806, 0.9056],[0.8636, 1.0],[0.987, 0.9446],[0.9742, 0.857],[0.9479, 0.9299],[0.931, 1.0]
[0.9263, 1.0],[0.7695, 1.0],[0.68, 1.0],[0.7278, 0.914],[0.8348, 0.8853],[0.7283, 0.9059],[0.7124, 0.7349],[0.7124, 0.6319],[0.716, 0.5399],[0.8153, 0.8876],[0.789, 0.6904],[0.7793, 0.5694],[0.7787, 0.4656],[0.9011, 0.9038],[0.9083, 0.7876],[0.8831, 0.9079],[0.8672, 1.0],[0.986, 0.9417],[0.9742, 0.8567],[0.9505, 0.9307],[0.9356, 1.0]
[0.9258, 1.0],[0.771, 1.0],[0.6821, 1.0],[0.7283, 0.9166],[0.8312, 0.8819],[0.7294, 0.9096],[0.7114, 0.7392],[0.7109, 0.6354],[0.715, 0.5422],[0.8153, 0.8917],[0.7875, 0.6947],[0.7777, 0.5732],[0.7777, 0.4682],[0.9006, 0.907],[0.9078, 0.7893],[0.8826, 0.9082],[0.8672, 1.0],[0.986, 0.9435],[0.9726, 0.859],[0.9479, 0.9336],[0.9335, 1.0]
[0.9253, 1.0],[0.7674, 1.0],[0.6779, 1.0],[0.7247, 0.914],[0.8312, 0.8862],[0.7258, 0.9088],[0.7088, 0.7381],[0.7098, 0.6342],[0.7145, 0.5414],[0.8132, 0.8905],[0.7839, 0.6932],[0.7741, 0.5723],[0.7741, 0.4679],[0.8996, 0.9067],[0.9047, 0.7876],[0.8801, 0.9079],[0.8657, 1.0],[0.986, 0.9446],[0.9716, 0.8584],[0.9469, 0.9328],[0.932, 1.0]
[0.9253, 1.0],[0.7654, 1.0],[0.6764, 1.0],[0.7222, 0.9157],[0.8219, 0.8847],[0.7278, 0.9082],[0.7098, 0.7363],[0.7093, 0.6322],[0.7134, 0.5388],[0.8142, 0.8908],[0.7859, 0.6932],[0.7767, 0.5723],[0.7762, 0.4676],[0.9006, 0.9067],[0.9042, 0.7847],[0.8801, 0.9038],[0.8662, 1.0],[0.986, 0.9432],[0.9721, 0.8581],[0.9464, 0.9305],[0.9315, 1.0]
[0.9253, 1.0],[0.7654, 1.0],[0.6749, 1.0],[0.7222, 0.9174],[0.825, 0.8856],[0.7273, 0.9076],[0.7109, 0.7372],[0.7109, 0.6331],[0.715, 0.5396],[0.8127, 0.8894],[0.7849, 0.693],[0.7757, 0.5709],[0.7751, 0.4659],[0.8981, 0.9047],[0.9032, 0.7873],[0.879, 0.9062],[0.8641, 1.0],[0.9834, 0.9414],[0.9711, 0.8561],[0.9464, 0.9305],[0.9305, 1.0]
[0.9263, 1.0],[0.7685, 1.0],[0.6774, 1.0],[0.7242, 0.9137],[0.8276, 0.8836],[0.7283, 0.9137],[0.7114, 0.7392],[0.7114, 0.6334],[0.7155, 0.5391],[0.8142, 0.894],[0.7865, 0.6956],[0.7767, 0.572],[0.7767, 0.4664],[0.8991, 0.9088],[0.9053, 0.7878],[0.8811, 0.9062],[0.8667, 1.0],[0.9839, 0.9446],[0.9706, 0.857],[0.9479, 0.9305],[0.9346, 1.0]
[0.9258, 1.0],[0.7705, 1.0],[0.68, 1.0],[0.7258, 0.9209],[0.8276, 0.8853],[0.7299, 0.9114],[0.7134, 0.7361],[0.7139, 0.6305],[0.7196, 0.537],[0.8147, 0.8931],[0.788, 0.693],[0.7798, 0.5709],[0.7803, 0.4673],[0.9001, 0.9079],[0.9037, 0.7852],[0.8826, 0.9021],[0.8698, 1.0],[0.9855, 0.9441],[0.9731, 0.8558],[0.9505, 0.9273],[0.9361, 1.0]
[0.9269, 1.0],[0.7705, 1.0],[0.6805, 1.0],[0.7283, 0.9137],[0.8343, 0.8868],[0.7289, 0.9114],[0.7119, 0.7369],[0.7119, 0.6316],[0.7175, 0.5382],[0.8163, 0.8931],[0.788, 0.695],[0.7782, 0.5729],[0.7798, 0.4688],[0.9022, 0.9085],[0.9063, 0.7864],[0.8826, 0.9036],[0.8698, 1.0],[0.9881, 0.9449],[0.9726, 0.857],[0.949, 0.9299],[0.9377, 1.0]
[0.9269, 1.0],[0.7726, 1.0],[0.6826, 1.0],[0.7294, 0.9143],[0.8343, 0.8868],[0.7273, 0.9079],[0.7093, 0.7361],[0.7098, 0.631],[0.7155, 0.5382],[0.8147, 0.8902],[0.7844, 0.6947],[0.7746, 0.5717],[0.7751, 0.467],[0.9006, 0.9062],[0.9047, 0.7884],[0.8795, 0.9041],[0.8636, 1.0],[0.9865, 0.9414],[0.9721, 0.8558],[0.949, 0.9261],[0.933, 1.0]
[0.9258, 1.0],[0.77, 1.0],[0.679, 1.0],[0.7253, 0.9163],[0.8286, 0.8859],[0.7268, 0.907],[0.7098, 0.7361],[0.7098, 0.631],[0.715, 0.5379],[0.8147, 0.8897],[0.7854, 0.693],[0.7762, 0.5706],[0.7767, 0.4662],[0.9006, 0.9056],[0.9037, 0.7881],[0.879, 0.9024],[0.8641, 1.0],[0.9865, 0.9414],[0.9711, 0.8567],[0.9469, 0.9264],[0.932, 1.0]
[0.9258, 1.0],[0.7705, 1.0],[0.6795, 1.0],[0.7237, 0.916],[0.8261, 0.8871],[0.7263, 0.907],[0.7088, 0.734],[0.7088, 0.6296],[0.7129, 0.5373],[0.8137, 0.8897],[0.7865, 0.6921],[0.7772, 0.5703],[0.7762, 0.4667],[0.8996, 0.9056],[0.9022, 0.7858],[0.8811, 0.903],[0.8682, 1.0],[0.985, 0.942],[0.9706, 0.8564],[0.9485, 0.9284],[0.9351, 1.0]
[0.9243, 1.0],[0.769, 1.0],[0.6774, 1.0],[0.7242, 0.9174],[0.8261, 0.8876],[0.7268, 0.907],[0.7103, 0.7366],[0.7098, 0.6325],[0.7139, 0.5399],[0.8132, 0.8894],[0.7865, 0.6941],[0.7762, 0.5723],[0.7751, 0.4679],[0.8991, 0.905],[0.9032, 0.7864],[0.8795, 0.903],[0.8657, 1.0],[0.9845, 0.942],[0.969, 0.8587],[0.9459, 0.9319],[0.933, 1.0]
[0.9269, 1.0],[0.7736, 1.0],[0.6795, 1.0],[0.7222, 0.9145],[0.8291, 0.8824],[0.7289, 0.909],[0.7088, 0.7363],[0.7083, 0.6313],[0.7129, 0.5382],[0.8147, 0.8911],[0.7865, 0.6921],[0.7772, 0.5691],[0.7772, 0.4638],[0.9001, 0.907],[0.9058, 0.7835],[0.8806, 0.9038],[0.8641, 1.0],[0.986, 0.9443],[0.9721, 0.8561],[0.9474, 0.9316],[0.9315, 1.0]
[0.9269, 1.0],[0.7726, 1.0],[0.679, 1.0],[0.7258, 0.9154],[0.8312, 0.8859],[0.7273, 0.907],[0.7098, 0.7352],[0.7093, 0.6305],[0.7145, 0.5376],[0.8142, 0.8897],[0.788, 0.6921],[0.7782, 0.5694],[0.7787, 0.465],[0.9006, 0.9062],[0.9073, 0.7893],[0.8816, 0.907],[0.8662, 1.0],[0.9865, 0.9441],[0.9726, 0.8593],[0.9495, 0.9328],[0.9366, 1.0]
[0.9243, 1.0],[0.7721, 1.0],[0.6805, 1.0],[0.7268, 0.9177],[0.8327, 0.8839],[0.7289, 0.9041],[0.7109, 0.7355],[0.7103, 0.6316],[0.7145, 0.5391],[0.8153, 0.8874],[0.7859, 0.6912],[0.7746, 0.5709],[0.7736, 0.4659],[0.9022, 0.9053],[0.9058, 0.7861],[0.8795, 0.9067],[0.8641, 1.0],[0.9886, 0.9458],[0.9711, 0.8616],[0.9479, 0.9386],[0.9361, 1.0]
[0.9253, 1.0],[0.7715, 1.0],[0.6815, 1.0],[0.7263, 0.9145],[0.8286, 0.8793],[0.7294, 0.907],[0.7109, 0.7355],[0.7098, 0.6316],[0.7145, 0.5385],[0.8158, 0.8891],[0.7865, 0.6921],[0.7762, 0.5706],[0.7757, 0.4656],[0.9011, 0.9059],[0.9068, 0.7876],[0.8811, 0.9059],[0.8646, 1.0],[0.9865, 0.9441],[0.9731, 0.859],[0.9495, 0.9322],[0.9346, 1.0]
