[0.5463, 0.9239],[0.3891, 0.9031],[0.2828, 0.7431],[0.3302, 0.5782],[0.4652, 0.5204],[0.378, 0.5582],[0.3667, 0.3454],[0.3745, 0.1999],[0.3872, 0.0793],[0.494, 0.5421],[0.4804, 0.2997],[0.4782, 0.1413],[0.4828, 0.0002],[0.6035, 0.5714],[0.6037, 0.4049],[0.5748, 0.5268],[0.5537, 0.633],[0.7123, 0.6326],[0.6934, 0.5142],[0.6562, 0.6043],[0.6266, 0.6943]
[0.5519, 1.0195],[0.3623, 0.9211],[0.2682, 0.7444],[0.3311, 0.5733],[0.4593, 0.5103],[0.3589, 0.5437],[0.3542, 0.3274],[0.362, 0.1945],[0.3729, 0.075],[0.4719, 0.5313],[0.4571, 0.2645],[0.4517, 0.107],[0.4552, -0.0292],[0.585, 0.5641],[0.5897, 0.3944],[0.5455, 0.5389],[0.5155, 0.6687],[0.6987, 0.6314],[0.6762, 0.5073],[0.635, 0.6029],[0.611, 0.7043]
[0.5478, 1.0222],[0.3618, 0.9256],[0.2688, 0.7493],[0.3306, 0.58],[0.4531, 0.511],[0.3571, 0.5365],[0.3464, 0.3253],[0.3572, 0.1941],[0.373, 0.0774],[0.4714, 0.5243],[0.4523, 0.2659],[0.4474, 0.1113],[0.4525, -0.0224],[0.5849, 0.5583],[0.5873, 0.3903],[0.5473, 0.539],[0.5202, 0.672],[0.6997, 0.6272],[0.6766, 0.5129],[0.6371, 0.6097],[0.6127, 0.7098]
[0.5531, 1.0227],[0.3651, 0.9287],[0.27, 0.7507],[0.3303, 0.5805],[0.455, 0.5133],[0.3553, 0.5415],[0.3465, 0.3276],[0.3572, 0.195],[0.3715, 0.0776],[0.469, 0.5292],[0.4494, 0.2708],[0.4417, 0.1167],[0.4409, -0.016],[0.5821, 0.5611],[0.5843, 0.3949],[0.5443, 0.5413],[0.5145, 0.6731],[0.6958, 0.6277],[0.6742, 0.5166],[0.6343, 0.6139],[0.6079, 0.7145]
[0.5491, 1.0201],[0.362, 0.9256],[0.2674, 0.7485],[0.3297, 0.5814],[0.4535, 0.5137],[0.3541, 0.5383],[0.3457, 0.3251],[0.3575, 0.1932],[0.374, 0.0769],[0.4688, 0.5255],[0.4509, 0.2607],[0.447, 0.1007],[0.4525, -0.0369],[0.5832, 0.5584],[0.585, 0.387],[0.5438, 0.5341],[0.5152, 0.6676],[0.699, 0.6254],[0.6746, 0.5106],[0.6344, 0.6063],[0.6087, 0.7067]
[0.5581, 1.0241],[0.3652, 0.9292],[0.2661, 0.7525],[0.3276, 0.5814],[0.454, 0.5131],[0.356, 0.5414],[0.347, 0.3267],[0.3589, 0.1932],[0.3748, 0.0735],[0.4702, 0.5275],[0.4517, 0.2562],[0.4481, 0.0895],[0.4536, -0.0555],[0.5835, 0.561],[0.5851, 0.3898],[0.5423, 0.534],[0.5127, 0.6662],[0.6984, 0.6295],[0.6752, 0.5097],[0.634, 0.6027],[0.6067, 0.7032]
[0.5521, 1.0175],[0.3618, 0.9151],[0.2651, 0.7461],[0.3231, 0.5806],[0.4503, 0.5133],[0.3549, 0.5391],[0.3469, 0.3238],[0.3565, 0.1917],[0.3706, 0.0725],[0.4677, 0.5272],[0.4508, 0.2557],[0.4476, 0.0928],[0.4531, -0.0491],[0.5809, 0.5606],[0.581, 0.3892],[0.5411, 0.5356],[0.5158, 0.6699],[0.6957, 0.628],[0.6721, 0.5067],[0.6315, 0.6],[0.6075, 0.7006]
[0.5538, 1.02],[0.3635, 0.9251],[0.2665, 0.7526],[0.3234, 0.5828],[0.4485, 0.5145],[0.3537, 0.5389],[0.3462, 0.3226],[0.3557, 0.1901],[0.3691, 0.0714],[0.4674, 0.5261],[0.4505, 0.2564],[0.446, 0.0942],[0.4502, -0.0465],[0.5812, 0.5596],[0.5814, 0.3861],[0.5428, 0.5306],[0.5177, 0.6627],[0.6971, 0.6277],[0.6729, 0.5057],[0.6333, 0.5987],[0.6097, 0.6987]
[0.5551, 1.0205],[0.3631, 0.9252],[0.2645, 0.7517],[0.3235, 0.5815],[0.4521, 0.5143],[0.3531, 0.5386],[0.3467, 0.3221],[0.3571, 0.1894],[0.3709, 0.071],[0.4673, 0.5256],[0.4524, 0.2549],[0.4495, 0.0918],[0.455, -0.0495],[0.5806, 0.5597],[0.5806, 0.3865],[0.5415, 0.5287],[0.5156, 0.6594],[0.6964, 0.6287],[0.6734, 0.5062],[0.6344, 0.5983],[0.6103, 0.6981]
[0.5521, 1.0241],[0.3624, 0.9248],[0.2655, 0.756],[0.322, 0.586],[0.4469, 0.517],[0.3546, 0.5408],[0.3462, 0.3255],[0.3534, 0.1946],[0.3646, 0.077],[0.4674, 0.5297],[0.4503, 0.2683],[0.4436, 0.1147],[0.4453, -0.0181],[0.5799, 0.5631],[0.5792, 0.3917],[0.5397, 0.531],[0.5136, 0.6601],[0.6949, 0.6307],[0.6741, 0.5066],[0.6355, 0.5964],[0.6122, 0.6953]
[0.5458, 1.0132],[0.3587, 0.9202],[0.2615, 0.7508],[0.3185, 0.5846],[0.4453, 0.5163],[0.3497, 0.5412],[0.3436, 0.3254],[0.3563, 0.1924],[0.3723, 0.0751],[0.4641, 0.529],[0.448, 0.2529],[0.4461, 0.085],[0.4525, -0.0595],[0.5784, 0.5625],[0.5762, 0.3883],[0.5381, 0.5288],[0.5123, 0.6588],[0.6943, 0.6299],[0.6702, 0.508],[0.633, 0.5988],[0.6097, 0.6972]
[0.5455, 1.0208],[0.3585, 0.9246],[0.2608, 0.7544],[0.3174, 0.5821],[0.4488, 0.521],[0.3534, 0.5385],[0.3477, 0.3226],[0.3552, 0.1911],[0.3661, 0.0729],[0.4674, 0.5262],[0.4482, 0.2612],[0.4403, 0.105],[0.4407, -0.0289],[0.5812, 0.5599],[0.5791, 0.3959],[0.5401, 0.5385],[0.5147, 0.6682],[0.6957, 0.6287],[0.6723, 0.5087],[0.6334, 0.601],[0.611, 0.7001]
[0.5495, 1.0252],[0.3602, 0.9317],[0.2611, 0.7561],[0.3192, 0.5867],[0.4495, 0.5212],[0.3512, 0.5425],[0.3432, 0.3264],[0.3534, 0.1938],[0.3663, 0.0762],[0.4659, 0.5287],[0.4501, 0.2625],[0.444, 0.1041],[0.4456, -0.0316],[0.5797, 0.5615],[0.5755, 0.3931],[0.5365, 0.5336],[0.511, 0.6624],[0.6949, 0.6298],[0.6701, 0.5094],[0.631, 0.6001],[0.6075, 0.6984]
[0.5443, 1.0221],[0.3549, 0.926],[0.2587, 0.7518],[0.3197, 0.5837],[0.4487, 0.5202],[0.3528, 0.5399],[0.3452, 0.3261],[0.354, 0.1956],[0.3668, 0.08],[0.4667, 0.5283],[0.4478, 0.2664],[0.4395, 0.1142],[0.4402, -0.0156],[0.5805, 0.5622],[0.5775, 0.391],[0.5366, 0.5301],[0.5098, 0.6591],[0.696, 0.6307],[0.6714, 0.5103],[0.6311, 0.6005],[0.6075, 0.6984]
[0.5446, 1.0142],[0.3545, 0.9221],[0.2563, 0.747],[0.3194, 0.5843],[0.4474, 0.5277],[0.3502, 0.5369],[0.3431, 0.3255],[0.3521, 0.1955],[0.3632, 0.0778],[0.4635, 0.5246],[0.4464, 0.2604],[0.4376, 0.1031],[0.4363, -0.0325],[0.5773, 0.5576],[0.575, 0.3902],[0.5352, 0.5337],[0.5097, 0.665],[0.6914, 0.6265],[0.6655, 0.5093],[0.626, 0.6055],[0.6036, 0.7075]
[0.5465, 1.018],[0.3553, 0.924],[0.2562, 0.7512],[0.3176, 0.5838],[0.4488, 0.5255],[0.3502, 0.538],[0.344, 0.325],[0.3516, 0.195],[0.3622, 0.0781],[0.4638, 0.5253],[0.4471, 0.2646],[0.437, 0.1111],[0.4358, -0.0189],[0.5766, 0.5587],[0.5749, 0.3896],[0.5364, 0.5314],[0.5131, 0.6622],[0.6899, 0.6279],[0.6626, 0.5078],[0.624, 0.6032],[0.6037, 0.7059]
[0.5469, 1.0152],[0.3567, 0.9231],[0.2569, 0.7514],[0.318, 0.5851],[0.4491, 0.5223],[0.3496, 0.5376],[0.3446, 0.3243],[0.3532, 0.1934],[0.3644, 0.0767],[0.4636, 0.5249],[0.4474, 0.2582],[0.4393, 0.0993],[0.4398, -0.0353],[0.5777, 0.5582],[0.5756, 0.3916],[0.5364, 0.5312],[0.5124, 0.6605],[0.6921, 0.6265],[0.6631, 0.5085],[0.6259, 0.6029],[0.607, 0.7042]
[0.5481, 1.0207],[0.3581, 0.9268],[0.2585, 0.7524],[0.3189, 0.5826],[0.4519, 0.5246],[0.3502, 0.5383],[0.3453, 0.3238],[0.3529, 0.1938],[0.3638, 0.0775],[0.4645, 0.5249],[0.4472, 0.2629],[0.4391, 0.1089],[0.4396, -0.0218],[0.5781, 0.5588],[0.5781, 0.3903],[0.5388, 0.5319],[0.513, 0.6621],[0.6924, 0.6289],[0.6668, 0.5092],[0.6279, 0.6023],[0.6055, 0.7036]
[0.5459, 1.0168],[0.3581, 0.9196],[0.2592, 0.7478],[0.3225, 0.5826],[0.4556, 0.5225],[0.3527, 0.538],[0.3464, 0.3246],[0.3547, 0.194],[0.367, 0.0774],[0.4669, 0.5247],[0.4503, 0.2561],[0.444, 0.0995],[0.4478, -0.0346],[0.581, 0.5588],[0.5808, 0.3888],[0.5376, 0.533],[0.5109, 0.6647],[0.6953, 0.6291],[0.6678, 0.5092],[0.6279, 0.6039],[0.6068, 0.705]
[0.5479, 1.0238],[0.3574, 0.9228],[0.2587, 0.7492],[0.3209, 0.5781],[0.454, 0.5219],[0.3517, 0.5408],[0.3424, 0.3269],[0.3497, 0.1969],[0.3617, 0.0789],[0.4662, 0.5293],[0.446, 0.2747],[0.4365, 0.1256],[0.4373, -0.0037],[0.5795, 0.5628],[0.5818, 0.3967],[0.5412, 0.5396],[0.5152, 0.6705],[0.6942, 0.6313],[0.6707, 0.5127],[0.6305, 0.6055],[0.6081, 0.7061]
[0.5447, 1.0114],[0.3574, 0.9184],[0.2576, 0.7444],[0.3223, 0.5809],[0.4516, 0.5201],[0.348, 0.5395],[0.3415, 0.3262],[0.3521, 0.1956],[0.3665, 0.0805],[0.4619, 0.528],[0.4425, 0.2642],[0.4345, 0.1078],[0.4362, -0.0259],[0.5761, 0.5606],[0.5784, 0.3885],[0.5375, 0.5331],[0.5104, 0.6656],[0.6914, 0.6274],[0.6655, 0.5119],[0.6267, 0.6066],[0.6041, 0.7063]
[0.5487, 1.0181],[0.3595, 0.9268],[0.2598, 0.7509],[0.324, 0.5823],[0.4544, 0.5209],[0.3505, 0.5385],[0.3439, 0.3234],[0.3521, 0.1916],[0.3644, 0.0746],[0.4654, 0.5258],[0.4502, 0.2613],[0.4445, 0.1032],[0.449, -0.0318],[0.5789, 0.5597],[0.5814, 0.3901],[0.5411, 0.5315],[0.5155, 0.6611],[0.6934, 0.628],[0.6675, 0.509],[0.6288, 0.6026],[0.607, 0.7023]
[0.5484, 1.0177],[0.3592, 0.9256],[0.2595, 0.7517],[0.322, 0.5842],[0.4517, 0.5199],[0.3488, 0.5364],[0.3429, 0.3212],[0.3528, 0.1898],[0.3659, 0.0729],[0.4642, 0.5238],[0.449, 0.2546],[0.444, 0.0923],[0.4477, -0.0468],[0.5786, 0.5584],[0.5792, 0.3889],[0.5385, 0.5288],[0.5111, 0.6575],[0.6944, 0.628],[0.6691, 0.5091],[0.6293, 0.6015],[0.6046, 0.7011]
[0.547, 1.0232],[0.3606, 0.9286],[0.2602, 0.7545],[0.3211, 0.583],[0.4534, 0.5179],[0.3507, 0.5381],[0.344, 0.3225],[0.3519, 0.1912],[0.3632, 0.0727],[0.465, 0.5252],[0.4481, 0.2557],[0.4419, 0.0931],[0.4446, -0.048],[0.5782, 0.56],[0.5821, 0.3934],[0.5402, 0.5338],[0.5107, 0.6623],[0.6925, 0.6296],[0.6709, 0.5089],[0.6312, 0.6001],[0.6054, 0.6997]
[0.5473, 1.0236],[0.3616, 0.9292],[0.2621, 0.7543],[0.321, 0.5811],[0.4538, 0.52],[0.3563, 0.5371],[0.3473, 0.3216],[0.3535, 0.1909],[0.3642, 0.0726],[0.4699, 0.5254],[0.4519, 0.2589],[0.4452, 0.1004],[0.4478, -0.0381],[0.5822, 0.56],[0.5842, 0.3933],[0.5402, 0.5341],[0.5101, 0.662],[0.696, 0.6293],[0.6735, 0.5084],[0.6323, 0.6002],[0.6068, 0.6997]
[0.551, 1.0249],[0.3625, 0.9274],[0.2655, 0.7576],[0.3254, 0.588],[0.4496, 0.52],[0.3534, 0.5376],[0.3428, 0.3243],[0.3516, 0.193],[0.3652, 0.0747],[0.469, 0.5266],[0.4498, 0.2689],[0.4411, 0.1162],[0.4416, -0.0172],[0.5829, 0.5612],[0.5834, 0.3963],[0.5398, 0.5367],[0.5107, 0.6639],[0.698, 0.6311],[0.6745, 0.5123],[0.6331, 0.6048],[0.6081, 0.7032]
[0.5383, 1.0198],[0.3515, 0.9217],[0.2575, 0.7513],[0.3175, 0.5843],[0.4436, 0.5204],[0.3542, 0.5449],[0.3421, 0.3303],[0.3518, 0.1982],[0.3663, 0.0797],[0.4671, 0.5336],[0.4445, 0.2671],[0.4368, 0.1085],[0.4391, -0.0293],[0.5809, 0.5675],[0.5772, 0.392],[0.5319, 0.5352],[0.5021, 0.6674],[0.6968, 0.6355],[0.6689, 0.5144],[0.6237, 0.6066],[0.595, 0.7059]
[0.5429, 1.0281],[0.3543, 0.9322],[0.2595, 0.7571],[0.319, 0.5877],[0.4413, 0.5226],[0.357, 0.5501],[0.3421, 0.3351],[0.3499, 0.2024],[0.3629, 0.0831],[0.4696, 0.5368],[0.4483, 0.2715],[0.4404, 0.1146],[0.443, -0.0219],[0.5825, 0.5694],[0.5783, 0.3898],[0.5339, 0.533],[0.5052, 0.6647],[0.6983, 0.6375],[0.6702, 0.5132],[0.6248, 0.6057],[0.5963, 0.7053]
[0.54, 1.0253],[0.3564, 0.9299],[0.2615, 0.7556],[0.3189, 0.5869],[0.4442, 0.5206],[0.356, 0.5478],[0.3425, 0.3311],[0.3502, 0.1994],[0.3636, 0.0818],[0.4685, 0.5359],[0.4487, 0.2699],[0.4416, 0.1129],[0.4445, -0.0232],[0.5814, 0.5689],[0.5803, 0.3895],[0.5358, 0.5361],[0.5052, 0.6698],[0.6965, 0.637],[0.6721, 0.515],[0.6287, 0.6088],[0.6001, 0.7089]
[0.5443, 1.0266],[0.3586, 0.9333],[0.262, 0.7595],[0.3203, 0.5899],[0.4455, 0.5227],[0.3523, 0.547],[0.3406, 0.331],[0.3497, 0.1982],[0.3628, 0.0792],[0.4661, 0.5335],[0.4478, 0.2657],[0.4409, 0.1035],[0.4426, -0.0377],[0.5793, 0.5666],[0.5779, 0.3905],[0.5365, 0.5358],[0.5081, 0.6685],[0.6946, 0.6357],[0.672, 0.5155],[0.6296, 0.6104],[0.6016, 0.7116]
[0.5404, 1.022],[0.3552, 0.9257],[0.2588, 0.7547],[0.3184, 0.5882],[0.4458, 0.5234],[0.3528, 0.5408],[0.3404, 0.3267],[0.3488, 0.195],[0.3621, 0.0769],[0.4667, 0.5291],[0.4466, 0.2605],[0.4414, 0.1005],[0.4462, -0.0395],[0.5803, 0.5639],[0.5782, 0.3891],[0.5361, 0.5338],[0.5082, 0.6654],[0.6956, 0.6351],[0.6716, 0.5144],[0.6312, 0.609],[0.606, 0.7089]
[0.5521, 1.0315],[0.3624, 0.9382],[0.2638, 0.7616],[0.3198, 0.5882],[0.4469, 0.5244],[0.3579, 0.5461],[0.3426, 0.3302],[0.3474, 0.1984],[0.3585, 0.0805],[0.4709, 0.5333],[0.4469, 0.2759],[0.4337, 0.1235],[0.4324, -0.0074],[0.5828, 0.5661],[0.5817, 0.3954],[0.5389, 0.5376],[0.5112, 0.6678],[0.6971, 0.6346],[0.6738, 0.5157],[0.6329, 0.6095],[0.6095, 0.7099]
[0.5449, 1.0251],[0.3581, 0.9288],[0.2608, 0.7514],[0.3246, 0.5835],[0.4517, 0.5201],[0.3518, 0.5427],[0.3412, 0.3294],[0.3514, 0.1977],[0.3666, 0.0809],[0.4658, 0.5324],[0.4449, 0.2722],[0.4376, 0.1172],[0.4392, -0.018],[0.5796, 0.5672],[0.5832, 0.392],[0.541, 0.537],[0.51, 0.6694],[0.6949, 0.637],[0.6743, 0.5191],[0.6327, 0.613],[0.6048, 0.7124]
[0.5491, 1.0243],[0.3603, 0.9288],[0.2618, 0.7513],[0.3246, 0.5836],[0.4542, 0.5257],[0.351, 0.5428],[0.3402, 0.3286],[0.3488, 0.198],[0.3621, 0.0825],[0.465, 0.5313],[0.4432, 0.277],[0.4339, 0.1285],[0.433, 0.0004],[0.5785, 0.5648],[0.5795, 0.3913],[0.5404, 0.5349],[0.5124, 0.6668],[0.6933, 0.634],[0.6719, 0.518],[0.6324, 0.6118],[0.6076, 0.7119]
[0.5454, 1.0187],[0.3567, 0.9218],[0.2601, 0.748],[0.3245, 0.5831],[0.4493, 0.5218],[0.3519, 0.5427],[0.3417, 0.3273],[0.3502, 0.1955],[0.3636, 0.0794],[0.4661, 0.5312],[0.4448, 0.2736],[0.437, 0.1201],[0.4388, -0.0112],[0.5798, 0.5642],[0.5816, 0.3893],[0.5424, 0.5312],[0.5155, 0.6643],[0.695, 0.6315],[0.6717, 0.5162],[0.6328, 0.6066],[0.6095, 0.7049]
[0.5457, 1.0201],[0.3592, 0.9245],[0.2627, 0.7483],[0.3235, 0.5831],[0.4492, 0.5237],[0.3498, 0.543],[0.3405, 0.33],[0.3496, 0.1996],[0.3632, 0.0851],[0.4638, 0.5311],[0.4419, 0.2793],[0.4305, 0.1326],[0.4278, 0.0077],[0.578, 0.5633],[0.5797, 0.3892],[0.5408, 0.5317],[0.5133, 0.6636],[0.6933, 0.6311],[0.6706, 0.5157],[0.6309, 0.6081],[0.6063, 0.7068]
[0.5482, 1.0175],[0.3601, 0.9237],[0.2618, 0.7475],[0.3219, 0.5817],[0.4449, 0.5209],[0.3514, 0.5453],[0.3395, 0.3309],[0.3479, 0.2002],[0.3612, 0.0855],[0.4649, 0.5343],[0.4404, 0.283],[0.4288, 0.1369],[0.4268, 0.0129],[0.5788, 0.5658],[0.5766, 0.3919],[0.5393, 0.5327],[0.5141, 0.6639],[0.6941, 0.6313],[0.6695, 0.5146],[0.6313, 0.6064],[0.609, 0.705]
[0.5462, 1.0145],[0.3591, 0.9225],[0.2624, 0.7476],[0.3246, 0.586],[0.4432, 0.5229],[0.3513, 0.5439],[0.3404, 0.3297],[0.3503, 0.1986],[0.3645, 0.0836],[0.4651, 0.5323],[0.4435, 0.2743],[0.4349, 0.121],[0.4357, -0.0096],[0.5798, 0.5645],[0.5764, 0.3876],[0.54, 0.5274],[0.5171, 0.6583],[0.6965, 0.6309],[0.6696, 0.515],[0.6322, 0.6059],[0.6122, 0.703]
[0.546, 1.0079],[0.3551, 0.913],[0.2597, 0.744],[0.3215, 0.5857],[0.4422, 0.526],[0.3505, 0.5421],[0.3425, 0.3274],[0.3525, 0.197],[0.3663, 0.0801],[0.4638, 0.5316],[0.4445, 0.2774],[0.4364, 0.1265],[0.4353, -0.0057],[0.5766, 0.5628],[0.5737, 0.3893],[0.5387, 0.5306],[0.5153, 0.6604],[0.6912, 0.6274],[0.6676, 0.5111],[0.6289, 0.6015],[0.6056, 0.6983]
[0.5502, 1.0128],[0.3564, 0.9198],[0.2589, 0.7443],[0.3215, 0.5838],[0.4441, 0.5283],[0.3499, 0.5464],[0.3403, 0.3309],[0.3497, 0.1977],[0.3635, 0.0793],[0.4639, 0.5325],[0.445, 0.2705],[0.439, 0.1076],[0.4431, -0.0328],[0.5772, 0.5635],[0.5755, 0.3868],[0.5427, 0.5284],[0.5233, 0.6603],[0.6929, 0.6281],[0.6671, 0.5097],[0.6306, 0.601],[0.6112, 0.6999]
[0.549, 1.013],[0.3571, 0.9173],[0.2591, 0.7459],[0.3224, 0.5826],[0.4483, 0.5243],[0.3504, 0.5433],[0.3427, 0.329],[0.3514, 0.1974],[0.3638, 0.0798],[0.4642, 0.531],[0.4449, 0.273],[0.4377, 0.1175],[0.4398, -0.0161],[0.5777, 0.5628],[0.5788, 0.3913],[0.5409, 0.5309],[0.5163, 0.6615],[0.6926, 0.6276],[0.6687, 0.5101],[0.6307, 0.5998],[0.6098, 0.6976]
[0.5447, 1.0107],[0.3562, 0.9174],[0.26, 0.7484],[0.3202, 0.5881],[0.4427, 0.5266],[0.3491, 0.5435],[0.3405, 0.3286],[0.3496, 0.1968],[0.3631, 0.0797],[0.4627, 0.531],[0.4441, 0.2721],[0.4357, 0.1178],[0.4374, -0.0134],[0.5764, 0.5626],[0.5776, 0.3882],[0.5401, 0.5291],[0.517, 0.6601],[0.6916, 0.6283],[0.6671, 0.5102],[0.6302, 0.6024],[0.6115, 0.701]
[0.5455, 1.0067],[0.3553, 0.9129],[0.2578, 0.7455],[0.3187, 0.585],[0.4445, 0.5247],[0.3467, 0.5398],[0.3395, 0.3256],[0.3495, 0.1939],[0.3641, 0.0768],[0.4616, 0.5264],[0.4451, 0.2645],[0.4401, 0.1039],[0.4449, -0.0338],[0.5754, 0.5588],[0.5767, 0.3861],[0.5393, 0.5266],[0.5159, 0.6577],[0.6908, 0.626],[0.6654, 0.5099],[0.6277, 0.6019],[0.6078, 0.7011]
[0.5489, 1.0065],[0.3591, 0.9165],[0.2605, 0.7495],[0.3192, 0.5848],[0.4431, 0.5207],[0.35, 0.539],[0.3423, 0.3255],[0.3499, 0.1941],[0.3618, 0.0761],[0.4641, 0.5257],[0.4443, 0.2653],[0.4384, 0.108],[0.4433, -0.0273],[0.5778, 0.5585],[0.578, 0.3939],[0.5404, 0.5349],[0.5172, 0.6645],[0.6924, 0.6252],[0.6663, 0.5084],[0.6278, 0.5997],[0.6067, 0.6983]
[0.5518, 1.0086],[0.3614, 0.9164],[0.2619, 0.7514],[0.3197, 0.5844],[0.4475, 0.5196],[0.3503, 0.539],[0.3433, 0.3248],[0.3516, 0.1936],[0.3644, 0.0755],[0.4648, 0.5252],[0.4446, 0.2649],[0.4385, 0.108],[0.4423, -0.027],[0.5787, 0.5582],[0.578, 0.3936],[0.5424, 0.534],[0.5197, 0.6633],[0.6938, 0.6255],[0.6665, 0.5111],[0.6303, 0.6041],[0.6104, 0.7032]
