[1.0, 1.0],[0.847, 1.0],[0.7332, 1.0],[0.7954, 1.0],[0.9199, 0.9844],[0.8005, 0.9883],[0.7816, 0.7903],[0.7835, 0.6609],[0.7904, 0.5527],[0.9067, 0.9621],[0.8841, 0.7415],[0.8778, 0.5955],[0.8784, 0.4714],[1.0, 0.9805],[1.0, 0.826],[1.0, 0.949],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9289],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8595, 1.0],[0.7533, 1.0],[0.8218, 1.0],[0.9475, 0.9826],[0.808, 1.0],[0.7822, 0.8005],[0.7822, 0.675],[0.7917, 0.5636],[0.9161, 0.9847],[0.8797, 0.7546],[0.8702, 0.6096],[0.8734, 0.4823],[1.0, 1.0],[1.0, 0.8416],[1.0, 0.9759],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9434],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8545, 1.0],[0.7464, 1.0],[0.8137, 1.0],[0.9438, 0.989],[0.803, 0.9968],[0.7797, 0.7945],[0.781, 0.6711],[0.7898, 0.5615],[0.9123, 0.9734],[0.8797, 0.7475],[0.8696, 0.6039],[0.8702, 0.4791],[1.0, 0.9978],[1.0, 0.8405],[1.0, 0.9756],[1.0, 1.0],[1.0, 1.0],[1.0, 0.942],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8495, 1.0],[0.742, 1.0],[0.8111, 1.0],[0.9381, 0.9936],[0.7961, 1.0],[0.7747, 0.7974],[0.7747, 0.674],[0.781, 0.5636],[0.9054, 0.9773],[0.874, 0.7517],[0.8639, 0.6117],[0.8627, 0.4859],[1.0, 1.0],[1.0, 0.8387],[1.0, 0.977],[0.9997, 1.0],[1.0, 1.0],[1.0, 0.942],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8495, 1.0],[0.7426, 1.0],[0.8093, 1.0],[0.9337, 0.995],[0.7973, 1.0],[0.7759, 0.7974],[0.7759, 0.6736],[0.7835, 0.5636],[0.9054, 0.9798],[0.8721, 0.7503],[0.8633, 0.6089],[0.8639, 0.482],[1.0, 1.0],[1.0, 0.8394],[1.0, 0.9731],[1.0, 1.0],[1.0, 1.0],[1.0, 0.943],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8501, 1.0],[0.7407, 1.0],[0.8086, 1.0],[0.9299, 0.9918],[0.8011, 1.0],[0.7791, 0.797],[0.7791, 0.6736],[0.7873, 0.5633],[0.9086, 0.9798],[0.874, 0.7493],[0.8652, 0.6071],[0.8665, 0.4802],[1.0, 1.0],[1.0, 0.8366],[1.0, 0.9688],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9416],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8489, 1.0],[0.7407, 1.0],[0.808, 1.0],[0.9325, 0.9925],[0.8017, 0.9982],[0.7803, 0.7966],[0.7797, 0.6729],[0.7898, 0.5612],[0.9092, 0.9794],[0.8727, 0.7525],[0.8633, 0.6068],[0.8646, 0.4791],[1.0, 1.0],[1.0, 0.8394],[1.0, 0.971],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9466],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8463, 1.0],[0.7395, 1.0],[0.8049, 1.0],[0.9299, 0.9961],[0.8011, 0.9992],[0.7797, 0.7974],[0.7791, 0.674],[0.7879, 0.5633],[0.9086, 0.9798],[0.8721, 0.7525],[0.8627, 0.6068],[0.8646, 0.4798],[1.0, 1.0],[1.0, 0.8401],[1.0, 0.9702],[0.9985, 1.0],[1.0, 1.0],[1.0, 0.9434],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8463, 1.0],[0.7376, 1.0],[0.8074, 1.0],[0.9287, 0.9932],[0.8017, 1.0],[0.7797, 0.7977],[0.7785, 0.6736],[0.7879, 0.5629],[0.9098, 0.9819],[0.8727, 0.7535],[0.8633, 0.6075],[0.8652, 0.4798],[1.0, 1.0],[1.0, 0.8391],[1.0, 0.9724],[0.9997, 1.0],[1.0, 1.0],[1.0, 0.9437],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8457, 1.0],[0.737, 1.0],[0.808, 1.0],[0.9306, 0.9996],[0.8017, 0.9992],[0.7797, 0.7963],[0.7791, 0.6725],[0.7873, 0.5629],[0.9098, 0.9787],[0.874, 0.75],[0.8639, 0.6057],[0.8652, 0.4798],[1.0, 1.0],[1.0, 0.8405],[1.0, 0.9745],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9462],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8463, 1.0],[0.7363, 1.0],[0.8055, 1.0],[0.9281, 0.9968],[0.8005, 0.9971],[0.7778, 0.7942],[0.7791, 0.6704],[0.7885, 0.5605],[0.9092, 0.9752],[0.8734, 0.7479],[0.8646, 0.6036],[0.8671, 0.477],[1.0, 0.9996],[1.0, 0.8366],[1.0, 0.971],[0.9997, 1.0],[1.0, 1.0],[1.0, 0.9437],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8457, 1.0],[0.737, 1.0],[0.8042, 1.0],[0.9274, 0.9929],[0.8017, 0.9957],[0.7791, 0.7945],[0.7803, 0.6715],[0.7898, 0.5612],[0.9092, 0.9748],[0.8727, 0.7464],[0.8646, 0.6022],[0.8665, 0.4756],[1.0, 0.9996],[1.0, 0.8377],[1.0, 0.971],[0.9966, 1.0],[1.0, 1.0],[1.0, 0.9434],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8451, 1.0],[0.7363, 1.0],[0.8049, 1.0],[0.9262, 0.995],[0.7998, 0.9975],[0.7778, 0.7935],[0.7778, 0.6704],[0.7866, 0.5594],[0.9086, 0.9763],[0.8727, 0.7479],[0.8646, 0.6036],[0.8665, 0.4756],[1.0, 1.0],[1.0, 0.8377],[1.0, 0.9692],[0.9978, 1.0],[1.0, 1.0],[1.0, 0.9434],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8413, 1.0],[0.7345, 1.0],[0.8042, 1.0],[0.923, 0.9922],[0.7998, 0.9964],[0.7778, 0.7949],[0.7785, 0.6715],[0.7885, 0.5601],[0.9079, 0.977],[0.8727, 0.7496],[0.8646, 0.6039],[0.8671, 0.476],[1.0, 1.0],[1.0, 0.8394],[1.0, 0.9706],[0.9966, 1.0],[1.0, 1.0],[1.0, 0.9451],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8457, 1.0],[0.7376, 1.0],[0.8074, 1.0],[0.9255, 0.9936],[0.8023, 0.9996],[0.7785, 0.7959],[0.7785, 0.6718],[0.7873, 0.5615],[0.9105, 0.9777],[0.8746, 0.7493],[0.8646, 0.6039],[0.8658, 0.4777],[1.0, 1.0],[1.0, 0.8387],[1.0, 0.9692],[0.9959, 1.0],[1.0, 1.0],[1.0, 0.9459],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8489, 1.0],[0.7407, 1.0],[0.8118, 1.0],[0.9375, 1.0],[0.8017, 0.9989],[0.7772, 0.7963],[0.7759, 0.6729],[0.7835, 0.5626],[0.9105, 0.9766],[0.8753, 0.7489],[0.8646, 0.6061],[0.8646, 0.4798],[1.0, 1.0],[1.0, 0.8405],[1.0, 0.9794],[0.9959, 1.0],[1.0, 1.0],[1.0, 0.9444],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8495, 1.0],[0.7401, 1.0],[0.8074, 1.0],[0.9299, 0.9978],[0.8011, 0.9996],[0.7766, 0.7959],[0.7753, 0.6729],[0.7816, 0.5633],[0.9092, 0.9759],[0.874, 0.7486],[0.8633, 0.6061],[0.8633, 0.4806],[1.0, 1.0],[1.0, 0.8384],[1.0, 0.9748],[0.9934, 1.0],[1.0, 1.0],[1.0, 0.9451],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8501, 1.0],[0.7414, 1.0],[0.8067, 1.0],[0.9237, 0.9961],[0.7998, 1.0],[0.7753, 0.7981],[0.7747, 0.6736],[0.7829, 0.5619],[0.9079, 0.9791],[0.8721, 0.7535],[0.8633, 0.6093],[0.8639, 0.4823],[1.0, 1.0],[1.0, 0.8419],[1.0, 0.9763],[0.9915, 1.0],[1.0, 1.0],[1.0, 0.9451],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8489, 1.0],[0.7401, 1.0],[0.8049, 1.0],[0.9237, 0.9922],[0.7998, 1.0],[0.7753, 0.7991],[0.7747, 0.675],[0.7822, 0.5654],[0.9079, 0.9809],[0.8727, 0.7521],[0.8627, 0.6075],[0.8646, 0.4827],[1.0, 1.0],[1.0, 0.8391],[1.0, 0.9671],[0.9941, 1.0],[1.0, 1.0],[1.0, 0.9441],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8489, 1.0],[0.7395, 1.0],[0.8042, 1.0],[0.9243, 0.9932],[0.7973, 1.0],[0.7734, 0.7977],[0.7741, 0.6743],[0.7829, 0.5647],[0.9061, 0.9802],[0.8721, 0.7503],[0.8639, 0.6068],[0.8658, 0.4809],[1.0, 1.0],[1.0, 0.837],[1.0, 0.9695],[0.9959, 1.0],[1.0, 1.0],[1.0, 0.9434],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8501, 1.0],[0.7407, 1.0],[0.8055, 1.0],[0.9268, 0.9982],[0.803, 1.0],[0.781, 0.7977],[0.7816, 0.6754],[0.7885, 0.5658],[0.9098, 0.9805],[0.8765, 0.7475],[0.8677, 0.6061],[0.8671, 0.4806],[1.0, 1.0],[1.0, 0.837],[1.0, 0.972],[0.9991, 1.0],[1.0, 1.0],[1.0, 0.9466],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.847, 1.0],[0.7401, 1.0],[0.8099, 1.0],[0.9331, 0.9982],[0.8023, 1.0],[0.7791, 0.7952],[0.7791, 0.6715],[0.7873, 0.5605],[0.9105, 0.9791],[0.8765, 0.7482],[0.8683, 0.6047],[0.869, 0.4788],[1.0, 1.0],[1.0, 0.8398],[1.0, 0.9756],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9466],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8482, 1.0],[0.742, 1.0],[0.8118, 1.0],[0.9274, 0.9996],[0.8017, 1.0],[0.7785, 0.797],[0.7785, 0.6736],[0.7854, 0.5626],[0.9098, 0.9791],[0.8759, 0.7496],[0.8677, 0.6068],[0.8683, 0.4798],[1.0, 1.0],[1.0, 0.838],[1.0, 0.9727],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9483],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8501, 1.0],[0.7426, 1.0],[0.8143, 1.0],[0.9293, 0.9982],[0.7973, 1.0],[0.7753, 0.7974],[0.7759, 0.6736],[0.7841, 0.5626],[0.9079, 0.9777],[0.8753, 0.7525],[0.8658, 0.6096],[0.8639, 0.482],[1.0, 1.0],[1.0, 0.8412],[1.0, 0.9784],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9536],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8495, 1.0],[0.7426, 1.0],[0.8086, 1.0],[0.9262, 0.9996],[0.7992, 0.9992],[0.7759, 0.7981],[0.7747, 0.6747],[0.7829, 0.5643],[0.9073, 0.977],[0.874, 0.7532],[0.8639, 0.6093],[0.8639, 0.4823],[1.0, 1.0],[1.0, 0.8405],[1.0, 0.9773],[0.9985, 1.0],[1.0, 1.0],[1.0, 0.9526],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8489, 1.0],[0.742, 1.0],[0.8086, 1.0],[0.9243, 1.0],[0.8011, 0.9989],[0.7778, 0.7977],[0.7766, 0.6747],[0.7835, 0.5651],[0.9092, 0.9777],[0.8734, 0.7521],[0.8633, 0.6089],[0.8627, 0.4823],[1.0, 1.0],[1.0, 0.8401],[1.0, 0.9748],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9543],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.847, 1.0],[0.7414, 1.0],[0.8099, 1.0],[0.9243, 0.9975],[0.8011, 0.9996],[0.7778, 0.7974],[0.7772, 0.6743],[0.7847, 0.5647],[0.9098, 0.9773],[0.8746, 0.7503],[0.8652, 0.6078],[0.8652, 0.4823],[1.0, 1.0],[1.0, 0.8373],[1.0, 0.972],[0.9997, 1.0],[1.0, 1.0],[1.0, 0.9519],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8413, 1.0],[0.7389, 1.0],[0.8118, 1.0],[0.9287, 0.9961],[0.8023, 0.9982],[0.7803, 0.797],[0.7791, 0.674],[0.7873, 0.5636],[0.9105, 0.9784],[0.8753, 0.7521],[0.8658, 0.6085],[0.8677, 0.482],[1.0, 1.0],[1.0, 0.8373],[1.0, 0.9695],[0.9997, 1.0],[1.0, 1.0],[1.0, 0.9497],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8407, 1.0],[0.7363, 1.0],[0.8042, 1.0],[0.9205, 0.9939],[0.8017, 0.9996],[0.7791, 0.7981],[0.7791, 0.6743],[0.7885, 0.5626],[0.9086, 0.9787],[0.8734, 0.7525],[0.8652, 0.6078],[0.8683, 0.4806],[1.0, 1.0],[1.0, 0.8355],[1.0, 0.9628],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9466],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8401, 1.0],[0.7351, 1.0],[0.8023, 1.0],[0.9155, 0.9908],[0.8017, 1.0],[0.7797, 0.8005],[0.7791, 0.6764],[0.7873, 0.5647],[0.9086, 0.9812],[0.874, 0.7521],[0.8652, 0.6085],[0.8677, 0.4813],[1.0, 1.0],[1.0, 0.8327],[1.0, 0.9611],[0.9991, 1.0],[1.0, 1.0],[1.0, 0.9444],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8401, 1.0],[0.7357, 1.0],[0.8067, 1.0],[0.9224, 0.9904],[0.8017, 1.0],[0.7803, 0.8023],[0.7803, 0.6786],[0.7879, 0.5665],[0.9092, 0.9809],[0.874, 0.7525],[0.8658, 0.61],[0.8671, 0.4827],[1.0, 1.0],[1.0, 0.8302],[1.0, 0.9561],[0.9997, 1.0],[1.0, 1.0],[1.0, 0.9427],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8426, 1.0],[0.7389, 1.0],[0.808, 1.0],[0.9255, 0.9932],[0.803, 0.9978],[0.781, 0.7974],[0.781, 0.674],[0.7891, 0.5629],[0.9111, 0.9763],[0.8753, 0.7493],[0.8665, 0.6078],[0.8671, 0.4823],[1.0, 1.0],[1.0, 0.8334],[1.0, 0.96],[0.9991, 1.0],[1.0, 1.0],[1.0, 0.9459],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8438, 1.0],[0.7401, 1.0],[0.8137, 1.0],[0.9325, 0.9971],[0.8023, 0.9982],[0.781, 0.7963],[0.7791, 0.6736],[0.7847, 0.5629],[0.9111, 0.9763],[0.8778, 0.7489],[0.8683, 0.6085],[0.8683, 0.4834],[1.0, 1.0],[1.0, 0.8352],[1.0, 0.9657],[0.9997, 1.0],[1.0, 1.0],[1.0, 0.9462],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.847, 1.0],[0.742, 1.0],[0.8137, 1.0],[0.9312, 0.9985],[0.8023, 0.9964],[0.781, 0.7945],[0.7803, 0.6715],[0.7873, 0.5612],[0.9105, 0.9759],[0.8771, 0.7475],[0.8683, 0.6057],[0.8683, 0.4802],[1.0, 1.0],[1.0, 0.8366],[1.0, 0.9685],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9441],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8539, 1.0],[0.7477, 1.0],[0.8174, 1.0],[0.9325, 0.9961],[0.808, 0.9964],[0.786, 0.7956],[0.786, 0.6725],[0.7929, 0.564],[0.9155, 0.9738],[0.8834, 0.7457],[0.8746, 0.6032],[0.8753, 0.4781],[1.0, 0.9985],[1.0, 0.8317],[1.0, 0.9607],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9448],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.857, 1.0],[0.7464, 1.0],[0.8181, 1.0],[0.9438, 1.0],[0.8049, 0.9975],[0.7841, 0.7963],[0.7847, 0.6733],[0.7917, 0.5647],[0.9155, 0.9727],[0.8847, 0.7493],[0.8753, 0.6078],[0.8721, 0.4823],[1.0, 0.9964],[1.0, 0.8366],[1.0, 0.972],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9476],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8514, 1.0],[0.7451, 1.0],[0.8118, 1.0],[0.9312, 1.0],[0.803, 0.9918],[0.7822, 0.7928],[0.7841, 0.6694],[0.7948, 0.5605],[0.9123, 0.9702],[0.879, 0.7471],[0.8715, 0.6057],[0.8727, 0.4809],[1.0, 0.9964],[1.0, 0.8373],[1.0, 0.9713],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9494],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8501, 1.0],[0.7426, 1.0],[0.8124, 1.0],[0.9356, 0.9996],[0.8036, 0.9975],[0.7822, 0.7952],[0.7829, 0.6718],[0.7923, 0.5612],[0.9123, 0.9756],[0.8784, 0.7475],[0.8696, 0.6061],[0.8709, 0.4806],[1.0, 0.9996],[1.0, 0.8366],[1.0, 0.9706],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9462],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8507, 1.0],[0.7433, 1.0],[0.813, 1.0],[0.9325, 1.0],[0.8049, 1.0],[0.7829, 0.797],[0.7835, 0.6733],[0.7917, 0.5626],[0.9123, 0.9763],[0.8784, 0.7482],[0.8709, 0.605],[0.8721, 0.4791],[1.0, 0.9992],[1.0, 0.8359],[1.0, 0.9657],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9448],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8495, 1.0],[0.7426, 1.0],[0.813, 1.0],[0.9312, 1.0],[0.8061, 0.9985],[0.7835, 0.7949],[0.7822, 0.6722],[0.7891, 0.5622],[0.9142, 0.9748],[0.8784, 0.7486],[0.8696, 0.6061],[0.8715, 0.4809],[1.0, 1.0],[1.0, 0.8366],[1.0, 0.9646],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9455],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8495, 1.0],[0.7414, 1.0],[0.8118, 1.0],[0.9306, 0.995],[0.8042, 1.0],[0.7816, 0.7952],[0.781, 0.6729],[0.7879, 0.5633],[0.9117, 0.9766],[0.879, 0.7482],[0.8709, 0.6064],[0.8709, 0.4816],[1.0, 1.0],[1.0, 0.8355],[1.0, 0.9657],[1.0, 1.0],[1.0, 1.0],[1.0, 0.942],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.852, 1.0],[0.7426, 1.0],[0.8118, 1.0],[0.9312, 0.9957],[0.8055, 1.0],[0.7822, 0.7952],[0.7816, 0.6722],[0.7891, 0.5612],[0.913, 0.9787],[0.8784, 0.75],[0.8702, 0.6071],[0.8727, 0.4791],[1.0, 1.0],[1.0, 0.8352],[1.0, 0.9688],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9427],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.852, 1.0],[0.7407, 1.0],[0.808, 1.0],[0.9274, 0.9985],[0.8023, 1.0],[0.781, 0.7966],[0.781, 0.6733],[0.7879, 0.5633],[0.9105, 0.9784],[0.8759, 0.7493],[0.8677, 0.6061],[0.869, 0.4784],[1.0, 1.0],[1.0, 0.8324],[1.0, 0.9625],[1.0, 1.0],[1.0, 1.0],[1.0, 0.942],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8514, 1.0],[0.7401, 1.0],[0.8074, 1.0],[0.9331, 1.0],[0.8017, 1.0],[0.781, 0.7952],[0.7816, 0.6722],[0.7891, 0.5619],[0.9111, 0.9763],[0.8771, 0.7496],[0.8683, 0.6061],[0.8696, 0.4791],[1.0, 1.0],[1.0, 0.8352],[1.0, 0.9681],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9441],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8482, 1.0],[0.7376, 1.0],[0.8036, 1.0],[0.9287, 1.0],[0.8036, 1.0],[0.7822, 0.7959],[0.7816, 0.6729],[0.7891, 0.5619],[0.9117, 0.9773],[0.8778, 0.7486],[0.8683, 0.6054],[0.8683, 0.4781],[1.0, 1.0],[1.0, 0.8331],[1.0, 0.971],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9448],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8501, 1.0],[0.7401, 1.0],[0.8061, 1.0],[0.9293, 1.0],[0.8049, 1.0],[0.7829, 0.7945],[0.7816, 0.6715],[0.7891, 0.5608],[0.913, 0.9787],[0.8784, 0.75],[0.8683, 0.6061],[0.8683, 0.4788],[1.0, 1.0],[1.0, 0.8366],[1.0, 0.9727],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9455],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8495, 1.0],[0.7407, 1.0],[0.8093, 1.0],[0.9325, 1.0],[0.8067, 0.9982],[0.7841, 0.7963],[0.7841, 0.6743],[0.791, 0.5643],[0.9142, 0.977],[0.879, 0.75],[0.8696, 0.6068],[0.8696, 0.4784],[1.0, 1.0],[1.0, 0.8355],[1.0, 0.9706],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9466],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8514, 1.0],[0.7426, 1.0],[0.8137, 1.0],[0.935, 0.9982],[0.8036, 0.9989],[0.7829, 0.7949],[0.7841, 0.6722],[0.7929, 0.5626],[0.913, 0.977],[0.8771, 0.7479],[0.869, 0.6047],[0.8709, 0.4763],[1.0, 1.0],[1.0, 0.8355],[1.0, 0.9699],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9483],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8501, 1.0],[0.7439, 1.0],[0.8137, 1.0],[0.9318, 0.9989],[0.8023, 0.9954],[0.781, 0.7931],[0.7822, 0.6708],[0.7917, 0.5619],[0.9117, 0.9745],[0.8771, 0.7475],[0.8683, 0.6054],[0.869, 0.4781],[1.0, 0.9996],[1.0, 0.8348],[1.0, 0.9699],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9462],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8501, 1.0],[0.742, 1.0],[0.8143, 1.0],[0.9375, 1.0],[0.803, 0.9996],[0.781, 0.7959],[0.781, 0.6733],[0.7885, 0.5636],[0.9123, 0.9766],[0.8778, 0.75],[0.869, 0.6071],[0.8683, 0.4798],[1.0, 1.0],[1.0, 0.8355],[1.0, 0.9681],[1.0, 1.0],[1.0, 1.0],[1.0, 0.949],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8533, 1.0],[0.7439, 1.0],[0.8143, 1.0],[0.9375, 1.0],[0.8011, 0.9957],[0.7803, 0.7928],[0.781, 0.6701],[0.7885, 0.5612],[0.9105, 0.9727],[0.8765, 0.7471],[0.8677, 0.6039],[0.8671, 0.4777],[1.0, 0.9975],[1.0, 0.8384],[1.0, 0.9731],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9466],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8514, 1.0],[0.7439, 1.0],[0.8099, 1.0],[0.9299, 1.0],[0.8086, 0.9968],[0.7822, 0.7956],[0.7797, 0.6715],[0.7885, 0.5587],[0.9167, 0.978],[0.8765, 0.7542],[0.8658, 0.6064],[0.8658, 0.4777],[1.0, 1.0],[1.0, 0.8394],[1.0, 0.9745],[1.0, 1.0],[1.0, 1.0],[1.0, 0.949],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8551, 1.0],[0.7489, 1.0],[0.8149, 1.0],[0.94, 1.0],[0.8061, 1.0],[0.781, 0.7984],[0.7803, 0.6733],[0.7891, 0.5615],[0.9136, 0.9802],[0.8759, 0.7549],[0.8677, 0.6085],[0.8709, 0.4802],[1.0, 1.0],[1.0, 0.8373],[1.0, 0.9695],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9466],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8558, 1.0],[0.7483, 1.0],[0.8124, 1.0],[0.9362, 1.0],[0.8067, 0.9975],[0.7841, 0.7963],[0.7835, 0.6718],[0.7923, 0.5605],[0.9142, 0.9777],[0.8784, 0.7517],[0.8696, 0.6057],[0.8721, 0.4781],[1.0, 1.0],[1.0, 0.8416],[1.0, 0.9727],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9466],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8564, 1.0],[0.7464, 1.0],[0.8143, 1.0],[0.9375, 0.9985],[0.803, 1.0],[0.781, 0.7966],[0.7816, 0.6725],[0.7904, 0.5626],[0.9117, 0.9794],[0.8778, 0.7503],[0.8696, 0.6068],[0.8715, 0.4795],[1.0, 1.0],[1.0, 0.8412],[1.0, 0.9745],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9487],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8564, 1.0],[0.7477, 1.0],[0.8143, 1.0],[0.9337, 0.9985],[0.8049, 0.9989],[0.7822, 0.7959],[0.7822, 0.6722],[0.7904, 0.5615],[0.9123, 0.9773],[0.8765, 0.751],[0.8683, 0.6075],[0.8696, 0.4798],[1.0, 1.0],[1.0, 0.8387],[1.0, 0.971],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9473],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8539, 1.0],[0.7451, 1.0],[0.8111, 1.0],[0.9362, 1.0],[0.8005, 1.0],[0.7791, 0.7963],[0.7803, 0.6715],[0.7885, 0.5612],[0.9098, 0.9773],[0.8771, 0.7503],[0.8683, 0.6075],[0.8683, 0.4816],[1.0, 1.0],[1.0, 0.8387],[1.0, 0.9734],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9455],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8501, 1.0],[0.7433, 1.0],[0.8137, 1.0],[0.9362, 1.0],[0.803, 0.9992],[0.7829, 0.7963],[0.7822, 0.6715],[0.7898, 0.5615],[0.9123, 0.9773],[0.8784, 0.751],[0.8683, 0.6078],[0.8683, 0.4809],[1.0, 1.0],[1.0, 0.8408],[1.0, 0.9731],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9515],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8526, 1.0],[0.7445, 1.0],[0.8149, 1.0],[0.9387, 1.0],[0.8036, 1.0],[0.7822, 0.797],[0.7829, 0.6715],[0.7917, 0.5612],[0.9136, 0.9794],[0.8771, 0.7517],[0.8683, 0.6071],[0.8702, 0.4791],[1.0, 1.0],[1.0, 0.8405],[1.0, 0.9724],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9497],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8501, 1.0],[0.7407, 1.0],[0.8124, 1.0],[0.9369, 1.0],[0.8023, 0.9961],[0.7822, 0.7935],[0.7822, 0.6687],[0.791, 0.5583],[0.9117, 0.9745],[0.8771, 0.7493],[0.8677, 0.6054],[0.8683, 0.4781],[1.0, 1.0],[1.0, 0.8394],[1.0, 0.9745],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9466],[1.0, 1.0],[1.0, 1.0]
