[1.0, 1.0],[0.8841, 1.0],[0.7785, 1.0],[0.8357, 0.9621],[0.9651, 0.9239],[0.8476, 0.9504],[0.83, 0.7447],[0.8344, 0.6156],[0.8445, 0.506],[0.9513, 0.9289],[0.9325, 0.6955],[0.9243, 0.5495],[0.9237, 0.4279],[1.0, 0.9487],[1.0, 0.8041],[1.0, 0.9328],[1.0, 1.0],[1.0, 0.9971],[1.0, 0.8861],[1.0, 0.9688],[1.0, 1.0]
[1.0, 1.0],[0.8753, 1.0],[0.7722, 1.0],[0.8325, 0.9519],[0.9664, 0.9225],[0.8382, 0.9565],[0.8275, 0.7482],[0.8363, 0.6234],[0.8495, 0.5141],[0.9457, 0.9388],[0.923, 0.6994],[0.9186, 0.5527],[0.923, 0.4286],[1.0, 0.9618],[1.0, 0.8069],[1.0, 0.9409],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8985],[1.0, 0.9798],[1.0, 1.0]
[1.0, 1.0],[0.8765, 1.0],[0.7747, 1.0],[0.8357, 0.9611],[0.9582, 0.9204],[0.8432, 0.9614],[0.8313, 0.7514],[0.8382, 0.6245],[0.8507, 0.5131],[0.9494, 0.943],[0.9255, 0.7001],[0.9193, 0.5537],[0.923, 0.4296],[1.0, 0.9653],[1.0, 0.8055],[1.0, 0.942],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8978],[1.0, 0.9805],[1.0, 1.0]
[1.0, 1.0],[0.8765, 1.0],[0.7734, 1.0],[0.8344, 0.9607],[0.9607, 0.9222],[0.8426, 0.9611],[0.8294, 0.7514],[0.8363, 0.6266],[0.8482, 0.5149],[0.9488, 0.9434],[0.9249, 0.7022],[0.9186, 0.5559],[0.9224, 0.4296],[1.0, 0.9667],[1.0, 0.8069],[1.0, 0.9451],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8985],[1.0, 0.9812],[1.0, 1.0]
[1.0, 1.0],[0.8771, 1.0],[0.7759, 1.0],[0.8375, 0.9611],[0.962, 0.9197],[0.8394, 0.9632],[0.8269, 0.7532],[0.835, 0.628],[0.8489, 0.5159],[0.9457, 0.9451],[0.9218, 0.7047],[0.9161, 0.5576],[0.9199, 0.4311],[1.0, 0.9674],[1.0, 0.8062],[1.0, 0.9427],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8974],[1.0, 0.9805],[1.0, 1.0]
[1.0, 1.0],[0.8778, 1.0],[0.7753, 1.0],[0.8357, 0.9618],[0.962, 0.9239],[0.8401, 0.96],[0.8281, 0.7496],[0.8363, 0.6241],[0.8495, 0.5127],[0.9469, 0.9427],[0.9224, 0.7026],[0.9161, 0.5544],[0.9199, 0.4286],[1.0, 0.9653],[1.0, 0.8076],[1.0, 0.943],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8971],[1.0, 0.9798],[1.0, 1.0]
[1.0, 1.0],[0.879, 1.0],[0.7741, 1.0],[0.8331, 0.9582],[0.9651, 0.9243],[0.8401, 0.9589],[0.8281, 0.7486],[0.8363, 0.623],[0.8501, 0.5117],[0.9469, 0.9402],[0.9224, 0.7015],[0.9174, 0.5544],[0.9218, 0.4289],[1.0, 0.9632],[1.0, 0.8062],[1.0, 0.9434],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8981],[1.0, 0.9823],[1.0, 1.0]
[1.0, 1.0],[0.8803, 1.0],[0.7766, 1.0],[0.8357, 0.9603],[0.967, 0.9222],[0.8407, 0.9589],[0.8281, 0.7489],[0.8363, 0.6234],[0.8495, 0.512],[0.9469, 0.9402],[0.9224, 0.7015],[0.9174, 0.5548],[0.9224, 0.4289],[1.0, 0.9625],[1.0, 0.8058],[1.0, 0.9455],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8988],[1.0, 0.9833],[1.0, 1.0]
[1.0, 1.0],[0.8815, 1.0],[0.7766, 1.0],[0.8357, 0.9586],[0.9708, 0.9268],[0.8413, 0.9582],[0.83, 0.7493],[0.8382, 0.6241],[0.8514, 0.5134],[0.9469, 0.9409],[0.923, 0.7022],[0.9174, 0.5555],[0.9224, 0.4293],[1.0, 0.9642],[1.0, 0.8094],[1.0, 0.948],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8999],[1.0, 0.9823],[1.0, 1.0]
[1.0, 1.0],[0.8841, 1.0],[0.7791, 1.0],[0.8363, 0.9575],[0.9702, 0.9282],[0.8426, 0.9561],[0.8294, 0.7457],[0.8363, 0.6202],[0.8489, 0.5099],[0.9488, 0.9384],[0.9243, 0.7008],[0.9174, 0.5541],[0.923, 0.4286],[1.0, 0.9632],[1.0, 0.8073],[1.0, 0.949],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9006],[1.0, 0.9858],[1.0, 1.0]
[1.0, 1.0],[0.8815, 1.0],[0.7785, 1.0],[0.8363, 0.9593],[0.9677, 0.9232],[0.8413, 0.9621],[0.8275, 0.7521],[0.835, 0.6255],[0.8489, 0.5141],[0.9475, 0.9437],[0.923, 0.703],[0.9167, 0.5555],[0.9218, 0.4293],[1.0, 0.9671],[1.0, 0.8122],[1.0, 0.9494],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9017],[1.0, 0.9858],[1.0, 1.0]
[1.0, 1.0],[0.8803, 1.0],[0.7766, 1.0],[0.8363, 0.9589],[0.9689, 0.9229],[0.8388, 0.9589],[0.8256, 0.7503],[0.8331, 0.6252],[0.8463, 0.5156],[0.9457, 0.9409],[0.9205, 0.703],[0.9155, 0.5562],[0.9205, 0.4307],[1.0, 0.9642],[1.0, 0.8101],[1.0, 0.9455],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9002],[1.0, 0.9819],[1.0, 1.0]
[1.0, 1.0],[0.8778, 1.0],[0.7728, 1.0],[0.8325, 0.9611],[0.9664, 0.9225],[0.8382, 0.96],[0.8243, 0.7503],[0.8319, 0.6252],[0.8451, 0.5141],[0.9444, 0.9409],[0.9199, 0.703],[0.9149, 0.5569],[0.9193, 0.4318],[1.0, 0.9635],[1.0, 0.8055],[1.0, 0.9427],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8995],[1.0, 0.9826],[1.0, 1.0]
[1.0, 1.0],[0.8759, 1.0],[0.7734, 1.0],[0.8338, 0.9614],[0.9683, 0.9229],[0.8388, 0.9596],[0.8262, 0.7496],[0.8338, 0.6241],[0.847, 0.5131],[0.945, 0.9413],[0.9205, 0.7019],[0.9155, 0.5552],[0.9199, 0.4293],[1.0, 0.9639],[1.0, 0.808],[1.0, 0.9437],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8999],[1.0, 0.9833],[1.0, 1.0]
[1.0, 1.0],[0.8753, 1.0],[0.7728, 1.0],[0.8344, 0.9582],[0.962, 0.9208],[0.8388, 0.9618],[0.8269, 0.7517],[0.8344, 0.6259],[0.847, 0.5152],[0.9457, 0.9441],[0.923, 0.703],[0.9161, 0.5566],[0.9199, 0.4314],[1.0, 0.9667],[1.0, 0.809],[1.0, 0.9483],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9006],[1.0, 0.9862],[1.0, 1.0]
[1.0, 1.0],[0.8778, 1.0],[0.7753, 1.0],[0.8331, 0.9579],[0.9658, 0.9193],[0.8394, 0.9664],[0.8262, 0.7553],[0.8338, 0.6283],[0.847, 0.5173],[0.9463, 0.9483],[0.923, 0.7058],[0.9167, 0.558],[0.9218, 0.4311],[1.0, 0.9699],[1.0, 0.8097],[1.0, 0.948],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9002],[1.0, 0.984],[1.0, 1.0]
[1.0, 1.0],[0.8765, 1.0],[0.7753, 1.0],[0.8363, 0.9543],[0.9695, 0.9154],[0.8394, 0.9565],[0.8281, 0.7486],[0.835, 0.6227],[0.8482, 0.5131],[0.9469, 0.9423],[0.9237, 0.7008],[0.9174, 0.5552],[0.9224, 0.4296],[1.0, 0.9667],[1.0, 0.8161],[1.0, 0.9543],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9027],[1.0, 0.9876],[1.0, 1.0]
[1.0, 1.0],[0.8778, 1.0],[0.7759, 1.0],[0.8357, 0.9614],[0.967, 0.9165],[0.8357, 0.9621],[0.8212, 0.7517],[0.8281, 0.6252],[0.8426, 0.5149],[0.9431, 0.9466],[0.9167, 0.7051],[0.9111, 0.5573],[0.9174, 0.4307],[1.0, 0.9695],[1.0, 0.8164],[1.0, 0.9519],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9052],[1.0, 0.9904],[1.0, 1.0]
[1.0, 1.0],[0.8753, 1.0],[0.7715, 1.0],[0.8313, 0.9611],[0.967, 0.9246],[0.8357, 0.9611],[0.8231, 0.7514],[0.83, 0.6262],[0.8426, 0.5159],[0.9425, 0.9448],[0.9174, 0.7054],[0.9111, 0.558],[0.9142, 0.4307],[1.0, 0.9685],[1.0, 0.814],[1.0, 0.9501],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9027],[1.0, 0.9865],[1.0, 1.0]
[1.0, 1.0],[0.8721, 1.0],[0.7697, 1.0],[0.8325, 0.9649],[0.9626, 0.9218],[0.8363, 0.9639],[0.825, 0.7532],[0.8338, 0.6273],[0.8463, 0.5156],[0.9425, 0.9462],[0.9193, 0.7054],[0.9136, 0.558],[0.9174, 0.4307],[1.0, 0.9681],[1.0, 0.8101],[1.0, 0.9448],[0.9997, 1.0],[1.0, 1.0],[1.0, 0.9002],[1.0, 0.9816],[1.0, 1.0]
[1.0, 1.0],[0.8696, 1.0],[0.7678, 1.0],[0.8294, 0.9642],[0.9601, 0.9239],[0.8338, 0.9543],[0.8212, 0.7486],[0.8287, 0.6248],[0.8426, 0.5159],[0.9413, 0.9377],[0.9167, 0.7015],[0.9105, 0.5552],[0.9142, 0.4303],[1.0, 0.9614],[1.0, 0.8087],[1.0, 0.9437],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9024],[1.0, 0.9865],[1.0, 1.0]
[1.0, 1.0],[0.8727, 1.0],[0.769, 1.0],[0.83, 0.9607],[0.9601, 0.9307],[0.8363, 0.9593],[0.8237, 0.7514],[0.8306, 0.6266],[0.8413, 0.5156],[0.9425, 0.9406],[0.9193, 0.7044],[0.913, 0.5562],[0.9161, 0.4303],[1.0, 0.9628],[1.0, 0.8101],[1.0, 0.9451],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8992],[1.0, 0.9837],[1.0, 1.0]
[1.0, 1.0],[0.8759, 1.0],[0.7728, 1.0],[0.8313, 0.9611],[0.962, 0.931],[0.8369, 0.9639],[0.8256, 0.7549],[0.8331, 0.6287],[0.8457, 0.5177],[0.9444, 0.9444],[0.923, 0.7051],[0.918, 0.5569],[0.9224, 0.43],[1.0, 0.9664],[1.0, 0.8094],[1.0, 0.9444],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9013],[1.0, 0.9833],[1.0, 1.0]
[1.0, 1.0],[0.8771, 1.0],[0.7759, 1.0],[0.8369, 0.9565],[0.9714, 0.9292],[0.8375, 0.9572],[0.8269, 0.751],[0.8338, 0.6259],[0.8457, 0.5159],[0.9457, 0.9395],[0.9211, 0.7037],[0.9142, 0.5562],[0.918, 0.4303],[1.0, 0.9635],[1.0, 0.8073],[1.0, 0.9423],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9027],[1.0, 0.9851],[1.0, 1.0]
[1.0, 1.0],[0.879, 1.0],[0.7753, 1.0],[0.8357, 0.9561],[0.9727, 0.9264],[0.8369, 0.9568],[0.8243, 0.7503],[0.8313, 0.6262],[0.8432, 0.5163],[0.945, 0.9388],[0.9205, 0.7044],[0.9136, 0.5576],[0.9167, 0.4318],[1.0, 0.9625],[1.0, 0.8087],[1.0, 0.9448],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9013],[1.0, 0.9869],[1.0, 1.0]
[1.0, 1.0],[0.8778, 1.0],[0.7741, 1.0],[0.8363, 0.9639],[0.9683, 0.9193],[0.8369, 0.9642],[0.8243, 0.7553],[0.8319, 0.6294],[0.8457, 0.5173],[0.9444, 0.9448],[0.9193, 0.7058],[0.913, 0.559],[0.918, 0.4318],[1.0, 0.966],[1.0, 0.8069],[1.0, 0.9455],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9017],[1.0, 0.9876],[1.0, 1.0]
[1.0, 1.0],[0.8809, 1.0],[0.7759, 1.0],[0.8319, 0.9614],[0.9658, 0.9268],[0.8382, 0.9639],[0.8262, 0.7542],[0.8325, 0.6283],[0.8445, 0.518],[0.945, 0.9448],[0.923, 0.7037],[0.9167, 0.5569],[0.9199, 0.4296],[1.0, 0.9678],[1.0, 0.8101],[1.0, 0.9483],[1.0, 1.0],[1.0, 1.0],[1.0, 0.902],[1.0, 0.9862],[1.0, 1.0]
[1.0, 1.0],[0.8828, 1.0],[0.7778, 1.0],[0.8357, 0.9579],[0.9746, 0.9215],[0.8382, 0.9653],[0.825, 0.7546],[0.8325, 0.6291],[0.8451, 0.5187],[0.9457, 0.9469],[0.9218, 0.7033],[0.9155, 0.5566],[0.9199, 0.43],[1.0, 0.9688],[1.0, 0.8175],[1.0, 0.9554],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9031],[1.0, 0.9879],[1.0, 1.0]
[1.0, 1.0],[0.8822, 1.0],[0.7772, 1.0],[0.8338, 0.9607],[0.9708, 0.9215],[0.8388, 0.9575],[0.8262, 0.7514],[0.8331, 0.6269],[0.8457, 0.5184],[0.9469, 0.9409],[0.9237, 0.7008],[0.9167, 0.5555],[0.9205, 0.4296],[1.0, 0.9653],[1.0, 0.8104],[1.0, 0.9476],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9024],[1.0, 0.9865],[1.0, 1.0]
[1.0, 1.0],[0.8797, 1.0],[0.7785, 1.0],[0.8344, 0.9586],[0.9695, 0.9268],[0.8419, 0.9607],[0.8294, 0.7542],[0.8357, 0.6298],[0.8482, 0.5212],[0.9494, 0.9434],[0.9262, 0.7019],[0.9193, 0.5559],[0.9237, 0.4307],[1.0, 0.9674],[1.0, 0.8097],[1.0, 0.9441],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9027],[1.0, 0.9869],[1.0, 1.0]
[1.0, 1.0],[0.8746, 1.0],[0.7759, 1.0],[0.8344, 0.9607],[0.9633, 0.9229],[0.8407, 0.9596],[0.8269, 0.7528],[0.8331, 0.6287],[0.8451, 0.5194],[0.9482, 0.9434],[0.9249, 0.7033],[0.918, 0.5569],[0.9224, 0.4318],[1.0, 0.9671],[1.0, 0.8087],[1.0, 0.9409],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9034],[1.0, 0.9865],[1.0, 1.0]
[1.0, 1.0],[0.8746, 1.0],[0.7759, 1.0],[0.8344, 0.9632],[0.9639, 0.9154],[0.8401, 0.9568],[0.825, 0.7525],[0.8306, 0.628],[0.8432, 0.518],[0.9469, 0.9409],[0.9224, 0.703],[0.9155, 0.5555],[0.9205, 0.4296],[1.0, 0.9649],[1.0, 0.8115],[1.0, 0.9406],[0.9991, 1.0],[1.0, 1.0],[1.0, 0.9041],[1.0, 0.9855],[1.0, 1.0]
[1.0, 1.0],[0.8753, 1.0],[0.7734, 1.0],[0.8331, 0.9596],[0.9607, 0.9208],[0.8401, 0.9572],[0.8269, 0.7514],[0.8319, 0.6269],[0.8426, 0.5177],[0.9475, 0.9406],[0.9237, 0.703],[0.9155, 0.5562],[0.918, 0.4314],[1.0, 0.9642],[1.0, 0.8111],[1.0, 0.9427],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9038],[1.0, 0.9851],[1.0, 1.0]
[1.0, 1.0],[0.8784, 1.0],[0.7747, 1.0],[0.8325, 0.9607],[0.962, 0.9253],[0.8426, 0.9614],[0.8294, 0.7539],[0.8363, 0.6283],[0.8476, 0.518],[0.9494, 0.943],[0.9243, 0.7033],[0.918, 0.558],[0.9218, 0.4328],[1.0, 0.9664],[1.0, 0.8065],[1.0, 0.9459],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9041],[1.0, 0.989],[1.0, 1.0]
[1.0, 1.0],[0.8784, 1.0],[0.7759, 1.0],[0.8344, 0.9618],[0.962, 0.9239],[0.8407, 0.9589],[0.8294, 0.7535],[0.8375, 0.6287],[0.8514, 0.5184],[0.9475, 0.9427],[0.9224, 0.7033],[0.918, 0.5576],[0.923, 0.4307],[1.0, 0.9671],[1.0, 0.8094],[1.0, 0.948],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9055],[1.0, 0.989],[1.0, 1.0]
[1.0, 1.0],[0.8809, 1.0],[0.7778, 1.0],[0.8331, 0.96],[0.9651, 0.9204],[0.8426, 0.9639],[0.83, 0.756],[0.8369, 0.6301],[0.8489, 0.5191],[0.9494, 0.9466],[0.9249, 0.7058],[0.9193, 0.5583],[0.9237, 0.4307],[1.0, 0.9695],[1.0, 0.808],[1.0, 0.9462],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9041],[1.0, 0.9886],[1.0, 1.0]
[1.0, 1.0],[0.8803, 1.0],[0.7766, 1.0],[0.8325, 0.9593],[0.9645, 0.9229],[0.8413, 0.9614],[0.8287, 0.7532],[0.8357, 0.6276],[0.8482, 0.517],[0.9482, 0.9448],[0.9237, 0.7047],[0.9174, 0.5569],[0.9224, 0.43],[1.0, 0.9685],[1.0, 0.8094],[1.0, 0.9476],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9048],[1.0, 0.9886],[1.0, 1.0]
[1.0, 1.0],[0.8778, 1.0],[0.7741, 1.0],[0.8331, 0.9618],[0.9633, 0.9225],[0.8394, 0.9607],[0.8275, 0.7532],[0.8344, 0.6276],[0.847, 0.5163],[0.9469, 0.9437],[0.9218, 0.7026],[0.9161, 0.5559],[0.9211, 0.4289],[1.0, 0.9678],[1.0, 0.8108],[1.0, 0.9487],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9055],[1.0, 0.9893],[1.0, 1.0]
[1.0, 1.0],[0.8778, 1.0],[0.7741, 1.0],[0.835, 0.9639],[0.9601, 0.9229],[0.8426, 0.9572],[0.83, 0.7507],[0.8357, 0.6255],[0.8463, 0.5152],[0.9482, 0.9381],[0.9268, 0.6984],[0.9199, 0.553],[0.9237, 0.4282],[1.0, 0.9611],[1.0, 0.8058],[1.0, 0.948],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9027],[1.0, 0.9904],[1.0, 1.0]
[1.0, 1.0],[0.8759, 1.0],[0.7722, 1.0],[0.8344, 0.9628],[0.957, 0.9239],[0.8426, 0.9565],[0.8313, 0.7507],[0.8375, 0.6255],[0.8489, 0.5152],[0.9482, 0.9388],[0.9262, 0.698],[0.9193, 0.5534],[0.923, 0.4289],[1.0, 0.9618],[1.0, 0.8073],[1.0, 0.9473],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9002],[1.0, 0.9872],[1.0, 1.0]
[1.0, 1.0],[0.8759, 1.0],[0.7753, 1.0],[0.8357, 0.9575],[0.9582, 0.9299],[0.8451, 0.9582],[0.8325, 0.7507],[0.8382, 0.6252],[0.8489, 0.5152],[0.9507, 0.9402],[0.9281, 0.7005],[0.9224, 0.5548],[0.9274, 0.4311],[1.0, 0.9632],[1.0, 0.809],[1.0, 0.9476],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9006],[1.0, 0.9837],[1.0, 1.0]
[1.0, 1.0],[0.8822, 1.0],[0.7766, 1.0],[0.835, 0.9639],[0.9658, 0.9197],[0.8463, 0.9635],[0.8344, 0.7525],[0.8407, 0.6252],[0.8526, 0.5134],[0.9532, 0.9444],[0.9318, 0.6991],[0.9268, 0.5527],[0.9306, 0.4279],[1.0, 0.966],[1.0, 0.8058],[1.0, 0.948],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9017],[1.0, 0.9876],[1.0, 1.0]
[1.0, 1.0],[0.8828, 1.0],[0.7785, 1.0],[0.8394, 0.9664],[0.967, 0.9232],[0.847, 0.9646],[0.8357, 0.7532],[0.8426, 0.6255],[0.8551, 0.5127],[0.9532, 0.9459],[0.9325, 0.7019],[0.9274, 0.5541],[0.9318, 0.4265],[1.0, 0.9674],[1.0, 0.8069],[1.0, 0.9487],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9017],[1.0, 0.9865],[1.0, 1.0]
[1.0, 1.0],[0.8841, 1.0],[0.7785, 1.0],[0.8388, 0.9614],[0.9752, 0.9253],[0.8451, 0.9561],[0.8344, 0.7486],[0.8432, 0.623],[0.8558, 0.5131],[0.9526, 0.9398],[0.9299, 0.6976],[0.9255, 0.5523],[0.9287, 0.4254],[1.0, 0.9646],[1.0, 0.8097],[1.0, 0.9519],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9048],[1.0, 0.9893],[1.0, 1.0]
[1.0, 1.0],[0.8866, 1.0],[0.7816, 1.0],[0.8394, 0.9603],[0.9721, 0.9257],[0.8457, 0.96],[0.8338, 0.7514],[0.8407, 0.6245],[0.8533, 0.5131],[0.9532, 0.9437],[0.9287, 0.7037],[0.9237, 0.5559],[0.9281, 0.4275],[1.0, 0.9678],[1.0, 0.8126],[1.0, 0.9519],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9027],[1.0, 0.9858],[1.0, 1.0]
[1.0, 1.0],[0.8866, 1.0],[0.7791, 1.0],[0.8388, 0.9603],[0.9765, 0.9172],[0.8426, 0.9614],[0.8313, 0.751],[0.8388, 0.6238],[0.852, 0.5131],[0.9507, 0.9444],[0.9287, 0.7001],[0.9224, 0.5537],[0.9268, 0.4261],[1.0, 0.9674],[1.0, 0.8111],[1.0, 0.954],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9048],[1.0, 0.9904],[1.0, 1.0]
[1.0, 1.0],[0.8853, 1.0],[0.781, 1.0],[0.8401, 0.9582],[0.9752, 0.9225],[0.8438, 0.9632],[0.8331, 0.7528],[0.8413, 0.6255],[0.8545, 0.5145],[0.9532, 0.9455],[0.9306, 0.7012],[0.9243, 0.5534],[0.9274, 0.4261],[1.0, 0.9688],[1.0, 0.8118],[1.0, 0.9526],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9066],[1.0, 0.9915],[1.0, 1.0]
[1.0, 1.0],[0.8853, 1.0],[0.7829, 1.0],[0.8426, 0.9572],[0.9783, 0.9211],[0.8463, 0.9646],[0.8338, 0.7546],[0.8419, 0.6273],[0.8551, 0.5152],[0.9545, 0.9473],[0.9287, 0.7019],[0.9237, 0.553],[0.9287, 0.425],[1.0, 0.9695],[1.0, 0.8157],[1.0, 0.9561],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9055],[1.0, 0.9908],[1.0, 1.0]
