[1.0, 1.0],[0.9381, 1.0],[0.8338, 1.0],[0.8891, 0.9646],[1.0, 0.9098],[0.9142, 0.9603],[0.9017, 0.7454],[0.9086, 0.6082],[0.9218, 0.4929],[1.0, 0.9413],[1.0, 0.6994],[1.0, 0.5449],[1.0, 0.4123],[1.0, 0.9681],[1.0, 0.7949],[1.0, 0.9215],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9027],[1.0, 0.9925],[1.0, 1.0]
[1.0, 1.0],[0.9299, 1.0],[0.8313, 1.0],[0.8979, 0.9688],[1.0, 0.9126],[0.9161, 0.954],[0.9048, 0.7422],[0.9167, 0.6135],[0.9356, 0.4989],[1.0, 0.9409],[1.0, 0.687],[1.0, 0.5368],[1.0, 0.406],[1.0, 0.9713],[1.0, 0.791],[1.0, 0.9299],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9055],[1.0, 0.9922],[1.0, 1.0]
[1.0, 1.0],[0.9281, 1.0],[0.8256, 1.0],[0.896, 0.9688],[1.0, 0.9112],[0.9136, 0.9547],[0.9048, 0.7433],[0.918, 0.6149],[0.9369, 0.4986],[1.0, 0.9416],[1.0, 0.6881],[1.0, 0.5368],[1.0, 0.4035],[1.0, 0.972],[1.0, 0.7952],[1.0, 0.9338],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9055],[1.0, 0.9932],[1.0, 1.0]
[1.0, 1.0],[0.9281, 1.0],[0.83, 1.0],[0.896, 0.9664],[1.0, 0.9105],[0.9142, 0.9575],[0.9067, 0.744],[0.9186, 0.6135],[0.9362, 0.4982],[1.0, 0.9437],[1.0, 0.6888],[1.0, 0.5371],[1.0, 0.4049],[1.0, 0.9724],[1.0, 0.7938],[1.0, 0.9356],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9027],[1.0, 0.9904],[1.0, 1.0]
[1.0, 1.0],[0.9293, 1.0],[0.8319, 1.0],[0.8966, 0.9664],[1.0, 0.9108],[0.918, 0.9568],[0.9073, 0.7447],[0.9186, 0.6153],[0.9362, 0.5004],[1.0, 0.9427],[1.0, 0.6892],[1.0, 0.5385],[1.0, 0.406],[1.0, 0.9727],[1.0, 0.7878],[1.0, 0.9268],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9063],[1.0, 0.9911],[1.0, 1.0]
[1.0, 1.0],[0.9293, 1.0],[0.8306, 1.0],[0.9004, 0.9674],[1.0, 0.9151],[0.9149, 0.9522],[0.9061, 0.7404],[0.918, 0.6121],[0.9369, 0.4972],[1.0, 0.9395],[1.0, 0.6867],[1.0, 0.5364],[1.0, 0.4045],[1.0, 0.9706],[1.0, 0.7949],[1.0, 0.9345],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9052],[1.0, 0.9918],[1.0, 1.0]
[1.0, 1.0],[0.9299, 1.0],[0.83, 1.0],[0.896, 0.9657],[1.0, 0.913],[0.9161, 0.9515],[0.9061, 0.7397],[0.918, 0.611],[0.9356, 0.4961],[1.0, 0.9384],[1.0, 0.6856],[1.0, 0.5354],[1.0, 0.4042],[1.0, 0.9692],[1.0, 0.792],[1.0, 0.9331],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9041],[1.0, 0.9911],[1.0, 1.0]
[1.0, 1.0],[0.9281, 1.0],[0.8313, 1.0],[0.8991, 0.9681],[1.0, 0.9112],[0.9161, 0.9515],[0.9086, 0.7401],[0.9205, 0.6117],[0.9387, 0.4965],[1.0, 0.9391],[1.0, 0.6867],[1.0, 0.5382],[1.0, 0.4063],[1.0, 0.9706],[1.0, 0.7913],[1.0, 0.9303],[1.0, 1.0],[1.0, 1.0],[1.0, 0.907],[1.0, 0.9915],[1.0, 1.0]
[1.0, 1.0],[0.9306, 1.0],[0.8294, 1.0],[0.896, 0.9688],[1.0, 0.9165],[0.9142, 0.9529],[0.9042, 0.7397],[0.9155, 0.6114],[0.9331, 0.4965],[1.0, 0.9388],[1.0, 0.6863],[1.0, 0.5364],[1.0, 0.4052],[1.0, 0.9692],[1.0, 0.7913],[1.0, 0.931],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9041],[1.0, 0.9897],[1.0, 1.0]
[1.0, 1.0],[0.9306, 1.0],[0.8287, 1.0],[0.8954, 0.9699],[1.0, 0.9123],[0.9161, 0.9561],[0.9061, 0.7429],[0.9174, 0.6142],[0.9337, 0.4989],[1.0, 0.9423],[1.0, 0.6888],[1.0, 0.5385],[1.0, 0.4052],[1.0, 0.9724],[1.0, 0.7924],[1.0, 0.9292],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9027],[1.0, 0.9862],[1.0, 1.0]
[1.0, 1.0],[0.9293, 1.0],[0.8306, 1.0],[0.8954, 0.9692],[1.0, 0.9123],[0.9155, 0.9561],[0.9061, 0.7447],[0.9167, 0.6153],[0.9331, 0.5018],[1.0, 0.942],[1.0, 0.6895],[1.0, 0.5389],[1.0, 0.4077],[1.0, 0.972],[1.0, 0.7882],[1.0, 0.9229],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9059],[1.0, 0.9883],[1.0, 1.0]
[1.0, 1.0],[0.9293, 1.0],[0.8325, 1.0],[0.8985, 0.9639],[1.0, 0.9137],[0.9174, 0.9572],[0.9086, 0.7443],[0.9193, 0.6146],[0.9369, 0.4989],[1.0, 0.9444],[1.0, 0.6913],[1.0, 0.5385],[1.0, 0.4056],[1.0, 0.9748],[1.0, 0.7952],[1.0, 0.931],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9059],[1.0, 0.9886],[1.0, 1.0]
[1.0, 1.0],[0.9293, 1.0],[0.8306, 1.0],[0.896, 0.9621],[1.0, 0.9218],[0.9155, 0.948],[0.9054, 0.738],[0.9174, 0.6096],[0.9369, 0.4958],[1.0, 0.936],[1.0, 0.6863],[1.0, 0.5332],[1.0, 0.4021],[1.0, 0.9685],[1.0, 0.7959],[1.0, 0.9356],[1.0, 1.0],[1.0, 1.0],[1.0, 0.907],[1.0, 0.9946],[1.0, 1.0]
[1.0, 1.0],[0.9274, 1.0],[0.8281, 1.0],[0.8947, 0.9664],[1.0, 0.9169],[0.9155, 0.9575],[0.9067, 0.7429],[0.918, 0.6146],[0.9356, 0.4996],[1.0, 0.943],[1.0, 0.6888],[1.0, 0.5375],[1.0, 0.4056],[1.0, 0.9727],[1.0, 0.7949],[1.0, 0.9342],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9066],[1.0, 0.9918],[1.0, 1.0]
[1.0, 1.0],[0.9268, 1.0],[0.8269, 1.0],[0.896, 0.9695],[1.0, 0.9101],[0.9136, 0.9554],[0.9054, 0.7426],[0.9174, 0.6135],[0.935, 0.4982],[1.0, 0.9413],[1.0, 0.687],[1.0, 0.5378],[1.0, 0.4063],[1.0, 0.9713],[1.0, 0.7899],[1.0, 0.9285],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9031],[1.0, 0.9886],[1.0, 1.0]
[1.0, 1.0],[0.9274, 1.0],[0.8281, 1.0],[0.8947, 0.9717],[1.0, 0.9119],[0.9149, 0.9589],[0.9054, 0.7422],[0.9174, 0.6124],[0.9343, 0.4975],[1.0, 0.9444],[1.0, 0.6849],[1.0, 0.5354],[1.0, 0.4063],[1.0, 0.9734],[1.0, 0.7952],[1.0, 0.9363],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9045],[1.0, 0.9936],[1.0, 1.0]
[1.0, 1.0],[0.9293, 1.0],[0.83, 1.0],[0.8966, 0.9713],[1.0, 0.9087],[0.9155, 0.9561],[0.9061, 0.739],[0.918, 0.61],[0.9356, 0.4958],[1.0, 0.942],[1.0, 0.6824],[1.0, 0.5322],[1.0, 0.4017],[1.0, 0.9727],[1.0, 0.7984],[1.0, 0.9391],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9055],[1.0, 0.9922],[1.0, 1.0]
[1.0, 1.0],[0.9306, 1.0],[0.8313, 1.0],[0.896, 0.9717],[1.0, 0.9094],[0.9186, 0.9561],[0.9086, 0.7401],[0.9193, 0.611],[0.935, 0.4968],[1.0, 0.943],[1.0, 0.6835],[1.0, 0.5339],[1.0, 0.4028],[1.0, 0.9748],[1.0, 0.7896],[1.0, 0.9314],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9052],[1.0, 0.9904],[1.0, 1.0]
[1.0, 1.0],[0.9306, 1.0],[0.8287, 1.0],[0.8954, 0.9702],[1.0, 0.9126],[0.9174, 0.9586],[0.9035, 0.7436],[0.913, 0.6139],[0.9281, 0.4975],[1.0, 0.9444],[1.0, 0.6877],[1.0, 0.5364],[1.0, 0.4042],[1.0, 0.9741],[1.0, 0.7959],[1.0, 0.9388],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9063],[1.0, 0.9954],[1.0, 1.0]
[1.0, 1.0],[0.9312, 1.0],[0.8319, 1.0],[0.8954, 0.9699],[1.0, 0.9084],[0.9155, 0.9632],[0.9048, 0.7475],[0.9155, 0.6174],[0.9318, 0.5011],[1.0, 0.9487],[1.0, 0.6923],[1.0, 0.541],[1.0, 0.4074],[1.0, 0.978],[1.0, 0.7952],[1.0, 0.9381],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9112],[1.0, 0.9975],[1.0, 1.0]
[1.0, 1.0],[0.9318, 1.0],[0.8325, 1.0],[0.896, 0.9724],[1.0, 0.9123],[0.918, 0.9621],[0.9079, 0.7479],[0.9186, 0.6177],[0.9356, 0.5025],[1.0, 0.949],[1.0, 0.6931],[1.0, 0.5403],[1.0, 0.4067],[1.0, 0.9787],[1.0, 0.7949],[1.0, 0.9349],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9112],[1.0, 0.9954],[1.0, 1.0]
[1.0, 1.0],[0.9312, 1.0],[0.8344, 1.0],[0.9023, 0.9752],[1.0, 0.907],[0.9193, 0.9618],[0.9092, 0.7471],[0.9211, 0.616],[0.9394, 0.5011],[1.0, 0.9494],[1.0, 0.6899],[1.0, 0.5389],[1.0, 0.4067],[1.0, 0.9794],[1.0, 0.7988],[1.0, 0.9381],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9108],[1.0, 0.9943],[1.0, 1.0]
[1.0, 1.0],[0.9387, 1.0],[0.8419, 1.0],[0.9092, 0.9791],[1.0, 0.9052],[0.9237, 0.9657],[0.913, 0.7486],[0.9255, 0.6167],[0.9444, 0.5011],[1.0, 0.9522],[1.0, 0.6927],[1.0, 0.5417],[1.0, 0.4081],[1.0, 0.9823],[1.0, 0.7998],[1.0, 0.9367],[1.0, 1.0],[1.0, 1.0],[1.0, 0.913],[1.0, 0.9939],[1.0, 1.0]
[1.0, 1.0],[0.9444, 1.0],[0.8489, 1.0],[0.9167, 0.977],[1.0, 0.9126],[0.9287, 0.9621],[0.9224, 0.7482],[0.935, 0.6184],[0.9532, 0.5035],[1.0, 0.949],[1.0, 0.6916],[1.0, 0.5414],[1.0, 0.4088],[1.0, 0.9802],[1.0, 0.8027],[1.0, 0.942],[1.0, 1.0],[1.0, 1.0],[1.0, 0.914],[1.0, 0.9964],[1.0, 1.0]
[1.0, 1.0],[0.9519, 1.0],[0.8533, 1.0],[0.9249, 0.9787],[1.0, 0.9169],[0.9369, 0.9603],[0.9299, 0.7454],[0.9419, 0.6167],[0.9582, 0.5028],[1.0, 0.9462],[1.0, 0.6899],[1.0, 0.5403],[1.0, 0.4098],[1.0, 0.978],[1.0, 0.8058],[1.0, 0.9451],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9165],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9601, 1.0],[0.8627, 1.0],[0.9331, 0.9763],[1.0, 0.907],[0.9444, 0.9685],[0.9362, 0.7514],[0.9469, 0.6213],[0.9639, 0.5057],[1.0, 0.9547],[1.0, 0.6955],[1.0, 0.5453],[1.0, 0.4123],[1.0, 0.9855],[1.0, 0.8094],[1.0, 0.9466],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9193],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9576, 1.0],[0.8558, 1.0],[0.9249, 0.9731],[1.0, 0.9225],[0.9438, 0.9625],[0.9362, 0.7461],[0.9482, 0.617],[0.9664, 0.5007],[1.0, 0.9487],[1.0, 0.6927],[1.0, 0.5407],[1.0, 0.4081],[1.0, 0.9798],[1.0, 0.8044],[1.0, 0.9466],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9144],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9563, 1.0],[0.8539, 1.0],[0.9249, 0.9763],[1.0, 0.9183],[0.94, 0.9625],[0.9331, 0.7479],[0.9463, 0.6184],[0.9639, 0.5028],[1.0, 0.949],[1.0, 0.6941],[1.0, 0.5421],[1.0, 0.4084],[1.0, 0.9794],[1.0, 0.7995],[1.0, 0.9374],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9151],[1.0, 0.9975],[1.0, 1.0]
[1.0, 1.0],[0.9519, 1.0],[0.8495, 1.0],[0.923, 0.9763],[1.0, 0.9246],[0.9306, 0.9533],[0.9262, 0.7418],[0.9419, 0.6149],[0.962, 0.5021],[1.0, 0.9391],[1.0, 0.6867],[1.0, 0.5375],[1.0, 0.4052],[1.0, 0.9706],[1.0, 0.802],[1.0, 0.9427],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9112],[1.0, 0.9968],[1.0, 1.0]
[1.0, 1.0],[0.9463, 1.0],[0.8463, 1.0],[0.9136, 0.9727],[1.0, 0.9243],[0.9262, 0.9536],[0.9205, 0.7415],[0.9343, 0.6135],[0.9532, 0.5],[1.0, 0.9384],[1.0, 0.6863],[1.0, 0.5375],[1.0, 0.4067],[1.0, 0.9695],[1.0, 0.7956],[1.0, 0.9413],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9108],[1.0, 0.9985],[1.0, 1.0]
[1.0, 1.0],[0.9425, 1.0],[0.8432, 1.0],[0.9123, 0.9773],[1.0, 0.9179],[0.9249, 0.9561],[0.9167, 0.7426],[0.9299, 0.6146],[0.9488, 0.4996],[1.0, 0.9409],[1.0, 0.6892],[1.0, 0.5389],[1.0, 0.407],[1.0, 0.9706],[1.0, 0.7963],[1.0, 0.9356],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9119],[1.0, 0.9989],[1.0, 1.0]
[1.0, 1.0],[0.9431, 1.0],[0.8451, 1.0],[0.913, 0.9766],[1.0, 0.9151],[0.9249, 0.9543],[0.9199, 0.7418],[0.9331, 0.6131],[0.9513, 0.4986],[1.0, 0.9402],[1.0, 0.6881],[1.0, 0.5396],[1.0, 0.4088],[1.0, 0.9702],[1.0, 0.7981],[1.0, 0.9367],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9112],[1.0, 0.9954],[1.0, 1.0]
[1.0, 1.0],[0.9444, 1.0],[0.8451, 1.0],[0.913, 0.9773],[1.0, 0.9116],[0.9243, 0.9547],[0.9149, 0.7404],[0.9268, 0.6117],[0.9457, 0.4965],[1.0, 0.9409],[1.0, 0.687],[1.0, 0.5382],[1.0, 0.4063],[1.0, 0.971],[1.0, 0.7988],[1.0, 0.9402],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9098],[1.0, 0.9982],[1.0, 1.0]
[1.0, 1.0],[0.9394, 1.0],[0.8394, 1.0],[0.9098, 0.9773],[1.0, 0.919],[0.9237, 0.9522],[0.9149, 0.7394],[0.9274, 0.6117],[0.9469, 0.4979],[1.0, 0.9384],[1.0, 0.6856],[1.0, 0.5371],[1.0, 0.4063],[1.0, 0.9692],[1.0, 0.7966],[1.0, 0.9402],[1.0, 1.0],[1.0, 1.0],[1.0, 0.913],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.94, 1.0],[0.8407, 1.0],[0.9098, 0.9727],[1.0, 0.9197],[0.9268, 0.9589],[0.9174, 0.7433],[0.9287, 0.6139],[0.945, 0.4982],[1.0, 0.9451],[1.0, 0.6895],[1.0, 0.5382],[1.0, 0.4063],[1.0, 0.9756],[1.0, 0.7998],[1.0, 0.9402],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9105],[1.0, 0.9971],[1.0, 1.0]
[1.0, 1.0],[0.9387, 1.0],[0.8407, 1.0],[0.9079, 0.9745],[1.0, 0.9154],[0.9243, 0.9558],[0.9155, 0.7411],[0.9274, 0.6121],[0.9457, 0.4979],[1.0, 0.9427],[1.0, 0.6881],[1.0, 0.5378],[1.0, 0.406],[1.0, 0.9727],[1.0, 0.7984],[1.0, 0.9381],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9094],[1.0, 0.9939],[1.0, 1.0]
[1.0, 1.0],[0.9375, 1.0],[0.8394, 1.0],[0.9111, 0.9745],[1.0, 0.9126],[0.9224, 0.9554],[0.9142, 0.7401],[0.9274, 0.6107],[0.9457, 0.4954],[1.0, 0.943],[1.0, 0.6877],[1.0, 0.5371],[1.0, 0.4042],[1.0, 0.9741],[1.0, 0.7963],[1.0, 0.9363],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9101],[1.0, 0.9968],[1.0, 1.0]
[1.0, 1.0],[0.9387, 1.0],[0.8401, 1.0],[0.9105, 0.9763],[1.0, 0.9112],[0.9243, 0.9561],[0.9155, 0.7418],[0.9281, 0.6121],[0.9463, 0.4972],[1.0, 0.9434],[1.0, 0.6877],[1.0, 0.5371],[1.0, 0.4045],[1.0, 0.9741],[1.0, 0.7988],[1.0, 0.9363],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9126],[1.0, 0.9978],[1.0, 1.0]
[1.0, 1.0],[0.9375, 1.0],[0.8375, 1.0],[0.9054, 0.9724],[1.0, 0.9147],[0.923, 0.954],[0.9136, 0.7401],[0.9249, 0.6114],[0.9425, 0.4958],[1.0, 0.9413],[1.0, 0.6863],[1.0, 0.5357],[1.0, 0.4038],[1.0, 0.9731],[1.0, 0.7938],[1.0, 0.9342],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9112],[1.0, 0.9992],[1.0, 1.0]
[1.0, 1.0],[0.9381, 1.0],[0.8394, 1.0],[0.9048, 0.9688],[1.0, 0.9126],[0.9243, 0.9589],[0.9149, 0.7443],[0.9255, 0.6149],[0.9425, 0.4993],[1.0, 0.9466],[1.0, 0.692],[1.0, 0.5389],[1.0, 0.4063],[1.0, 0.9773],[1.0, 0.8012],[1.0, 0.936],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9091],[1.0, 0.9936],[1.0, 1.0]
[1.0, 1.0],[0.9375, 1.0],[0.8375, 1.0],[0.9029, 0.9688],[1.0, 0.9133],[0.9193, 0.9579],[0.9117, 0.7433],[0.9249, 0.6139],[0.945, 0.4989],[1.0, 0.9462],[1.0, 0.6916],[1.0, 0.5392],[1.0, 0.407],[1.0, 0.9773],[1.0, 0.8009],[1.0, 0.936],[1.0, 1.0],[1.0, 1.0],[1.0, 0.908],[1.0, 0.9925],[1.0, 1.0]
[1.0, 1.0],[0.9356, 1.0],[0.8375, 1.0],[0.9029, 0.9756],[1.0, 0.9116],[0.9224, 0.9572],[0.9136, 0.7443],[0.9255, 0.6156],[0.9431, 0.5],[1.0, 0.9448],[1.0, 0.6899],[1.0, 0.5392],[1.0, 0.407],[1.0, 0.9763],[1.0, 0.7974],[1.0, 0.9356],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9084],[1.0, 0.995],[1.0, 1.0]
[1.0, 1.0],[0.9362, 1.0],[0.8369, 1.0],[0.9054, 0.9731],[1.0, 0.9091],[0.9199, 0.9565],[0.9105, 0.7426],[0.923, 0.6139],[0.9425, 0.4986],[1.0, 0.9448],[1.0, 0.6888],[1.0, 0.5385],[1.0, 0.406],[1.0, 0.9756],[1.0, 0.7991],[1.0, 0.9384],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9066],[1.0, 0.9932],[1.0, 1.0]
[1.0, 1.0],[0.9387, 1.0],[0.8394, 1.0],[0.9061, 0.9724],[1.0, 0.9073],[0.9211, 0.9586],[0.9123, 0.7436],[0.9249, 0.6146],[0.9438, 0.4993],[1.0, 0.9462],[1.0, 0.6895],[1.0, 0.5392],[1.0, 0.407],[1.0, 0.977],[1.0, 0.7991],[1.0, 0.9398],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9094],[1.0, 0.9982],[1.0, 1.0]
[1.0, 1.0],[0.9369, 1.0],[0.8413, 1.0],[0.9092, 0.9734],[1.0, 0.9077],[0.9268, 0.9611],[0.9186, 0.7468],[0.9287, 0.6181],[0.9457, 0.5028],[1.0, 0.9476],[1.0, 0.6927],[1.0, 0.5417],[1.0, 0.4098],[1.0, 0.9773],[1.0, 0.7988],[1.0, 0.936],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9101],[1.0, 0.9964],[1.0, 1.0]
[1.0, 1.0],[0.9419, 1.0],[0.8426, 1.0],[0.9105, 0.9773],[1.0, 0.9137],[0.9237, 0.9632],[0.9155, 0.7464],[0.9293, 0.617],[0.9482, 0.5014],[1.0, 0.9483],[1.0, 0.6931],[1.0, 0.5424],[1.0, 0.4109],[1.0, 0.9784],[1.0, 0.7991],[1.0, 0.9391],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9094],[1.0, 0.9964],[1.0, 1.0]
[1.0, 1.0],[0.94, 1.0],[0.8407, 1.0],[0.9073, 0.9741],[1.0, 0.9116],[0.923, 0.9646],[0.9136, 0.7471],[0.9268, 0.6174],[0.9457, 0.5021],[1.0, 0.9494],[1.0, 0.6899],[1.0, 0.54],[1.0, 0.4084],[1.0, 0.9784],[1.0, 0.7963],[1.0, 0.9377],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9098],[1.0, 0.9978],[1.0, 1.0]
[1.0, 1.0],[0.9381, 1.0],[0.8394, 1.0],[0.9092, 0.9773],[1.0, 0.913],[0.9249, 0.9607],[0.9149, 0.7454],[0.9268, 0.617],[0.945, 0.5021],[1.0, 0.9466],[1.0, 0.6888],[1.0, 0.5403],[1.0, 0.4088],[1.0, 0.9773],[1.0, 0.797],[1.0, 0.9402],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9094],[1.0, 0.9989],[1.0, 1.0]
[1.0, 1.0],[0.9394, 1.0],[0.8401, 1.0],[0.9098, 0.9763],[1.0, 0.9126],[0.9255, 0.9607],[0.9149, 0.7454],[0.9274, 0.616],[0.9457, 0.5004],[1.0, 0.9476],[1.0, 0.6909],[1.0, 0.5407],[1.0, 0.4077],[1.0, 0.9791],[1.0, 0.7977],[1.0, 0.9406],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9098],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.94, 1.0],[0.8419, 1.0],[0.9092, 0.9731],[1.0, 0.9151],[0.9268, 0.9575],[0.918, 0.745],[0.9306, 0.616],[0.9494, 0.5011],[1.0, 0.9441],[1.0, 0.6906],[1.0, 0.54],[1.0, 0.4077],[1.0, 0.9748],[1.0, 0.7984],[1.0, 0.9406],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9119],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9406, 1.0],[0.8419, 1.0],[0.9123, 0.9741],[1.0, 0.9183],[0.9293, 0.966],[0.9199, 0.7503],[0.9312, 0.6202],[0.9488, 0.5039],[1.0, 0.9529],[1.0, 0.6969],[1.0, 0.5449],[1.0, 0.412],[1.0, 0.9833],[1.0, 0.803],[1.0, 0.942],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9119],[1.0, 0.9975],[1.0, 1.0]
[1.0, 1.0],[0.9431, 1.0],[0.8463, 1.0],[0.9142, 0.9766],[1.0, 0.9197],[0.9325, 0.9695],[0.9243, 0.7539],[0.9356, 0.623],[0.9526, 0.5071],[1.0, 0.9554],[1.0, 0.6969],[1.0, 0.5424],[1.0, 0.4088],[1.0, 0.9847],[1.0, 0.803],[1.0, 0.942],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9091],[1.0, 0.9925],[1.0, 1.0]
[1.0, 1.0],[0.945, 1.0],[0.8438, 1.0],[0.9111, 0.9787],[1.0, 0.9261],[0.9306, 0.96],[0.9211, 0.7479],[0.9325, 0.6188],[0.9488, 0.5042],[1.0, 0.9455],[1.0, 0.6934],[1.0, 0.5435],[1.0, 0.4116],[1.0, 0.9766],[1.0, 0.8009],[1.0, 0.9423],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9112],[1.0, 0.9978],[1.0, 1.0]
[1.0, 1.0],[0.9425, 1.0],[0.8445, 1.0],[0.9149, 0.9784],[1.0, 0.9183],[0.9274, 0.966],[0.918, 0.7517],[0.9306, 0.6216],[0.9488, 0.5057],[1.0, 0.9522],[1.0, 0.6959],[1.0, 0.5445],[1.0, 0.4109],[1.0, 0.9823],[1.0, 0.802],[1.0, 0.943],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9154],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9419, 1.0],[0.8407, 1.0],[0.9111, 0.9784],[1.0, 0.9197],[0.9274, 0.96],[0.9174, 0.7471],[0.9287, 0.6184],[0.9469, 0.5032],[1.0, 0.9473],[1.0, 0.6938],[1.0, 0.5428],[1.0, 0.4102],[1.0, 0.978],[1.0, 0.8002],[1.0, 0.9406],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9123],[1.0, 0.9985],[1.0, 1.0]
[1.0, 1.0],[0.9444, 1.0],[0.8457, 1.0],[0.9111, 0.9805],[1.0, 0.914],[0.9299, 0.9664],[0.9199, 0.7503],[0.9312, 0.6209],[0.9488, 0.5042],[1.0, 0.9515],[1.0, 0.6959],[1.0, 0.5445],[1.0, 0.4105],[1.0, 0.9809],[1.0, 0.7988],[1.0, 0.9402],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9112],[1.0, 0.9961],[1.0, 1.0]
[1.0, 1.0],[0.9444, 1.0],[0.8432, 1.0],[0.9092, 0.977],[1.0, 0.9151],[0.9274, 0.9593],[0.918, 0.7464],[0.9306, 0.6181],[0.9488, 0.5025],[1.0, 0.9455],[1.0, 0.6938],[1.0, 0.5424],[1.0, 0.4091],[1.0, 0.9752],[1.0, 0.7998],[1.0, 0.9402],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9101],[1.0, 0.9957],[1.0, 1.0]
[1.0, 1.0],[0.945, 1.0],[0.8426, 1.0],[0.9092, 0.9745],[1.0, 0.9179],[0.9274, 0.9621],[0.9193, 0.7486],[0.9312, 0.6202],[0.9488, 0.5046],[1.0, 0.9473],[1.0, 0.6948],[1.0, 0.5438],[1.0, 0.4105],[1.0, 0.9766],[1.0, 0.7984],[1.0, 0.9388],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9091],[1.0, 0.9946],[1.0, 1.0]
[1.0, 1.0],[0.9475, 1.0],[0.8457, 1.0],[0.9098, 0.9763],[1.0, 0.9154],[0.9299, 0.9653],[0.9193, 0.75],[0.9306, 0.6202],[0.9475, 0.5042],[1.0, 0.9501],[1.0, 0.6966],[1.0, 0.5442],[1.0, 0.4113],[1.0, 0.9787],[1.0, 0.7998],[1.0, 0.9402],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9098],[1.0, 0.995],[1.0, 1.0]
[1.0, 1.0],[0.9463, 1.0],[0.8445, 1.0],[0.9092, 0.9773],[1.0, 0.9211],[0.9299, 0.9635],[0.9205, 0.7482],[0.9325, 0.6192],[0.9494, 0.5032],[1.0, 0.9483],[1.0, 0.6948],[1.0, 0.5431],[1.0, 0.4102],[1.0, 0.978],[1.0, 0.7995],[1.0, 0.9441],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9108],[1.0, 0.9992],[1.0, 1.0]
