[0.9777, 1.0],[0.7878, 1.0],[0.663, 1.0],[0.7142, 1.0],[0.8332, 1.0],[0.7241, 1.0],[0.6906, 0.8282],[0.6866, 0.6937],[0.6893, 0.5795],[0.8351, 1.0],[0.7983, 0.7728],[0.7767, 0.6205],[0.7675, 0.4926],[0.9455, 1.0],[0.9357, 0.8648],[0.9166, 0.9924],[0.9094, 1.0],[1.0, 1.0],[1.0, 0.9602],[1.0, 1.0],[0.9909, 1.0]
[0.9659, 1.0],[0.7615, 1.0],[0.64, 1.0],[0.6971, 1.0],[0.8246, 1.0],[0.7162, 1.0],[0.686, 0.833],[0.6801, 0.7055],[0.6807, 0.5906],[0.8259, 1.0],[0.7826, 0.7709],[0.7635, 0.6246],[0.7563, 0.4956],[0.9337, 1.0],[0.9265, 0.863],[0.9055, 1.0],[0.8969, 1.0],[1.0, 1.0],[1.0, 0.9702],[0.9929, 1.0],[0.9784, 1.0]
[0.9692, 1.0],[0.7661, 1.0],[0.6419, 1.0],[0.6998, 1.0],[0.8259, 1.0],[0.7188, 1.0],[0.6866, 0.8323],[0.6801, 0.7048],[0.6807, 0.5898],[0.8279, 1.0],[0.7839, 0.7706],[0.7642, 0.6249],[0.7556, 0.4959],[0.9357, 1.0],[0.9252, 0.8656],[0.9048, 1.0],[0.8956, 1.0],[1.0, 1.0],[1.0, 0.9694],[0.9955, 1.0],[0.981, 1.0]
[0.9745, 1.0],[0.7688, 1.0],[0.6433, 1.0],[0.7031, 1.0],[0.8332, 1.0],[0.7195, 1.0],[0.6886, 0.8349],[0.6827, 0.7063],[0.682, 0.5902],[0.8279, 1.0],[0.7845, 0.7713],[0.7661, 0.6249],[0.7583, 0.497],[0.937, 1.0],[0.9311, 0.8715],[0.912, 1.0],[0.9035, 1.0],[1.0, 1.0],[1.0, 0.9735],[1.0, 1.0],[0.9869, 1.0]
[0.9725, 1.0],[0.7694, 1.0],[0.6426, 1.0],[0.7024, 1.0],[0.8273, 1.0],[0.7169, 1.0],[0.686, 0.836],[0.6794, 0.7077],[0.6794, 0.592],[0.8259, 1.0],[0.7826, 0.7706],[0.7635, 0.6242],[0.7543, 0.4959],[0.9344, 1.0],[0.9311, 0.8733],[0.912, 1.0],[0.9028, 1.0],[1.0, 1.0],[1.0, 0.9731],[1.0, 1.0],[0.9876, 1.0]
[0.9731, 1.0],[0.7694, 1.0],[0.6426, 1.0],[0.7004, 1.0],[0.8259, 1.0],[0.7175, 1.0],[0.686, 0.836],[0.6794, 0.7074],[0.6801, 0.5909],[0.8259, 1.0],[0.7813, 0.7709],[0.7629, 0.6238],[0.755, 0.4941],[0.9344, 1.0],[0.9278, 0.8696],[0.9101, 1.0],[0.9028, 1.0],[1.0, 1.0],[1.0, 0.9728],[0.9981, 1.0],[0.9863, 1.0]
[0.9745, 1.0],[0.7701, 1.0],[0.6433, 1.0],[0.6985, 1.0],[0.8246, 1.0],[0.7155, 1.0],[0.686, 0.8353],[0.6794, 0.7059],[0.6801, 0.5895],[0.8246, 1.0],[0.7799, 0.7721],[0.7622, 0.6238],[0.7543, 0.4941],[0.9331, 1.0],[0.9278, 0.8719],[0.9094, 1.0],[0.9009, 1.0],[1.0, 1.0],[1.0, 0.9731],[0.9981, 1.0],[0.985, 1.0]
[0.9692, 1.0],[0.7642, 1.0],[0.64, 1.0],[0.6965, 1.0],[0.8194, 1.0],[0.7162, 1.0],[0.684, 0.8338],[0.6768, 0.7063],[0.6761, 0.5906],[0.8253, 1.0],[0.7813, 0.7728],[0.7615, 0.6268],[0.7523, 0.4982],[0.9337, 1.0],[0.9258, 0.8715],[0.9081, 1.0],[0.9015, 1.0],[1.0, 1.0],[1.0, 0.9757],[0.9961, 1.0],[0.9837, 1.0]
[0.9725, 1.0],[0.7661, 1.0],[0.6413, 1.0],[0.6998, 1.0],[0.8253, 1.0],[0.7195, 1.0],[0.6866, 0.8342],[0.6787, 0.7063],[0.6774, 0.5909],[0.8286, 1.0],[0.7832, 0.7739],[0.7629, 0.6283],[0.7537, 0.5],[0.9357, 1.0],[0.9265, 0.8722],[0.9068, 1.0],[0.8995, 1.0],[1.0, 1.0],[1.0, 0.975],[0.9948, 1.0],[0.9837, 1.0]
[0.9751, 1.0],[0.7675, 1.0],[0.6433, 1.0],[0.7011, 1.0],[0.8253, 1.0],[0.7182, 1.0],[0.6866, 0.8319],[0.6801, 0.7048],[0.6814, 0.5898],[0.8286, 1.0],[0.7845, 0.7724],[0.7648, 0.6246],[0.7569, 0.4963],[0.9377, 1.0],[0.9291, 0.8719],[0.9074, 1.0],[0.8989, 1.0],[1.0, 1.0],[1.0, 0.9739],[0.9975, 1.0],[0.9863, 1.0]
[0.9705, 1.0],[0.7642, 1.0],[0.6413, 1.0],[0.7011, 1.0],[0.8253, 1.0],[0.7169, 1.0],[0.686, 0.8301],[0.6794, 0.7026],[0.6801, 0.5876],[0.8279, 1.0],[0.7832, 0.7695],[0.7648, 0.6235],[0.7576, 0.4952],[0.9363, 1.0],[0.9278, 0.8685],[0.9094, 1.0],[0.9015, 1.0],[1.0, 1.0],[1.0, 0.9765],[0.9975, 1.0],[0.9823, 1.0]
[0.9725, 1.0],[0.7668, 1.0],[0.6406, 1.0],[0.6998, 1.0],[0.8279, 1.0],[0.7195, 1.0],[0.6866, 0.8338],[0.6794, 0.7059],[0.6787, 0.5898],[0.8292, 1.0],[0.7845, 0.7728],[0.7655, 0.6275],[0.7556, 0.4982],[0.937, 1.0],[0.9285, 0.8696],[0.9087, 1.0],[0.8995, 1.0],[1.0, 1.0],[1.0, 0.9757],[0.9975, 1.0],[0.981, 1.0]
[0.9705, 1.0],[0.7648, 1.0],[0.6413, 1.0],[0.6978, 1.0],[0.822, 1.0],[0.7188, 1.0],[0.6866, 0.8316],[0.6794, 0.7044],[0.6801, 0.5891],[0.8299, 1.0],[0.7852, 0.7721],[0.7655, 0.6264],[0.7563, 0.4978],[0.9377, 1.0],[0.9304, 0.8715],[0.9101, 1.0],[0.9002, 1.0],[1.0, 1.0],[1.0, 0.9746],[0.9994, 1.0],[0.9843, 1.0]
[0.9705, 1.0],[0.7655, 1.0],[0.6419, 1.0],[0.6978, 1.0],[0.8213, 1.0],[0.7188, 1.0],[0.686, 0.8297],[0.6781, 0.7026],[0.6774, 0.5872],[0.8292, 1.0],[0.7845, 0.7724],[0.7635, 0.6279],[0.753, 0.5],[0.9363, 1.0],[0.9278, 0.8719],[0.9094, 1.0],[0.9015, 1.0],[1.0, 1.0],[1.0, 0.9731],[0.9968, 1.0],[0.9823, 1.0]
[0.9731, 1.0],[0.7688, 1.0],[0.6433, 1.0],[0.7017, 1.0],[0.8279, 1.0],[0.7195, 1.0],[0.6853, 0.836],[0.6787, 0.7077],[0.6787, 0.5924],[0.8305, 1.0],[0.7859, 0.775],[0.7661, 0.6294],[0.7569, 0.5007],[0.9383, 1.0],[0.9278, 0.8726],[0.9087, 1.0],[0.9015, 1.0],[1.0, 1.0],[1.0, 0.9739],[0.9981, 1.0],[0.9869, 1.0]
[0.9685, 1.0],[0.7675, 1.0],[0.6426, 1.0],[0.6978, 1.0],[0.8286, 1.0],[0.7169, 1.0],[0.6853, 0.8349],[0.6807, 0.7063],[0.6827, 0.5906],[0.8266, 1.0],[0.7826, 0.7709],[0.7635, 0.6242],[0.7563, 0.4963],[0.9357, 1.0],[0.9285, 0.8708],[0.9081, 1.0],[0.8995, 1.0],[1.0, 1.0],[1.0, 0.9735],[0.9942, 1.0],[0.981, 1.0]
[0.9685, 1.0],[0.7681, 1.0],[0.6433, 1.0],[0.7004, 1.0],[0.8292, 1.0],[0.7188, 1.0],[0.686, 0.8349],[0.6794, 0.7066],[0.6787, 0.5913],[0.8279, 1.0],[0.7826, 0.7735],[0.7629, 0.6286],[0.753, 0.5],[0.9363, 1.0],[0.9278, 0.8722],[0.9094, 1.0],[0.9009, 1.0],[1.0, 1.0],[1.0, 0.9772],[0.9961, 1.0],[0.981, 1.0]
[0.9692, 1.0],[0.7668, 1.0],[0.6419, 1.0],[0.7017, 1.0],[0.8305, 1.0],[0.7162, 1.0],[0.6853, 0.8345],[0.6781, 0.7055],[0.6774, 0.5909],[0.8253, 1.0],[0.7819, 0.775],[0.7629, 0.6294],[0.753, 0.5022],[0.9337, 1.0],[0.9265, 0.8693],[0.9087, 1.0],[0.8995, 1.0],[1.0, 1.0],[1.0, 0.9746],[0.9948, 1.0],[0.9791, 1.0]
[0.9685, 1.0],[0.7655, 1.0],[0.64, 1.0],[0.6998, 1.0],[0.8305, 1.0],[0.7142, 1.0],[0.6827, 0.8349],[0.6755, 0.7059],[0.6748, 0.5909],[0.824, 1.0],[0.7799, 0.7746],[0.7609, 0.6279],[0.7523, 0.5],[0.9317, 1.0],[0.9265, 0.8726],[0.9074, 1.0],[0.8969, 1.0],[1.0, 1.0],[1.0, 0.9717],[0.9955, 1.0],[0.9797, 1.0]
[0.9692, 1.0],[0.7668, 1.0],[0.64, 1.0],[0.6991, 1.0],[0.8292, 1.0],[0.7162, 1.0],[0.6833, 0.8345],[0.6768, 0.7055],[0.6774, 0.5902],[0.8246, 1.0],[0.7786, 0.7735],[0.7602, 0.6264],[0.753, 0.4985],[0.9331, 1.0],[0.9252, 0.8726],[0.9081, 1.0],[0.9009, 1.0],[1.0, 1.0],[1.0, 0.972],[0.9955, 1.0],[0.9823, 1.0]
[0.9712, 1.0],[0.7694, 1.0],[0.6413, 1.0],[0.6985, 1.0],[0.8292, 1.0],[0.7175, 1.0],[0.684, 0.8353],[0.6761, 0.7066],[0.6761, 0.592],[0.8259, 1.0],[0.7806, 0.7746],[0.7622, 0.6279],[0.7543, 0.5],[0.9337, 1.0],[0.9271, 0.8696],[0.9087, 1.0],[0.9015, 1.0],[1.0, 1.0],[1.0, 0.9754],[0.9961, 1.0],[0.983, 1.0]
[0.9705, 1.0],[0.7701, 1.0],[0.6419, 1.0],[0.6945, 1.0],[0.82, 1.0],[0.7188, 1.0],[0.684, 0.8345],[0.6761, 0.7066],[0.6755, 0.5913],[0.8273, 1.0],[0.7813, 0.7739],[0.7622, 0.6275],[0.753, 0.4982],[0.9344, 1.0],[0.9265, 0.8722],[0.9101, 1.0],[0.9041, 1.0],[1.0, 1.0],[1.0, 0.975],[0.9948, 1.0],[0.9817, 1.0]
[0.9718, 1.0],[0.7694, 1.0],[0.6413, 1.0],[0.6958, 1.0],[0.824, 1.0],[0.7175, 1.0],[0.6833, 0.8356],[0.6768, 0.7066],[0.6768, 0.5909],[0.8266, 1.0],[0.7826, 0.7765],[0.7622, 0.6286],[0.7537, 0.4989],[0.9337, 1.0],[0.9258, 0.873],[0.9055, 1.0],[0.8976, 1.0],[1.0, 1.0],[1.0, 0.9735],[0.9902, 1.0],[0.9771, 1.0]
[0.9685, 1.0],[0.7661, 1.0],[0.6413, 1.0],[0.6939, 1.0],[0.8233, 1.0],[0.7175, 1.0],[0.684, 0.8379],[0.6761, 0.7092],[0.6781, 0.5935],[0.8259, 1.0],[0.7819, 0.778],[0.7615, 0.6286],[0.7537, 0.4993],[0.9337, 1.0],[0.9298, 0.87],[0.9068, 1.0],[0.8969, 1.0],[1.0, 1.0],[1.0, 0.9746],[0.9935, 1.0],[0.981, 1.0]
[0.9725, 1.0],[0.7681, 1.0],[0.6419, 1.0],[0.6971, 1.0],[0.8273, 1.0],[0.7149, 1.0],[0.682, 0.8375],[0.6768, 0.7085],[0.6787, 0.5924],[0.8253, 1.0],[0.7813, 0.7776],[0.7615, 0.6283],[0.7537, 0.4982],[0.9337, 1.0],[0.9291, 0.87],[0.9061, 1.0],[0.8956, 1.0],[1.0, 1.0],[1.0, 0.9735],[0.9929, 1.0],[0.9784, 1.0]
[0.9692, 1.0],[0.7675, 1.0],[0.6419, 1.0],[0.7004, 1.0],[0.8279, 1.0],[0.7136, 1.0],[0.682, 0.8371],[0.6748, 0.7085],[0.6755, 0.5928],[0.8233, 1.0],[0.7813, 0.7765],[0.7622, 0.6297],[0.7543, 0.5004],[0.9324, 1.0],[0.9278, 0.8685],[0.9061, 1.0],[0.8956, 1.0],[1.0, 1.0],[1.0, 0.9735],[0.9909, 1.0],[0.9745, 1.0]
[0.9692, 1.0],[0.7661, 1.0],[0.6419, 1.0],[0.7017, 1.0],[0.8292, 1.0],[0.7149, 1.0],[0.6833, 0.8371],[0.6774, 0.7081],[0.6787, 0.5924],[0.8253, 1.0],[0.7826, 0.7769],[0.7635, 0.6294],[0.7563, 0.5004],[0.9337, 1.0],[0.9304, 0.8682],[0.9081, 1.0],[0.8976, 1.0],[1.0, 1.0],[1.0, 0.9735],[0.9942, 1.0],[0.9791, 1.0]
[0.9725, 1.0],[0.7707, 1.0],[0.6419, 1.0],[0.6939, 1.0],[0.8246, 1.0],[0.7155, 1.0],[0.684, 0.8356],[0.6774, 0.7074],[0.6787, 0.5924],[0.8253, 1.0],[0.7819, 0.7754],[0.7635, 0.6286],[0.7563, 0.4996],[0.9344, 1.0],[0.9304, 0.8704],[0.9101, 1.0],[0.8995, 1.0],[1.0, 1.0],[1.0, 0.975],[0.9988, 1.0],[0.983, 1.0]
[0.9745, 1.0],[0.7727, 1.0],[0.6433, 1.0],[0.6952, 1.0],[0.8253, 1.0],[0.7195, 1.0],[0.6847, 0.8345],[0.6774, 0.7059],[0.6787, 0.5906],[0.8292, 1.0],[0.7839, 0.7724],[0.7635, 0.6253],[0.7563, 0.497],[0.9377, 1.0],[0.9291, 0.8726],[0.9081, 1.0],[0.9002, 1.0],[1.0, 1.0],[1.0, 0.9731],[0.9981, 1.0],[0.9856, 1.0]
[0.9685, 1.0],[0.7681, 1.0],[0.64, 1.0],[0.6932, 1.0],[0.8213, 1.0],[0.7175, 1.0],[0.6827, 0.8319],[0.6748, 0.7055],[0.6735, 0.5906],[0.8266, 1.0],[0.7826, 0.7713],[0.7629, 0.6264],[0.7543, 0.4985],[0.9337, 1.0],[0.9265, 0.8693],[0.9081, 1.0],[0.9009, 1.0],[1.0, 1.0],[1.0, 0.9739],[0.9975, 1.0],[0.9869, 1.0]
[0.9685, 1.0],[0.7661, 1.0],[0.638, 1.0],[0.6971, 1.0],[0.8273, 1.0],[0.7136, 1.0],[0.686, 0.8334],[0.682, 0.7066],[0.6827, 0.5917],[0.8233, 1.0],[0.7832, 0.7695],[0.7668, 0.626],[0.7589, 0.4985],[0.9331, 1.0],[0.9278, 0.8696],[0.9081, 1.0],[0.8995, 1.0],[1.0, 1.0],[1.0, 0.975],[0.9948, 1.0],[0.983, 1.0]
[0.9666, 1.0],[0.7668, 1.0],[0.64, 1.0],[0.6958, 1.0],[0.8246, 1.0],[0.7169, 1.0],[0.6866, 0.8356],[0.6807, 0.7088],[0.682, 0.5943],[0.8259, 1.0],[0.7845, 0.7676],[0.7661, 0.6238],[0.7583, 0.497],[0.9344, 1.0],[0.9298, 0.8715],[0.9061, 1.0],[0.8956, 1.0],[1.0, 1.0],[1.0, 0.9768],[0.9942, 1.0],[0.9804, 1.0]
[0.9692, 1.0],[0.7688, 1.0],[0.64, 1.0],[0.6965, 1.0],[0.8273, 1.0],[0.7169, 1.0],[0.6847, 0.8308],[0.6781, 0.704],[0.6787, 0.5887],[0.8253, 1.0],[0.7826, 0.7691],[0.7648, 0.6253],[0.7583, 0.4967],[0.9331, 1.0],[0.9298, 0.8682],[0.9068, 1.0],[0.8949, 1.0],[1.0, 1.0],[1.0, 0.975],[0.9955, 1.0],[0.981, 1.0]
[0.9685, 1.0],[0.7688, 1.0],[0.64, 1.0],[0.6958, 1.0],[0.8305, 1.0],[0.7142, 1.0],[0.684, 0.8312],[0.6774, 0.7044],[0.6781, 0.5906],[0.8246, 1.0],[0.7826, 0.7691],[0.7655, 0.6249],[0.7576, 0.4967],[0.9331, 1.0],[0.9278, 0.87],[0.9074, 1.0],[0.8976, 1.0],[1.0, 1.0],[1.0, 0.9735],[0.9968, 1.0],[0.9843, 1.0]
[0.9712, 1.0],[0.7694, 1.0],[0.64, 1.0],[0.6965, 1.0],[0.8305, 1.0],[0.7149, 1.0],[0.6833, 0.8334],[0.6774, 0.7063],[0.6768, 0.5913],[0.8253, 1.0],[0.7819, 0.7709],[0.7648, 0.6268],[0.7563, 0.4978],[0.9337, 1.0],[0.9291, 0.8704],[0.9107, 1.0],[0.9022, 1.0],[1.0, 1.0],[1.0, 0.9754],[0.9988, 1.0],[0.9883, 1.0]
[0.9666, 1.0],[0.7655, 1.0],[0.6406, 1.0],[0.6925, 1.0],[0.8167, 1.0],[0.7136, 1.0],[0.684, 0.8364],[0.6781, 0.7088],[0.6781, 0.5935],[0.8233, 1.0],[0.7813, 0.7732],[0.7648, 0.6283],[0.7563, 0.4996],[0.9317, 1.0],[0.9291, 0.873],[0.9107, 1.0],[0.9015, 1.0],[1.0, 1.0],[1.0, 0.9768],[1.0, 1.0],[0.9896, 1.0]
[0.9666, 1.0],[0.7648, 1.0],[0.64, 1.0],[0.6906, 1.0],[0.8062, 1.0],[0.7116, 1.0],[0.6833, 0.8371],[0.6787, 0.7088],[0.6807, 0.5928],[0.8207, 1.0],[0.7786, 0.775],[0.7629, 0.629],[0.7556, 0.4985],[0.9285, 1.0],[0.9258, 0.8715],[0.9094, 1.0],[0.9015, 1.0],[1.0, 1.0],[1.0, 0.9761],[0.9961, 1.0],[0.9823, 1.0]
[0.9666, 1.0],[0.7655, 1.0],[0.6387, 1.0],[0.6879, 1.0],[0.8121, 1.0],[0.7149, 1.0],[0.6847, 0.8386],[0.6794, 0.7103],[0.6807, 0.595],[0.822, 1.0],[0.7826, 0.775],[0.7648, 0.6294],[0.7556, 0.5011],[0.9291, 1.0],[0.9225, 0.873],[0.9028, 1.0],[0.8949, 1.0],[1.0, 1.0],[1.0, 0.9761],[0.9915, 1.0],[0.9771, 1.0]
[0.9692, 1.0],[0.7668, 1.0],[0.6393, 1.0],[0.6932, 1.0],[0.8207, 1.0],[0.7155, 1.0],[0.6847, 0.839],[0.6794, 0.71],[0.6801, 0.5946],[0.8233, 1.0],[0.7826, 0.7754],[0.7648, 0.6294],[0.7569, 0.5015],[0.9298, 1.0],[0.9206, 0.873],[0.9015, 1.0],[0.8949, 1.0],[1.0, 1.0],[1.0, 0.9735],[0.9902, 1.0],[0.9777, 1.0]
[0.9672, 1.0],[0.7635, 1.0],[0.6341, 1.0],[0.6853, 1.0],[0.8161, 1.0],[0.7155, 1.0],[0.686, 0.8375],[0.6807, 0.7092],[0.682, 0.595],[0.8233, 1.0],[0.7832, 0.7728],[0.7642, 0.626],[0.7563, 0.4989],[0.9304, 1.0],[0.9225, 0.8623],[0.9028, 0.9994],[0.8956, 1.0],[1.0, 1.0],[1.0, 0.9728],[0.9896, 1.0],[0.9777, 1.0]
[0.9712, 1.0],[0.7661, 1.0],[0.6347, 1.0],[0.6879, 1.0],[0.824, 1.0],[0.7169, 1.0],[0.6866, 0.8367],[0.6807, 0.7081],[0.6807, 0.5939],[0.8246, 1.0],[0.7845, 0.7732],[0.7655, 0.6268],[0.7563, 0.4993],[0.9324, 1.0],[0.9245, 0.8656],[0.9028, 1.0],[0.8943, 1.0],[1.0, 1.0],[1.0, 0.9746],[0.9896, 1.0],[0.9764, 1.0]
[0.9725, 1.0],[0.7675, 1.0],[0.6387, 1.0],[0.6945, 1.0],[0.8279, 1.0],[0.7188, 1.0],[0.6886, 0.8364],[0.682, 0.7085],[0.682, 0.5943],[0.8273, 1.0],[0.7852, 0.7728],[0.7648, 0.6268],[0.7556, 0.4989],[0.9357, 1.0],[0.9285, 0.8674],[0.9055, 1.0],[0.8956, 1.0],[1.0, 1.0],[1.0, 0.975],[0.9922, 1.0],[0.9791, 1.0]
[0.9731, 1.0],[0.7668, 1.0],[0.638, 1.0],[0.6945, 1.0],[0.8246, 1.0],[0.7162, 1.0],[0.6853, 0.8375],[0.6807, 0.7092],[0.6814, 0.5935],[0.8259, 1.0],[0.7832, 0.7728],[0.7642, 0.6268],[0.7556, 0.4982],[0.9337, 1.0],[0.9271, 0.8663],[0.9068, 1.0],[0.8969, 1.0],[1.0, 1.0],[1.0, 0.9743],[0.9942, 1.0],[0.9791, 1.0]
[0.9672, 1.0],[0.7622, 1.0],[0.636, 1.0],[0.6939, 1.0],[0.8266, 1.0],[0.7169, 1.0],[0.6879, 0.8375],[0.682, 0.7103],[0.682, 0.5961],[0.8253, 1.0],[0.7839, 0.7721],[0.7642, 0.6264],[0.7556, 0.4993],[0.9331, 1.0],[0.9252, 0.8656],[0.9035, 1.0],[0.8949, 1.0],[1.0, 1.0],[1.0, 0.9779],[0.9902, 1.0],[0.9751, 1.0]
[0.9679, 1.0],[0.7661, 1.0],[0.638, 1.0],[0.6965, 1.0],[0.8345, 1.0],[0.7169, 1.0],[0.686, 0.8342],[0.6801, 0.7055],[0.6814, 0.5909],[0.8253, 1.0],[0.7839, 0.7702],[0.7642, 0.6249],[0.7543, 0.497],[0.9331, 1.0],[0.9245, 0.8663],[0.9035, 1.0],[0.8949, 1.0],[1.0, 1.0],[1.0, 0.9761],[0.9896, 1.0],[0.9738, 1.0]
[0.9679, 1.0],[0.7642, 1.0],[0.636, 1.0],[0.6945, 1.0],[0.8299, 1.0],[0.7169, 1.0],[0.6847, 0.8327],[0.6787, 0.7048],[0.6794, 0.5906],[0.8259, 1.0],[0.7852, 0.7695],[0.7655, 0.6242],[0.7563, 0.4963],[0.9331, 1.0],[0.9232, 0.8634],[0.9022, 1.0],[0.8949, 1.0],[1.0, 1.0],[1.0, 0.9754],[0.9869, 1.0],[0.9705, 1.0]
[0.9712, 1.0],[0.7675, 1.0],[0.6387, 1.0],[0.6978, 1.0],[0.8325, 1.0],[0.7169, 1.0],[0.684, 0.8327],[0.6781, 0.7048],[0.6768, 0.5909],[0.8259, 1.0],[0.7845, 0.7702],[0.7642, 0.6249],[0.7537, 0.4974],[0.9344, 1.0],[0.9212, 0.8659],[0.9028, 1.0],[0.8982, 1.0],[1.0, 1.0],[1.0, 0.972],[0.9896, 1.0],[0.9777, 1.0]
[0.9692, 1.0],[0.7661, 1.0],[0.6373, 1.0],[0.6939, 1.0],[0.8338, 1.0],[0.7169, 1.0],[0.6847, 0.8345],[0.6781, 0.7074],[0.6768, 0.5935],[0.8259, 1.0],[0.7845, 0.7706],[0.7655, 0.6249],[0.7556, 0.4989],[0.9337, 1.0],[0.9225, 0.8656],[0.9028, 1.0],[0.8963, 1.0],[1.0, 1.0],[1.0, 0.9739],[0.9889, 1.0],[0.9751, 1.0]
[0.9718, 1.0],[0.7655, 1.0],[0.6373, 1.0],[0.6978, 1.0],[0.8378, 1.0],[0.7162, 1.0],[0.6847, 0.8349],[0.6781, 0.7066],[0.6768, 0.5928],[0.8253, 1.0],[0.7839, 0.7717],[0.7642, 0.626],[0.753, 0.4989],[0.9331, 1.0],[0.9225, 0.87],[0.9022, 1.0],[0.8949, 1.0],[1.0, 1.0],[1.0, 0.972],[0.9889, 1.0],[0.9758, 1.0]
[0.9679, 1.0],[0.7648, 1.0],[0.638, 1.0],[0.6965, 1.0],[0.8325, 1.0],[0.7155, 1.0],[0.684, 0.8338],[0.6774, 0.7055],[0.6774, 0.5913],[0.824, 1.0],[0.7832, 0.7721],[0.7648, 0.6257],[0.7563, 0.4978],[0.9317, 1.0],[0.9206, 0.8696],[0.8989, 1.0],[0.8917, 1.0],[1.0, 1.0],[1.0, 0.9739],[0.9863, 1.0],[0.9731, 1.0]
[0.9679, 1.0],[0.7642, 1.0],[0.6367, 1.0],[0.6932, 1.0],[0.8292, 1.0],[0.7136, 1.0],[0.6833, 0.836],[0.6781, 0.7077],[0.6787, 0.5917],[0.8233, 1.0],[0.7806, 0.7739],[0.7629, 0.6272],[0.755, 0.497],[0.9311, 1.0],[0.9225, 0.8678],[0.9022, 1.0],[0.8943, 1.0],[1.0, 1.0],[1.0, 0.9761],[0.9876, 1.0],[0.9758, 1.0]
[0.9705, 1.0],[0.7707, 1.0],[0.6413, 1.0],[0.6932, 1.0],[0.8299, 1.0],[0.7162, 1.0],[0.684, 0.8367],[0.6787, 0.7081],[0.6794, 0.5935],[0.8246, 1.0],[0.7826, 0.7713],[0.7635, 0.6264],[0.7537, 0.5007],[0.9324, 1.0],[0.9219, 0.8645],[0.9002, 1.0],[0.8903, 1.0],[1.0, 1.0],[1.0, 0.9743],[0.9856, 1.0],[0.9718, 1.0]
[0.9653, 1.0],[0.7668, 1.0],[0.6406, 1.0],[0.6939, 1.0],[0.8259, 1.0],[0.7155, 1.0],[0.6853, 0.8356],[0.6794, 0.7081],[0.6794, 0.5928],[0.824, 1.0],[0.7826, 0.7709],[0.7635, 0.6272],[0.7543, 0.5004],[0.9317, 1.0],[0.9239, 0.8656],[0.9009, 1.0],[0.8903, 1.0],[1.0, 1.0],[1.0, 0.9776],[0.9883, 1.0],[0.9725, 1.0]
[0.9685, 1.0],[0.7688, 1.0],[0.6413, 1.0],[0.6965, 1.0],[0.8286, 1.0],[0.7169, 1.0],[0.682, 0.8334],[0.6741, 0.7048],[0.6735, 0.5909],[0.8259, 1.0],[0.7826, 0.7702],[0.7622, 0.6253],[0.7537, 0.4989],[0.9337, 1.0],[0.9258, 0.8659],[0.9028, 1.0],[0.8923, 1.0],[1.0, 1.0],[1.0, 0.9757],[0.9902, 1.0],[0.9751, 1.0]
[0.9705, 1.0],[0.7688, 1.0],[0.6406, 1.0],[0.7011, 1.0],[0.8391, 1.0],[0.7162, 1.0],[0.6827, 0.8327],[0.6761, 0.704],[0.6761, 0.5898],[0.8259, 1.0],[0.7819, 0.7691],[0.7629, 0.6246],[0.7537, 0.4993],[0.935, 1.0],[0.9252, 0.8685],[0.9041, 1.0],[0.8956, 1.0],[1.0, 1.0],[1.0, 0.9743],[0.9935, 1.0],[0.9817, 1.0]
[0.9659, 1.0],[0.7668, 1.0],[0.6393, 1.0],[0.6978, 1.0],[0.8345, 1.0],[0.7188, 1.0],[0.6847, 0.833],[0.6761, 0.7048],[0.6741, 0.5902],[0.8279, 1.0],[0.7832, 0.768],[0.7629, 0.6242],[0.7537, 0.4982],[0.9363, 1.0],[0.9271, 0.8704],[0.9035, 1.0],[0.8936, 1.0],[1.0, 1.0],[1.0, 0.9779],[0.9929, 1.0],[0.9804, 1.0]
[0.9692, 1.0],[0.7675, 1.0],[0.64, 1.0],[0.7024, 1.0],[0.8411, 1.0],[0.7155, 1.0],[0.6814, 0.833],[0.6741, 0.7059],[0.6735, 0.5909],[0.8253, 1.0],[0.7799, 0.7735],[0.7602, 0.6305],[0.7517, 0.503],[0.9324, 1.0],[0.9278, 0.8693],[0.9041, 1.0],[0.8923, 1.0],[1.0, 1.0],[1.0, 0.9765],[0.9909, 1.0],[0.9758, 1.0]
[0.9646, 1.0],[0.7648, 1.0],[0.638, 1.0],[0.6965, 1.0],[0.8332, 1.0],[0.7136, 1.0],[0.682, 0.8356],[0.6761, 0.7074],[0.6761, 0.5924],[0.8233, 1.0],[0.7806, 0.7709],[0.7615, 0.6268],[0.7523, 0.4993],[0.9317, 1.0],[0.9252, 0.8659],[0.9048, 1.0],[0.8956, 1.0],[1.0, 1.0],[1.0, 0.9772],[0.9902, 1.0],[0.9758, 1.0]
[0.9666, 1.0],[0.7648, 1.0],[0.636, 1.0],[0.6919, 1.0],[0.8266, 1.0],[0.7149, 1.0],[0.682, 0.833],[0.6755, 0.7052],[0.6755, 0.5906],[0.8246, 1.0],[0.7806, 0.7706],[0.7596, 0.6272],[0.7497, 0.5],[0.9331, 1.0],[0.9239, 0.8689],[0.9022, 1.0],[0.8936, 1.0],[1.0, 1.0],[1.0, 0.9761],[0.9902, 1.0],[0.9784, 1.0]
