[0.421, 0.9348],[0.5851, 0.8486],[0.6612, 0.6947],[0.6129, 0.5622],[0.5046, 0.5231],[0.5968, 0.5322],[0.607, 0.3695],[0.5965, 0.264],[0.5854, 0.1724],[0.5063, 0.5244],[0.5123, 0.3393],[0.5167, 0.2116],[0.517, 0.1079],[0.4178, 0.5551],[0.4107, 0.4233],[0.4415, 0.5302],[0.4565, 0.6243],[0.327, 0.609],[0.3391, 0.5127],[0.3767, 0.5833],[0.3943, 0.6553]
[0.4174, 0.9362],[0.5795, 0.855],[0.6591, 0.6972],[0.613, 0.5615],[0.504, 0.5242],[0.5963, 0.5322],[0.607, 0.3695],[0.5963, 0.264],[0.5851, 0.1729],[0.5054, 0.5241],[0.5125, 0.3399],[0.5178, 0.2118],[0.5187, 0.1078],[0.4172, 0.5543],[0.4096, 0.4275],[0.4416, 0.5334],[0.4567, 0.6269],[0.327, 0.6082],[0.3393, 0.5116],[0.3774, 0.5813],[0.3944, 0.6533]
[0.4169, 0.9346],[0.5817, 0.8517],[0.6611, 0.6967],[0.6149, 0.5603],[0.5055, 0.5227],[0.5968, 0.5327],[0.6072, 0.37],[0.5961, 0.264],[0.585, 0.1722],[0.5061, 0.5251],[0.5121, 0.3409],[0.517, 0.2115],[0.5183, 0.1069],[0.418, 0.555],[0.4099, 0.4286],[0.4412, 0.5353],[0.4569, 0.6289],[0.3276, 0.6063],[0.339, 0.5118],[0.3756, 0.5823],[0.3928, 0.654]
[0.4195, 0.9344],[0.5819, 0.8534],[0.6626, 0.6968],[0.6169, 0.5622],[0.5089, 0.5232],[0.5982, 0.5326],[0.609, 0.3689],[0.5988, 0.2626],[0.5883, 0.1713],[0.5072, 0.525],[0.514, 0.3386],[0.5188, 0.2107],[0.5195, 0.1075],[0.4189, 0.555],[0.4115, 0.4266],[0.4428, 0.5356],[0.458, 0.6298],[0.3283, 0.6087],[0.3405, 0.5112],[0.3778, 0.5833],[0.3943, 0.6561]
[0.423, 0.9412],[0.5849, 0.8595],[0.6622, 0.699],[0.6159, 0.5653],[0.5065, 0.5235],[0.6001, 0.5317],[0.6091, 0.3676],[0.5984, 0.261],[0.5868, 0.1702],[0.5099, 0.5242],[0.5148, 0.3375],[0.5201, 0.2094],[0.5205, 0.1068],[0.421, 0.5547],[0.4143, 0.4286],[0.4471, 0.5375],[0.4616, 0.6301],[0.3292, 0.6077],[0.3435, 0.5063],[0.3814, 0.5788],[0.3972, 0.6518]
[0.4212, 0.9421],[0.5849, 0.8581],[0.6613, 0.6977],[0.6166, 0.5626],[0.5066, 0.5244],[0.5996, 0.5294],[0.6087, 0.3664],[0.598, 0.2606],[0.5866, 0.1697],[0.5098, 0.5229],[0.514, 0.3373],[0.5192, 0.2095],[0.5198, 0.1066],[0.4211, 0.5544],[0.4132, 0.429],[0.4467, 0.5389],[0.4625, 0.6322],[0.3302, 0.6074],[0.3442, 0.5081],[0.3823, 0.5814],[0.3991, 0.6542]
[0.4214, 0.9397],[0.5857, 0.8543],[0.6607, 0.6963],[0.6138, 0.564],[0.505, 0.5235],[0.5978, 0.5307],[0.6078, 0.3688],[0.5973, 0.2629],[0.586, 0.1718],[0.5088, 0.5242],[0.5128, 0.3374],[0.5182, 0.2089],[0.519, 0.1056],[0.4208, 0.5552],[0.4139, 0.43],[0.4475, 0.5401],[0.4628, 0.6323],[0.3295, 0.6072],[0.3437, 0.5068],[0.3807, 0.5806],[0.3954, 0.6528]
[0.4218, 0.9415],[0.5846, 0.8558],[0.6597, 0.6978],[0.6141, 0.5644],[0.5057, 0.525],[0.599, 0.5303],[0.6085, 0.3671],[0.5982, 0.2618],[0.5872, 0.1713],[0.5096, 0.5239],[0.5128, 0.3385],[0.5183, 0.2111],[0.519, 0.1088],[0.4213, 0.5552],[0.413, 0.431],[0.4467, 0.5379],[0.4624, 0.6298],[0.3298, 0.6078],[0.3425, 0.5086],[0.3793, 0.5796],[0.3948, 0.6521]
[0.4207, 0.9421],[0.584, 0.8568],[0.6595, 0.6989],[0.6145, 0.5636],[0.5062, 0.5254],[0.5984, 0.5315],[0.6079, 0.3674],[0.5977, 0.2618],[0.5871, 0.1706],[0.5089, 0.5255],[0.512, 0.3398],[0.5173, 0.212],[0.5181, 0.109],[0.4208, 0.5573],[0.4115, 0.4306],[0.4462, 0.5367],[0.463, 0.6293],[0.3293, 0.6102],[0.3414, 0.5102],[0.3785, 0.5806],[0.3944, 0.6533]
[0.4203, 0.9438],[0.5833, 0.8586],[0.6598, 0.698],[0.6147, 0.5621],[0.5058, 0.5265],[0.5969, 0.5334],[0.6077, 0.3691],[0.598, 0.2633],[0.5878, 0.1719],[0.5078, 0.5269],[0.5114, 0.34],[0.5174, 0.2131],[0.5183, 0.1105],[0.4204, 0.5581],[0.412, 0.4289],[0.4468, 0.5356],[0.4625, 0.6287],[0.3296, 0.6114],[0.3425, 0.5089],[0.3799, 0.5799],[0.3945, 0.6534]
[0.4189, 0.9448],[0.5816, 0.8618],[0.6607, 0.7014],[0.6161, 0.5634],[0.5074, 0.5227],[0.5973, 0.5359],[0.6081, 0.3691],[0.5983, 0.2622],[0.5879, 0.1695],[0.508, 0.5287],[0.5128, 0.3406],[0.5185, 0.213],[0.5193, 0.1096],[0.4205, 0.5591],[0.4129, 0.4271],[0.4477, 0.5352],[0.4635, 0.6297],[0.33, 0.6119],[0.3433, 0.5092],[0.3816, 0.5802],[0.3967, 0.6537]
[0.4178, 0.9424],[0.5834, 0.8595],[0.661, 0.6989],[0.6142, 0.561],[0.5047, 0.5237],[0.5987, 0.5327],[0.6089, 0.3683],[0.5983, 0.2619],[0.5867, 0.1695],[0.5089, 0.5269],[0.5133, 0.3404],[0.5199, 0.2124],[0.5207, 0.1083],[0.4212, 0.5584],[0.4138, 0.4277],[0.4501, 0.5363],[0.4665, 0.6301],[0.3297, 0.6105],[0.3436, 0.5074],[0.382, 0.5784],[0.397, 0.6513]
[0.4195, 0.9433],[0.5829, 0.8589],[0.6606, 0.6994],[0.6139, 0.5615],[0.5048, 0.5227],[0.5978, 0.5354],[0.6088, 0.3701],[0.5979, 0.2625],[0.5865, 0.1699],[0.5082, 0.5297],[0.5127, 0.3408],[0.519, 0.2121],[0.5206, 0.1076],[0.4203, 0.5607],[0.4144, 0.4289],[0.4491, 0.5363],[0.4647, 0.6301],[0.3284, 0.6119],[0.3427, 0.5092],[0.3806, 0.5791],[0.3953, 0.6514]
[0.4192, 0.942],[0.5833, 0.8565],[0.6604, 0.6981],[0.612, 0.5622],[0.5027, 0.5214],[0.5984, 0.5331],[0.6076, 0.3682],[0.5962, 0.2612],[0.5845, 0.1687],[0.5087, 0.5283],[0.5134, 0.3413],[0.5199, 0.2129],[0.5212, 0.1083],[0.4207, 0.5599],[0.4132, 0.4288],[0.4482, 0.5372],[0.4644, 0.6304],[0.3289, 0.6108],[0.3428, 0.5078],[0.3803, 0.5791],[0.3955, 0.6514]
[0.4199, 0.94],[0.5868, 0.8528],[0.6617, 0.6952],[0.6117, 0.5598],[0.5026, 0.5236],[0.5983, 0.5317],[0.6078, 0.3681],[0.5973, 0.2617],[0.5864, 0.1693],[0.5092, 0.5277],[0.5139, 0.3424],[0.5206, 0.214],[0.5221, 0.1088],[0.421, 0.5595],[0.4136, 0.4293],[0.4489, 0.5388],[0.4655, 0.6328],[0.3287, 0.6102],[0.3427, 0.5084],[0.38, 0.5805],[0.3957, 0.6537]
[0.4185, 0.9419],[0.5824, 0.858],[0.6624, 0.7005],[0.6152, 0.5625],[0.5048, 0.5252],[0.5981, 0.5346],[0.6075, 0.3696],[0.5968, 0.2635],[0.5864, 0.1708],[0.5083, 0.5283],[0.5132, 0.3424],[0.5199, 0.2137],[0.5221, 0.1083],[0.4207, 0.5592],[0.4136, 0.4268],[0.4468, 0.5362],[0.4617, 0.6317],[0.3288, 0.6112],[0.3425, 0.5076],[0.3796, 0.5796],[0.3947, 0.6544]
[0.4224, 0.941],[0.5804, 0.8578],[0.6604, 0.7023],[0.6163, 0.567],[0.5086, 0.5236],[0.5982, 0.5378],[0.6093, 0.3718],[0.5982, 0.2653],[0.5867, 0.173],[0.5084, 0.5301],[0.5151, 0.3416],[0.5206, 0.2133],[0.5219, 0.1094],[0.4207, 0.5596],[0.4151, 0.4285],[0.4451, 0.5368],[0.4579, 0.6302],[0.3299, 0.6114],[0.343, 0.5072],[0.3782, 0.5791],[0.3912, 0.6524]
[0.4204, 0.943],[0.5798, 0.8619],[0.659, 0.7051],[0.6172, 0.5676],[0.5101, 0.5247],[0.5976, 0.5401],[0.6103, 0.3718],[0.6004, 0.2648],[0.5894, 0.1723],[0.508, 0.5315],[0.5153, 0.3421],[0.5208, 0.214],[0.5218, 0.1109],[0.4204, 0.5609],[0.4148, 0.4293],[0.4466, 0.5361],[0.4604, 0.6296],[0.3297, 0.6133],[0.3427, 0.5095],[0.3796, 0.5796],[0.3942, 0.6527]
[0.4187, 0.9422],[0.5806, 0.8601],[0.6603, 0.7022],[0.6167, 0.5637],[0.5091, 0.5239],[0.5976, 0.5364],[0.6087, 0.3707],[0.5976, 0.2638],[0.5859, 0.1717],[0.5082, 0.5287],[0.5146, 0.3414],[0.5199, 0.2131],[0.5207, 0.1092],[0.4206, 0.5583],[0.416, 0.4288],[0.4461, 0.5376],[0.4584, 0.6308],[0.3294, 0.6098],[0.3438, 0.5075],[0.3791, 0.5793],[0.3922, 0.6521]
[0.4208, 0.9425],[0.5788, 0.8579],[0.6584, 0.6996],[0.6109, 0.5635],[0.5021, 0.522],[0.5959, 0.536],[0.6089, 0.3711],[0.5981, 0.2645],[0.5855, 0.1723],[0.5055, 0.5292],[0.5134, 0.3407],[0.5187, 0.2125],[0.5183, 0.1087],[0.417, 0.5596],[0.4119, 0.4342],[0.4442, 0.5426],[0.4575, 0.6347],[0.3249, 0.6105],[0.3398, 0.5089],[0.3761, 0.5804],[0.3896, 0.6521]
[0.422, 0.9466],[0.5808, 0.8635],[0.6598, 0.7022],[0.6138, 0.566],[0.5069, 0.5237],[0.5962, 0.5381],[0.6095, 0.3724],[0.5998, 0.2661],[0.5879, 0.1751],[0.5073, 0.5305],[0.515, 0.342],[0.5204, 0.2142],[0.5206, 0.1119],[0.4201, 0.5601],[0.4162, 0.4368],[0.4479, 0.5475],[0.4609, 0.6409],[0.3296, 0.612],[0.3447, 0.5132],[0.3819, 0.5869],[0.3965, 0.6601]
[0.4215, 0.9461],[0.5824, 0.8584],[0.6608, 0.6993],[0.6156, 0.5624],[0.507, 0.5255],[0.595, 0.5382],[0.6087, 0.3746],[0.5995, 0.2694],[0.5885, 0.178],[0.5065, 0.5302],[0.5136, 0.3432],[0.5199, 0.2152],[0.5208, 0.1113],[0.4193, 0.5599],[0.4156, 0.4313],[0.4473, 0.5409],[0.4599, 0.6355],[0.3289, 0.6124],[0.3447, 0.5124],[0.3811, 0.5847],[0.3937, 0.6584]
[0.4202, 0.9439],[0.5867, 0.8536],[0.6615, 0.6983],[0.615, 0.5615],[0.5066, 0.5265],[0.5964, 0.538],[0.6082, 0.3732],[0.5978, 0.2669],[0.5859, 0.1744],[0.5074, 0.531],[0.5138, 0.3448],[0.5189, 0.2154],[0.5191, 0.1104],[0.4195, 0.561],[0.4139, 0.4313],[0.4453, 0.5407],[0.4594, 0.6355],[0.3278, 0.612],[0.342, 0.5116],[0.3784, 0.5842],[0.3935, 0.6583]
[0.418, 0.9462],[0.5795, 0.8608],[0.658, 0.7014],[0.6126, 0.5627],[0.5031, 0.5265],[0.5943, 0.5379],[0.6054, 0.3726],[0.5944, 0.2657],[0.5827, 0.1726],[0.504, 0.531],[0.5101, 0.3433],[0.5151, 0.2132],[0.5153, 0.1071],[0.4156, 0.5622],[0.4086, 0.4304],[0.441, 0.5407],[0.4559, 0.6367],[0.3239, 0.6139],[0.3368, 0.5148],[0.3737, 0.5872],[0.39, 0.6608]
[0.4168, 0.9464],[0.5749, 0.8618],[0.6513, 0.7029],[0.606, 0.5674],[0.5013, 0.5252],[0.5912, 0.5397],[0.6019, 0.374],[0.5906, 0.2672],[0.5781, 0.1748],[0.5005, 0.5323],[0.5073, 0.3442],[0.5118, 0.2149],[0.5118, 0.1117],[0.4124, 0.5631],[0.4041, 0.4315],[0.4351, 0.5387],[0.4503, 0.6336],[0.3225, 0.6155],[0.3335, 0.5154],[0.3693, 0.585],[0.3859, 0.6572]
[0.4106, 0.948],[0.5697, 0.8628],[0.6457, 0.7045],[0.5994, 0.5692],[0.4949, 0.525],[0.5862, 0.5427],[0.5961, 0.3754],[0.5851, 0.2677],[0.573, 0.1748],[0.4954, 0.5341],[0.5012, 0.3446],[0.5053, 0.2148],[0.506, 0.1116],[0.4071, 0.5638],[0.3986, 0.431],[0.4298, 0.5353],[0.4458, 0.6302],[0.3173, 0.6161],[0.3283, 0.5181],[0.3651, 0.5853],[0.3827, 0.6569]
[0.4051, 0.9448],[0.5612, 0.8629],[0.6368, 0.7064],[0.5949, 0.5741],[0.4952, 0.5237],[0.5797, 0.5417],[0.5907, 0.3749],[0.5802, 0.2673],[0.5679, 0.1745],[0.4887, 0.5334],[0.4953, 0.3425],[0.4992, 0.2135],[0.4994, 0.1107],[0.3999, 0.5637],[0.3913, 0.4322],[0.4233, 0.54],[0.4398, 0.6339],[0.3102, 0.6175],[0.3203, 0.5203],[0.3576, 0.5894],[0.3756, 0.6594]
[0.4029, 0.9519],[0.5533, 0.8709],[0.633, 0.7083],[0.5892, 0.57],[0.4828, 0.5247],[0.5738, 0.5454],[0.5853, 0.3762],[0.5748, 0.2688],[0.5629, 0.1772],[0.4815, 0.5365],[0.4872, 0.3433],[0.4925, 0.2154],[0.4936, 0.1146],[0.3929, 0.5661],[0.3866, 0.4324],[0.418, 0.5378],[0.4319, 0.6334],[0.3043, 0.6197],[0.3161, 0.5219],[0.3545, 0.5891],[0.3716, 0.6613]
[0.3997, 0.9522],[0.5599, 0.8657],[0.6382, 0.704],[0.5898, 0.5632],[0.479, 0.5242],[0.5716, 0.5424],[0.5818, 0.3702],[0.571, 0.2622],[0.5587, 0.1685],[0.4804, 0.5354],[0.4877, 0.3453],[0.4927, 0.2149],[0.4931, 0.1102],[0.3921, 0.5656],[0.3845, 0.4327],[0.4147, 0.5404],[0.4281, 0.6366],[0.3013, 0.6183],[0.3118, 0.5186],[0.3485, 0.5892],[0.3645, 0.6634]
[0.4023, 0.9493],[0.5615, 0.862],[0.6408, 0.6997],[0.5898, 0.5583],[0.4761, 0.5229],[0.5743, 0.542],[0.5848, 0.3715],[0.5734, 0.2644],[0.5611, 0.1715],[0.4841, 0.535],[0.4909, 0.3456],[0.4957, 0.2161],[0.4958, 0.112],[0.3968, 0.5644],[0.3892, 0.4328],[0.4195, 0.5425],[0.4319, 0.6387],[0.3055, 0.6157],[0.3167, 0.5148],[0.3522, 0.5888],[0.3659, 0.6652]
[0.4029, 0.9493],[0.5624, 0.8662],[0.6446, 0.7043],[0.5949, 0.5596],[0.4824, 0.5237],[0.5805, 0.5439],[0.5908, 0.3736],[0.5785, 0.2652],[0.5661, 0.1718],[0.4895, 0.5366],[0.4953, 0.3462],[0.4995, 0.2166],[0.5001, 0.1122],[0.4019, 0.5655],[0.395, 0.4344],[0.4231, 0.5432],[0.4342, 0.6394],[0.3107, 0.6161],[0.3223, 0.5144],[0.3568, 0.5878],[0.3701, 0.6644]
[0.4084, 0.9478],[0.5651, 0.8661],[0.6485, 0.7066],[0.6033, 0.5653],[0.4937, 0.5265],[0.5847, 0.5436],[0.5954, 0.3749],[0.5838, 0.2679],[0.5722, 0.1762],[0.4946, 0.5355],[0.4995, 0.3446],[0.5035, 0.2158],[0.505, 0.1128],[0.4078, 0.564],[0.4007, 0.4298],[0.4278, 0.5372],[0.4398, 0.6342],[0.3178, 0.6153],[0.3283, 0.5161],[0.3623, 0.5866],[0.3766, 0.6617]
[0.4111, 0.9479],[0.5674, 0.8667],[0.6501, 0.7048],[0.6054, 0.5646],[0.4967, 0.5273],[0.5861, 0.5429],[0.5981, 0.3744],[0.5873, 0.2672],[0.5755, 0.1756],[0.495, 0.5342],[0.501, 0.3429],[0.5057, 0.2156],[0.5062, 0.1141],[0.4077, 0.5626],[0.4001, 0.4298],[0.4311, 0.536],[0.4452, 0.6326],[0.3185, 0.6146],[0.3296, 0.5162],[0.3661, 0.5855],[0.3817, 0.6602]
[0.4087, 0.9468],[0.5679, 0.8637],[0.65, 0.7035],[0.6048, 0.5607],[0.4956, 0.5218],[0.586, 0.5444],[0.598, 0.3748],[0.5861, 0.2667],[0.5737, 0.1741],[0.4952, 0.5366],[0.5017, 0.3453],[0.5061, 0.2166],[0.5066, 0.1136],[0.4084, 0.5655],[0.4004, 0.4309],[0.4336, 0.5351],[0.45, 0.6309],[0.319, 0.6175],[0.3298, 0.5186],[0.3689, 0.5864],[0.3876, 0.6604]
[0.4112, 0.9441],[0.5723, 0.8603],[0.6517, 0.7004],[0.6029, 0.5597],[0.4947, 0.5216],[0.5878, 0.5441],[0.5998, 0.3754],[0.5881, 0.2667],[0.5762, 0.1737],[0.4972, 0.5362],[0.5035, 0.3457],[0.5078, 0.2167],[0.5087, 0.1135],[0.41, 0.5651],[0.4032, 0.4293],[0.4359, 0.5331],[0.4519, 0.6291],[0.3192, 0.6164],[0.3323, 0.5166],[0.3706, 0.5849],[0.3875, 0.6591]
[0.4129, 0.9438],[0.5737, 0.8591],[0.6537, 0.7018],[0.6061, 0.5622],[0.4967, 0.5245],[0.5879, 0.5437],[0.6004, 0.3749],[0.5889, 0.2666],[0.577, 0.1736],[0.4974, 0.5355],[0.5042, 0.3448],[0.5082, 0.2159],[0.5089, 0.1119],[0.4101, 0.5643],[0.4054, 0.4278],[0.4387, 0.5329],[0.4549, 0.63],[0.3191, 0.6166],[0.3343, 0.5175],[0.3742, 0.5858],[0.3914, 0.6607]
[0.4121, 0.9466],[0.5714, 0.863],[0.6532, 0.7022],[0.6057, 0.5624],[0.4955, 0.5293],[0.5881, 0.5412],[0.5998, 0.3733],[0.5881, 0.2664],[0.5755, 0.1742],[0.4976, 0.5333],[0.5048, 0.3429],[0.5089, 0.2139],[0.5087, 0.1096],[0.4098, 0.5629],[0.4043, 0.4289],[0.4347, 0.535],[0.4482, 0.6313],[0.3191, 0.6152],[0.3321, 0.5143],[0.3685, 0.5832],[0.383, 0.6577]
[0.4138, 0.9442],[0.5725, 0.8604],[0.6544, 0.7023],[0.6078, 0.5638],[0.498, 0.5265],[0.5882, 0.5383],[0.6006, 0.3708],[0.5887, 0.2634],[0.5766, 0.1716],[0.4977, 0.5311],[0.5036, 0.3414],[0.5087, 0.213],[0.51, 0.111],[0.4102, 0.5613],[0.4061, 0.4314],[0.4389, 0.5349],[0.4536, 0.6295],[0.3191, 0.614],[0.3332, 0.5148],[0.3713, 0.5826],[0.3868, 0.6564]
[0.4151, 0.9433],[0.5747, 0.8586],[0.6557, 0.7004],[0.6052, 0.5641],[0.4955, 0.5263],[0.59, 0.5386],[0.601, 0.37],[0.5891, 0.2624],[0.5773, 0.1706],[0.4986, 0.5309],[0.5042, 0.3408],[0.5085, 0.2125],[0.5095, 0.1108],[0.4106, 0.5606],[0.4078, 0.4293],[0.4371, 0.534],[0.4489, 0.6295],[0.32, 0.6142],[0.3343, 0.5148],[0.3708, 0.5829],[0.3848, 0.6569]
[0.4146, 0.9426],[0.5739, 0.8584],[0.6551, 0.7011],[0.6061, 0.5649],[0.4969, 0.5273],[0.5912, 0.5388],[0.602, 0.3705],[0.5901, 0.2631],[0.5782, 0.1713],[0.4995, 0.5309],[0.5053, 0.3408],[0.5092, 0.212],[0.51, 0.1096],[0.4114, 0.5609],[0.4067, 0.4298],[0.4367, 0.5342],[0.4501, 0.6294],[0.3211, 0.6148],[0.3334, 0.5165],[0.3701, 0.5837],[0.3853, 0.6565]
[0.4132, 0.9449],[0.5766, 0.8606],[0.6533, 0.7044],[0.6067, 0.5663],[0.4993, 0.5209],[0.5907, 0.5384],[0.6021, 0.3739],[0.5914, 0.2667],[0.579, 0.1741],[0.5005, 0.5319],[0.5079, 0.344],[0.5141, 0.2142],[0.515, 0.109],[0.4108, 0.5625],[0.4074, 0.4339],[0.4407, 0.5431],[0.4552, 0.6356],[0.3175, 0.6132],[0.3354, 0.5144],[0.3721, 0.5882],[0.3864, 0.6606]
[0.4162, 0.9418],[0.5783, 0.8583],[0.6559, 0.7039],[0.6085, 0.5659],[0.5005, 0.5181],[0.5925, 0.5416],[0.6028, 0.3748],[0.5913, 0.2671],[0.5789, 0.1734],[0.5022, 0.535],[0.509, 0.3454],[0.5153, 0.2159],[0.5169, 0.1101],[0.4124, 0.5649],[0.4088, 0.4345],[0.4414, 0.546],[0.4555, 0.6382],[0.3195, 0.6138],[0.3364, 0.5144],[0.3715, 0.59],[0.3837, 0.6619]
[0.4164, 0.9419],[0.5792, 0.8559],[0.6547, 0.7028],[0.6087, 0.5659],[0.5023, 0.5188],[0.5919, 0.5434],[0.6021, 0.3755],[0.5914, 0.2672],[0.58, 0.1729],[0.5022, 0.5364],[0.5081, 0.3456],[0.5143, 0.2162],[0.5155, 0.1103],[0.4128, 0.566],[0.4096, 0.4326],[0.4425, 0.5449],[0.4561, 0.6382],[0.3199, 0.6151],[0.337, 0.5146],[0.3725, 0.5904],[0.3849, 0.6628]
[0.4157, 0.9432],[0.5802, 0.8559],[0.6554, 0.7037],[0.609, 0.5662],[0.5017, 0.52],[0.5916, 0.5443],[0.602, 0.3761],[0.5912, 0.2677],[0.5801, 0.173],[0.5021, 0.5372],[0.5079, 0.3471],[0.5144, 0.2164],[0.5161, 0.1099],[0.4131, 0.5663],[0.411, 0.431],[0.442, 0.541],[0.4543, 0.6354],[0.3206, 0.6145],[0.3373, 0.5142],[0.3718, 0.5877],[0.3843, 0.6606]
[0.4155, 0.9455],[0.58, 0.8576],[0.6563, 0.7032],[0.609, 0.5638],[0.499, 0.5239],[0.5916, 0.5444],[0.6013, 0.3757],[0.5907, 0.2673],[0.5798, 0.1727],[0.5016, 0.5381],[0.5064, 0.3478],[0.5127, 0.2168],[0.5136, 0.1096],[0.4129, 0.5681],[0.4102, 0.4321],[0.44, 0.5414],[0.4504, 0.6358],[0.3209, 0.6164],[0.337, 0.5141],[0.3697, 0.5861],[0.38, 0.6589]
[0.417, 0.9448],[0.5806, 0.8558],[0.6568, 0.7005],[0.609, 0.5625],[0.4991, 0.5275],[0.5919, 0.5425],[0.6016, 0.3749],[0.5904, 0.2679],[0.5786, 0.1737],[0.5018, 0.5366],[0.5065, 0.3477],[0.5128, 0.2173],[0.5132, 0.109],[0.4128, 0.567],[0.4102, 0.4296],[0.4406, 0.5392],[0.4511, 0.6343],[0.3214, 0.6165],[0.3372, 0.5142],[0.3704, 0.5859],[0.3808, 0.6591]
[0.4178, 0.9447],[0.5789, 0.8533],[0.6548, 0.7017],[0.6057, 0.5665],[0.4971, 0.5228],[0.5912, 0.5409],[0.5998, 0.3736],[0.5886, 0.2664],[0.5772, 0.1728],[0.5008, 0.5358],[0.5061, 0.348],[0.5111, 0.2173],[0.5113, 0.1106],[0.4124, 0.5668],[0.4068, 0.4338],[0.4359, 0.5415],[0.4477, 0.6357],[0.321, 0.6167],[0.334, 0.5147],[0.3666, 0.5857],[0.3795, 0.6593]
[0.4153, 0.9447],[0.5771, 0.858],[0.6538, 0.7031],[0.606, 0.5644],[0.4973, 0.5244],[0.5892, 0.544],[0.5984, 0.3746],[0.5875, 0.2674],[0.5762, 0.1728],[0.4997, 0.5372],[0.5055, 0.3483],[0.5108, 0.2183],[0.5114, 0.1111],[0.4119, 0.5669],[0.4074, 0.4265],[0.4336, 0.534],[0.4428, 0.6298],[0.3209, 0.618],[0.3339, 0.5145],[0.3656, 0.5847],[0.3766, 0.6589]
[0.4173, 0.9465],[0.5775, 0.8603],[0.6544, 0.7037],[0.6071, 0.5671],[0.4992, 0.5279],[0.5903, 0.5432],[0.5996, 0.3748],[0.5894, 0.2677],[0.5784, 0.1741],[0.5016, 0.5366],[0.5078, 0.3486],[0.5125, 0.2194],[0.5128, 0.113],[0.414, 0.5662],[0.4083, 0.4272],[0.4354, 0.534],[0.4461, 0.6292],[0.3224, 0.6175],[0.3351, 0.5145],[0.3678, 0.5848],[0.3796, 0.6589]
[0.4148, 0.9469],[0.5756, 0.8628],[0.6537, 0.7061],[0.6085, 0.5658],[0.4997, 0.5284],[0.5893, 0.5454],[0.5988, 0.3762],[0.5881, 0.2687],[0.5768, 0.1744],[0.5, 0.5382],[0.5066, 0.3488],[0.512, 0.2189],[0.5128, 0.1123],[0.4122, 0.5674],[0.4078, 0.4278],[0.4353, 0.5369],[0.4459, 0.6336],[0.3215, 0.6175],[0.3355, 0.5132],[0.368, 0.5856],[0.3795, 0.6614]
[0.4145, 0.9442],[0.5781, 0.8596],[0.6533, 0.7042],[0.6075, 0.5648],[0.4994, 0.528],[0.5894, 0.5457],[0.5987, 0.3768],[0.588, 0.2686],[0.5768, 0.1738],[0.5002, 0.5391],[0.5063, 0.3498],[0.5119, 0.2189],[0.5129, 0.112],[0.412, 0.5686],[0.4083, 0.4294],[0.4361, 0.537],[0.447, 0.6326],[0.3213, 0.6175],[0.3355, 0.5143],[0.3671, 0.5855],[0.3786, 0.6601]
[0.411, 0.9446],[0.578, 0.8587],[0.6531, 0.7017],[0.6071, 0.5624],[0.499, 0.5287],[0.5871, 0.5452],[0.5969, 0.3783],[0.5865, 0.2705],[0.5752, 0.1764],[0.4988, 0.5379],[0.5042, 0.3487],[0.5095, 0.2188],[0.5098, 0.1133],[0.4112, 0.5673],[0.4075, 0.4301],[0.4356, 0.5371],[0.4462, 0.6321],[0.3199, 0.6169],[0.3342, 0.515],[0.3669, 0.5857],[0.3785, 0.6596]
[0.4135, 0.946],[0.5743, 0.8638],[0.6514, 0.7054],[0.6047, 0.5702],[0.4987, 0.5254],[0.5872, 0.5452],[0.5988, 0.3768],[0.5895, 0.2689],[0.5791, 0.1764],[0.4973, 0.5375],[0.5011, 0.3458],[0.5074, 0.2162],[0.5085, 0.1136],[0.4095, 0.567],[0.406, 0.4301],[0.4384, 0.5345],[0.4507, 0.6283],[0.3183, 0.6176],[0.3344, 0.5123],[0.3703, 0.581],[0.3817, 0.6536]
[0.4113, 0.9465],[0.5732, 0.8608],[0.6484, 0.705],[0.6009, 0.571],[0.4962, 0.5274],[0.5863, 0.5463],[0.5969, 0.3789],[0.5863, 0.2704],[0.5747, 0.1769],[0.4956, 0.538],[0.5002, 0.3469],[0.5045, 0.2163],[0.5047, 0.1132],[0.4074, 0.5672],[0.4025, 0.4294],[0.4333, 0.5317],[0.4467, 0.6267],[0.3175, 0.6184],[0.331, 0.5144],[0.3667, 0.5802],[0.3805, 0.6524]
[0.4091, 0.9478],[0.5738, 0.8585],[0.6511, 0.703],[0.6017, 0.5655],[0.4906, 0.5314],[0.5849, 0.5427],[0.5958, 0.3761],[0.5852, 0.2693],[0.574, 0.1759],[0.4946, 0.5345],[0.4994, 0.347],[0.5046, 0.2175],[0.5048, 0.1128],[0.4072, 0.5645],[0.4023, 0.4274],[0.4326, 0.5303],[0.4447, 0.6262],[0.3161, 0.6171],[0.3301, 0.5133],[0.3665, 0.5797],[0.3802, 0.6541]
[0.4101, 0.9467],[0.5704, 0.8625],[0.6496, 0.7051],[0.5983, 0.5663],[0.4882, 0.5277],[0.5884, 0.5414],[0.5977, 0.3748],[0.5863, 0.2685],[0.575, 0.1759],[0.4975, 0.5329],[0.5012, 0.3455],[0.5061, 0.2173],[0.5072, 0.1131],[0.4096, 0.5629],[0.4033, 0.4264],[0.432, 0.5337],[0.4436, 0.6298],[0.3187, 0.6162],[0.3306, 0.5147],[0.3648, 0.5846],[0.3774, 0.6583]
