[0.5722, 0.9024],[0.4242, 0.8354],[0.3317, 0.695],[0.3925, 0.5618],[0.5053, 0.531],[0.3903, 0.5333],[0.3834, 0.3518],[0.3873, 0.2385],[0.3923, 0.1387],[0.4823, 0.5201],[0.4661, 0.3157],[0.4671, 0.1878],[0.4735, 0.0818],[0.5741, 0.5429],[0.5841, 0.4421],[0.5717, 0.5548],[0.5659, 0.6589],[0.66, 0.59],[0.6561, 0.5054],[0.643, 0.5778],[0.6396, 0.6538]
[0.5771, 0.9324],[0.4179, 0.8444],[0.3268, 0.6861],[0.3939, 0.5524],[0.5095, 0.5319],[0.3902, 0.5439],[0.3836, 0.3556],[0.3899, 0.2438],[0.3986, 0.1443],[0.4849, 0.5289],[0.4711, 0.3144],[0.4706, 0.1813],[0.4789, 0.0729],[0.5764, 0.5504],[0.5917, 0.4466],[0.5674, 0.5662],[0.5524, 0.676],[0.6637, 0.5933],[0.6551, 0.5073],[0.6333, 0.5751],[0.6243, 0.6501]
[0.5734, 0.933],[0.4122, 0.8443],[0.3238, 0.6848],[0.3929, 0.5473],[0.5087, 0.5323],[0.387, 0.5428],[0.3821, 0.3545],[0.3884, 0.2438],[0.3969, 0.1442],[0.4813, 0.5283],[0.4674, 0.3162],[0.4669, 0.1827],[0.4748, 0.0735],[0.5722, 0.5501],[0.5926, 0.4429],[0.568, 0.5608],[0.5512, 0.671],[0.6597, 0.5928],[0.6551, 0.5046],[0.6331, 0.5722],[0.622, 0.649]
[0.5721, 0.9291],[0.4096, 0.8434],[0.3199, 0.6869],[0.3872, 0.5501],[0.5036, 0.5337],[0.3841, 0.5399],[0.3795, 0.353],[0.3866, 0.2423],[0.3953, 0.1431],[0.4795, 0.5249],[0.4642, 0.3125],[0.4642, 0.1806],[0.4714, 0.0726],[0.5712, 0.5474],[0.5894, 0.4384],[0.5671, 0.5578],[0.5508, 0.6683],[0.659, 0.5924],[0.6541, 0.5072],[0.6339, 0.5756],[0.6228, 0.651]
[0.5683, 0.9328],[0.4063, 0.8448],[0.319, 0.6865],[0.3867, 0.5489],[0.5003, 0.5364],[0.3798, 0.5394],[0.3758, 0.3526],[0.383, 0.2412],[0.3915, 0.1411],[0.4752, 0.5258],[0.461, 0.3144],[0.4618, 0.1818],[0.4693, 0.073],[0.5674, 0.549],[0.5865, 0.4412],[0.5627, 0.5607],[0.5456, 0.6714],[0.6557, 0.593],[0.6526, 0.5051],[0.63, 0.576],[0.6178, 0.6532]
[0.5674, 0.9292],[0.4069, 0.8406],[0.3206, 0.6869],[0.3871, 0.5505],[0.5015, 0.5299],[0.3806, 0.5364],[0.3762, 0.3522],[0.3833, 0.2418],[0.3913, 0.143],[0.4748, 0.5242],[0.4607, 0.3134],[0.4607, 0.1822],[0.4676, 0.0739],[0.5665, 0.5472],[0.5858, 0.4435],[0.5601, 0.5612],[0.5415, 0.6693],[0.6546, 0.5911],[0.6503, 0.5058],[0.6266, 0.5764],[0.6137, 0.6531]
[0.566, 0.9286],[0.406, 0.8397],[0.3197, 0.6861],[0.3863, 0.5498],[0.4982, 0.5272],[0.3786, 0.5356],[0.3734, 0.3532],[0.3804, 0.2431],[0.3895, 0.144],[0.4736, 0.5234],[0.4588, 0.314],[0.4574, 0.1829],[0.4638, 0.0736],[0.5663, 0.5469],[0.5855, 0.4418],[0.5593, 0.5615],[0.5411, 0.6708],[0.6551, 0.5919],[0.6502, 0.5064],[0.6269, 0.5775],[0.6147, 0.6539]
[0.5645, 0.9276],[0.4032, 0.8418],[0.3157, 0.6872],[0.3855, 0.5524],[0.4982, 0.5282],[0.3779, 0.5332],[0.3718, 0.3522],[0.3786, 0.2419],[0.3882, 0.1418],[0.4727, 0.5206],[0.4565, 0.3119],[0.4549, 0.1814],[0.462, 0.0724],[0.5643, 0.5441],[0.5849, 0.4366],[0.5594, 0.558],[0.5413, 0.6686],[0.652, 0.59],[0.6483, 0.505],[0.6262, 0.579],[0.6142, 0.6576]
[0.5624, 0.9281],[0.4003, 0.8391],[0.3147, 0.6869],[0.3836, 0.5529],[0.4914, 0.5264],[0.3737, 0.5341],[0.3678, 0.3526],[0.3745, 0.2433],[0.384, 0.1442],[0.4695, 0.5223],[0.4533, 0.3145],[0.4527, 0.1842],[0.4605, 0.0758],[0.5621, 0.5459],[0.5802, 0.44],[0.5558, 0.559],[0.538, 0.6669],[0.6516, 0.5907],[0.6456, 0.5055],[0.6236, 0.5797],[0.6115, 0.6573]
[0.5614, 0.9283],[0.3987, 0.8392],[0.3131, 0.6875],[0.3815, 0.5517],[0.488, 0.5307],[0.3742, 0.5335],[0.3687, 0.3526],[0.3746, 0.2442],[0.383, 0.1452],[0.469, 0.5223],[0.453, 0.3146],[0.4511, 0.1841],[0.4573, 0.0754],[0.561, 0.5468],[0.5779, 0.4413],[0.5534, 0.5609],[0.5359, 0.6703],[0.6502, 0.5923],[0.6442, 0.5044],[0.6223, 0.5789],[0.6104, 0.6577]
[0.5607, 0.9251],[0.3991, 0.8346],[0.3135, 0.6854],[0.3807, 0.5517],[0.4885, 0.5316],[0.3733, 0.5353],[0.3684, 0.3528],[0.3743, 0.2435],[0.3825, 0.1447],[0.4683, 0.5245],[0.4523, 0.3146],[0.4518, 0.1832],[0.4594, 0.0743],[0.5603, 0.5484],[0.577, 0.4416],[0.5534, 0.5602],[0.537, 0.6688],[0.6491, 0.5926],[0.643, 0.5039],[0.6216, 0.5769],[0.6112, 0.6548]
[0.5581, 0.9269],[0.3978, 0.8362],[0.3119, 0.6847],[0.3799, 0.5498],[0.49, 0.53],[0.373, 0.5372],[0.3686, 0.3527],[0.3748, 0.2431],[0.3832, 0.144],[0.4677, 0.5259],[0.454, 0.3141],[0.4531, 0.1826],[0.4599, 0.0735],[0.5598, 0.5499],[0.5766, 0.4427],[0.5529, 0.5621],[0.5373, 0.6707],[0.6484, 0.5951],[0.6423, 0.5042],[0.6215, 0.5784],[0.6124, 0.6573]
[0.5627, 0.9367],[0.4019, 0.8511],[0.3146, 0.6857],[0.3832, 0.5489],[0.4883, 0.5284],[0.3753, 0.5445],[0.369, 0.3573],[0.3732, 0.2464],[0.3804, 0.1477],[0.4703, 0.5328],[0.4566, 0.3181],[0.4542, 0.1862],[0.461, 0.0772],[0.5624, 0.5555],[0.5779, 0.443],[0.5507, 0.5602],[0.5326, 0.6662],[0.6524, 0.5975],[0.6445, 0.5039],[0.6211, 0.573],[0.6099, 0.6482]
[0.5624, 0.9352],[0.4045, 0.8485],[0.316, 0.6894],[0.3775, 0.5529],[0.4836, 0.5287],[0.3756, 0.5433],[0.3685, 0.3567],[0.3743, 0.2457],[0.3826, 0.1477],[0.4694, 0.532],[0.4542, 0.3166],[0.4532, 0.1853],[0.461, 0.0764],[0.5615, 0.5551],[0.5782, 0.443],[0.5521, 0.561],[0.5338, 0.6661],[0.6516, 0.5986],[0.646, 0.5064],[0.6217, 0.5756],[0.6081, 0.6498]
[0.5643, 0.9319],[0.4055, 0.849],[0.316, 0.6891],[0.3767, 0.5512],[0.4833, 0.5301],[0.3761, 0.5399],[0.3682, 0.355],[0.3736, 0.2446],[0.3813, 0.147],[0.47, 0.5282],[0.4552, 0.314],[0.4541, 0.1833],[0.4616, 0.0752],[0.562, 0.5517],[0.5778, 0.4421],[0.5511, 0.5622],[0.5329, 0.6682],[0.6515, 0.5955],[0.6461, 0.5058],[0.6216, 0.5769],[0.6084, 0.651]
[0.5628, 0.9331],[0.4024, 0.8485],[0.3145, 0.6868],[0.3788, 0.549],[0.4838, 0.529],[0.3766, 0.5384],[0.369, 0.3544],[0.3735, 0.2443],[0.3809, 0.1458],[0.4712, 0.5275],[0.4565, 0.3152],[0.4547, 0.1835],[0.462, 0.0741],[0.5633, 0.552],[0.5776, 0.4407],[0.5503, 0.559],[0.533, 0.6646],[0.653, 0.5955],[0.6454, 0.504],[0.6209, 0.5747],[0.6095, 0.6491]
[0.563, 0.9346],[0.4015, 0.8503],[0.314, 0.6881],[0.3785, 0.5493],[0.48, 0.529],[0.3779, 0.5392],[0.3696, 0.3548],[0.3741, 0.2439],[0.3817, 0.1446],[0.4723, 0.528],[0.456, 0.3154],[0.4542, 0.1839],[0.4619, 0.0747],[0.5643, 0.5527],[0.5795, 0.4408],[0.5522, 0.5619],[0.534, 0.6692],[0.654, 0.5964],[0.6478, 0.5051],[0.6235, 0.577],[0.611, 0.6519]
[0.5623, 0.9324],[0.4002, 0.845],[0.3135, 0.6885],[0.3778, 0.5502],[0.4802, 0.5254],[0.3767, 0.5383],[0.3696, 0.3548],[0.3744, 0.2449],[0.382, 0.1456],[0.4712, 0.5273],[0.455, 0.3145],[0.4533, 0.1835],[0.4603, 0.0742],[0.5631, 0.5513],[0.5813, 0.4398],[0.5545, 0.5613],[0.5354, 0.6692],[0.6525, 0.5946],[0.6479, 0.5059],[0.6242, 0.5799],[0.6113, 0.6561]
[0.5621, 0.9295],[0.3992, 0.8434],[0.3132, 0.6864],[0.3793, 0.5471],[0.4791, 0.526],[0.3754, 0.5395],[0.3676, 0.3553],[0.3722, 0.2451],[0.38, 0.1451],[0.47, 0.5287],[0.4536, 0.3164],[0.452, 0.1843],[0.4596, 0.0738],[0.5612, 0.5526],[0.5805, 0.4398],[0.5545, 0.5615],[0.5359, 0.6694],[0.6497, 0.5953],[0.6464, 0.505],[0.6237, 0.58],[0.6106, 0.6567]
[0.5609, 0.9276],[0.3982, 0.8421],[0.3117, 0.6862],[0.3779, 0.5493],[0.4786, 0.5259],[0.3716, 0.5402],[0.3649, 0.356],[0.3707, 0.2449],[0.3796, 0.1452],[0.4663, 0.5297],[0.4493, 0.317],[0.4478, 0.1843],[0.4551, 0.0743],[0.5581, 0.5533],[0.5774, 0.4397],[0.5529, 0.5611],[0.5349, 0.6693],[0.6475, 0.595],[0.6451, 0.5062],[0.622, 0.5807],[0.608, 0.6571]
[0.5597, 0.9314],[0.3999, 0.8447],[0.3127, 0.688],[0.3788, 0.552],[0.4798, 0.5283],[0.3721, 0.541],[0.3652, 0.3557],[0.3699, 0.2444],[0.3772, 0.1445],[0.4667, 0.5298],[0.4507, 0.316],[0.4482, 0.1833],[0.4541, 0.0734],[0.5586, 0.5537],[0.5765, 0.4413],[0.5525, 0.5621],[0.5358, 0.6702],[0.6477, 0.5975],[0.6434, 0.5059],[0.6223, 0.5812],[0.6115, 0.6595]
[0.5632, 0.9343],[0.4016, 0.8469],[0.3126, 0.6881],[0.3791, 0.5507],[0.4824, 0.5295],[0.3726, 0.5414],[0.365, 0.3567],[0.3701, 0.2456],[0.3781, 0.1459],[0.4679, 0.5299],[0.4509, 0.317],[0.4476, 0.1845],[0.4534, 0.0738],[0.5595, 0.5533],[0.5769, 0.4387],[0.5513, 0.561],[0.5341, 0.669],[0.6495, 0.5966],[0.6424, 0.507],[0.6205, 0.5805],[0.6097, 0.6566]
[0.562, 0.931],[0.4022, 0.8436],[0.3125, 0.6872],[0.3778, 0.5506],[0.4845, 0.5299],[0.3742, 0.5427],[0.3653, 0.3557],[0.3698, 0.2446],[0.3766, 0.1451],[0.4689, 0.5317],[0.4524, 0.3166],[0.45, 0.1848],[0.4567, 0.0747],[0.5606, 0.5551],[0.5778, 0.4412],[0.5524, 0.5639],[0.5362, 0.6722],[0.6502, 0.5985],[0.6432, 0.5071],[0.6211, 0.58],[0.6114, 0.6554]
[0.5625, 0.9299],[0.4034, 0.8448],[0.3133, 0.6892],[0.3768, 0.5496],[0.4822, 0.5266],[0.3746, 0.5434],[0.3657, 0.3563],[0.3706, 0.2451],[0.3782, 0.1456],[0.4688, 0.532],[0.4517, 0.3177],[0.449, 0.185],[0.4554, 0.0748],[0.5599, 0.555],[0.5768, 0.4409],[0.5516, 0.5621],[0.5347, 0.6704],[0.6491, 0.5976],[0.6424, 0.5067],[0.6204, 0.5793],[0.6091, 0.6552]
[0.5585, 0.9385],[0.4035, 0.8436],[0.3129, 0.6875],[0.376, 0.5471],[0.49, 0.5217],[0.3718, 0.5461],[0.3651, 0.3568],[0.3707, 0.2457],[0.379, 0.1452],[0.4665, 0.5338],[0.4511, 0.3187],[0.4478, 0.1861],[0.453, 0.0744],[0.5595, 0.5557],[0.5751, 0.4462],[0.5504, 0.5686],[0.5345, 0.6759],[0.6498, 0.5987],[0.64, 0.5064],[0.6182, 0.5811],[0.6086, 0.6582]
[0.5607, 0.9373],[0.4059, 0.8459],[0.314, 0.692],[0.3752, 0.5518],[0.4904, 0.5212],[0.371, 0.5466],[0.3646, 0.3571],[0.3719, 0.2454],[0.3809, 0.1448],[0.4663, 0.5337],[0.45, 0.317],[0.4482, 0.1852],[0.454, 0.0743],[0.56, 0.5546],[0.5756, 0.4452],[0.5504, 0.5686],[0.5332, 0.676],[0.6509, 0.5969],[0.642, 0.5067],[0.619, 0.5824],[0.6074, 0.6591]
[0.5611, 0.9365],[0.4054, 0.8447],[0.3139, 0.6904],[0.3744, 0.5497],[0.4886, 0.5221],[0.3723, 0.5466],[0.3652, 0.3568],[0.3713, 0.2452],[0.3792, 0.1443],[0.4672, 0.5335],[0.4509, 0.3168],[0.4488, 0.1846],[0.4548, 0.0732],[0.5608, 0.5549],[0.5752, 0.4451],[0.5508, 0.5686],[0.5353, 0.6759],[0.6518, 0.5976],[0.6419, 0.5066],[0.6187, 0.582],[0.6089, 0.6584]
[0.559, 0.9362],[0.4031, 0.8413],[0.3136, 0.6881],[0.3763, 0.5501],[0.4901, 0.5227],[0.3727, 0.5443],[0.3652, 0.3558],[0.3707, 0.2443],[0.3789, 0.1435],[0.4677, 0.5322],[0.4508, 0.3163],[0.4471, 0.1843],[0.453, 0.0729],[0.5617, 0.5543],[0.5758, 0.4451],[0.5502, 0.569],[0.5351, 0.6763],[0.653, 0.5978],[0.6423, 0.5063],[0.6195, 0.5813],[0.6115, 0.6568]
[0.5582, 0.9386],[0.4035, 0.8433],[0.3131, 0.6878],[0.3773, 0.5492],[0.4934, 0.5228],[0.3709, 0.5475],[0.3637, 0.3572],[0.3701, 0.2451],[0.3791, 0.1437],[0.4663, 0.5339],[0.4506, 0.3166],[0.4479, 0.1846],[0.4546, 0.0726],[0.5602, 0.5548],[0.5762, 0.4448],[0.5499, 0.5707],[0.534, 0.6787],[0.6515, 0.5977],[0.6402, 0.5069],[0.6183, 0.5831],[0.6117, 0.6592]
[0.5604, 0.9391],[0.4049, 0.8455],[0.3147, 0.6897],[0.3773, 0.5491],[0.494, 0.524],[0.3719, 0.5493],[0.3646, 0.3581],[0.3706, 0.2457],[0.3788, 0.1445],[0.4673, 0.5359],[0.451, 0.3177],[0.4486, 0.1852],[0.4549, 0.0733],[0.5607, 0.5568],[0.5766, 0.4455],[0.5509, 0.5696],[0.5345, 0.6774],[0.6514, 0.5988],[0.6414, 0.5062],[0.6185, 0.5802],[0.61, 0.6562]
[0.5612, 0.9377],[0.4036, 0.8445],[0.3133, 0.6902],[0.3786, 0.5519],[0.4969, 0.5249],[0.3713, 0.5458],[0.3643, 0.3576],[0.3697, 0.2458],[0.3778, 0.145],[0.4663, 0.5329],[0.45, 0.3176],[0.4469, 0.1853],[0.4535, 0.0728],[0.559, 0.5545],[0.5779, 0.4478],[0.5503, 0.5707],[0.5327, 0.6766],[0.649, 0.5969],[0.6413, 0.5076],[0.6184, 0.5809],[0.6099, 0.6551]
[0.5598, 0.9371],[0.4049, 0.8439],[0.3153, 0.6905],[0.3792, 0.5526],[0.4965, 0.5246],[0.3713, 0.5466],[0.365, 0.3567],[0.3704, 0.2448],[0.378, 0.1445],[0.4661, 0.5336],[0.4519, 0.3174],[0.4493, 0.1847],[0.4551, 0.0726],[0.5587, 0.5547],[0.5773, 0.4496],[0.5513, 0.5731],[0.5344, 0.6791],[0.648, 0.5964],[0.6402, 0.5079],[0.6179, 0.5825],[0.6097, 0.6572]
[0.5612, 0.9395],[0.4049, 0.8463],[0.3154, 0.6909],[0.3808, 0.5535],[0.4952, 0.5246],[0.373, 0.547],[0.3653, 0.3578],[0.3704, 0.2455],[0.378, 0.1443],[0.4683, 0.5343],[0.4527, 0.3186],[0.4496, 0.1857],[0.4555, 0.0735],[0.5611, 0.5562],[0.5794, 0.4497],[0.5535, 0.5722],[0.5367, 0.6783],[0.6508, 0.5986],[0.6433, 0.509],[0.6201, 0.5825],[0.6103, 0.6573]
[0.5614, 0.9401],[0.4058, 0.85],[0.3155, 0.6923],[0.3774, 0.5508],[0.493, 0.5248],[0.3735, 0.5425],[0.3655, 0.3559],[0.3715, 0.245],[0.3801, 0.1446],[0.4686, 0.5301],[0.4522, 0.3156],[0.4495, 0.1839],[0.4567, 0.0724],[0.5625, 0.5531],[0.5796, 0.4479],[0.5511, 0.5742],[0.5333, 0.6829],[0.653, 0.597],[0.644, 0.5099],[0.6194, 0.5871],[0.6097, 0.6632]
[0.5639, 0.9435],[0.4066, 0.8538],[0.3151, 0.6933],[0.3778, 0.5557],[0.4903, 0.5293],[0.3708, 0.548],[0.3631, 0.3597],[0.3687, 0.2478],[0.3768, 0.1459],[0.4651, 0.5345],[0.4497, 0.3204],[0.4474, 0.1867],[0.4539, 0.0737],[0.5576, 0.5554],[0.581, 0.4473],[0.5551, 0.5736],[0.5359, 0.6826],[0.6478, 0.5959],[0.6442, 0.5062],[0.6216, 0.5847],[0.6112, 0.6628]
[0.5616, 0.9429],[0.4042, 0.8523],[0.3143, 0.694],[0.3743, 0.5574],[0.486, 0.5323],[0.3682, 0.5452],[0.3611, 0.3581],[0.3674, 0.2479],[0.3766, 0.1475],[0.4634, 0.5342],[0.4462, 0.3188],[0.443, 0.186],[0.4497, 0.0725],[0.5581, 0.5573],[0.5782, 0.4435],[0.5516, 0.5723],[0.5335, 0.6822],[0.65, 0.6002],[0.6442, 0.5073],[0.6204, 0.5864],[0.6102, 0.6637]
[0.5635, 0.9359],[0.4058, 0.849],[0.3132, 0.694],[0.3723, 0.5575],[0.4857, 0.5321],[0.3684, 0.5408],[0.3601, 0.3559],[0.3666, 0.2452],[0.3762, 0.1459],[0.464, 0.5283],[0.4459, 0.3156],[0.4425, 0.1852],[0.4481, 0.074],[0.5574, 0.5506],[0.5736, 0.4369],[0.548, 0.5626],[0.5297, 0.671],[0.6483, 0.5961],[0.6384, 0.5055],[0.6154, 0.5811],[0.604, 0.6576]
[0.5651, 0.9354],[0.4062, 0.8507],[0.3132, 0.6945],[0.374, 0.558],[0.484, 0.5324],[0.3704, 0.5413],[0.3615, 0.3568],[0.3658, 0.246],[0.3729, 0.1468],[0.4649, 0.5285],[0.4465, 0.3172],[0.4425, 0.1859],[0.4466, 0.076],[0.5572, 0.5505],[0.5733, 0.444],[0.5499, 0.565],[0.5326, 0.6715],[0.6475, 0.5939],[0.6379, 0.5038],[0.6177, 0.5771],[0.6084, 0.6535]
[0.5636, 0.9343],[0.4035, 0.8509],[0.3111, 0.6947],[0.3716, 0.5589],[0.4815, 0.532],[0.3705, 0.5432],[0.3615, 0.3571],[0.365, 0.2462],[0.3715, 0.1468],[0.4646, 0.5315],[0.4462, 0.3177],[0.4427, 0.1862],[0.4475, 0.0759],[0.5572, 0.5531],[0.5747, 0.4421],[0.5502, 0.5651],[0.5312, 0.6735],[0.6476, 0.5959],[0.6401, 0.5045],[0.6181, 0.5797],[0.6055, 0.6573]
[0.5629, 0.9274],[0.4016, 0.8433],[0.3115, 0.69],[0.3717, 0.5553],[0.4825, 0.5352],[0.3702, 0.5363],[0.361, 0.3521],[0.3645, 0.2418],[0.3711, 0.1433],[0.4646, 0.5247],[0.446, 0.314],[0.4426, 0.1826],[0.4479, 0.0739],[0.5573, 0.5468],[0.576, 0.4442],[0.5515, 0.5647],[0.5333, 0.6722],[0.6463, 0.5895],[0.6398, 0.505],[0.619, 0.5775],[0.6084, 0.6525]
[0.563, 0.9306],[0.401, 0.8477],[0.3088, 0.6877],[0.3721, 0.5485],[0.4835, 0.5336],[0.3713, 0.5399],[0.3618, 0.3544],[0.3646, 0.2438],[0.3712, 0.1445],[0.4653, 0.5269],[0.4468, 0.3169],[0.4428, 0.1844],[0.4482, 0.0749],[0.5571, 0.5492],[0.5752, 0.4433],[0.55, 0.5633],[0.5327, 0.6724],[0.6463, 0.5917],[0.6382, 0.504],[0.6164, 0.578],[0.6064, 0.6563]
[0.5631, 0.932],[0.4012, 0.8486],[0.3108, 0.6889],[0.3756, 0.5507],[0.4845, 0.532],[0.3708, 0.5413],[0.3619, 0.356],[0.3648, 0.2446],[0.3714, 0.1447],[0.4649, 0.5286],[0.4463, 0.3191],[0.4418, 0.1864],[0.4471, 0.0761],[0.5568, 0.5504],[0.5748, 0.444],[0.549, 0.5638],[0.5312, 0.6715],[0.6465, 0.5921],[0.6372, 0.5046],[0.6157, 0.5775],[0.606, 0.6543]
[0.5611, 0.9337],[0.4013, 0.8483],[0.3104, 0.6903],[0.3735, 0.5525],[0.4808, 0.5325],[0.3689, 0.5424],[0.3607, 0.3571],[0.365, 0.2456],[0.3727, 0.1455],[0.4633, 0.5302],[0.4451, 0.3194],[0.441, 0.1868],[0.4466, 0.0759],[0.5555, 0.5521],[0.5732, 0.4427],[0.5487, 0.564],[0.5315, 0.6714],[0.6455, 0.5934],[0.6367, 0.5048],[0.6162, 0.5784],[0.6064, 0.6545]
