[0.4255, 1.0021],[0.6071, 0.914],[0.707, 0.7401],[0.6297, 0.5822],[0.4905, 0.5164],[0.6745, 0.5444],[0.6876, 0.3227],[0.6696, 0.1871],[0.6574, 0.0675],[0.5539, 0.5233],[0.5767, 0.2803],[0.5824, 0.1108],[0.5917, -0.0273],[0.4398, 0.5501],[0.4113, 0.3928],[0.4103, 0.5289],[0.417, 0.6522],[0.329, 0.608],[0.3147, 0.5015],[0.329, 0.5927],[0.3459, 0.6889]
[0.4292, 0.9957],[0.6092, 0.9088],[0.7052, 0.7381],[0.6253, 0.5855],[0.4895, 0.5128],[0.6755, 0.5378],[0.686, 0.3201],[0.6673, 0.1866],[0.6543, 0.068],[0.5546, 0.5182],[0.5779, 0.2783],[0.5837, 0.1121],[0.5919, -0.0248],[0.44, 0.5463],[0.4092, 0.3917],[0.4118, 0.5327],[0.4211, 0.6561],[0.3292, 0.6062],[0.315, 0.5012],[0.3324, 0.5974],[0.3517, 0.6943]
[0.4292, 0.9975],[0.6102, 0.9086],[0.7057, 0.7384],[0.6284, 0.5848],[0.4903, 0.5153],[0.6741, 0.5394],[0.6863, 0.3187],[0.6684, 0.1829],[0.6573, 0.0622],[0.5544, 0.5211],[0.5769, 0.2804],[0.5829, 0.1117],[0.5927, -0.0282],[0.4398, 0.5485],[0.4112, 0.3931],[0.412, 0.5318],[0.4193, 0.6551],[0.3299, 0.6051],[0.3157, 0.5014],[0.3318, 0.5958],[0.3493, 0.6916]
[0.4261, 1.0042],[0.6061, 0.9187],[0.708, 0.7486],[0.638, 0.5866],[0.5002, 0.5176],[0.6742, 0.5472],[0.6879, 0.3232],[0.6707, 0.1866],[0.6603, 0.0647],[0.5557, 0.5263],[0.5806, 0.289],[0.5855, 0.1237],[0.594, -0.0136],[0.4419, 0.5517],[0.4121, 0.3929],[0.41, 0.533],[0.417, 0.6588],[0.3321, 0.6071],[0.3162, 0.5013],[0.3317, 0.5971],[0.3498, 0.6955]
[0.4308, 0.9964],[0.6194, 0.9027],[0.7058, 0.7303],[0.6324, 0.5837],[0.4918, 0.5162],[0.6763, 0.5424],[0.6907, 0.3244],[0.6755, 0.1899],[0.6656, 0.071],[0.5575, 0.5274],[0.5814, 0.2961],[0.5886, 0.1359],[0.5963, 0.0025],[0.44, 0.5546],[0.4091, 0.3994],[0.4198, 0.5369],[0.4335, 0.6576],[0.3297, 0.607],[0.3171, 0.501],[0.3367, 0.5921],[0.3556, 0.6843]
[0.4306, 1.0019],[0.6182, 0.9099],[0.709, 0.7336],[0.633, 0.5815],[0.4943, 0.5198],[0.6753, 0.5467],[0.6903, 0.3255],[0.6757, 0.1904],[0.6666, 0.0713],[0.5572, 0.5289],[0.583, 0.2982],[0.5911, 0.1378],[0.6001, 0.0044],[0.4406, 0.5556],[0.4109, 0.3953],[0.4173, 0.533],[0.4282, 0.6563],[0.3301, 0.6113],[0.3181, 0.5007],[0.3367, 0.5927],[0.3542, 0.6876]
[0.4302, 1.0007],[0.6139, 0.9122],[0.705, 0.7418],[0.6339, 0.5882],[0.4994, 0.5168],[0.6755, 0.5452],[0.6883, 0.3243],[0.6735, 0.1883],[0.6653, 0.068],[0.5579, 0.5263],[0.5827, 0.2968],[0.5901, 0.1341],[0.6002, -0.0022],[0.4411, 0.5532],[0.4129, 0.3939],[0.4168, 0.5328],[0.4261, 0.6562],[0.3301, 0.6098],[0.3192, 0.4997],[0.3355, 0.5929],[0.3515, 0.6879]
[0.4316, 1.0006],[0.6188, 0.9053],[0.7035, 0.7364],[0.6267, 0.5884],[0.4928, 0.5191],[0.6762, 0.5457],[0.6867, 0.3255],[0.6704, 0.1898],[0.66, 0.0701],[0.5567, 0.5267],[0.5809, 0.2944],[0.5872, 0.1322],[0.596, -0.0005],[0.4395, 0.554],[0.4105, 0.3973],[0.4139, 0.5373],[0.4236, 0.6599],[0.3277, 0.6117],[0.3164, 0.5008],[0.3326, 0.5954],[0.3492, 0.6907]
[0.4342, 0.9995],[0.6166, 0.9098],[0.7087, 0.7387],[0.6277, 0.5877],[0.4932, 0.5203],[0.6753, 0.5433],[0.6863, 0.3262],[0.6711, 0.1916],[0.6619, 0.0729],[0.5559, 0.5251],[0.5796, 0.2987],[0.5854, 0.1398],[0.5941, 0.0092],[0.4388, 0.5531],[0.4131, 0.3954],[0.4138, 0.5361],[0.4204, 0.661],[0.3279, 0.6122],[0.3163, 0.5032],[0.3321, 0.5993],[0.3465, 0.6962]
[0.4361, 1.0],[0.6127, 0.9148],[0.7111, 0.7425],[0.6314, 0.5902],[0.4978, 0.5241],[0.676, 0.5455],[0.6884, 0.3271],[0.674, 0.1924],[0.6662, 0.0744],[0.5567, 0.5261],[0.5804, 0.297],[0.5868, 0.1378],[0.5966, 0.0071],[0.4408, 0.5532],[0.4176, 0.3918],[0.4166, 0.531],[0.4212, 0.6549],[0.3326, 0.6125],[0.3217, 0.5012],[0.3368, 0.5931],[0.3492, 0.6874]
[0.4366, 0.9998],[0.6153, 0.9148],[0.7117, 0.7449],[0.6344, 0.592],[0.5003, 0.5235],[0.676, 0.5443],[0.69, 0.325],[0.6755, 0.1901],[0.6664, 0.071],[0.5572, 0.5232],[0.5798, 0.2864],[0.586, 0.1191],[0.5948, -0.0177],[0.4419, 0.5509],[0.415, 0.3958],[0.418, 0.5368],[0.425, 0.6601],[0.3317, 0.6112],[0.3216, 0.5013],[0.3383, 0.5947],[0.3518, 0.6891]
[0.4346, 0.9995],[0.6147, 0.9155],[0.7102, 0.7413],[0.6317, 0.5871],[0.4953, 0.5151],[0.6776, 0.5416],[0.6906, 0.3227],[0.673, 0.1884],[0.6621, 0.0705],[0.5586, 0.5222],[0.5806, 0.282],[0.5869, 0.1149],[0.5951, -0.0218],[0.4421, 0.5508],[0.4123, 0.3984],[0.4214, 0.5393],[0.4323, 0.6619],[0.3308, 0.6089],[0.3198, 0.4995],[0.3397, 0.5943],[0.3557, 0.6886]
[0.4321, 1.0039],[0.6116, 0.9157],[0.7088, 0.7431],[0.6307, 0.5875],[0.4956, 0.5205],[0.6776, 0.5451],[0.6895, 0.3265],[0.6719, 0.1914],[0.6606, 0.0721],[0.5592, 0.5266],[0.5816, 0.2992],[0.5859, 0.1415],[0.5931, 0.0095],[0.4441, 0.5544],[0.4135, 0.3971],[0.4173, 0.533],[0.4268, 0.6547],[0.3334, 0.6117],[0.318, 0.5024],[0.3352, 0.5954],[0.3528, 0.6916]
[0.4311, 1.0063],[0.6103, 0.9157],[0.7048, 0.7429],[0.6296, 0.5872],[0.4943, 0.5188],[0.672, 0.5487],[0.6859, 0.328],[0.6715, 0.1929],[0.6626, 0.0751],[0.5542, 0.5305],[0.5791, 0.3025],[0.5876, 0.146],[0.5965, 0.0165],[0.4401, 0.5583],[0.4103, 0.402],[0.4182, 0.5362],[0.4284, 0.6555],[0.3295, 0.6146],[0.3176, 0.5019],[0.3358, 0.5895],[0.3517, 0.6814]
[0.4298, 1.0016],[0.6141, 0.9074],[0.7039, 0.7372],[0.6278, 0.5863],[0.4909, 0.5196],[0.6722, 0.5486],[0.6867, 0.3259],[0.6718, 0.19],[0.6629, 0.0701],[0.5551, 0.5306],[0.5791, 0.2953],[0.5852, 0.1302],[0.5933, -0.0066],[0.4406, 0.5564],[0.4084, 0.3973],[0.4096, 0.5333],[0.4176, 0.6562],[0.3314, 0.61],[0.3158, 0.5024],[0.3293, 0.5922],[0.344, 0.6863]
[0.4271, 1.0025],[0.6087, 0.9138],[0.7091, 0.7415],[0.6308, 0.5887],[0.4963, 0.5238],[0.6726, 0.5453],[0.688, 0.3266],[0.6738, 0.1921],[0.6645, 0.0744],[0.5542, 0.526],[0.5796, 0.297],[0.5873, 0.1374],[0.5965, 0.005],[0.4399, 0.5533],[0.4104, 0.3958],[0.4133, 0.5332],[0.4227, 0.6539],[0.3303, 0.6115],[0.3166, 0.5024],[0.3328, 0.5936],[0.349, 0.6869]
[0.4248, 0.995],[0.6176, 0.9001],[0.7081, 0.734],[0.6266, 0.5849],[0.4976, 0.5144],[0.6784, 0.5472],[0.6907, 0.3239],[0.677, 0.1873],[0.6677, 0.068],[0.5594, 0.5296],[0.5865, 0.3023],[0.5904, 0.1437],[0.5961, 0.013],[0.4454, 0.5555],[0.4127, 0.3924],[0.41, 0.5238],[0.4178, 0.645],[0.3359, 0.6092],[0.3216, 0.4993],[0.3328, 0.5876],[0.3487, 0.6819]
[0.421, 0.9884],[0.6168, 0.8993],[0.7104, 0.7339],[0.6316, 0.5836],[0.4968, 0.5155],[0.6787, 0.544],[0.6906, 0.3237],[0.6749, 0.1885],[0.6643, 0.0704],[0.5593, 0.5251],[0.5864, 0.2935],[0.5911, 0.1335],[0.5978, 0.0033],[0.446, 0.5513],[0.4105, 0.391],[0.41, 0.5251],[0.4211, 0.647],[0.3344, 0.606],[0.3196, 0.4964],[0.3326, 0.5885],[0.3525, 0.6855]
[0.4215, 0.9956],[0.6171, 0.9013],[0.7098, 0.7321],[0.6292, 0.5804],[0.493, 0.515],[0.6792, 0.5508],[0.6915, 0.3262],[0.6762, 0.1888],[0.6662, 0.0687],[0.559, 0.5316],[0.5845, 0.296],[0.5882, 0.1329],[0.5939, -0.0005],[0.446, 0.5571],[0.409, 0.3925],[0.4092, 0.5286],[0.4212, 0.6514],[0.3354, 0.6117],[0.3182, 0.4989],[0.3317, 0.5918],[0.353, 0.6897]
[0.4214, 0.9971],[0.6156, 0.9032],[0.7104, 0.734],[0.6311, 0.5851],[0.4929, 0.5216],[0.6775, 0.5493],[0.6904, 0.3278],[0.6755, 0.1908],[0.6669, 0.0722],[0.5573, 0.5323],[0.5839, 0.3004],[0.5904, 0.1396],[0.5994, 0.0087],[0.4429, 0.5591],[0.411, 0.3962],[0.411, 0.5304],[0.4217, 0.6531],[0.3333, 0.613],[0.318, 0.5029],[0.3321, 0.5933],[0.3527, 0.6887]
[0.4246, 0.9936],[0.6111, 0.9096],[0.7112, 0.739],[0.6307, 0.5861],[0.4944, 0.5171],[0.6772, 0.5465],[0.6897, 0.3255],[0.674, 0.1892],[0.6651, 0.0712],[0.5561, 0.5252],[0.5824, 0.2892],[0.5903, 0.1272],[0.6006, -0.0023],[0.4417, 0.5519],[0.4119, 0.3931],[0.4134, 0.5318],[0.4231, 0.6545],[0.3311, 0.6106],[0.3186, 0.5],[0.3356, 0.5944],[0.3538, 0.6903]
[0.4256, 1.0092],[0.6051, 0.9217],[0.7096, 0.7459],[0.6325, 0.5852],[0.4966, 0.5193],[0.6802, 0.5555],[0.6947, 0.3291],[0.6778, 0.1922],[0.6668, 0.0734],[0.5601, 0.5339],[0.5899, 0.2981],[0.5971, 0.1407],[0.6075, 0.0118],[0.4468, 0.5599],[0.4151, 0.3958],[0.4129, 0.528],[0.4222, 0.6495],[0.338, 0.6157],[0.3212, 0.5039],[0.3347, 0.5907],[0.3533, 0.6839]
[0.4303, 1.002],[0.6125, 0.9126],[0.7136, 0.7406],[0.6357, 0.5865],[0.4981, 0.5208],[0.6805, 0.5506],[0.6973, 0.3263],[0.6818, 0.1897],[0.6714, 0.0713],[0.5599, 0.5305],[0.5896, 0.291],[0.5984, 0.1297],[0.609, -0.0021],[0.4462, 0.5567],[0.4157, 0.394],[0.4177, 0.5301],[0.4282, 0.652],[0.3373, 0.6129],[0.3224, 0.5029],[0.3391, 0.5906],[0.3584, 0.6828]
[0.4356, 1.0014],[0.6115, 0.9107],[0.7077, 0.7393],[0.629, 0.5847],[0.4959, 0.5067],[0.6766, 0.5432],[0.6911, 0.3213],[0.6749, 0.1851],[0.6639, 0.0673],[0.5566, 0.5248],[0.5812, 0.2823],[0.5884, 0.1187],[0.5985, -0.0135],[0.4422, 0.5542],[0.4112, 0.3963],[0.4174, 0.5295],[0.4305, 0.6486],[0.3312, 0.6124],[0.3199, 0.5031],[0.3377, 0.59],[0.3565, 0.681]
[0.4304, 1.0052],[0.6092, 0.9123],[0.7082, 0.7417],[0.6324, 0.5839],[0.4955, 0.5098],[0.6719, 0.5482],[0.688, 0.3245],[0.6721, 0.1896],[0.6608, 0.0708],[0.5524, 0.5298],[0.579, 0.2952],[0.5846, 0.1357],[0.5918, 0.0044],[0.4395, 0.5575],[0.4075, 0.3982],[0.4124, 0.5304],[0.4251, 0.6493],[0.3314, 0.6131],[0.3161, 0.5041],[0.3323, 0.5926],[0.3521, 0.6866]
[0.4258, 1.0106],[0.6045, 0.9198],[0.7055, 0.7476],[0.6325, 0.5896],[0.4985, 0.5158],[0.6722, 0.5499],[0.6879, 0.3248],[0.6729, 0.1892],[0.6621, 0.0696],[0.5528, 0.528],[0.5802, 0.2902],[0.5872, 0.1256],[0.5963, -0.0094],[0.4385, 0.5547],[0.4091, 0.3926],[0.4105, 0.5272],[0.4198, 0.6481],[0.3291, 0.6136],[0.3159, 0.502],[0.3326, 0.5914],[0.3504, 0.6861]
[0.423, 1.008],[0.5996, 0.9202],[0.7042, 0.7464],[0.6324, 0.5867],[0.4948, 0.5165],[0.6716, 0.548],[0.6875, 0.3237],[0.6726, 0.1881],[0.663, 0.0684],[0.5517, 0.5274],[0.5772, 0.2941],[0.5839, 0.1342],[0.5929, 0.0019],[0.438, 0.555],[0.4108, 0.396],[0.4143, 0.5354],[0.4244, 0.6576],[0.3293, 0.6136],[0.3161, 0.5064],[0.3344, 0.5959],[0.3532, 0.6882]
[0.4258, 1.0014],[0.6096, 0.9134],[0.7115, 0.7404],[0.6332, 0.5863],[0.4974, 0.5188],[0.677, 0.5443],[0.6926, 0.3231],[0.676, 0.1873],[0.6648, 0.0684],[0.5565, 0.5232],[0.5821, 0.2866],[0.59, 0.1246],[0.6006, -0.0083],[0.4413, 0.5506],[0.4135, 0.3925],[0.416, 0.5307],[0.4252, 0.652],[0.3308, 0.6103],[0.3176, 0.5043],[0.3363, 0.5948],[0.3545, 0.687]
[0.4277, 1.0024],[0.6189, 0.9034],[0.7145, 0.7321],[0.6276, 0.5802],[0.4884, 0.5134],[0.6822, 0.546],[0.6939, 0.322],[0.6767, 0.1851],[0.6649, 0.0657],[0.5603, 0.5291],[0.5858, 0.2929],[0.5908, 0.1314],[0.5973, -0.0001],[0.4448, 0.558],[0.4101, 0.4022],[0.4155, 0.5362],[0.4288, 0.6561],[0.3352, 0.6146],[0.3179, 0.5093],[0.3353, 0.6004],[0.3566, 0.6934]
[0.4268, 1.002],[0.621, 0.8986],[0.7163, 0.7283],[0.6328, 0.5785],[0.492, 0.5138],[0.6804, 0.5467],[0.6933, 0.3237],[0.6775, 0.187],[0.6676, 0.0669],[0.5587, 0.5295],[0.585, 0.2933],[0.5929, 0.1306],[0.6024, -0.0016],[0.4432, 0.5582],[0.4109, 0.4017],[0.4157, 0.5378],[0.4287, 0.6595],[0.3328, 0.6145],[0.3173, 0.5108],[0.3352, 0.6022],[0.3567, 0.6959]
[0.4234, 1.0067],[0.6181, 0.9041],[0.7132, 0.7344],[0.6329, 0.5828],[0.4928, 0.5147],[0.6803, 0.5525],[0.6933, 0.3279],[0.6779, 0.1902],[0.6687, 0.0692],[0.5589, 0.5344],[0.586, 0.3021],[0.5934, 0.1406],[0.6026, 0.0098],[0.4428, 0.5603],[0.4141, 0.4029],[0.4144, 0.5342],[0.4226, 0.6555],[0.3326, 0.6122],[0.321, 0.5062],[0.3355, 0.597],[0.3528, 0.6937]
[0.4251, 1.0013],[0.6175, 0.9043],[0.7141, 0.7327],[0.6362, 0.5825],[0.494, 0.5152],[0.6798, 0.5451],[0.6934, 0.3252],[0.6782, 0.1897],[0.6697, 0.0711],[0.5587, 0.5281],[0.5834, 0.2959],[0.5933, 0.1368],[0.6039, 0.008],[0.4425, 0.5558],[0.4137, 0.3999],[0.4172, 0.5376],[0.4257, 0.6602],[0.3317, 0.6098],[0.3213, 0.5045],[0.3369, 0.6002],[0.3534, 0.6979]
[0.4213, 1.0039],[0.6201, 0.9004],[0.7117, 0.7314],[0.6334, 0.5814],[0.493, 0.5122],[0.6821, 0.55],[0.6935, 0.3276],[0.6774, 0.1902],[0.6676, 0.0691],[0.5612, 0.5336],[0.5865, 0.3021],[0.5938, 0.1414],[0.6027, 0.0113],[0.4447, 0.5604],[0.4136, 0.4005],[0.4149, 0.5355],[0.4246, 0.6565],[0.333, 0.6125],[0.3212, 0.5037],[0.3355, 0.5983],[0.3535, 0.6959]
[0.4273, 1.0007],[0.6244, 0.8966],[0.715, 0.7273],[0.6303, 0.579],[0.49, 0.5137],[0.6833, 0.5477],[0.6953, 0.328],[0.6799, 0.1914],[0.6711, 0.071],[0.5611, 0.5301],[0.5851, 0.2992],[0.5933, 0.1402],[0.6034, 0.0113],[0.4441, 0.5567],[0.4149, 0.3981],[0.4172, 0.5367],[0.4263, 0.66],[0.3308, 0.6114],[0.3194, 0.5039],[0.3353, 0.6023],[0.3544, 0.7017]
[0.4265, 1.0032],[0.6208, 0.8992],[0.7098, 0.7279],[0.6284, 0.5806],[0.4887, 0.5128],[0.682, 0.5477],[0.6946, 0.3274],[0.6792, 0.1899],[0.6693, 0.0698],[0.5603, 0.5309],[0.5862, 0.3004],[0.5946, 0.1407],[0.6037, 0.0118],[0.4426, 0.5583],[0.4138, 0.4006],[0.4186, 0.5362],[0.4293, 0.6563],[0.3301, 0.613],[0.3209, 0.504],[0.3384, 0.599],[0.3571, 0.6954]
[0.4276, 1.0056],[0.618, 0.909],[0.7118, 0.7326],[0.6325, 0.584],[0.4961, 0.5189],[0.6787, 0.5486],[0.6926, 0.3264],[0.6796, 0.1895],[0.6723, 0.0697],[0.559, 0.5317],[0.5892, 0.3057],[0.5971, 0.1489],[0.6059, 0.0198],[0.442, 0.5586],[0.417, 0.3974],[0.4168, 0.5349],[0.4235, 0.6574],[0.3311, 0.6142],[0.3206, 0.5046],[0.3366, 0.5996],[0.3531, 0.6959]
[0.4274, 1.0076],[0.6189, 0.906],[0.7126, 0.7318],[0.633, 0.5847],[0.495, 0.5219],[0.6779, 0.5487],[0.693, 0.3265],[0.6798, 0.1895],[0.672, 0.0703],[0.5577, 0.5317],[0.5868, 0.3058],[0.5953, 0.1479],[0.6043, 0.0188],[0.4412, 0.5586],[0.4162, 0.4008],[0.4187, 0.5367],[0.4264, 0.6576],[0.3304, 0.6134],[0.3207, 0.5034],[0.3373, 0.5968],[0.3538, 0.6929]
[0.4316, 1.0074],[0.6242, 0.9029],[0.7133, 0.7289],[0.6312, 0.5852],[0.4953, 0.5189],[0.6791, 0.5456],[0.6942, 0.3242],[0.6799, 0.1873],[0.6713, 0.0683],[0.5586, 0.5292],[0.5871, 0.2955],[0.5957, 0.1333],[0.6057, 0.0028],[0.4419, 0.5569],[0.4156, 0.3987],[0.417, 0.5361],[0.4251, 0.6585],[0.3321, 0.612],[0.3209, 0.5014],[0.3367, 0.5963],[0.3536, 0.6927]
[0.4295, 1.0135],[0.6194, 0.9129],[0.7115, 0.7365],[0.6331, 0.5872],[0.4954, 0.5177],[0.6784, 0.5492],[0.6954, 0.3262],[0.6801, 0.1886],[0.67, 0.0686],[0.5587, 0.532],[0.5869, 0.2951],[0.596, 0.1296],[0.6058, -0.0051],[0.4411, 0.5593],[0.4156, 0.3981],[0.4175, 0.534],[0.4242, 0.6558],[0.3314, 0.613],[0.3217, 0.5002],[0.3377, 0.5935],[0.3526, 0.6891]
[0.4292, 1.0114],[0.6212, 0.9048],[0.708, 0.7337],[0.6258, 0.5856],[0.4901, 0.5118],[0.6798, 0.5516],[0.6963, 0.3275],[0.6816, 0.1893],[0.6718, 0.0674],[0.5602, 0.5334],[0.5883, 0.294],[0.5973, 0.1262],[0.607, -0.0121],[0.4432, 0.5598],[0.4129, 0.3947],[0.417, 0.5312],[0.4278, 0.6529],[0.3329, 0.6139],[0.3208, 0.5022],[0.3396, 0.5954],[0.3594, 0.6903]
[0.4259, 1.0061],[0.613, 0.9098],[0.7129, 0.743],[0.6356, 0.5893],[0.502, 0.525],[0.6793, 0.5554],[0.6946, 0.331],[0.6802, 0.1949],[0.6726, 0.0746],[0.5591, 0.534],[0.5843, 0.2986],[0.59, 0.1383],[0.5995, 0.0056],[0.4448, 0.5585],[0.4152, 0.3917],[0.4135, 0.533],[0.4224, 0.6582],[0.3358, 0.6162],[0.3191, 0.5043],[0.3336, 0.5998],[0.3526, 0.6977]
[0.429, 1.0005],[0.6173, 0.908],[0.7143, 0.7415],[0.6354, 0.5886],[0.5013, 0.5215],[0.6818, 0.5542],[0.6963, 0.3318],[0.682, 0.1965],[0.6744, 0.0777],[0.5619, 0.533],[0.5887, 0.3012],[0.5964, 0.1442],[0.6066, 0.0153],[0.4474, 0.5577],[0.4165, 0.3961],[0.4177, 0.5343],[0.4277, 0.6572],[0.3374, 0.6143],[0.3229, 0.5031],[0.3373, 0.5967],[0.3545, 0.6934]
[0.4317, 0.999],[0.6196, 0.9024],[0.7093, 0.7362],[0.6316, 0.5875],[0.4967, 0.5224],[0.6808, 0.5526],[0.6968, 0.3298],[0.6821, 0.1942],[0.6733, 0.0752],[0.5611, 0.5319],[0.5884, 0.2934],[0.5979, 0.1306],[0.6089, -0.001],[0.4456, 0.558],[0.414, 0.4006],[0.4185, 0.5386],[0.4302, 0.6603],[0.3342, 0.6158],[0.3213, 0.5041],[0.3374, 0.5988],[0.3558, 0.6958]
[0.4317, 0.9992],[0.6305, 0.883],[0.7071, 0.7246],[0.6294, 0.5827],[0.4944, 0.5165],[0.6831, 0.5514],[0.6965, 0.329],[0.6815, 0.1915],[0.6714, 0.0688],[0.564, 0.5359],[0.5903, 0.3026],[0.5965, 0.1411],[0.6042, 0.0079],[0.4476, 0.5621],[0.4156, 0.3934],[0.4131, 0.5258],[0.4222, 0.6471],[0.3352, 0.6153],[0.3204, 0.5038],[0.3338, 0.5934],[0.354, 0.6889]
[0.432, 1.0009],[0.6309, 0.8887],[0.7114, 0.7266],[0.633, 0.5812],[0.4954, 0.5198],[0.6804, 0.5513],[0.697, 0.3292],[0.6841, 0.1918],[0.6759, 0.0701],[0.5606, 0.5352],[0.5892, 0.3018],[0.5967, 0.1394],[0.605, 0.0064],[0.4441, 0.5624],[0.4159, 0.3931],[0.4143, 0.5288],[0.4229, 0.6508],[0.3317, 0.619],[0.3201, 0.5045],[0.3354, 0.5968],[0.355, 0.6935]
[0.4321, 1.0068],[0.6298, 0.8893],[0.7107, 0.7242],[0.6346, 0.5811],[0.495, 0.5208],[0.6805, 0.5526],[0.6959, 0.3288],[0.6829, 0.1912],[0.6756, 0.0699],[0.5612, 0.54],[0.5883, 0.3074],[0.5958, 0.1438],[0.6047, 0.0093],[0.4441, 0.5676],[0.4163, 0.3969],[0.4153, 0.5275],[0.424, 0.6481],[0.333, 0.6196],[0.3205, 0.5058],[0.335, 0.594],[0.3531, 0.6889]
[0.4337, 1.0075],[0.6351, 0.8823],[0.7089, 0.7187],[0.6332, 0.5803],[0.4936, 0.5228],[0.6793, 0.551],[0.696, 0.3286],[0.6846, 0.1905],[0.6769, 0.0686],[0.5609, 0.5398],[0.5872, 0.3071],[0.5952, 0.1423],[0.6023, 0.0065],[0.444, 0.5679],[0.4151, 0.398],[0.4169, 0.5289],[0.4261, 0.6493],[0.3327, 0.6196],[0.32, 0.5064],[0.3364, 0.5932],[0.355, 0.6874]
[0.4323, 1.0085],[0.6334, 0.8858],[0.71, 0.7206],[0.6341, 0.5811],[0.4955, 0.5262],[0.6795, 0.5519],[0.6966, 0.3291],[0.6858, 0.1909],[0.6792, 0.0697],[0.5601, 0.5404],[0.5863, 0.3089],[0.5935, 0.1445],[0.6005, 0.0103],[0.4428, 0.5683],[0.4129, 0.3985],[0.4155, 0.527],[0.4265, 0.6466],[0.3325, 0.6199],[0.319, 0.5074],[0.3365, 0.5938],[0.3575, 0.6882]
[0.4347, 1.0052],[0.6331, 0.8873],[0.7107, 0.7238],[0.6323, 0.5808],[0.4934, 0.5203],[0.6777, 0.551],[0.6942, 0.3286],[0.6825, 0.1906],[0.6754, 0.0683],[0.5578, 0.5358],[0.5823, 0.2957],[0.5907, 0.1272],[0.5996, -0.0128],[0.4412, 0.5639],[0.411, 0.3969],[0.4175, 0.5322],[0.4299, 0.6532],[0.3296, 0.6208],[0.3188, 0.5067],[0.3385, 0.5948],[0.3588, 0.6884]
[0.4335, 1.0018],[0.6361, 0.8813],[0.7086, 0.7197],[0.6304, 0.5804],[0.4923, 0.5201],[0.6795, 0.5509],[0.6933, 0.3281],[0.6806, 0.1897],[0.6721, 0.0666],[0.5597, 0.5374],[0.5842, 0.2955],[0.5909, 0.1237],[0.5984, -0.0187],[0.4412, 0.5653],[0.409, 0.3978],[0.4153, 0.53],[0.4291, 0.6508],[0.3285, 0.6184],[0.3166, 0.5056],[0.3361, 0.594],[0.3576, 0.6887]
[0.4311, 1.0046],[0.6308, 0.8992],[0.7166, 0.7321],[0.6344, 0.5859],[0.4946, 0.5276],[0.6775, 0.5508],[0.693, 0.3275],[0.6806, 0.1892],[0.6736, 0.0678],[0.5576, 0.5335],[0.5843, 0.2923],[0.5928, 0.1218],[0.6032, -0.0184],[0.44, 0.562],[0.4098, 0.3946],[0.4135, 0.53],[0.425, 0.6521],[0.3273, 0.6201],[0.3152, 0.5044],[0.3348, 0.5962],[0.3549, 0.6923]
[0.4316, 1.0076],[0.629, 0.9009],[0.7136, 0.7353],[0.6366, 0.5844],[0.4978, 0.5222],[0.6787, 0.5547],[0.6943, 0.3298],[0.6806, 0.1921],[0.6716, 0.0701],[0.5591, 0.5369],[0.586, 0.2958],[0.5951, 0.1293],[0.6054, -0.0076],[0.4427, 0.5644],[0.4123, 0.3952],[0.4157, 0.5288],[0.4262, 0.6509],[0.3297, 0.6223],[0.3181, 0.5049],[0.3376, 0.5942],[0.3572, 0.691]
[0.43, 1.0063],[0.6187, 0.9031],[0.7077, 0.7396],[0.6237, 0.5922],[0.4963, 0.5164],[0.6795, 0.5547],[0.692, 0.3312],[0.6795, 0.1925],[0.6712, 0.0709],[0.5604, 0.5361],[0.5902, 0.3084],[0.5964, 0.1479],[0.6042, 0.0158],[0.4456, 0.5618],[0.4142, 0.4039],[0.4124, 0.5332],[0.421, 0.6527],[0.3343, 0.6161],[0.3212, 0.5072],[0.3334, 0.5972],[0.3498, 0.6928]
[0.4331, 1.0043],[0.6189, 0.9058],[0.7097, 0.744],[0.6252, 0.5952],[0.5043, 0.5176],[0.6796, 0.5541],[0.6925, 0.3313],[0.6809, 0.193],[0.673, 0.0726],[0.5603, 0.5342],[0.5917, 0.3047],[0.5967, 0.1435],[0.6041, 0.012],[0.4458, 0.5603],[0.4153, 0.399],[0.4102, 0.527],[0.4172, 0.6465],[0.3354, 0.6182],[0.3225, 0.5083],[0.3345, 0.5988],[0.3507, 0.695]
[0.4308, 0.9998],[0.6248, 0.8935],[0.7064, 0.7341],[0.6208, 0.5888],[0.4955, 0.5113],[0.6818, 0.5509],[0.6935, 0.3297],[0.6813, 0.1906],[0.6721, 0.0684],[0.5618, 0.5319],[0.5903, 0.2992],[0.5959, 0.133],[0.6032, -0.0021],[0.4462, 0.559],[0.412, 0.4009],[0.4108, 0.5287],[0.4219, 0.6461],[0.333, 0.6162],[0.3198, 0.5075],[0.3331, 0.5971],[0.3528, 0.6906]
[0.431, 1.0052],[0.6225, 0.9068],[0.7082, 0.7378],[0.6194, 0.5851],[0.4879, 0.5088],[0.6823, 0.5525],[0.6944, 0.3288],[0.6804, 0.1912],[0.6713, 0.0711],[0.5622, 0.5332],[0.5889, 0.3018],[0.5956, 0.1406],[0.6029, 0.0098],[0.4454, 0.5609],[0.4109, 0.4013],[0.413, 0.5358],[0.4229, 0.6557],[0.3305, 0.6176],[0.3169, 0.507],[0.3337, 0.6035],[0.3533, 0.7004]
