[0.4268, 0.9358],[0.5959, 0.9164],[0.7012, 0.7517],[0.6354, 0.6048],[0.5007, 0.5788],[0.6273, 0.5505],[0.6441, 0.3486],[0.6464, 0.2176],[0.6449, 0.1085],[0.5132, 0.5337],[0.538, 0.2972],[0.5526, 0.1464],[0.5614, 0.0238],[0.4072, 0.5617],[0.4043, 0.404],[0.4304, 0.5252],[0.4414, 0.6342],[0.2989, 0.6252],[0.3168, 0.5087],[0.3606, 0.5935],[0.3757, 0.6844]
[0.4149, 1.0147],[0.6022, 0.9251],[0.71, 0.7488],[0.6496, 0.6048],[0.5176, 0.5813],[0.63, 0.5358],[0.6536, 0.3379],[0.6472, 0.2149],[0.6371, 0.108],[0.5195, 0.5213],[0.5396, 0.2878],[0.5544, 0.1342],[0.5637, 0.01],[0.4123, 0.555],[0.4069, 0.4005],[0.4326, 0.5314],[0.4441, 0.6479],[0.3056, 0.6201],[0.3157, 0.5099],[0.3532, 0.5905],[0.3687, 0.6752]
[0.4144, 1.0188],[0.6023, 0.9308],[0.7093, 0.7544],[0.6575, 0.6074],[0.5294, 0.5749],[0.6312, 0.5405],[0.6526, 0.341],[0.6458, 0.2181],[0.6358, 0.1103],[0.5213, 0.5257],[0.5433, 0.2922],[0.5608, 0.1394],[0.5726, 0.0169],[0.413, 0.559],[0.409, 0.3999],[0.4324, 0.5296],[0.4428, 0.6465],[0.3047, 0.6229],[0.3136, 0.5064],[0.3489, 0.5855],[0.3642, 0.6704]
[0.4127, 1.02],[0.5994, 0.9325],[0.7078, 0.7545],[0.6574, 0.6071],[0.5296, 0.5755],[0.6296, 0.5412],[0.6527, 0.3411],[0.6468, 0.2172],[0.6371, 0.109],[0.5198, 0.5258],[0.5426, 0.2905],[0.5593, 0.1367],[0.5695, 0.013],[0.4116, 0.5587],[0.4088, 0.3984],[0.4323, 0.5304],[0.442, 0.6472],[0.3042, 0.6231],[0.3158, 0.5057],[0.3507, 0.5871],[0.364, 0.6724]
[0.4125, 1.0196],[0.5994, 0.9321],[0.7071, 0.7569],[0.6583, 0.6106],[0.5305, 0.5771],[0.6305, 0.5412],[0.6533, 0.3432],[0.647, 0.2195],[0.6376, 0.1116],[0.52, 0.5256],[0.5423, 0.2931],[0.5586, 0.141],[0.5687, 0.0192],[0.4114, 0.5577],[0.4094, 0.4002],[0.434, 0.5326],[0.4446, 0.6495],[0.3035, 0.6209],[0.3164, 0.5041],[0.3534, 0.5869],[0.369, 0.6733]
[0.4129, 1.0185],[0.6007, 0.9327],[0.7079, 0.7575],[0.6586, 0.6116],[0.5325, 0.5774],[0.6294, 0.5398],[0.6531, 0.3407],[0.6477, 0.216],[0.6391, 0.107],[0.5192, 0.523],[0.5414, 0.2812],[0.5569, 0.1214],[0.5668, -0.0074],[0.4101, 0.5558],[0.4084, 0.3971],[0.4322, 0.532],[0.4423, 0.6495],[0.3014, 0.6216],[0.3144, 0.5047],[0.3511, 0.5886],[0.366, 0.6742]
[0.4137, 1.017],[0.6058, 0.9255],[0.7093, 0.755],[0.6558, 0.6147],[0.5304, 0.5834],[0.6309, 0.5387],[0.6526, 0.3433],[0.6458, 0.2209],[0.6345, 0.1134],[0.5216, 0.5213],[0.5451, 0.2787],[0.5609, 0.1159],[0.5714, -0.0135],[0.4132, 0.5535],[0.4091, 0.3976],[0.4319, 0.5286],[0.4432, 0.6465],[0.3055, 0.6178],[0.3167, 0.5033],[0.3536, 0.5863],[0.3705, 0.673]
[0.4158, 1.0112],[0.6061, 0.9173],[0.7099, 0.7505],[0.6555, 0.6139],[0.5305, 0.5821],[0.6323, 0.5309],[0.6545, 0.3387],[0.6473, 0.2173],[0.6365, 0.111],[0.5223, 0.5171],[0.5426, 0.2917],[0.557, 0.1447],[0.566, 0.0271],[0.4147, 0.551],[0.4108, 0.4016],[0.4364, 0.5319],[0.4488, 0.6468],[0.3071, 0.6148],[0.316, 0.5048],[0.354, 0.5865],[0.3724, 0.672]
[0.4129, 1.0137],[0.6054, 0.9214],[0.7102, 0.7548],[0.659, 0.6139],[0.5321, 0.5847],[0.6299, 0.54],[0.6522, 0.3424],[0.6465, 0.2193],[0.6372, 0.1111],[0.5212, 0.5258],[0.5399, 0.2952],[0.5549, 0.1457],[0.5645, 0.0249],[0.4144, 0.5591],[0.4095, 0.401],[0.4346, 0.5309],[0.4464, 0.6458],[0.3053, 0.6223],[0.3146, 0.5082],[0.3507, 0.5889],[0.3673, 0.6732]
[0.4156, 1.0094],[0.6099, 0.9172],[0.7137, 0.7536],[0.6586, 0.6139],[0.5318, 0.5832],[0.6329, 0.5407],[0.6538, 0.3421],[0.6473, 0.2173],[0.6376, 0.109],[0.523, 0.5269],[0.5425, 0.2988],[0.5562, 0.1505],[0.5651, 0.0313],[0.4148, 0.5594],[0.4103, 0.4013],[0.4351, 0.5291],[0.4475, 0.6433],[0.3042, 0.6221],[0.3144, 0.5086],[0.3514, 0.5887],[0.3687, 0.6732]
[0.4193, 1.0084],[0.6178, 0.9123],[0.7187, 0.7504],[0.6584, 0.6124],[0.5304, 0.5831],[0.6351, 0.5418],[0.657, 0.3415],[0.651, 0.2169],[0.6414, 0.1082],[0.5261, 0.5277],[0.5455, 0.2981],[0.5583, 0.1464],[0.5668, 0.0238],[0.4189, 0.5603],[0.4143, 0.3974],[0.4366, 0.5254],[0.4483, 0.6411],[0.3087, 0.6241],[0.3181, 0.5103],[0.3552, 0.5879],[0.3733, 0.6722]
[0.4215, 1.0101],[0.6183, 0.9152],[0.7192, 0.7511],[0.6602, 0.6124],[0.5317, 0.586],[0.6345, 0.541],[0.6566, 0.3399],[0.6505, 0.2153],[0.6416, 0.1072],[0.5252, 0.5282],[0.5447, 0.2962],[0.5575, 0.1428],[0.5662, 0.019],[0.4181, 0.5615],[0.413, 0.4013],[0.4383, 0.5283],[0.4526, 0.6445],[0.308, 0.6254],[0.3168, 0.5117],[0.3561, 0.5879],[0.3767, 0.6722]
[0.4198, 1.009],[0.6176, 0.9153],[0.7171, 0.7528],[0.6589, 0.613],[0.534, 0.5821],[0.6329, 0.5393],[0.6551, 0.3403],[0.6497, 0.2156],[0.6415, 0.1073],[0.5246, 0.5268],[0.5441, 0.2975],[0.557, 0.1452],[0.5662, 0.0223],[0.4174, 0.5606],[0.4156, 0.4002],[0.4392, 0.5277],[0.4511, 0.6442],[0.3073, 0.6254],[0.3186, 0.5129],[0.357, 0.5913],[0.3754, 0.6764]
[0.4195, 1.0093],[0.6151, 0.9158],[0.7156, 0.7549],[0.6585, 0.6152],[0.5344, 0.5819],[0.6315, 0.5404],[0.6542, 0.3411],[0.6491, 0.2168],[0.641, 0.1082],[0.5237, 0.5277],[0.5434, 0.2968],[0.5568, 0.1425],[0.5669, 0.0181],[0.4173, 0.5616],[0.416, 0.4007],[0.4386, 0.5283],[0.4503, 0.6449],[0.308, 0.6263],[0.3188, 0.5139],[0.356, 0.5906],[0.3743, 0.6746]
[0.4146, 1.0146],[0.6072, 0.9257],[0.7126, 0.7547],[0.6536, 0.6126],[0.5256, 0.584],[0.6308, 0.5386],[0.6549, 0.3411],[0.6501, 0.2171],[0.6396, 0.1096],[0.5218, 0.5248],[0.5448, 0.2954],[0.5606, 0.1433],[0.5689, 0.0196],[0.4142, 0.559],[0.4132, 0.4024],[0.4398, 0.5315],[0.4508, 0.6468],[0.3046, 0.6243],[0.3174, 0.5119],[0.3573, 0.5885],[0.3748, 0.6716]
[0.421, 1.012],[0.6155, 0.917],[0.7135, 0.7486],[0.6517, 0.6125],[0.5264, 0.5876],[0.6324, 0.5364],[0.6553, 0.3397],[0.6502, 0.2161],[0.6398, 0.1095],[0.5233, 0.5228],[0.545, 0.2928],[0.56, 0.1408],[0.5687, 0.0181],[0.4155, 0.5563],[0.4123, 0.399],[0.437, 0.5282],[0.4486, 0.6435],[0.3061, 0.6207],[0.3164, 0.5125],[0.3538, 0.5896],[0.3717, 0.6713]
[0.4223, 1.0159],[0.6159, 0.9177],[0.7198, 0.7483],[0.6578, 0.6111],[0.5287, 0.5919],[0.6333, 0.5356],[0.6582, 0.3392],[0.6534, 0.2156],[0.6431, 0.1083],[0.5252, 0.5226],[0.5489, 0.2998],[0.5644, 0.1518],[0.5727, 0.0308],[0.4179, 0.5569],[0.4133, 0.4052],[0.437, 0.5333],[0.4479, 0.6479],[0.3085, 0.6219],[0.3152, 0.5145],[0.3549, 0.5909],[0.375, 0.6733]
[0.4258, 1.0097],[0.6197, 0.9163],[0.7203, 0.7492],[0.6586, 0.6129],[0.5307, 0.5911],[0.6343, 0.5376],[0.6586, 0.3383],[0.6545, 0.2142],[0.6447, 0.1062],[0.5257, 0.5244],[0.5484, 0.2936],[0.5632, 0.1405],[0.5719, 0.0158],[0.4184, 0.5591],[0.4124, 0.3991],[0.4367, 0.5258],[0.4495, 0.6411],[0.3088, 0.6254],[0.3161, 0.5155],[0.3563, 0.5904],[0.3767, 0.6722]
[0.4242, 1.0094],[0.6201, 0.9104],[0.7175, 0.7459],[0.6555, 0.6104],[0.5274, 0.5904],[0.6339, 0.5358],[0.6569, 0.338],[0.6519, 0.215],[0.6424, 0.1075],[0.526, 0.5229],[0.5478, 0.2966],[0.5626, 0.1451],[0.5731, 0.0214],[0.4193, 0.5574],[0.4115, 0.4028],[0.4351, 0.5281],[0.4493, 0.6437],[0.31, 0.6223],[0.316, 0.5161],[0.3534, 0.5901],[0.3741, 0.6728]
[0.4286, 1.0058],[0.625, 0.9072],[0.7221, 0.7448],[0.6566, 0.6093],[0.5253, 0.5898],[0.6348, 0.5374],[0.6574, 0.3369],[0.6522, 0.2126],[0.6429, 0.1048],[0.5264, 0.5253],[0.5486, 0.2941],[0.5622, 0.1401],[0.572, 0.0154],[0.4192, 0.5601],[0.4089, 0.3999],[0.4333, 0.5238],[0.4493, 0.6395],[0.3085, 0.6252],[0.3144, 0.5162],[0.3539, 0.5909],[0.3767, 0.6748]
[0.4269, 1.0105],[0.6194, 0.9129],[0.7167, 0.7476],[0.6536, 0.6089],[0.523, 0.581],[0.6329, 0.5396],[0.656, 0.3389],[0.6509, 0.2151],[0.6416, 0.107],[0.5244, 0.5259],[0.5475, 0.2937],[0.5624, 0.1426],[0.5724, 0.0216],[0.4174, 0.5603],[0.4086, 0.4026],[0.4324, 0.5295],[0.4465, 0.646],[0.3079, 0.6258],[0.3165, 0.516],[0.3533, 0.5932],[0.3726, 0.6784]
[0.4305, 1.0028],[0.6212, 0.9],[0.7121, 0.7419],[0.6497, 0.6106],[0.5251, 0.583],[0.6324, 0.5324],[0.6544, 0.3379],[0.649, 0.2156],[0.639, 0.1094],[0.5233, 0.52],[0.545, 0.2953],[0.558, 0.1489],[0.5662, 0.0313],[0.4157, 0.5553],[0.4079, 0.4073],[0.4355, 0.5314],[0.4526, 0.6445],[0.3055, 0.6219],[0.3136, 0.5192],[0.3553, 0.5945],[0.3797, 0.6771]
[0.4237, 1.0047],[0.6216, 0.9011],[0.7131, 0.7459],[0.6545, 0.611],[0.5242, 0.5837],[0.6281, 0.5394],[0.6513, 0.3397],[0.6461, 0.214],[0.6364, 0.1039],[0.5209, 0.526],[0.5468, 0.2983],[0.5608, 0.1445],[0.5693, 0.0201],[0.4141, 0.559],[0.4067, 0.4042],[0.4298, 0.5297],[0.4441, 0.6455],[0.3034, 0.6218],[0.3134, 0.5178],[0.3522, 0.595],[0.3748, 0.6808]
[0.4235, 1.0034],[0.6249, 0.9004],[0.7138, 0.7428],[0.6543, 0.6075],[0.5253, 0.5847],[0.629, 0.5394],[0.6522, 0.3379],[0.6472, 0.2134],[0.6365, 0.1036],[0.5213, 0.5267],[0.546, 0.2959],[0.5611, 0.1432],[0.5702, 0.0198],[0.4151, 0.5607],[0.405, 0.4024],[0.428, 0.5272],[0.4422, 0.6419],[0.3051, 0.6257],[0.3133, 0.5179],[0.3494, 0.5937],[0.3704, 0.6787]
[0.4259, 1.0028],[0.6231, 0.9013],[0.7149, 0.7428],[0.6541, 0.6091],[0.5248, 0.5854],[0.6284, 0.5341],[0.6519, 0.3356],[0.6476, 0.2122],[0.6383, 0.1034],[0.5208, 0.5216],[0.5455, 0.2887],[0.5616, 0.1322],[0.5724, 0.0049],[0.4137, 0.5567],[0.4045, 0.4041],[0.4308, 0.5308],[0.447, 0.6464],[0.3032, 0.6226],[0.3132, 0.516],[0.3531, 0.5941],[0.3752, 0.6799]
[0.4244, 1.0033],[0.6225, 0.8984],[0.7146, 0.7436],[0.6547, 0.6098],[0.525, 0.5814],[0.6295, 0.5348],[0.6536, 0.3374],[0.6481, 0.2137],[0.6379, 0.1042],[0.5225, 0.5236],[0.5463, 0.2993],[0.5617, 0.1497],[0.5719, 0.0287],[0.4161, 0.5586],[0.4078, 0.4075],[0.4324, 0.5301],[0.4471, 0.6433],[0.3058, 0.6215],[0.3151, 0.5146],[0.3517, 0.591],[0.3721, 0.676]
[0.4135, 1.013],[0.6018, 0.9266],[0.7126, 0.7601],[0.6588, 0.6201],[0.5316, 0.5915],[0.626, 0.5403],[0.6501, 0.3405],[0.6459, 0.2162],[0.6377, 0.1073],[0.5174, 0.5267],[0.5414, 0.2975],[0.5562, 0.1449],[0.5659, 0.0205],[0.4123, 0.5613],[0.4078, 0.4033],[0.4291, 0.5283],[0.4402, 0.6426],[0.3054, 0.6274],[0.3154, 0.5142],[0.3493, 0.5911],[0.3653, 0.6766]
[0.4162, 1.0136],[0.6083, 0.9215],[0.7115, 0.7547],[0.6512, 0.6181],[0.5257, 0.5919],[0.6288, 0.5392],[0.6525, 0.342],[0.6465, 0.2184],[0.6359, 0.1109],[0.5193, 0.5265],[0.5423, 0.3003],[0.5554, 0.1484],[0.5629, 0.0248],[0.4128, 0.5615],[0.4077, 0.4065],[0.4313, 0.5306],[0.4432, 0.6441],[0.3045, 0.6277],[0.3129, 0.5153],[0.3497, 0.59],[0.3675, 0.6727]
[0.4155, 1.012],[0.6107, 0.9194],[0.7144, 0.7519],[0.6515, 0.6139],[0.5227, 0.5932],[0.6288, 0.5375],[0.652, 0.3392],[0.647, 0.215],[0.6384, 0.1078],[0.5191, 0.5256],[0.5401, 0.2976],[0.5525, 0.1444],[0.561, 0.0205],[0.4126, 0.5607],[0.4074, 0.4051],[0.4307, 0.5295],[0.4437, 0.644],[0.3035, 0.6257],[0.3117, 0.5152],[0.3498, 0.5919],[0.3692, 0.676]
[0.4151, 1.0104],[0.6089, 0.9203],[0.7167, 0.7531],[0.651, 0.6129],[0.5213, 0.5917],[0.6309, 0.5393],[0.6539, 0.3407],[0.6483, 0.2169],[0.639, 0.1102],[0.5217, 0.5262],[0.5434, 0.2977],[0.5559, 0.1467],[0.5647, 0.0244],[0.4163, 0.5609],[0.409, 0.4072],[0.4327, 0.5311],[0.4465, 0.6445],[0.3074, 0.6262],[0.3138, 0.5157],[0.3528, 0.5909],[0.3732, 0.6743]
[0.414, 1.0157],[0.6074, 0.9272],[0.7148, 0.755],[0.6536, 0.6132],[0.5229, 0.5949],[0.6313, 0.5388],[0.655, 0.34],[0.6489, 0.2162],[0.6395, 0.1101],[0.5214, 0.5266],[0.5426, 0.2984],[0.5561, 0.1481],[0.5659, 0.0264],[0.4145, 0.5619],[0.41, 0.4078],[0.4363, 0.5304],[0.4506, 0.6434],[0.305, 0.6276],[0.315, 0.5154],[0.3546, 0.5901],[0.3741, 0.6742]
[0.4127, 1.0121],[0.604, 0.9268],[0.7118, 0.7541],[0.6546, 0.6146],[0.5267, 0.5942],[0.6306, 0.5341],[0.654, 0.338],[0.6486, 0.2153],[0.6395, 0.1097],[0.5209, 0.5214],[0.5428, 0.2931],[0.5566, 0.1423],[0.5658, 0.0197],[0.4138, 0.5571],[0.4094, 0.4032],[0.4351, 0.5298],[0.4489, 0.6446],[0.3051, 0.6243],[0.3147, 0.5132],[0.3549, 0.5909],[0.3751, 0.6753]
[0.4133, 1.0133],[0.6025, 0.9267],[0.7091, 0.7556],[0.6549, 0.6144],[0.5283, 0.5942],[0.6297, 0.5361],[0.6542, 0.3405],[0.6486, 0.2182],[0.639, 0.1122],[0.521, 0.5224],[0.5425, 0.2925],[0.5559, 0.1405],[0.5646, 0.017],[0.4139, 0.5576],[0.4092, 0.4042],[0.4337, 0.5298],[0.4462, 0.6452],[0.3053, 0.624],[0.3135, 0.5132],[0.3514, 0.5889],[0.37, 0.6727]
[0.4161, 1.013],[0.6084, 0.9219],[0.7118, 0.7501],[0.6537, 0.6112],[0.5253, 0.5938],[0.6286, 0.5335],[0.6524, 0.3367],[0.6465, 0.2138],[0.6363, 0.1067],[0.5201, 0.5211],[0.5418, 0.2903],[0.5564, 0.1356],[0.5655, 0.0092],[0.4125, 0.5572],[0.4061, 0.4035],[0.4328, 0.5312],[0.447, 0.6475],[0.3035, 0.6239],[0.3123, 0.5143],[0.3512, 0.5913],[0.3707, 0.6751]
[0.4159, 1.0166],[0.6125, 0.9197],[0.7118, 0.7476],[0.652, 0.605],[0.521, 0.5891],[0.629, 0.5344],[0.6512, 0.3374],[0.6454, 0.2144],[0.636, 0.1068],[0.5207, 0.5223],[0.5403, 0.2933],[0.5557, 0.1396],[0.5665, 0.0146],[0.413, 0.5582],[0.4058, 0.403],[0.4321, 0.531],[0.4465, 0.6488],[0.3027, 0.6236],[0.3122, 0.5144],[0.3502, 0.592],[0.37, 0.6769]
[0.4194, 1.0127],[0.6122, 0.9169],[0.7161, 0.7486],[0.6513, 0.6081],[0.5197, 0.5887],[0.6287, 0.5339],[0.6511, 0.3351],[0.6452, 0.212],[0.6357, 0.1049],[0.5191, 0.5225],[0.5404, 0.2955],[0.5546, 0.1452],[0.5647, 0.0223],[0.4122, 0.5588],[0.405, 0.4025],[0.4312, 0.5295],[0.4463, 0.6455],[0.3021, 0.6256],[0.3102, 0.5172],[0.3496, 0.5937],[0.3703, 0.6771]
[0.4163, 1.0171],[0.6107, 0.9224],[0.716, 0.7533],[0.6596, 0.6106],[0.527, 0.5939],[0.6285, 0.5365],[0.6514, 0.3371],[0.6467, 0.2128],[0.6385, 0.1039],[0.5204, 0.5252],[0.54, 0.3032],[0.5554, 0.1538],[0.5657, 0.0305],[0.4141, 0.561],[0.4103, 0.4027],[0.4339, 0.5295],[0.4448, 0.6453],[0.3044, 0.6266],[0.3141, 0.5172],[0.3521, 0.5936],[0.3702, 0.6774]
[0.4171, 1.0126],[0.614, 0.92],[0.7132, 0.7494],[0.6587, 0.6088],[0.5295, 0.5927],[0.6307, 0.5373],[0.6529, 0.3373],[0.6483, 0.2125],[0.6391, 0.1047],[0.5218, 0.5264],[0.5407, 0.2952],[0.5548, 0.1381],[0.564, 0.0108],[0.4134, 0.562],[0.4094, 0.3988],[0.4365, 0.5286],[0.4506, 0.6444],[0.302, 0.6278],[0.3145, 0.5143],[0.3543, 0.5945],[0.3736, 0.6784]
[0.4065, 1.0139],[0.5959, 0.9344],[0.7095, 0.763],[0.6566, 0.6187],[0.5313, 0.587],[0.6294, 0.5353],[0.6535, 0.3383],[0.6499, 0.2132],[0.6423, 0.1055],[0.5206, 0.5211],[0.5403, 0.2897],[0.5549, 0.1334],[0.564, 0.0057],[0.4139, 0.5567],[0.4131, 0.3956],[0.4384, 0.5248],[0.4485, 0.6398],[0.3057, 0.6251],[0.3192, 0.5142],[0.3589, 0.5927],[0.3744, 0.6757]
[0.4097, 1.0148],[0.5967, 0.9317],[0.7095, 0.76],[0.6548, 0.617],[0.5274, 0.5885],[0.6293, 0.5341],[0.6539, 0.3397],[0.6498, 0.2175],[0.6411, 0.1114],[0.5208, 0.5197],[0.5424, 0.2859],[0.5576, 0.1303],[0.5668, 0.0027],[0.414, 0.5552],[0.4118, 0.397],[0.4371, 0.5259],[0.4488, 0.6416],[0.3051, 0.6226],[0.316, 0.5118],[0.3542, 0.5886],[0.3708, 0.672]
[0.4161, 1.0149],[0.6033, 0.9266],[0.7089, 0.7551],[0.6529, 0.6166],[0.5286, 0.5875],[0.6283, 0.5317],[0.6527, 0.3389],[0.6473, 0.2168],[0.6369, 0.1108],[0.5201, 0.5189],[0.5422, 0.2934],[0.5575, 0.1445],[0.5656, 0.0239],[0.4135, 0.5543],[0.4108, 0.399],[0.4383, 0.5281],[0.4506, 0.6437],[0.3059, 0.6208],[0.3181, 0.5116],[0.3554, 0.5898],[0.3714, 0.6733]
[0.4145, 1.0143],[0.6011, 0.9286],[0.7083, 0.7556],[0.654, 0.6166],[0.5293, 0.5887],[0.6273, 0.5323],[0.6516, 0.3355],[0.6481, 0.2121],[0.6396, 0.1041],[0.5189, 0.5174],[0.5414, 0.2806],[0.5567, 0.1217],[0.5655, -0.0086],[0.4123, 0.5536],[0.4073, 0.3938],[0.4339, 0.5229],[0.4465, 0.6398],[0.3058, 0.6238],[0.3155, 0.514],[0.3565, 0.5914],[0.3757, 0.6747]
[0.4228, 1.0124],[0.6131, 0.9174],[0.7084, 0.75],[0.6526, 0.6173],[0.5292, 0.5896],[0.6316, 0.5291],[0.6533, 0.338],[0.6471, 0.2177],[0.6371, 0.1122],[0.5228, 0.5155],[0.5432, 0.287],[0.5599, 0.1357],[0.5714, 0.0133],[0.4147, 0.5511],[0.4087, 0.3979],[0.4365, 0.5257],[0.4512, 0.6429],[0.3075, 0.6177],[0.3163, 0.5125],[0.3556, 0.5905],[0.3762, 0.6743]
[0.4143, 1.0119],[0.6057, 0.921],[0.7112, 0.7527],[0.6549, 0.6159],[0.529, 0.5904],[0.6276, 0.5334],[0.6526, 0.34],[0.6485, 0.2186],[0.6395, 0.1124],[0.5201, 0.5201],[0.5462, 0.2949],[0.5652, 0.1461],[0.5764, 0.0264],[0.4141, 0.5557],[0.4092, 0.4025],[0.4346, 0.5298],[0.4468, 0.6465],[0.3077, 0.6224],[0.3157, 0.5185],[0.3561, 0.5953],[0.3766, 0.6772]
[0.4148, 1.0079],[0.6078, 0.918],[0.7113, 0.7505],[0.6595, 0.6157],[0.5362, 0.5905],[0.6291, 0.5312],[0.6543, 0.3365],[0.6503, 0.214],[0.6407, 0.1082],[0.5203, 0.5177],[0.5445, 0.2879],[0.5613, 0.1355],[0.5713, 0.0137],[0.4134, 0.5531],[0.4104, 0.3993],[0.437, 0.5265],[0.4506, 0.6415],[0.3067, 0.6199],[0.3168, 0.5157],[0.3562, 0.5927],[0.3764, 0.6738]
