[0.0, 1.0],[0.1511, 1.0],[0.2605, 1.0],[0.2027, 0.9922],[0.0738, 0.955],[0.2033, 0.9596],[0.2247, 0.7581],[0.2259, 0.6291],[0.2247, 0.5212],[0.0983, 0.9416],[0.1254, 0.7213],[0.1354, 0.57],[0.1449, 0.447],[0.0, 0.9649],[0.0, 0.8267],[0.0135, 0.9621],[0.0261, 1.0],[0.0, 1.0],[0.0, 0.9137],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.1593, 1.0],[0.2649, 1.0],[0.2083, 0.9961],[0.0801, 0.9558],[0.2033, 0.9533],[0.2266, 0.7595],[0.2203, 0.6336],[0.2134, 0.5269],[0.0977, 0.9416],[0.1235, 0.7238],[0.1392, 0.5728],[0.1493, 0.4498],[0.0, 0.9717],[0.0, 0.8362],[0.0191, 0.9674],[0.0336, 1.0],[0.0, 1.0],[0.0, 0.9197],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.1606, 1.0],[0.263, 1.0],[0.2052, 0.9954],[0.0795, 0.9572],[0.2008, 0.9473],[0.2241, 0.7563],[0.219, 0.6326],[0.2134, 0.5279],[0.0958, 0.9374],[0.121, 0.7206],[0.1373, 0.5721],[0.148, 0.4509],[0.0, 0.9688],[0.0, 0.8419],[0.0179, 0.972],[0.0323, 1.0],[0.0, 1.0],[0.0, 0.9225],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.1581, 1.0],[0.2637, 1.0],[0.2052, 0.9957],[0.0789, 0.9579],[0.1989, 0.9579],[0.2247, 0.7613],[0.2209, 0.6354],[0.2159, 0.5279],[0.0952, 0.9448],[0.1229, 0.7242],[0.1386, 0.5725],[0.1493, 0.4491],[0.0, 0.9727],[0.0, 0.8398],[0.0141, 0.9664],[0.0248, 1.0],[0.0, 1.0],[0.0, 0.9208],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.1606, 1.0],[0.2655, 1.0],[0.2096, 0.9939],[0.0807, 0.9589],[0.2027, 0.96],[0.2285, 0.7641],[0.2247, 0.6382],[0.219, 0.5304],[0.0983, 0.9462],[0.1241, 0.7252],[0.1405, 0.5735],[0.1511, 0.4484],[0.0, 0.9738],[0.0, 0.8412],[0.0191, 0.971],[0.0317, 1.0],[0.0, 1.0],[0.0, 0.9222],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.1625, 1.0],[0.2662, 1.0],[0.2109, 0.9957],[0.0851, 0.9561],[0.2039, 0.9586],[0.2297, 0.7631],[0.2259, 0.6365],[0.2209, 0.529],[0.0996, 0.9451],[0.1247, 0.7263],[0.1411, 0.5753],[0.1511, 0.4519],[0.0, 0.9738],[0.0, 0.8398],[0.0217, 0.9695],[0.033, 1.0],[0.0, 1.0],[0.0, 0.9218],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.1643, 1.0],[0.2655, 1.0],[0.2039, 0.9939],[0.077, 0.9575],[0.2027, 0.9533],[0.2259, 0.7609],[0.2209, 0.6358],[0.2153, 0.5293],[0.0977, 0.943],[0.1222, 0.7245],[0.1386, 0.5746],[0.1486, 0.4509],[0.0, 0.9731],[0.0, 0.8423],[0.021, 0.9741],[0.0336, 1.0],[0.0, 1.0],[0.0, 0.9229],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.1618, 1.0],[0.263, 1.0],[0.2052, 0.9968],[0.082, 0.9526],[0.2002, 0.9565],[0.2253, 0.7616],[0.2215, 0.6372],[0.2165, 0.5311],[0.0946, 0.9434],[0.1191, 0.7242],[0.1348, 0.5735],[0.1436, 0.4519],[0.0, 0.9731],[0.0, 0.8401],[0.0179, 0.9699],[0.0317, 1.0],[0.0, 1.0],[0.0, 0.9229],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.1662, 1.0],[0.2649, 1.0],[0.2058, 0.9954],[0.0795, 0.9632],[0.1995, 0.9536],[0.2241, 0.7613],[0.2209, 0.6361],[0.2165, 0.529],[0.0952, 0.9423],[0.121, 0.7284],[0.1379, 0.5757],[0.1474, 0.4505],[0.0, 0.972],[0.0, 0.8433],[0.0173, 0.9699],[0.0305, 1.0],[0.0, 1.0],[0.0, 0.9229],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.1637, 1.0],[0.2643, 1.0],[0.2096, 1.0],[0.0845, 0.9653],[0.2021, 0.9582],[0.2272, 0.7613],[0.2253, 0.6351],[0.2222, 0.5269],[0.0983, 0.9459],[0.1247, 0.7298],[0.1417, 0.5774],[0.1511, 0.4526],[0.0, 0.9745],[0.0, 0.8419],[0.021, 0.9695],[0.0317, 1.0],[0.0, 1.0],[0.0, 0.9204],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.1618, 1.0],[0.2649, 1.0],[0.2058, 0.9989],[0.0789, 0.9625],[0.2033, 0.9589],[0.2285, 0.762],[0.2241, 0.6358],[0.2178, 0.5279],[0.0996, 0.9473],[0.1254, 0.7288],[0.1417, 0.5778],[0.1499, 0.454],[0.0, 0.9756],[0.0, 0.8405],[0.0204, 0.9688],[0.0311, 1.0],[0.0, 1.0],[0.0, 0.9186],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.1587, 1.0],[0.2662, 1.0],[0.2065, 0.9964],[0.0789, 0.9607],[0.2046, 0.9589],[0.2297, 0.7627],[0.2241, 0.6372],[0.2178, 0.5304],[0.099, 0.9466],[0.126, 0.7252],[0.1417, 0.5757],[0.1505, 0.4533],[0.0, 0.9756],[0.0, 0.8394],[0.0198, 0.9699],[0.0311, 1.0],[0.0, 1.0],[0.0, 0.92],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.1606, 1.0],[0.2662, 1.0],[0.2071, 0.9975],[0.082, 0.9586],[0.2033, 0.9596],[0.2285, 0.7606],[0.2241, 0.6347],[0.219, 0.5276],[0.0977, 0.9469],[0.1273, 0.7249],[0.143, 0.5746],[0.1511, 0.4516],[0.0, 0.9756],[0.0, 0.8373],[0.0173, 0.9685],[0.0292, 1.0],[0.0, 1.0],[0.0, 0.9218],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.1625, 1.0],[0.2649, 1.0],[0.2065, 0.9978],[0.0807, 0.9565],[0.2014, 0.9572],[0.2272, 0.7624],[0.2228, 0.6365],[0.2171, 0.5301],[0.0965, 0.9444],[0.1229, 0.7238],[0.1392, 0.5732],[0.148, 0.4519],[0.0, 0.9741],[0.0, 0.8384],[0.0191, 0.9667],[0.0323, 1.0],[0.0, 1.0],[0.0, 0.9218],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.1568, 1.0],[0.2649, 1.0],[0.2058, 0.9989],[0.0789, 0.9515],[0.2058, 0.9607],[0.231, 0.7631],[0.2259, 0.6358],[0.219, 0.5272],[0.0996, 0.9473],[0.126, 0.7235],[0.1405, 0.5721],[0.148, 0.4498],[0.0, 0.9756],[0.0, 0.8352],[0.021, 0.9695],[0.0323, 1.0],[0.0, 1.0],[0.0, 0.9183],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.1681, 1.0],[0.2743, 1.0],[0.2121, 1.0],[0.0858, 0.9543],[0.2127, 0.9589],[0.2373, 0.7634],[0.2322, 0.6379],[0.2272, 0.5304],[0.1059, 0.9459],[0.1323, 0.721],[0.1467, 0.5718],[0.1555, 0.4509],[0.0028, 0.9741],[0.0, 0.8377],[0.0242, 0.972],[0.0349, 1.0],[0.0, 1.0],[0.0, 0.9193],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.1656, 1.0],[0.2725, 1.0],[0.2077, 0.995],[0.0801, 0.9497],[0.2127, 0.9586],[0.2373, 0.7624],[0.2322, 0.6368],[0.2278, 0.5301],[0.1046, 0.9455],[0.1317, 0.7206],[0.1474, 0.5714],[0.1574, 0.4505],[0.0009, 0.9752],[0.0, 0.8362],[0.0229, 0.9727],[0.0361, 1.0],[0.0, 1.0],[0.0, 0.9243],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.1625, 1.0],[0.2706, 1.0],[0.2102, 0.9964],[0.0833, 0.9522],[0.2115, 0.9547],[0.2366, 0.7599],[0.231, 0.634],[0.2259, 0.5272],[0.1046, 0.943],[0.1304, 0.721],[0.1461, 0.5718],[0.1555, 0.4505],[0.0009, 0.9734],[0.0, 0.8366],[0.0248, 0.972],[0.0386, 1.0],[0.0, 1.0],[0.0, 0.9239],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.1631, 1.0],[0.2699, 1.0],[0.2115, 0.9996],[0.0864, 0.9533],[0.2096, 0.9593],[0.2354, 0.7624],[0.2297, 0.6354],[0.2253, 0.5276],[0.104, 0.9469],[0.1304, 0.7242],[0.1467, 0.5735],[0.1581, 0.4516],[0.0009, 0.9763],[0.0, 0.8355],[0.0229, 0.9678],[0.0367, 1.0],[0.0, 1.0],[0.0, 0.9264],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.165, 1.0],[0.2706, 1.0],[0.2121, 0.9975],[0.087, 0.9547],[0.2083, 0.9565],[0.2335, 0.7606],[0.2291, 0.6351],[0.2247, 0.5276],[0.1034, 0.9451],[0.1279, 0.7242],[0.1442, 0.5743],[0.1543, 0.4519],[0.0015, 0.9752],[0.0, 0.837],[0.0254, 0.9667],[0.0405, 1.0],[0.0, 1.0],[0.0, 0.9261],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.1625, 1.0],[0.2681, 1.0],[0.2096, 1.0],[0.0851, 0.9522],[0.2083, 0.9561],[0.2335, 0.7616],[0.2291, 0.6358],[0.2247, 0.5286],[0.1027, 0.9448],[0.1279, 0.7249],[0.143, 0.5743],[0.153, 0.4523],[0.0003, 0.9756],[0.0, 0.837],[0.0217, 0.9667],[0.0374, 1.0],[0.0, 1.0],[0.0, 0.925],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.1593, 1.0],[0.2681, 1.0],[0.2115, 1.0],[0.087, 0.9543],[0.2071, 0.9632],[0.2335, 0.7638],[0.2303, 0.6361],[0.2272, 0.5279],[0.1009, 0.9487],[0.1273, 0.7259],[0.143, 0.5739],[0.1524, 0.4512],[0.0, 0.9773],[0.0, 0.8384],[0.021, 0.9664],[0.0349, 1.0],[0.0, 1.0],[0.0, 0.9243],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.1618, 1.0],[0.2687, 1.0],[0.214, 1.0],[0.0889, 0.9565],[0.209, 0.9657],[0.2366, 0.7648],[0.2347, 0.6368],[0.2303, 0.5276],[0.104, 0.9519],[0.1329, 0.7281],[0.148, 0.5753],[0.1568, 0.4509],[0.0015, 0.9805],[0.0, 0.8401],[0.0235, 0.9692],[0.0342, 1.0],[0.0, 1.0],[0.0, 0.9261],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.1618, 1.0],[0.2706, 1.0],[0.214, 1.0],[0.0889, 0.9575],[0.209, 0.9671],[0.2373, 0.7659],[0.2354, 0.639],[0.231, 0.5304],[0.1034, 0.9522],[0.1317, 0.7266],[0.1493, 0.5753],[0.1587, 0.4537],[0.0009, 0.9798],[0.0, 0.8366],[0.0229, 0.9649],[0.033, 1.0],[0.0, 1.0],[0.0, 0.9232],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.1643, 1.0],[0.2718, 1.0],[0.2159, 1.0],[0.0908, 0.9568],[0.2096, 0.9589],[0.2373, 0.7606],[0.2354, 0.6351],[0.2322, 0.5279],[0.1046, 0.9473],[0.1304, 0.7245],[0.1486, 0.5739],[0.1587, 0.4516],[0.0028, 0.9773],[0.0, 0.8416],[0.0298, 0.9717],[0.0418, 1.0],[0.0, 1.0],[0.0, 0.9225],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.1656, 1.0],[0.2712, 1.0],[0.2115, 1.0],[0.0864, 0.9543],[0.2115, 0.9565],[0.2373, 0.7602],[0.2335, 0.6347],[0.2303, 0.5286],[0.1059, 0.9459],[0.1291, 0.7231],[0.1461, 0.5728],[0.1568, 0.4526],[0.0028, 0.977],[0.0, 0.8423],[0.0273, 0.9727],[0.0399, 1.0],[0.0, 1.0],[0.0, 0.9225],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.1637, 1.0],[0.2712, 1.0],[0.2121, 1.0],[0.082, 0.9628],[0.2115, 0.9554],[0.2366, 0.7613],[0.231, 0.6354],[0.2259, 0.5293],[0.1046, 0.9451],[0.1273, 0.7238],[0.1442, 0.5735],[0.1555, 0.4501],[0.0009, 0.977],[0.0, 0.8408],[0.0267, 0.9773],[0.0405, 1.0],[0.0, 1.0],[0.0, 0.9278],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.1643, 1.0],[0.2737, 1.0],[0.2102, 0.9996],[0.0782, 0.9586],[0.2109, 0.9572],[0.2366, 0.7627],[0.2316, 0.6365],[0.2266, 0.529],[0.1034, 0.9462],[0.1279, 0.727],[0.1455, 0.576],[0.1562, 0.4523],[0.0, 0.9777],[0.0, 0.8423],[0.0261, 0.9752],[0.0386, 1.0],[0.0, 1.0],[0.0, 0.925],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.1656, 1.0],[0.2775, 1.0],[0.2228, 1.0],[0.0921, 0.9717],[0.2127, 0.9653],[0.2391, 0.7645],[0.2354, 0.6368],[0.2303, 0.5286],[0.1059, 0.9504],[0.1323, 0.7252],[0.1493, 0.5732],[0.1593, 0.4509],[0.0022, 0.9784],[0.0, 0.8394],[0.0254, 0.9756],[0.0349, 1.0],[0.0, 1.0],[0.0, 0.9285],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.1687, 1.0],[0.2769, 1.0],[0.2203, 1.0],[0.0933, 0.9618],[0.2146, 0.9639],[0.2404, 0.7648],[0.2373, 0.6375],[0.2329, 0.529],[0.109, 0.9504],[0.1348, 0.7281],[0.1511, 0.576],[0.1618, 0.4526],[0.0059, 0.9802],[0.0003, 0.8454],[0.0286, 0.977],[0.0399, 1.0],[0.0, 1.0],[0.0, 0.9296],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.1675, 1.0],[0.275, 1.0],[0.2203, 1.0],[0.0908, 0.9635],[0.2134, 0.9621],[0.2391, 0.7655],[0.2347, 0.6382],[0.2303, 0.5304],[0.1078, 0.9504],[0.1317, 0.7291],[0.1493, 0.5781],[0.1606, 0.4547],[0.0047, 0.9812],[0.0009, 0.8433],[0.0305, 0.9745],[0.0424, 1.0],[0.0, 1.0],[0.0, 0.9303],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.1681, 1.0],[0.2743, 1.0],[0.2203, 1.0],[0.0921, 0.9642],[0.2127, 0.9642],[0.2385, 0.7669],[0.2341, 0.6397],[0.2291, 0.5325],[0.1078, 0.9519],[0.131, 0.7288],[0.1486, 0.5771],[0.1599, 0.4554],[0.0047, 0.9816],[0.0034, 0.844],[0.0317, 0.9731],[0.0418, 1.0],[0.0, 1.0],[0.0, 0.9275],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.1719, 1.0],[0.275, 1.0],[0.2178, 1.0],[0.0908, 0.9639],[0.214, 0.9618],[0.2379, 0.7669],[0.2329, 0.639],[0.2272, 0.5304],[0.1084, 0.9522],[0.1317, 0.7309],[0.1493, 0.5778],[0.1593, 0.4533],[0.0041, 0.983],[0.0015, 0.843],[0.033, 0.9745],[0.0462, 1.0],[0.0, 1.0],[0.0, 0.9296],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.1681, 1.0],[0.2743, 1.0],[0.219, 1.0],[0.0921, 0.9596],[0.2146, 0.9625],[0.2379, 0.7669],[0.2316, 0.6393],[0.2253, 0.5304],[0.1078, 0.9512],[0.1304, 0.7295],[0.1467, 0.5781],[0.1568, 0.4537],[0.0028, 0.9819],[0.0009, 0.8444],[0.0298, 0.9777],[0.0424, 1.0],[0.0, 1.0],[0.0, 0.931],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.1681, 1.0],[0.2756, 1.0],[0.2209, 1.0],[0.0921, 0.9649],[0.2146, 0.9607],[0.2379, 0.7655],[0.2322, 0.6382],[0.2253, 0.5304],[0.1084, 0.9487],[0.1298, 0.7252],[0.1449, 0.5739],[0.1543, 0.4505],[0.0041, 0.9794],[0.0, 0.8405],[0.0305, 0.9763],[0.0443, 1.0],[0.0, 1.0],[0.0, 0.931],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.1731, 1.0],[0.2794, 1.0],[0.2184, 1.0],[0.0883, 0.9635],[0.2171, 0.9603],[0.2385, 0.7645],[0.231, 0.6372],[0.2241, 0.529],[0.1097, 0.9497],[0.1323, 0.7263],[0.1486, 0.5743],[0.1587, 0.4505],[0.0047, 0.9805],[0.0, 0.8433],[0.0298, 0.9784],[0.0437, 1.0],[0.0, 1.0],[0.0, 0.9303],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.1713, 1.0],[0.2813, 1.0],[0.2228, 1.0],[0.0902, 0.9635],[0.2165, 0.9635],[0.2391, 0.7662],[0.2322, 0.639],[0.2266, 0.5308],[0.109, 0.9501],[0.1317, 0.7256],[0.148, 0.5743],[0.1593, 0.4519],[0.0053, 0.9791],[0.0003, 0.8412],[0.0279, 0.9756],[0.0405, 1.0],[0.0, 1.0],[0.0, 0.9292],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.1687, 1.0],[0.2781, 1.0],[0.2222, 1.0],[0.0933, 0.9593],[0.2165, 0.9614],[0.2398, 0.7652],[0.2335, 0.6386],[0.2272, 0.5304],[0.1097, 0.9487],[0.131, 0.7252],[0.1474, 0.575],[0.1587, 0.4537],[0.0059, 0.9794],[0.0009, 0.8419],[0.0292, 0.9741],[0.0418, 1.0],[0.0, 1.0],[0.0, 0.9289],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.1637, 1.0],[0.2743, 1.0],[0.2203, 1.0],[0.0958, 0.9572],[0.2178, 0.9618],[0.2404, 0.7655],[0.2335, 0.6375],[0.2266, 0.5301],[0.1115, 0.9494],[0.1335, 0.7242],[0.148, 0.5728],[0.1581, 0.4526],[0.0072, 0.9805],[0.0034, 0.8387],[0.0305, 0.971],[0.0411, 1.0],[0.0, 1.0],[0.0, 0.9264],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.1681, 1.0],[0.2769, 1.0],[0.2209, 1.0],[0.0939, 0.9579],[0.2178, 0.9596],[0.241, 0.7655],[0.2335, 0.6382],[0.2272, 0.5318],[0.1103, 0.9483],[0.1329, 0.7249],[0.1486, 0.5746],[0.1593, 0.4551],[0.0059, 0.9798],[0.0028, 0.8401],[0.0323, 0.9759],[0.0443, 1.0],[0.0, 1.0],[0.0, 0.9261],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.17, 1.0],[0.2781, 1.0],[0.2228, 1.0],[0.0958, 0.9611],[0.2197, 0.9582],[0.2417, 0.7645],[0.2341, 0.6372],[0.2278, 0.5308],[0.1115, 0.9476],[0.1323, 0.7266],[0.1474, 0.5746],[0.1581, 0.4533],[0.0072, 0.9794],[0.0015, 0.8437],[0.0317, 0.9791],[0.0455, 1.0],[0.0, 1.0],[0.0, 0.9271],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.1719, 1.0],[0.2787, 1.0],[0.2209, 1.0],[0.0971, 0.9565],[0.2209, 0.9625],[0.2435, 0.7669],[0.236, 0.6397],[0.2291, 0.5325],[0.1128, 0.9504],[0.1361, 0.7273],[0.1493, 0.5757],[0.1574, 0.4544],[0.0085, 0.9809],[0.0034, 0.8412],[0.0311, 0.9787],[0.0449, 1.0],[0.0, 1.0],[0.0, 0.9296],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.1763, 1.0],[0.2806, 1.0],[0.2247, 1.0],[0.1046, 0.9593],[0.2228, 0.9589],[0.2442, 0.7652],[0.2366, 0.639],[0.2291, 0.5322],[0.1159, 0.948],[0.1373, 0.7249],[0.1499, 0.5743],[0.1574, 0.454],[0.011, 0.9802],[0.0066, 0.8405],[0.0349, 0.9756],[0.0468, 1.0],[0.0, 1.0],[0.0, 0.9292],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.1713, 1.0],[0.2787, 1.0],[0.2259, 1.0],[0.1065, 0.96],[0.219, 0.9618],[0.2429, 0.7662],[0.236, 0.6397],[0.2285, 0.5325],[0.1115, 0.9501],[0.1348, 0.7252],[0.1486, 0.5743],[0.1568, 0.4533],[0.0072, 0.9819],[0.0028, 0.8423],[0.0336, 0.9763],[0.0468, 1.0],[0.0, 1.0],[0.0, 0.9307],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.1738, 1.0],[0.28, 1.0],[0.2253, 1.0],[0.1053, 0.9614],[0.2203, 0.9593],[0.2429, 0.7652],[0.236, 0.6397],[0.2285, 0.5332],[0.1122, 0.9473],[0.1342, 0.7242],[0.148, 0.5739],[0.1555, 0.4533],[0.0085, 0.9794],[0.0028, 0.8419],[0.0336, 0.9734],[0.0481, 1.0],[0.0, 1.0],[0.0, 0.9335],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.1725, 1.0],[0.2794, 1.0],[0.2278, 1.0],[0.1046, 0.9671],[0.2209, 0.9565],[0.2435, 0.7641],[0.2373, 0.6393],[0.231, 0.5332],[0.1141, 0.9448],[0.1348, 0.7245],[0.1486, 0.5739],[0.1581, 0.4526],[0.0103, 0.9777],[0.0041, 0.8437],[0.0342, 0.9766],[0.0493, 1.0],[0.0, 1.0],[0.0, 0.9356],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.1725, 1.0],[0.2781, 1.0],[0.2278, 1.0],[0.1059, 0.9688],[0.219, 0.9565],[0.241, 0.7627],[0.2341, 0.6361],[0.2266, 0.529],[0.1122, 0.9455],[0.1348, 0.7245],[0.1493, 0.5714],[0.1587, 0.448],[0.0078, 0.9773],[0.0034, 0.8416],[0.033, 0.9756],[0.0474, 1.0],[0.0, 1.0],[0.0, 0.9328],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.1706, 1.0],[0.2794, 1.0],[0.2247, 1.0],[0.1009, 0.9657],[0.219, 0.9614],[0.2442, 0.7673],[0.2373, 0.6407],[0.2303, 0.5336],[0.1128, 0.9487],[0.1354, 0.7252],[0.1499, 0.5739],[0.1593, 0.4533],[0.0097, 0.9794],[0.0053, 0.843],[0.0342, 0.9756],[0.0468, 1.0],[0.0, 1.0],[0.0, 0.931],[0.0, 1.0],[0.0, 1.0]
