[0.8739, 1.0],[0.7253, 1.0],[0.6275, 1.0],[0.6677, 0.9478],[0.7607, 0.9085],[0.6754, 0.9232],[0.6491, 0.7569],[0.6461, 0.6516],[0.6481, 0.5622],[0.7623, 0.8995],[0.7335, 0.7135],[0.7165, 0.5943],[0.7093, 0.4942],[0.8487, 0.9128],[0.841, 0.7855],[0.8261, 0.8853],[0.8204, 0.9814],[0.9371, 0.9516],[0.9186, 0.8602],[0.896, 0.9255],[0.8842, 0.999]
[0.8651, 1.0],[0.7078, 1.0],[0.6095, 1.0],[0.6527, 0.9519],[0.7541, 0.9102],[0.6666, 0.9296],[0.6435, 0.7618],[0.6394, 0.6606],[0.6409, 0.5712],[0.7515, 0.909],[0.7181, 0.7147],[0.7031, 0.5986],[0.6975, 0.4988],[0.8358, 0.9224],[0.8322, 0.7835],[0.8163, 0.8926],[0.8096, 0.9976],[0.9233, 0.9594],[0.9042, 0.8648],[0.8831, 0.9331],[0.8723, 1.0]
[0.8636, 1.0],[0.7062, 1.0],[0.609, 1.0],[0.6527, 0.9507],[0.753, 0.9105],[0.6682, 0.9281],[0.645, 0.7612],[0.6404, 0.6608],[0.6419, 0.5715],[0.7525, 0.9073],[0.7196, 0.7129],[0.7047, 0.5981],[0.699, 0.4977],[0.8363, 0.9215],[0.8312, 0.7826],[0.8142, 0.892],[0.807, 0.9953],[0.9227, 0.9597],[0.9053, 0.8642],[0.8826, 0.9319],[0.8708, 1.0]
[0.8677, 1.0],[0.7073, 1.0],[0.609, 1.0],[0.6512, 0.949],[0.7494, 0.9076],[0.6702, 0.9296],[0.644, 0.7606],[0.6389, 0.6606],[0.6394, 0.5706],[0.7546, 0.9085],[0.7196, 0.7129],[0.7042, 0.5972],[0.6985, 0.4968],[0.8379, 0.9221],[0.8317, 0.7823],[0.8158, 0.8943],[0.8096, 0.9999],[0.9253, 0.9582],[0.9073, 0.8613],[0.8857, 0.9293],[0.8729, 1.0]
[0.8662, 1.0],[0.7052, 1.0],[0.6085, 1.0],[0.6517, 0.9504],[0.7484, 0.9108],[0.6707, 0.9276],[0.6455, 0.7609],[0.6404, 0.6608],[0.6409, 0.5703],[0.7546, 0.9064],[0.7201, 0.7135],[0.7047, 0.5984],[0.699, 0.4974],[0.8369, 0.9209],[0.8327, 0.7835],[0.8173, 0.8955],[0.8111, 1.0],[0.9238, 0.9582],[0.9078, 0.8628],[0.8862, 0.931],[0.8729, 1.0]
[0.8662, 1.0],[0.7078, 1.0],[0.6116, 1.0],[0.6527, 0.9524],[0.7438, 0.9102],[0.6728, 0.9267],[0.6455, 0.7621],[0.6399, 0.6623],[0.6404, 0.572],[0.7561, 0.9053],[0.7206, 0.7141],[0.7047, 0.5989],[0.7001, 0.4974],[0.8389, 0.9203],[0.8333, 0.7806],[0.8178, 0.8902],[0.8127, 0.9944],[0.9258, 0.9594],[0.9078, 0.8631],[0.8862, 0.9305],[0.8744, 1.0]
[0.8672, 1.0],[0.7088, 1.0],[0.6106, 1.0],[0.6527, 0.9542],[0.7525, 0.9111],[0.6697, 0.9241],[0.645, 0.7598],[0.6404, 0.6608],[0.6409, 0.5717],[0.7551, 0.9015],[0.7196, 0.712],[0.7052, 0.5984],[0.7001, 0.4988],[0.8389, 0.9157],[0.8338, 0.7838],[0.8178, 0.8928],[0.8101, 0.9958],[0.9253, 0.9556],[0.9078, 0.8657],[0.8857, 0.9342],[0.8734, 1.0]
[0.8698, 1.0],[0.7109, 1.0],[0.6095, 1.0],[0.6507, 0.9524],[0.7551, 0.9122],[0.6687, 0.9261],[0.644, 0.7589],[0.6394, 0.6594],[0.6399, 0.5697],[0.7541, 0.903],[0.7181, 0.7115],[0.7042, 0.5978],[0.698, 0.4986],[0.8384, 0.9163],[0.8317, 0.7864],[0.8194, 0.8969],[0.8137, 1.0],[0.9253, 0.9539],[0.9078, 0.8645],[0.8867, 0.9325],[0.8749, 1.0]
[0.8687, 1.0],[0.7103, 1.0],[0.6095, 1.0],[0.6517, 0.9533],[0.753, 0.9128],[0.6677, 0.9258],[0.643, 0.7604],[0.6389, 0.6603],[0.6394, 0.5706],[0.7525, 0.9036],[0.7181, 0.7118],[0.7037, 0.5989],[0.6965, 0.4991],[0.8374, 0.9174],[0.8322, 0.7867],[0.8158, 0.8975],[0.8075, 1.0],[0.9248, 0.9568],[0.9078, 0.8671],[0.8857, 0.936],[0.8739, 1.0]
[0.8672, 1.0],[0.7078, 1.0],[0.6095, 1.0],[0.6522, 0.9545],[0.7505, 0.914],[0.6682, 0.9279],[0.643, 0.7609],[0.6383, 0.6608],[0.6389, 0.5706],[0.7525, 0.9056],[0.7175, 0.7123],[0.7037, 0.5986],[0.697, 0.4986],[0.8369, 0.9189],[0.8322, 0.7852],[0.8168, 0.8983],[0.8075, 1.0],[0.9253, 0.9576],[0.9089, 0.8674],[0.8862, 0.9388],[0.8718, 1.0]
[0.8693, 1.0],[0.7098, 1.0],[0.6101, 1.0],[0.6502, 0.9522],[0.7469, 0.9088],[0.6697, 0.9273],[0.6435, 0.7615],[0.6383, 0.6623],[0.6389, 0.5723],[0.7535, 0.9053],[0.7175, 0.7147],[0.7031, 0.6001],[0.6975, 0.4988],[0.8374, 0.9198],[0.8327, 0.7832],[0.8178, 0.8931],[0.8096, 0.9973],[0.9253, 0.9582],[0.9083, 0.8665],[0.8867, 0.9354],[0.8739, 1.0]
[0.8708, 1.0],[0.7114, 1.0],[0.6121, 1.0],[0.6517, 0.9542],[0.7479, 0.9053],[0.6692, 0.9287],[0.6425, 0.7621],[0.6378, 0.662],[0.6394, 0.5715],[0.7535, 0.9067],[0.717, 0.7147],[0.7031, 0.5992],[0.698, 0.4983],[0.8369, 0.9206],[0.8322, 0.7838],[0.8173, 0.8937],[0.8091, 0.9984],[0.9248, 0.9579],[0.9083, 0.8662],[0.8867, 0.936],[0.8718, 1.0]
[0.8677, 1.0],[0.7093, 1.0],[0.6111, 1.0],[0.6522, 0.9556],[0.7515, 0.9108],[0.6666, 0.9267],[0.6425, 0.7609],[0.6378, 0.6603],[0.6389, 0.5709],[0.7515, 0.9041],[0.717, 0.7129],[0.7037, 0.5984],[0.6975, 0.4983],[0.8363, 0.9174],[0.8327, 0.7858],[0.8168, 0.8986],[0.8081, 1.0],[0.9233, 0.955],[0.9068, 0.8659],[0.8852, 0.9365],[0.8708, 1.0]
[0.8672, 1.0],[0.7088, 1.0],[0.6116, 1.0],[0.6543, 0.9536],[0.752, 0.9082],[0.6697, 0.9276],[0.6435, 0.7606],[0.6378, 0.6603],[0.6389, 0.5703],[0.7541, 0.9059],[0.7191, 0.7126],[0.7047, 0.5975],[0.699, 0.4971],[0.8374, 0.9198],[0.8338, 0.7864],[0.8178, 0.8969],[0.8096, 1.0],[0.9238, 0.9571],[0.9083, 0.8674],[0.8867, 0.9368],[0.8739, 1.0]
[0.8677, 1.0],[0.7078, 1.0],[0.6111, 1.0],[0.6548, 0.9553],[0.7499, 0.9096],[0.6697, 0.9235],[0.6445, 0.7589],[0.6389, 0.6594],[0.6394, 0.5694],[0.7546, 0.903],[0.7191, 0.7115],[0.7042, 0.5972],[0.697, 0.4968],[0.8384, 0.9174],[0.8327, 0.791],[0.8183, 0.9024],[0.8111, 1.0],[0.9253, 0.9559],[0.9083, 0.8671],[0.8878, 0.9377],[0.8759, 1.0]
[0.8662, 1.0],[0.7098, 1.0],[0.6116, 1.0],[0.6527, 0.9594],[0.7469, 0.9143],[0.6692, 0.9235],[0.6425, 0.7586],[0.6373, 0.6588],[0.6378, 0.5691],[0.7535, 0.9024],[0.7186, 0.7115],[0.7037, 0.5978],[0.6975, 0.4974],[0.8379, 0.9172],[0.8322, 0.7884],[0.8168, 0.8986],[0.8091, 1.0],[0.9248, 0.9571],[0.9078, 0.868],[0.8873, 0.9377],[0.8754, 1.0]
[0.8677, 1.0],[0.7083, 1.0],[0.6101, 1.0],[0.6522, 0.9582],[0.7494, 0.9137],[0.6671, 0.9253],[0.6425, 0.7589],[0.6378, 0.6594],[0.6383, 0.5691],[0.753, 0.9041],[0.7175, 0.7132],[0.7037, 0.5989],[0.698, 0.4977],[0.8374, 0.918],[0.8322, 0.789],[0.8168, 0.8981],[0.8096, 1.0],[0.9238, 0.9556],[0.9073, 0.868],[0.8862, 0.9374],[0.8744, 1.0]
[0.8667, 1.0],[0.7078, 1.0],[0.6106, 1.0],[0.6527, 0.9579],[0.7505, 0.9143],[0.6671, 0.927],[0.643, 0.7606],[0.6383, 0.6606],[0.6399, 0.5703],[0.7525, 0.9059],[0.717, 0.7126],[0.7031, 0.5986],[0.698, 0.4983],[0.8369, 0.92],[0.8322, 0.7887],[0.8158, 0.8989],[0.8081, 1.0],[0.9238, 0.9585],[0.9078, 0.8677],[0.8857, 0.938],[0.8729, 1.0]
[0.8626, 1.0],[0.7052, 1.0],[0.6106, 1.0],[0.6533, 0.9553],[0.751, 0.9117],[0.6692, 0.9229],[0.6445, 0.7604],[0.6394, 0.6614],[0.6399, 0.572],[0.7541, 0.9021],[0.7196, 0.7106],[0.7037, 0.5984],[0.6985, 0.4988],[0.8384, 0.9169],[0.8322, 0.7841],[0.8158, 0.8949],[0.8117, 0.9961],[0.9248, 0.9562],[0.9047, 0.8665],[0.8842, 0.9357],[0.877, 1.0]
[0.8657, 1.0],[0.7098, 1.0],[0.6106, 1.0],[0.6543, 0.9565],[0.7546, 0.9096],[0.6687, 0.9276],[0.6425, 0.7606],[0.6373, 0.6606],[0.6378, 0.5703],[0.7541, 0.9053],[0.7196, 0.7123],[0.7047, 0.5984],[0.6995, 0.4983],[0.8384, 0.9186],[0.8338, 0.7861],[0.8173, 0.8963],[0.8111, 0.9993],[0.9243, 0.9574],[0.9073, 0.87],[0.8857, 0.9403],[0.8765, 1.0]
[0.8677, 1.0],[0.7114, 1.0],[0.6116, 1.0],[0.6522, 0.9588],[0.7484, 0.9117],[0.6687, 0.9264],[0.644, 0.7606],[0.6389, 0.6606],[0.6409, 0.57],[0.7535, 0.905],[0.7181, 0.7123],[0.7042, 0.5989],[0.6985, 0.4974],[0.8384, 0.9192],[0.8343, 0.7864],[0.8168, 0.8992],[0.8086, 1.0],[0.9248, 0.9588],[0.9094, 0.8688],[0.8867, 0.9409],[0.8734, 1.0]
[0.8672, 1.0],[0.7093, 1.0],[0.6126, 1.0],[0.6563, 0.9565],[0.7499, 0.9128],[0.6682, 0.9276],[0.6445, 0.7615],[0.6399, 0.662],[0.6414, 0.5709],[0.7535, 0.9067],[0.7186, 0.7132],[0.7042, 0.5998],[0.6985, 0.4983],[0.8384, 0.9209],[0.8343, 0.7878],[0.8194, 0.903],[0.8132, 1.0],[0.9253, 0.9603],[0.9094, 0.8677],[0.8873, 0.9412],[0.8754, 1.0]
[0.8657, 1.0],[0.7052, 1.0],[0.608, 1.0],[0.6527, 0.9559],[0.7499, 0.9163],[0.6671, 0.9244],[0.6435, 0.7595],[0.6383, 0.6603],[0.6399, 0.57],[0.7525, 0.905],[0.7186, 0.7135],[0.7037, 0.6001],[0.6975, 0.498],[0.8363, 0.9209],[0.8327, 0.7864],[0.8173, 0.9001],[0.8106, 1.0],[0.9227, 0.9605],[0.9083, 0.868],[0.8857, 0.938],[0.8734, 1.0]
[0.8662, 1.0],[0.7067, 1.0],[0.6075, 1.0],[0.6507, 0.9559],[0.751, 0.9131],[0.6661, 0.9267],[0.6404, 0.7604],[0.6358, 0.6603],[0.6378, 0.5703],[0.752, 0.905],[0.717, 0.7129],[0.7026, 0.5981],[0.698, 0.4968],[0.8369, 0.9198],[0.8302, 0.7838],[0.8153, 0.892],[0.8086, 0.9938],[0.9238, 0.9591],[0.9058, 0.8662],[0.8847, 0.9331],[0.8734, 1.0]
[0.8672, 1.0],[0.7073, 1.0],[0.608, 1.0],[0.6543, 0.9522],[0.7602, 0.9145],[0.6687, 0.9307],[0.6445, 0.7644],[0.6399, 0.664],[0.6414, 0.5743],[0.7541, 0.9076],[0.7196, 0.7149],[0.7042, 0.6007],[0.6985, 0.5003],[0.8379, 0.9218],[0.8317, 0.7844],[0.8147, 0.8943],[0.8075, 0.9973],[0.9253, 0.9608],[0.9063, 0.8703],[0.8821, 0.9374],[0.8703, 1.0]
