[0.9954, 1.0],[0.8536, 1.0],[0.7715, 0.9921],[0.823, 0.8585],[0.9255, 0.8199],[0.8419, 0.8505],[0.8332, 0.6828],[0.8415, 0.5784],[0.8541, 0.4899],[0.9303, 0.8371],[0.9197, 0.6494],[0.9187, 0.5303],[0.926, 0.4295],[1.0, 0.859],[1.0, 0.7279],[0.9906, 0.83],[0.9745, 0.9276],[1.0, 0.906],[1.0, 0.8164],[1.0, 0.8844],[1.0, 0.9582]
[0.9881, 1.0],[0.8337, 1.0],[0.754, 1.0],[0.8041, 0.8612],[0.9138, 0.8218],[0.8235, 0.8492],[0.8181, 0.685],[0.8279, 0.5852],[0.8434, 0.4956],[0.9109, 0.8404],[0.8978, 0.6437],[0.8983, 0.5268],[0.9075, 0.4238],[0.9959, 0.8647],[1.0, 0.7303],[0.9687, 0.8404],[0.9473, 0.9432],[1.0, 0.9112],[1.0, 0.8177],[1.0, 0.8844],[1.0, 0.9571]
[0.9872, 1.0],[0.8342, 1.0],[0.756, 1.0],[0.805, 0.8615],[0.9114, 0.8145],[0.8245, 0.853],[0.8181, 0.6877],[0.8279, 0.5869],[0.8429, 0.4975],[0.9114, 0.8432],[0.8978, 0.6448],[0.8968, 0.5276],[0.9051, 0.4243],[0.9954, 0.8667],[1.0, 0.7306],[0.9673, 0.8399],[0.9454, 0.9418],[1.0, 0.9117],[1.0, 0.8188],[1.0, 0.8863],[1.0, 0.9593]
[0.9867, 1.0],[0.8342, 1.0],[0.7569, 1.0],[0.8045, 0.8615],[0.9095, 0.8164],[0.8245, 0.8524],[0.8181, 0.6874],[0.8269, 0.5874],[0.8415, 0.4978],[0.9114, 0.8421],[0.8978, 0.6437],[0.8968, 0.526],[0.9056, 0.4227],[0.9949, 0.8653],[0.9998, 0.7303],[0.9653, 0.8412],[0.9449, 0.9437],[1.0, 0.9093],[1.0, 0.8153],[1.0, 0.8844],[1.0, 0.9579]
[0.9891, 1.0],[0.8351, 1.0],[0.756, 1.0],[0.8045, 0.862],[0.9104, 0.8177],[0.822, 0.8527],[0.8157, 0.6877],[0.8254, 0.5874],[0.8405, 0.4973],[0.9095, 0.8429],[0.8954, 0.6456],[0.8944, 0.5276],[0.9027, 0.4246],[0.9935, 0.8664],[0.9993, 0.7314],[0.9658, 0.8426],[0.9449, 0.9456],[1.0, 0.9098],[1.0, 0.8169],[1.0, 0.8871],[1.0, 0.962]
[0.9838, 1.0],[0.8313, 1.0],[0.754, 1.0],[0.8036, 0.8653],[0.9027, 0.8243],[0.8235, 0.8503],[0.8167, 0.6877],[0.8254, 0.5877],[0.8395, 0.4997],[0.9099, 0.8412],[0.8988, 0.6445],[0.8978, 0.5268],[0.9056, 0.4243],[0.9935, 0.8658],[0.9983, 0.729],[0.9643, 0.8347],[0.9435, 0.9328],[1.0, 0.9112],[1.0, 0.8169],[1.0, 0.8828],[1.0, 0.953]
[0.9843, 1.0],[0.8327, 1.0],[0.7555, 0.9983],[0.8055, 0.8623],[0.909, 0.8243],[0.823, 0.8519],[0.8172, 0.6877],[0.8269, 0.588],[0.8419, 0.5],[0.9104, 0.8421],[0.8988, 0.644],[0.8978, 0.5265],[0.9065, 0.4246],[0.9945, 0.8658],[0.9983, 0.7295],[0.9643, 0.8388],[0.9439, 0.9396],[1.0, 0.9117],[1.0, 0.8158],[1.0, 0.8847],[1.0, 0.9579]
[0.9867, 1.0],[0.8332, 1.0],[0.7545, 1.0],[0.8026, 0.862],[0.9051, 0.8254],[0.824, 0.8524],[0.8172, 0.688],[0.8269, 0.5885],[0.8415, 0.4997],[0.9109, 0.8415],[0.8983, 0.6448],[0.8978, 0.527],[0.9061, 0.4257],[0.9945, 0.865],[0.9979, 0.729],[0.9663, 0.8388],[0.9473, 0.9404],[1.0, 0.9104],[1.0, 0.8139],[1.0, 0.883],[1.0, 0.9576]
[0.9838, 1.0],[0.8293, 1.0],[0.7521, 1.0],[0.8007, 0.8647],[0.9036, 0.8251],[0.822, 0.8486],[0.8167, 0.6863],[0.8264, 0.5874],[0.84, 0.4992],[0.909, 0.8382],[0.8983, 0.6418],[0.8983, 0.5262],[0.9056, 0.4249],[0.993, 0.8623],[0.9969, 0.7268],[0.9643, 0.8355],[0.9454, 0.9352],[1.0, 0.9095],[1.0, 0.815],[1.0, 0.8833],[1.0, 0.9557]
[0.9838, 1.0],[0.8303, 1.0],[0.7535, 1.0],[0.805, 0.8653],[0.907, 0.8208],[0.822, 0.8489],[0.8167, 0.6855],[0.8264, 0.5861],[0.8405, 0.497],[0.9095, 0.8388],[0.8968, 0.6415],[0.8963, 0.5257],[0.9041, 0.4238],[0.9935, 0.8631],[0.9959, 0.7276],[0.9634, 0.8382],[0.9444, 0.9401],[1.0, 0.9101],[1.0, 0.8153],[1.0, 0.8844],[1.0, 0.9576]
[0.9843, 1.0],[0.8303, 1.0],[0.7545, 1.0],[0.8031, 0.8639],[0.9046, 0.8188],[0.8215, 0.8519],[0.8162, 0.6872],[0.8259, 0.5872],[0.84, 0.4962],[0.909, 0.8412],[0.8968, 0.644],[0.8963, 0.5276],[0.9041, 0.424],[0.993, 0.8645],[0.9959, 0.7251],[0.9639, 0.8396],[0.9444, 0.9434],[1.0, 0.9095],[1.0, 0.8145],[1.0, 0.8852],[1.0, 0.9593]
[0.9852, 1.0],[0.8308, 1.0],[0.7535, 1.0],[0.8007, 0.8647],[0.9027, 0.8177],[0.822, 0.8541],[0.8162, 0.6902],[0.8254, 0.5896],[0.839, 0.4989],[0.909, 0.8432],[0.8963, 0.6462],[0.8959, 0.5287],[0.9036, 0.4249],[0.9925, 0.8661],[0.9949, 0.727],[0.9629, 0.8371],[0.9439, 0.9391],[1.0, 0.9104],[1.0, 0.8156],[1.0, 0.8833],[1.0, 0.956]
[0.9857, 1.0],[0.8317, 1.0],[0.7535, 1.0],[0.8021, 0.8661],[0.9041, 0.8216],[0.823, 0.8552],[0.8177, 0.6896],[0.8274, 0.5888],[0.8415, 0.4997],[0.9095, 0.8437],[0.8983, 0.6454],[0.8968, 0.5276],[0.9036, 0.4251],[0.993, 0.8661],[0.9964, 0.7273],[0.9643, 0.8363],[0.9449, 0.9385],[1.0, 0.9109],[1.0, 0.8158],[1.0, 0.8825],[1.0, 0.9552]
[0.9847, 1.0],[0.8313, 1.0],[0.754, 1.0],[0.8007, 0.8636],[0.9041, 0.8238],[0.8245, 0.8541],[0.8191, 0.6896],[0.8283, 0.5891],[0.8419, 0.5],[0.9104, 0.8421],[0.8997, 0.6454],[0.8988, 0.5281],[0.9056, 0.4271],[0.993, 0.8647],[0.9974, 0.7251],[0.9643, 0.8341],[0.9444, 0.9366],[1.0, 0.9101],[1.0, 0.8145],[1.0, 0.8811],[1.0, 0.9546]
[0.9862, 1.0],[0.8317, 1.0],[0.7526, 1.0],[0.7992, 0.8634],[0.9046, 0.8243],[0.8235, 0.8516],[0.8186, 0.6877],[0.8283, 0.5877],[0.8419, 0.4986],[0.9104, 0.8402],[0.8997, 0.6448],[0.8983, 0.5273],[0.9051, 0.4254],[0.9935, 0.8634],[0.9974, 0.7257],[0.9648, 0.8341],[0.9449, 0.9363],[1.0, 0.9082],[1.0, 0.8142],[1.0, 0.8803],[1.0, 0.9533]
[0.9862, 1.0],[0.8322, 1.0],[0.7531, 1.0],[0.8002, 0.8645],[0.9031, 0.821],[0.8225, 0.8535],[0.8162, 0.6882],[0.8254, 0.588],[0.84, 0.4992],[0.909, 0.8421],[0.8973, 0.6451],[0.8963, 0.5279],[0.9046, 0.4257],[0.992, 0.8647],[0.9969, 0.7246],[0.9648, 0.8347],[0.9469, 0.9377],[1.0, 0.9098],[1.0, 0.8139],[1.0, 0.8798],[1.0, 0.953]
[0.9838, 1.0],[0.8313, 1.0],[0.7545, 1.0],[0.8021, 0.8647],[0.9031, 0.8183],[0.8245, 0.8511],[0.8172, 0.6877],[0.8259, 0.5872],[0.84, 0.4984],[0.9109, 0.8407],[0.8988, 0.6437],[0.8973, 0.5273],[0.9051, 0.4254],[0.9945, 0.8647],[0.9983, 0.7238],[0.9648, 0.8325],[0.9464, 0.9344],[1.0, 0.9117],[1.0, 0.8169],[1.0, 0.8825],[1.0, 0.9544]
[0.9877, 1.0],[0.8322, 1.0],[0.7535, 1.0],[0.8031, 0.8596],[0.9124, 0.8232],[0.8215, 0.8478],[0.8147, 0.6852],[0.8249, 0.5855],[0.8395, 0.4967],[0.9095, 0.8388],[0.8963, 0.6434],[0.8959, 0.5257],[0.9046, 0.423],[0.9935, 0.8642],[0.9979, 0.7284],[0.9643, 0.8358],[0.9444, 0.9369],[1.0, 0.9095],[1.0, 0.8145],[1.0, 0.8806],[1.0, 0.9535]
[0.9838, 1.0],[0.8313, 1.0],[0.754, 1.0],[0.8016, 0.8609],[0.9061, 0.8243],[0.8235, 0.8489],[0.8157, 0.6861],[0.824, 0.5869],[0.8376, 0.4989],[0.9099, 0.8396],[0.8973, 0.644],[0.8963, 0.5273],[0.9041, 0.4257],[0.993, 0.8647],[0.9969, 0.7306],[0.9639, 0.8374],[0.9444, 0.9366],[1.0, 0.9106],[1.0, 0.815],[1.0, 0.8817],[1.0, 0.9541]
[0.9818, 1.0],[0.8279, 1.0],[0.7516, 0.9978],[0.8021, 0.8596],[0.908, 0.8273],[0.8215, 0.8464],[0.8157, 0.6847],[0.8254, 0.5855],[0.84, 0.497],[0.9085, 0.8371],[0.8968, 0.6423],[0.8963, 0.5251],[0.9051, 0.4238],[0.9925, 0.8626],[0.9974, 0.7279],[0.9634, 0.8369],[0.9435, 0.938],[1.0, 0.9095],[1.0, 0.8147],[1.0, 0.8836],[1.0, 0.9579]
[0.9847, 1.0],[0.8288, 1.0],[0.7526, 0.9992],[0.8036, 0.8598],[0.909, 0.8232],[0.8201, 0.8511],[0.8147, 0.6877],[0.8245, 0.5882],[0.8385, 0.4989],[0.9075, 0.8412],[0.8968, 0.6456],[0.8963, 0.5284],[0.9041, 0.426],[0.9915, 0.8656],[0.9969, 0.7292],[0.9619, 0.8361],[0.941, 0.9366],[1.0, 0.9112],[1.0, 0.8147],[1.0, 0.8825],[1.0, 0.9568]
[0.9828, 1.0],[0.8288, 1.0],[0.7516, 0.9997],[0.8016, 0.8609],[0.9056, 0.8221],[0.8215, 0.8503],[0.8147, 0.6872],[0.8245, 0.5877],[0.8385, 0.4995],[0.9085, 0.8412],[0.8963, 0.6443],[0.8963, 0.5273],[0.9046, 0.4257],[0.9925, 0.8658],[0.9954, 0.7292],[0.9634, 0.8363],[0.9439, 0.9358],[1.0, 0.9115],[1.0, 0.815],[1.0, 0.8814],[1.0, 0.9541]
[0.9843, 1.0],[0.8298, 1.0],[0.7506, 1.0],[0.8021, 0.8606],[0.9075, 0.8183],[0.8206, 0.8552],[0.8147, 0.6899],[0.8245, 0.5891],[0.8395, 0.5003],[0.907, 0.8451],[0.8954, 0.6454],[0.8949, 0.5273],[0.9036, 0.4251],[0.9906, 0.8677],[0.9954, 0.7317],[0.9614, 0.8374],[0.9415, 0.9369],[1.0, 0.9109],[1.0, 0.815],[1.0, 0.8814],[1.0, 0.9538]
[0.9823, 1.0],[0.8293, 1.0],[0.7511, 0.9981],[0.8011, 0.8593],[0.9065, 0.8183],[0.8215, 0.8538],[0.8162, 0.688],[0.8249, 0.5874],[0.8381, 0.4997],[0.9085, 0.844],[0.8993, 0.6445],[0.8973, 0.5268],[0.9036, 0.4257],[0.9915, 0.8669],[0.9974, 0.7306],[0.9629, 0.835],[0.9435, 0.9336],[1.0, 0.9109],[1.0, 0.8158],[1.0, 0.88],[1.0, 0.9508]
[0.9828, 1.0],[0.8288, 1.0],[0.7506, 0.9983],[0.8026, 0.8587],[0.9099, 0.8177],[0.8191, 0.8541],[0.8138, 0.6888],[0.824, 0.5882],[0.8395, 0.4992],[0.907, 0.8451],[0.8939, 0.6467],[0.8939, 0.5279],[0.9022, 0.4254],[0.9911, 0.8686],[0.9979, 0.7298],[0.9648, 0.8358],[0.9444, 0.9363],[1.0, 0.9109],[1.0, 0.8147],[1.0, 0.8806],[1.0, 0.953]
[0.9823, 1.0],[0.8298, 1.0],[0.7511, 0.9992],[0.8007, 0.8598],[0.9065, 0.8221],[0.8201, 0.8508],[0.8147, 0.6858],[0.8245, 0.5863],[0.839, 0.4984],[0.9075, 0.8415],[0.8963, 0.644],[0.8954, 0.5268],[0.9031, 0.426],[0.9915, 0.8656],[0.9964, 0.7281],[0.9643, 0.8366],[0.9449, 0.9374],[1.0, 0.9106],[1.0, 0.8147],[1.0, 0.8817],[1.0, 0.9538]
[0.9828, 1.0],[0.8293, 1.0],[0.7516, 0.9992],[0.8021, 0.859],[0.9075, 0.8191],[0.8201, 0.8511],[0.8147, 0.6866],[0.8249, 0.5872],[0.84, 0.4986],[0.9075, 0.8421],[0.8954, 0.6443],[0.8959, 0.5265],[0.9051, 0.4243],[0.9915, 0.8664],[0.9969, 0.73],[0.9634, 0.8369],[0.9435, 0.9374],[1.0, 0.9112],[1.0, 0.8164],[1.0, 0.8844],[1.0, 0.9582]
[0.9877, 1.0],[0.8313, 1.0],[0.754, 1.0],[0.8036, 0.8598],[0.9065, 0.818],[0.8225, 0.8541],[0.8172, 0.6893],[0.8264, 0.5888],[0.8405, 0.4997],[0.9095, 0.8451],[0.8978, 0.6459],[0.8973, 0.5268],[0.9056, 0.4246],[0.993, 0.8677],[0.9969, 0.7341],[0.9639, 0.841],[0.9449, 0.9401],[1.0, 0.9093],[1.0, 0.8142],[1.0, 0.8817],[1.0, 0.9538]
[0.9838, 1.0],[0.8313, 1.0],[0.754, 1.0],[0.8011, 0.8609],[0.9041, 0.8205],[0.8211, 0.8508],[0.8167, 0.6855],[0.8264, 0.5858],[0.84, 0.4984],[0.9085, 0.8421],[0.8968, 0.6432],[0.8963, 0.5265],[0.9031, 0.4251],[0.993, 0.8664],[0.9964, 0.7336],[0.9643, 0.8404],[0.9459, 0.9371],[1.0, 0.9109],[1.0, 0.8145],[1.0, 0.8806],[1.0, 0.95]
[0.9833, 1.0],[0.8322, 1.0],[0.7526, 1.0],[0.8026, 0.8647],[0.9104, 0.8169],[0.8215, 0.8527],[0.8162, 0.688],[0.8259, 0.5877],[0.8405, 0.4984],[0.908, 0.8418],[0.8954, 0.644],[0.8949, 0.5284],[0.9027, 0.4265],[0.9915, 0.8653],[0.9974, 0.7287],[0.9619, 0.838],[0.9386, 0.9385],[1.0, 0.9115],[1.0, 0.8175],[1.0, 0.8855],[1.0, 0.9585]
[0.9823, 1.0],[0.8298, 1.0],[0.7526, 1.0],[0.8036, 0.8647],[0.9056, 0.8153],[0.8211, 0.8541],[0.8157, 0.6888],[0.8249, 0.5885],[0.839, 0.4992],[0.9075, 0.8429],[0.8959, 0.6445],[0.8959, 0.529],[0.9036, 0.4271],[0.9911, 0.865],[0.9974, 0.729],[0.9624, 0.838],[0.9401, 0.9399],[1.0, 0.9098],[1.0, 0.8172],[1.0, 0.8841],[1.0, 0.9571]
[0.9828, 1.0],[0.8313, 1.0],[0.7535, 1.0],[0.8016, 0.8647],[0.9061, 0.8136],[0.8206, 0.8544],[0.8143, 0.6888],[0.8235, 0.5882],[0.8376, 0.4984],[0.907, 0.844],[0.8954, 0.6454],[0.8949, 0.5287],[0.9022, 0.426],[0.9911, 0.8667],[0.9969, 0.73],[0.9634, 0.8391],[0.9425, 0.9404],[1.0, 0.9112],[1.0, 0.8172],[1.0, 0.885],[1.0, 0.9576]
[0.9828, 1.0],[0.8322, 1.0],[0.7545, 1.0],[0.8021, 0.8667],[0.9056, 0.8136],[0.8211, 0.8552],[0.8143, 0.6904],[0.8235, 0.5899],[0.8376, 0.5],[0.9075, 0.8443],[0.8954, 0.6462],[0.8949, 0.5303],[0.9022, 0.4279],[0.9911, 0.8672],[0.9959, 0.729],[0.9629, 0.838],[0.9435, 0.9391],[1.0, 0.912],[1.0, 0.8153],[1.0, 0.8817],[1.0, 0.9541]
[0.9813, 1.0],[0.8303, 1.0],[0.754, 1.0],[0.8026, 0.8639],[0.9065, 0.8164],[0.8225, 0.8514],[0.8167, 0.6891],[0.8254, 0.5896],[0.839, 0.5003],[0.909, 0.8418],[0.8963, 0.6451],[0.8954, 0.5292],[0.9031, 0.4276],[0.993, 0.8661],[0.9969, 0.7303],[0.9639, 0.8382],[0.9444, 0.938],[1.0, 0.9117],[1.0, 0.815],[1.0, 0.8828],[1.0, 0.9554]
[0.9847, 1.0],[0.8308, 1.0],[0.7531, 1.0],[0.8045, 0.8647],[0.907, 0.8128],[0.8215, 0.8508],[0.8147, 0.688],[0.8245, 0.5877],[0.839, 0.4981],[0.909, 0.8412],[0.8959, 0.6454],[0.8954, 0.529],[0.9041, 0.4265],[0.9925, 0.8653],[0.9979, 0.7298],[0.9648, 0.8371],[0.9464, 0.9374],[1.0, 0.9104],[1.0, 0.8164],[1.0, 0.8839],[1.0, 0.9563]
[0.9833, 1.0],[0.8317, 1.0],[0.7545, 1.0],[0.8041, 0.8631],[0.9095, 0.8167],[0.8206, 0.8489],[0.8133, 0.6874],[0.8225, 0.5874],[0.8376, 0.4986],[0.9075, 0.8396],[0.8944, 0.644],[0.8934, 0.5276],[0.9022, 0.4262],[0.9915, 0.8634],[0.9993, 0.7306],[0.9648, 0.8377],[0.9444, 0.938],[1.0, 0.9076],[1.0, 0.8156],[1.0, 0.882],[1.0, 0.9535]
[0.9813, 1.0],[0.8313, 1.0],[0.7531, 1.0],[0.8016, 0.8645],[0.9065, 0.8142],[0.8206, 0.8516],[0.8143, 0.688],[0.824, 0.588],[0.8381, 0.4986],[0.907, 0.8423],[0.8939, 0.6434],[0.8934, 0.5273],[0.9017, 0.4251],[0.9911, 0.8664],[0.9945, 0.7322],[0.9605, 0.8423],[0.9405, 0.9426],[1.0, 0.9115],[1.0, 0.8156],[1.0, 0.8847],[1.0, 0.9568]
[0.9813, 1.0],[0.8298, 1.0],[0.7526, 1.0],[0.8002, 0.8634],[0.9036, 0.8142],[0.8201, 0.8503],[0.8143, 0.6866],[0.8235, 0.5863],[0.8381, 0.4964],[0.907, 0.8418],[0.8925, 0.6426],[0.892, 0.5254],[0.9007, 0.4235],[0.992, 0.8664],[0.993, 0.7328],[0.9595, 0.8434],[0.9415, 0.944],[1.0, 0.9109],[1.0, 0.8158],[1.0, 0.8871],[1.0, 0.9604]
[0.9799, 1.0],[0.8269, 1.0],[0.7501, 1.0],[0.8016, 0.8631],[0.9051, 0.8183],[0.8181, 0.8486],[0.8123, 0.6855],[0.822, 0.5863],[0.8356, 0.4973],[0.9056, 0.8391],[0.8925, 0.6426],[0.892, 0.5265],[0.9002, 0.4249],[0.9901, 0.8636],[0.994, 0.7279],[0.9614, 0.8361],[0.9415, 0.9366],[1.0, 0.9101],[1.0, 0.815],[1.0, 0.8836],[1.0, 0.9568]
[0.9813, 1.0],[0.8269, 1.0],[0.7506, 1.0],[0.8026, 0.862],[0.9051, 0.8213],[0.8186, 0.8514],[0.8133, 0.6877],[0.8225, 0.5882],[0.8361, 0.4989],[0.9061, 0.8415],[0.8929, 0.6445],[0.8929, 0.5276],[0.9012, 0.4254],[0.9896, 0.8658],[0.993, 0.7295],[0.96, 0.8371],[0.9405, 0.9377],[1.0, 0.9115],[1.0, 0.8147],[1.0, 0.8833],[1.0, 0.9574]
[0.9838, 1.0],[0.8303, 1.0],[0.754, 1.0],[0.8031, 0.8636],[0.9046, 0.8208],[0.8206, 0.8519],[0.8143, 0.6882],[0.8235, 0.5888],[0.8376, 0.4995],[0.9075, 0.8421],[0.8944, 0.6459],[0.8939, 0.5276],[0.9022, 0.4251],[0.9911, 0.8658],[0.9954, 0.7273],[0.9639, 0.8336],[0.9439, 0.9352],[1.0, 0.9095],[1.0, 0.8136],[1.0, 0.8792],[1.0, 0.953]
[0.9838, 1.0],[0.8313, 1.0],[0.7535, 1.0],[0.8016, 0.8617],[0.9051, 0.8199],[0.8215, 0.8516],[0.8152, 0.6872],[0.8245, 0.5866],[0.8385, 0.4967],[0.908, 0.8426],[0.8963, 0.6456],[0.8959, 0.5284],[0.9027, 0.4262],[0.9915, 0.8669],[0.9945, 0.7317],[0.9585, 0.8385],[0.9367, 0.9377],[1.0, 0.9117],[1.0, 0.8117],[1.0, 0.877],[1.0, 0.9494]
[0.9828, 1.0],[0.8293, 1.0],[0.7521, 1.0],[0.8002, 0.8609],[0.9036, 0.8227],[0.8211, 0.8497],[0.8143, 0.6877],[0.824, 0.5877],[0.8381, 0.4978],[0.907, 0.8415],[0.8949, 0.6454],[0.8944, 0.5279],[0.9022, 0.4251],[0.9906, 0.8667],[0.9949, 0.732],[0.958, 0.841],[0.9352, 0.941],[1.0, 0.9115],[1.0, 0.8147],[1.0, 0.8825],[1.0, 0.9552]
[0.9838, 1.0],[0.8303, 1.0],[0.7511, 1.0],[0.7977, 0.8596],[0.9036, 0.8205],[0.8211, 0.85],[0.8138, 0.6869],[0.823, 0.5872],[0.8366, 0.4984],[0.9075, 0.8404],[0.8944, 0.6434],[0.8934, 0.527],[0.9012, 0.4249],[0.9906, 0.8647],[0.9949, 0.7287],[0.9595, 0.838],[0.9381, 0.9382],[1.0, 0.9095],[1.0, 0.8128],[1.0, 0.8809],[1.0, 0.953]
[0.9838, 1.0],[0.8288, 1.0],[0.7482, 1.0],[0.7982, 0.8609],[0.9056, 0.8218],[0.8181, 0.8511],[0.8118, 0.6863],[0.8215, 0.5866],[0.8356, 0.4984],[0.9051, 0.8407],[0.8925, 0.6432],[0.8929, 0.5268],[0.9012, 0.4257],[0.9881, 0.8642],[0.9945, 0.7262],[0.9614, 0.8336],[0.941, 0.935],[1.0, 0.9093],[1.0, 0.8134],[1.0, 0.8809],[1.0, 0.9546]
[0.9833, 1.0],[0.8288, 1.0],[0.7511, 1.0],[0.7997, 0.8634],[0.9031, 0.8191],[0.8201, 0.8544],[0.8138, 0.6885],[0.8225, 0.5874],[0.8361, 0.4984],[0.9065, 0.8434],[0.8949, 0.6443],[0.8939, 0.527],[0.9012, 0.426],[0.9896, 0.8664],[0.9935, 0.7265],[0.9624, 0.8333],[0.9439, 0.935],[1.0, 0.9106],[1.0, 0.8167],[1.0, 0.8839],[1.0, 0.9579]
[0.9833, 1.0],[0.8283, 1.0],[0.7521, 1.0],[0.7987, 0.8596],[0.9022, 0.821],[0.822, 0.8511],[0.8152, 0.6872],[0.8225, 0.5866],[0.8351, 0.4981],[0.908, 0.8415],[0.8968, 0.6451],[0.8954, 0.5273],[0.9022, 0.4265],[0.9906, 0.8653],[0.9954, 0.7284],[0.9609, 0.8347],[0.9415, 0.935],[1.0, 0.9093],[1.0, 0.8145],[1.0, 0.8814],[1.0, 0.9549]
[0.9843, 1.0],[0.8293, 1.0],[0.7526, 1.0],[0.8011, 0.8628],[0.9036, 0.8194],[0.8206, 0.8492],[0.8143, 0.6869],[0.823, 0.5866],[0.8371, 0.4981],[0.908, 0.8404],[0.8954, 0.6462],[0.8949, 0.5281],[0.9027, 0.4268],[0.992, 0.8642],[0.9969, 0.7295],[0.9634, 0.8361],[0.943, 0.9374],[1.0, 0.9071],[1.0, 0.8147],[1.0, 0.8814],[1.0, 0.9535]
[0.9838, 1.0],[0.8303, 1.0],[0.7535, 1.0],[0.8002, 0.8617],[0.9022, 0.8221],[0.8215, 0.8445],[0.8157, 0.6839],[0.8249, 0.5844],[0.8395, 0.4962],[0.909, 0.838],[0.8949, 0.6456],[0.8949, 0.5276],[0.9022, 0.4262],[0.993, 0.8634],[0.9964, 0.7317],[0.9634, 0.8377],[0.9425, 0.9371],[1.0, 0.9063],[1.0, 0.815],[1.0, 0.882],[1.0, 0.9527]
[0.9823, 1.0],[0.8303, 1.0],[0.7506, 1.0],[0.7982, 0.8615],[0.9065, 0.8194],[0.8196, 0.8494],[0.8133, 0.6852],[0.8225, 0.5852],[0.8381, 0.4967],[0.9065, 0.841],[0.8939, 0.6454],[0.8939, 0.5276],[0.9027, 0.4249],[0.9901, 0.8653],[0.9983, 0.7295],[0.9639, 0.8369],[0.9415, 0.9388],[1.0, 0.9095],[1.0, 0.815],[1.0, 0.8809],[1.0, 0.9533]
[0.9833, 1.0],[0.8303, 1.0],[0.7501, 1.0],[0.7973, 0.8642],[0.9046, 0.8213],[0.8206, 0.8508],[0.8143, 0.6866],[0.8235, 0.5863],[0.8381, 0.4975],[0.907, 0.8421],[0.8949, 0.6451],[0.8944, 0.5273],[0.9022, 0.4249],[0.9906, 0.8661],[0.9964, 0.7306],[0.9629, 0.8393],[0.9425, 0.941],[1.0, 0.9101],[1.0, 0.8142],[1.0, 0.8828],[1.0, 0.9563]
[0.9828, 1.0],[0.8293, 1.0],[0.7497, 1.0],[0.7953, 0.8623],[0.9017, 0.8199],[0.8206, 0.8508],[0.8147, 0.6858],[0.8235, 0.5861],[0.8371, 0.4967],[0.9065, 0.8415],[0.8944, 0.6443],[0.8944, 0.5273],[0.9022, 0.4254],[0.9891, 0.8658],[0.9949, 0.7284],[0.9624, 0.8382],[0.942, 0.941],[1.0, 0.9109],[1.0, 0.8156],[1.0, 0.8841],[1.0, 0.9585]
[0.9799, 1.0],[0.8274, 1.0],[0.7501, 1.0],[0.7968, 0.8626],[0.8988, 0.8194],[0.8206, 0.85],[0.8143, 0.685],[0.823, 0.585],[0.8371, 0.4964],[0.9061, 0.8404],[0.8929, 0.6429],[0.892, 0.526],[0.8997, 0.4249],[0.9891, 0.8647],[0.9949, 0.73],[0.9619, 0.8377],[0.941, 0.9377],[1.0, 0.9115],[1.0, 0.8153],[1.0, 0.8836],[1.0, 0.9574]
[0.9784, 1.0],[0.8264, 1.0],[0.7501, 1.0],[0.7968, 0.8626],[0.9036, 0.8188],[0.8196, 0.8494],[0.8128, 0.6841],[0.8215, 0.5852],[0.8347, 0.4959],[0.9061, 0.8399],[0.8939, 0.6423],[0.892, 0.5265],[0.8997, 0.4254],[0.9886, 0.8647],[0.993, 0.7281],[0.96, 0.8388],[0.9401, 0.9399],[1.0, 0.9109],[1.0, 0.8128],[1.0, 0.8809],[1.0, 0.9544]
[0.9818, 1.0],[0.8279, 1.0],[0.7506, 1.0],[0.7977, 0.8598],[0.9061, 0.8199],[0.8186, 0.8494],[0.8123, 0.6841],[0.822, 0.5847],[0.8361, 0.4954],[0.9061, 0.8396],[0.8929, 0.644],[0.892, 0.527],[0.9002, 0.4254],[0.9886, 0.8645],[0.9925, 0.7287],[0.959, 0.8369],[0.9381, 0.9377],[1.0, 0.9101],[1.0, 0.8126],[1.0, 0.88],[1.0, 0.9549]
[0.9799, 1.0],[0.8274, 1.0],[0.7511, 1.0],[0.7987, 0.8617],[0.9022, 0.821],[0.8186, 0.85],[0.8118, 0.6852],[0.8211, 0.5858],[0.8351, 0.4964],[0.9051, 0.8404],[0.8929, 0.6432],[0.892, 0.5265],[0.8997, 0.424],[0.9877, 0.865],[0.9925, 0.7265],[0.958, 0.8377],[0.9381, 0.9393],[1.0, 0.9115],[1.0, 0.8123],[1.0, 0.88],[1.0, 0.9533]
[0.9809, 1.0],[0.8264, 1.0],[0.7458, 1.0],[0.7919, 0.8606],[0.8988, 0.8221],[0.8162, 0.8456],[0.8109, 0.6828],[0.8215, 0.5847],[0.8356, 0.4967],[0.9031, 0.8355],[0.8915, 0.641],[0.892, 0.527],[0.8993, 0.426],[0.9867, 0.8604],[0.992, 0.7235],[0.9609, 0.8333],[0.942, 0.9341],[1.0, 0.9087],[1.0, 0.8131],[1.0, 0.8798],[1.0, 0.9519]
