[0.0, 1.0],[0.0558, 1.0],[0.1557, 1.0],[0.0998, 0.9916],[0.0, 0.9487],[0.0709, 0.9706],[0.0794, 0.7517],[0.0669, 0.6083],[0.0558, 0.4878],[0.0, 0.955],[0.0, 0.7111],[0.0, 0.5432],[0.0, 0.4057],[0.0, 0.9861],[0.0, 0.809],[0.0, 0.9369],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9277],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0617, 1.0],[0.1504, 1.0],[0.0945, 0.9946],[0.0, 0.941],[0.0722, 0.9502],[0.0834, 0.7421],[0.0702, 0.6042],[0.0577, 0.4856],[0.0, 0.9495],[0.0, 0.7162],[0.0, 0.5447],[0.0, 0.4065],[0.0, 0.9916],[0.0, 0.8183],[0.0, 0.9524],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9244],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0617, 1.0],[0.155, 1.0],[0.0959, 0.9927],[0.0, 0.9443],[0.0709, 0.9554],[0.0827, 0.7451],[0.0702, 0.6076],[0.0584, 0.4893],[0.0, 0.9517],[0.0, 0.7125],[0.0, 0.5444],[0.0, 0.408],[0.0, 0.9924],[0.0, 0.8153],[0.0, 0.951],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9232],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0597, 1.0],[0.155, 1.0],[0.0919, 0.9879],[0.0, 0.941],[0.0702, 0.9598],[0.0814, 0.7462],[0.0683, 0.6087],[0.0545, 0.4885],[0.0, 0.9539],[0.0, 0.7118],[0.0, 0.5444],[0.0, 0.4065],[0.0, 0.9942],[0.0, 0.812],[0.0, 0.9487],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9225],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0597, 1.0],[0.1517, 1.0],[0.0899, 0.985],[0.0, 0.9451],[0.0696, 0.9632],[0.0814, 0.7466],[0.0676, 0.6087],[0.0551, 0.4885],[0.0, 0.9558],[0.0, 0.7125],[0.0, 0.5455],[0.0, 0.4109],[0.0, 0.995],[0.0, 0.8116],[0.0, 0.9499],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9229],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0591, 1.0],[0.1497, 1.0],[0.0926, 0.9905],[0.0, 0.9421],[0.0702, 0.9554],[0.0814, 0.744],[0.0669, 0.6072],[0.0545, 0.4878],[0.0, 0.951],[0.0, 0.7114],[0.0, 0.5436],[0.0, 0.408],[0.0, 0.9924],[0.0, 0.8153],[0.0, 0.9506],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9266],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0558, 1.0],[0.1504, 1.0],[0.0913, 0.9927],[0.0, 0.9421],[0.0683, 0.9598],[0.0801, 0.7462],[0.0656, 0.6087],[0.0512, 0.4885],[0.0, 0.9532],[0.0, 0.7122],[0.0, 0.544],[0.0, 0.4069],[0.0, 0.9931],[0.0, 0.8138],[0.0, 0.9495],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9262],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0617, 1.0],[0.1524, 1.0],[0.0932, 0.9964],[0.0, 0.9388],[0.0689, 0.9539],[0.0801, 0.744],[0.0656, 0.6079],[0.0525, 0.4882],[0.0, 0.9495],[0.0, 0.7118],[0.0, 0.5436],[0.0, 0.4069],[0.0, 0.9901],[0.0, 0.816],[0.0, 0.9506],[0.0, 1.0],[0.0, 1.0],[0.0, 0.924],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0571, 1.0],[0.1497, 1.0],[0.0886, 0.9927],[0.0, 0.9428],[0.0663, 0.9569],[0.0775, 0.7447],[0.063, 0.6083],[0.0485, 0.4885],[0.0, 0.9506],[0.0, 0.7125],[0.0, 0.5447],[0.0, 0.4087],[0.0, 0.9905],[0.0, 0.8157],[0.0, 0.9499],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9251],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0492, 1.0],[0.1497, 1.0],[0.0886, 0.9909],[0.0, 0.9439],[0.065, 0.9595],[0.0761, 0.7454],[0.0617, 0.609],[0.0466, 0.4897],[0.0, 0.9506],[0.0, 0.7103],[0.0, 0.5432],[0.0, 0.4065],[0.0, 0.9905],[0.0, 0.8123],[0.0, 0.9491],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9266],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0499, 1.0],[0.1478, 1.0],[0.0867, 0.9935],[0.0, 0.9462],[0.0643, 0.9658],[0.0748, 0.7484],[0.0597, 0.6098],[0.0459, 0.4878],[0.0, 0.9569],[0.0, 0.7151],[0.0, 0.5469],[0.0, 0.4091],[0.0, 0.9957],[0.0, 0.8131],[0.0, 0.9458],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9277],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0485, 1.0],[0.1465, 1.0],[0.0867, 0.989],[0.0, 0.9391],[0.0597, 0.9639],[0.0729, 0.7473],[0.0591, 0.6105],[0.0459, 0.4893],[0.0, 0.9576],[0.0, 0.7162],[0.0, 0.5484],[0.0, 0.4091],[0.0, 0.9972],[0.0, 0.8168],[0.0, 0.9506],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9292],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0453, 1.0],[0.1458, 1.0],[0.086, 0.9905],[0.0, 0.9414],[0.0604, 0.9635],[0.0729, 0.7473],[0.0591, 0.6102],[0.0446, 0.4889],[0.0, 0.9569],[0.0, 0.7162],[0.0, 0.5481],[0.0, 0.4094],[0.0, 0.9972],[0.0, 0.8149],[0.0, 0.9487],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9266],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0485, 1.0],[0.1478, 1.0],[0.0867, 0.9894],[0.0, 0.9473],[0.0604, 0.9624],[0.0735, 0.7466],[0.0604, 0.6098],[0.0479, 0.49],[0.0, 0.9558],[0.0, 0.7151],[0.0, 0.5477],[0.0, 0.4091],[0.0, 0.995],[0.0, 0.8131],[0.0, 0.9484],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9266],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0512, 1.0],[0.1458, 1.0],[0.0873, 0.9935],[0.0, 0.9458],[0.0623, 0.9609],[0.0788, 0.7473],[0.0676, 0.6105],[0.0564, 0.4919],[0.0, 0.9543],[0.0, 0.7137],[0.0, 0.5469],[0.0, 0.412],[0.0, 0.9938],[0.0, 0.8164],[0.0, 0.9491],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9262],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0485, 1.0],[0.1484, 1.0],[0.0893, 0.9894],[0.0, 0.9414],[0.0623, 0.965],[0.0768, 0.748],[0.0643, 0.6109],[0.0518, 0.4911],[0.0, 0.9554],[0.0, 0.7122],[0.0, 0.5469],[0.0, 0.412],[0.0, 0.9931],[0.0, 0.8131],[0.0, 0.9469],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9262],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0505, 1.0],[0.1504, 1.0],[0.0913, 0.9901],[0.0, 0.9377],[0.0637, 0.9609],[0.0794, 0.7443],[0.0683, 0.6079],[0.0571, 0.4882],[0.0, 0.9536],[0.0, 0.7081],[0.0, 0.544],[0.0, 0.4105],[0.0, 0.9916],[0.0, 0.8131],[0.0, 0.9484],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9221],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0518, 1.0],[0.1471, 1.0],[0.0847, 0.9913],[0.0, 0.9347],[0.0656, 0.9561],[0.0775, 0.7425],[0.063, 0.605],[0.0492, 0.4852],[0.0, 0.9502],[0.0, 0.7085],[0.0, 0.541],[0.0, 0.4061],[0.0, 0.9909],[0.0, 0.8131],[0.0, 0.9513],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9258],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0479, 1.0],[0.1471, 1.0],[0.0873, 0.989],[0.0, 0.9388],[0.063, 0.9572],[0.0755, 0.7436],[0.0623, 0.6061],[0.0485, 0.486],[0.0, 0.9513],[0.0, 0.7088],[0.0, 0.5414],[0.0, 0.4046],[0.0, 0.9916],[0.0, 0.8138],[0.0, 0.9547],[0.0, 1.0],[0.0, 1.0],[0.0, 0.924],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0505, 1.0],[0.1491, 1.0],[0.0899, 0.9868],[0.0, 0.9388],[0.065, 0.955],[0.0781, 0.7432],[0.065, 0.6057],[0.0525, 0.4874],[0.0, 0.9506],[0.0, 0.7088],[0.0, 0.5418],[0.0, 0.4065],[0.0, 0.9916],[0.0, 0.8168],[0.0, 0.9554],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9258],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0558, 1.0],[0.1511, 1.0],[0.0899, 0.9883],[0.0, 0.9343],[0.0676, 0.9513],[0.0788, 0.7403],[0.0637, 0.6024],[0.0499, 0.4834],[0.0, 0.948],[0.0, 0.7092],[0.0, 0.5418],[0.0, 0.4061],[0.0, 0.9901],[0.0, 0.8157],[0.0, 0.9576],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9251],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0538, 1.0],[0.1511, 1.0],[0.0919, 0.9876],[0.0, 0.9354],[0.0676, 0.9572],[0.0801, 0.7443],[0.065, 0.6061],[0.0499, 0.4856],[0.0, 0.9517],[0.0, 0.7111],[0.0, 0.544],[0.0, 0.4057],[0.0, 0.9924],[0.0, 0.8172],[0.0, 0.9591],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9247],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0499, 1.0],[0.1524, 1.0],[0.0939, 0.9927],[0.0, 0.9365],[0.0669, 0.9587],[0.0807, 0.7443],[0.0669, 0.6072],[0.0545, 0.4878],[0.0, 0.9513],[0.0, 0.7107],[0.0, 0.5451],[0.0, 0.4076],[0.0, 0.9905],[0.0, 0.8153],[0.0, 0.9554],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9229],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0518, 1.0],[0.1511, 1.0],[0.0945, 0.9913],[0.0, 0.9399],[0.0663, 0.9572],[0.0788, 0.7429],[0.065, 0.6053],[0.0512, 0.486],[0.0, 0.9521],[0.0, 0.7114],[0.0, 0.5432],[0.0, 0.405],[0.0, 0.9916],[0.0, 0.8172],[0.0, 0.9539],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9247],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0538, 1.0],[0.1497, 1.0],[0.0873, 0.9883],[0.0, 0.9391],[0.0669, 0.9543],[0.0801, 0.7421],[0.0663, 0.6039],[0.0531, 0.4848],[0.0, 0.9513],[0.0, 0.7125],[0.0, 0.5429],[0.0, 0.405],[0.0, 0.9924],[0.0, 0.819],[0.0, 0.9558],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9247],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0545, 1.0],[0.1511, 1.0],[0.086, 0.9887],[0.0, 0.9432],[0.0663, 0.9547],[0.0794, 0.7417],[0.0669, 0.6046],[0.0531, 0.4856],[0.0, 0.9506],[0.0, 0.7114],[0.0, 0.5444],[0.0, 0.4065],[0.0, 0.9905],[0.0, 0.8179],[0.0, 0.9624],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9218],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0538, 1.0],[0.1484, 1.0],[0.0926, 0.992],[0.0, 0.9317],[0.0637, 0.9658],[0.0781, 0.7514],[0.0669, 0.6116],[0.0545, 0.4908],[0.0, 0.9613],[0.0, 0.7181],[0.0, 0.5484],[0.0, 0.4102],[0.0, 0.9998],[0.0, 0.8168],[0.0, 0.9539],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9184],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0531, 1.0],[0.1511, 1.0],[0.0932, 0.9924],[0.0, 0.9365],[0.0669, 0.9672],[0.0801, 0.7514],[0.0669, 0.6124],[0.0531, 0.4908],[0.0, 0.9628],[0.0, 0.7188],[0.0, 0.5492],[0.0, 0.4098],[0.0, 1.0],[0.0, 0.8146],[0.0, 0.9524],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9203],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0479, 1.0],[0.1517, 1.0],[0.0926, 0.9905],[0.0, 0.9362],[0.0683, 0.9691],[0.0814, 0.7514],[0.0676, 0.6131],[0.0531, 0.4911],[0.0, 0.9621],[0.0, 0.7173],[0.0, 0.5495],[0.0, 0.4109],[0.0, 1.0],[0.0, 0.8127],[0.0, 0.9499],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9214],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0545, 1.0],[0.1511, 1.0],[0.0906, 0.9909],[0.0, 0.9369],[0.0676, 0.9654],[0.0814, 0.7499],[0.0683, 0.6098],[0.0551, 0.4882],[0.0, 0.9613],[0.0, 0.7166],[0.0, 0.5473],[0.0, 0.4091],[0.0, 1.0],[0.0, 0.8183],[0.0, 0.9554],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9218],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0597, 1.0],[0.1517, 1.0],[0.0899, 0.9909],[0.0, 0.9388],[0.0696, 0.9584],[0.0821, 0.7477],[0.0689, 0.6079],[0.0558, 0.4893],[0.0, 0.9584],[0.0, 0.7173],[0.0, 0.5462],[0.0, 0.4083],[0.0, 0.9994],[0.0, 0.8183],[0.0, 0.9543],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9221],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0564, 1.0],[0.153, 1.0],[0.0906, 0.9879],[0.0, 0.938],[0.0689, 0.9602],[0.0814, 0.7462],[0.0683, 0.6076],[0.0551, 0.4878],[0.0, 0.9543],[0.0, 0.7129],[0.0, 0.5455],[0.0, 0.4091],[0.0, 0.9942],[0.0, 0.8123],[0.0, 0.951],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9229],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0545, 1.0],[0.1497, 1.0],[0.0893, 0.9894],[0.0, 0.9439],[0.0669, 0.9587],[0.0814, 0.7454],[0.0689, 0.6079],[0.0558, 0.4885],[0.0, 0.9521],[0.0, 0.7118],[0.0, 0.5455],[0.0, 0.4083],[0.0, 0.9924],[0.0, 0.8142],[0.0, 0.9513],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9244],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0584, 1.0],[0.1511, 1.0],[0.0893, 0.9913],[0.0, 0.9443],[0.0676, 0.958],[0.0807, 0.7443],[0.0683, 0.6065],[0.0545, 0.4874],[0.0, 0.9524],[0.0, 0.7129],[0.0, 0.5447],[0.0, 0.4069],[0.0, 0.9924],[0.0, 0.8157],[0.0, 0.9517],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9218],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0571, 1.0],[0.1504, 1.0],[0.0913, 0.9916],[0.0, 0.9425],[0.0676, 0.9609],[0.0807, 0.7466],[0.0676, 0.609],[0.0545, 0.4897],[0.0, 0.955],[0.0, 0.7137],[0.0, 0.5447],[0.0, 0.4072],[0.0, 0.9942],[0.0, 0.812],[0.0, 0.9476],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9221],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0571, 1.0],[0.1511, 1.0],[0.0932, 0.9901],[0.0, 0.9414],[0.0669, 0.9621],[0.0807, 0.7477],[0.0676, 0.6094],[0.0558, 0.4904],[0.0, 0.9576],[0.0, 0.7166],[0.0, 0.5469],[0.0, 0.4087],[0.0, 0.9975],[0.0, 0.8135],[0.0, 0.9476],[0.0, 1.0],[0.0, 1.0],[0.0, 0.924],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0604, 1.0],[0.1497, 1.0],[0.0886, 0.9909],[0.0, 0.9436],[0.0683, 0.9591],[0.0807, 0.7469],[0.0683, 0.6072],[0.0551, 0.4874],[0.0, 0.9584],[0.0, 0.7196],[0.0, 0.5477],[0.0, 0.4091],[0.0, 0.9998],[0.0, 0.816],[0.0, 0.9502],[0.0, 1.0],[0.0, 1.0],[0.0, 0.924],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0571, 1.0],[0.1478, 1.0],[0.0886, 0.9924],[0.0, 0.9399],[0.0689, 0.9598],[0.0821, 0.7484],[0.0696, 0.6083],[0.0558, 0.4904],[0.0, 0.9587],[0.0, 0.7192],[0.0, 0.5484],[0.0, 0.4105],[0.0, 1.0],[0.0, 0.8186],[0.0, 0.9521],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9273],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0545, 1.0],[0.1465, 1.0],[0.0919, 0.9942],[0.0, 0.9399],[0.065, 0.9628],[0.0801, 0.7491],[0.0696, 0.6102],[0.0597, 0.4911],[0.0, 0.9591],[0.0, 0.7177],[0.0, 0.5488],[0.0, 0.4124],[0.0, 0.9979],[0.0, 0.8153],[0.0, 0.9388],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9303],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0551, 1.0],[0.1465, 1.0],[0.0926, 0.995],[0.0, 0.9428],[0.065, 0.9591],[0.0788, 0.7469],[0.0676, 0.6087],[0.0571, 0.4893],[0.0, 0.955],[0.0, 0.7173],[0.0, 0.5488],[0.0, 0.4124],[0.0, 0.995],[0.0, 0.8131],[0.0, 0.9388],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9321],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0545, 1.0],[0.1484, 1.0],[0.0926, 0.9957],[0.0, 0.9454],[0.0656, 0.9598],[0.0794, 0.7473],[0.0676, 0.609],[0.0564, 0.4885],[0.0, 0.9536],[0.0, 0.7155],[0.0, 0.5484],[0.0, 0.4117],[0.0, 0.9938],[0.0, 0.8138],[0.0, 0.9439],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9273],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0538, 1.0],[0.1504, 1.0],[0.0926, 0.992],[0.0, 0.948],[0.0676, 0.9591],[0.0807, 0.7466],[0.0676, 0.609],[0.0545, 0.4885],[0.0, 0.9532],[0.0, 0.7148],[0.0, 0.5469],[0.0, 0.408],[0.0, 0.9931],[0.0, 0.8146],[0.0, 0.9421],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9255],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0577, 1.0],[0.1517, 1.0],[0.0959, 0.9935],[0.0, 0.9473],[0.0683, 0.9602],[0.0814, 0.7473],[0.0683, 0.6079],[0.0558, 0.4871],[0.0, 0.9554],[0.0, 0.7173],[0.0, 0.5469],[0.0, 0.4069],[0.0, 0.9957],[0.0, 0.8142],[0.0, 0.9436],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9269],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.061, 1.0],[0.1517, 1.0],[0.0913, 0.992],[0.0, 0.9439],[0.0689, 0.9587],[0.0801, 0.7488],[0.0663, 0.6098],[0.0531, 0.4893],[0.0, 0.9569],[0.0, 0.7181],[0.0, 0.5469],[0.0, 0.4057],[0.0, 0.9975],[0.0, 0.8131],[0.0, 0.9439],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9258],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.063, 1.0],[0.1484, 1.0],[0.0873, 0.9894],[0.0, 0.9462],[0.0669, 0.9543],[0.0781, 0.7469],[0.0656, 0.6079],[0.0525, 0.4885],[0.0, 0.9561],[0.0, 0.7188],[0.0, 0.5488],[0.0, 0.4083],[0.0, 0.9983],[0.0, 0.8164],[0.0, 0.9524],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9255],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0591, 1.0],[0.1491, 1.0],[0.0873, 0.9887],[0.0, 0.9454],[0.065, 0.9613],[0.0781, 0.7491],[0.0663, 0.6124],[0.0545, 0.493],[0.0, 0.9569],[0.0, 0.7166],[0.0, 0.5492],[0.0, 0.4124],[0.0, 0.9964],[0.0, 0.8179],[0.0, 0.9487],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9262],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0551, 1.0],[0.1491, 1.0],[0.0899, 0.9924],[0.0, 0.9428],[0.0643, 0.9635],[0.0775, 0.7499],[0.0656, 0.6127],[0.0531, 0.4919],[0.0, 0.9565],[0.0, 0.7177],[0.0, 0.5503],[0.0, 0.4117],[0.0, 0.9961],[0.0, 0.8149],[0.0, 0.9513],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9269],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0577, 1.0],[0.1491, 1.0],[0.0886, 0.9894],[0.0, 0.9458],[0.065, 0.9602],[0.0775, 0.748],[0.065, 0.6109],[0.0525, 0.49],[0.0, 0.955],[0.0, 0.7166],[0.0, 0.5484],[0.0, 0.4105],[0.0, 0.995],[0.0, 0.8172],[0.0, 0.9517],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9229],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0558, 1.0],[0.1491, 1.0],[0.0932, 0.9901],[0.0, 0.9432],[0.0656, 0.9639],[0.0788, 0.7491],[0.0656, 0.6109],[0.0531, 0.4889],[0.0, 0.9584],[0.0, 0.7192],[0.0, 0.5499],[0.0, 0.4105],[0.0, 0.9968],[0.0, 0.8168],[0.0, 0.9521],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9232],[0.0, 1.0],[0.0, 1.0]
