[0.3856, 0.6156],[0.5937, 0.5562],[0.7558, 0.424],[0.8369, 0.2691],[0.8476, 0.1333],[0.6483, 0.1496],[0.7074, 0.0],[0.7275, 0.0],[0.7395, 0.0],[0.527, 0.1111],[0.5497, 0.0],[0.5566, 0.0],[0.5585, 0.0],[0.4101, 0.1167],[0.4145, 0.0],[0.417, 0.0],[0.4202, 0.0],[0.2926, 0.1577],[0.2844, 0.0],[0.2769, 0.0],[0.275, 0.0]
[0.4283, 0.4388],[0.5981, 0.361],[0.7439, 0.215],[0.7583, 0.0389],[0.6527, 0.0],[0.6402, 0.0308],[0.6402, 0.0],[0.6169, 0.0609],[0.6094, 0.1775],[0.5314, 0.0213],[0.522, 0.0],[0.5138, 0.1086],[0.517, 0.2224],[0.4283, 0.0294],[0.4126, 0.0],[0.4258, 0.1348],[0.4415, 0.238],[0.319, 0.0524],[0.3209, 0.0107],[0.341, 0.1227],[0.3611, 0.2034]
[0.4371, 0.4519],[0.6087, 0.3688],[0.7502, 0.2235],[0.7665, 0.0531],[0.6672, 0.0],[0.6496, 0.0552],[0.654, 0.0],[0.6282, 0.0545],[0.615, 0.1754],[0.5434, 0.0506],[0.5371, 0.0],[0.5214, 0.1047],[0.5239, 0.2299],[0.4403, 0.0619],[0.4296, 0.0001],[0.4365, 0.1372],[0.4503, 0.25],[0.3303, 0.0856],[0.3366, 0.023],[0.3535, 0.122],[0.3705, 0.2058]
[0.4485, 0.4562],[0.6194, 0.3823],[0.7621, 0.2359],[0.7785, 0.0619],[0.6892, 0.0],[0.671, 0.0725],[0.6672, 0.0],[0.6421, 0.0775],[0.6345, 0.1903],[0.5622, 0.0665],[0.5522, 0.0],[0.5377, 0.1238],[0.5409, 0.2299],[0.4579, 0.0747],[0.4409, 0.0103],[0.4466, 0.1588],[0.461, 0.2536],[0.3479, 0.093],[0.3498, 0.0308],[0.3642, 0.1415],[0.3806, 0.2186]
[0.4591, 0.4671],[0.632, 0.3911],[0.7715, 0.2475],[0.7891, 0.0718],[0.7011, 0.0],[0.6798, 0.0881],[0.6848, 0.0],[0.6666, 0.0821],[0.6578, 0.192],[0.5748, 0.0835],[0.5729, 0.0],[0.5629, 0.1227],[0.5616, 0.2253],[0.4723, 0.0916],[0.4673, 0.0163],[0.473, 0.1599],[0.4799, 0.2529],[0.3623, 0.1097],[0.3755, 0.0368],[0.39, 0.1397],[0.3994, 0.2136]
[0.4711, 0.4844],[0.6395, 0.401],[0.7803, 0.2536],[0.8036, 0.0768],[0.7112, 0.0],[0.6898, 0.0994],[0.7068, 0.0],[0.6923, 0.0867],[0.6785, 0.1892],[0.5842, 0.0948],[0.5937, 0.0],[0.5874, 0.1302],[0.5786, 0.2263],[0.4818, 0.1033],[0.4881, 0.0336],[0.4969, 0.1691],[0.4943, 0.2564],[0.3711, 0.1217],[0.3982, 0.0499],[0.4133, 0.145],[0.4133, 0.2122]
[0.4761, 0.4958],[0.6465, 0.4081],[0.7885, 0.2596],[0.8105, 0.0849],[0.7131, 0.0],[0.6917, 0.1044],[0.7049, 0.0],[0.6923, 0.0891],[0.6817, 0.198],[0.588, 0.1015],[0.5962, 0.0],[0.5874, 0.1408],[0.5817, 0.2504],[0.4855, 0.1107],[0.4931, 0.0411],[0.4981, 0.1846],[0.4987, 0.2829],[0.3724, 0.1295],[0.3982, 0.0566],[0.4139, 0.1574],[0.4183, 0.2313]
[0.4749, 0.5004],[0.6458, 0.4109],[0.7841, 0.2649],[0.8017, 0.0948],[0.7143, 0.0],[0.6905, 0.1029],[0.6967, 0.0],[0.6735, 0.1146],[0.6578, 0.2334],[0.5855, 0.099],[0.5937, 0.0],[0.5748, 0.1454],[0.5685, 0.2695],[0.4824, 0.1097],[0.4843, 0.0467],[0.4862, 0.1864],[0.4937, 0.2967],[0.3711, 0.1316],[0.3875, 0.063],[0.4032, 0.1634],[0.4158, 0.2472]
[0.4698, 0.4908],[0.6358, 0.4137],[0.7741, 0.2659],[0.7923, 0.0966],[0.7074, 0.0001],[0.6823, 0.1044],[0.6955, 0.0],[0.676, 0.1044],[0.659, 0.2217],[0.5798, 0.1001],[0.5911, 0.0],[0.5729, 0.15],[0.5647, 0.2719],[0.4761, 0.1121],[0.4855, 0.0442],[0.4862, 0.1885],[0.4912, 0.297],[0.363, 0.1351],[0.3881, 0.0665],[0.4051, 0.1669],[0.4145, 0.2461]
[0.4698, 0.4936],[0.6345, 0.4088],[0.7722, 0.2613],[0.7917, 0.0899],[0.7011, 0.0],[0.6735, 0.1036],[0.6879, 0.0],[0.6666, 0.1072],[0.6515, 0.2256],[0.5723, 0.0994],[0.5836, 0.0],[0.5691, 0.1422],[0.5647, 0.2702],[0.4711, 0.1089],[0.4793, 0.0464],[0.4855, 0.1903],[0.495, 0.3041],[0.363, 0.1295],[0.3881, 0.0679],[0.4051, 0.1698],[0.4183, 0.2532]
[0.4617, 0.4922],[0.6289, 0.412],[0.769, 0.2635],[0.7935, 0.0923],[0.703, 0.0011],[0.671, 0.1097],[0.681, 0.0],[0.6559, 0.1132],[0.6383, 0.2345],[0.5685, 0.1061],[0.5767, 0.0],[0.5585, 0.1486],[0.5547, 0.2762],[0.4679, 0.116],[0.4698, 0.0492],[0.4736, 0.1913],[0.4837, 0.302],[0.3605, 0.1355],[0.3806, 0.0665],[0.395, 0.1662],[0.4063, 0.2493]
[0.4673, 0.4936],[0.6326, 0.4105],[0.7709, 0.2631],[0.791, 0.0906],[0.6993, 0.0],[0.6659, 0.1051],[0.681, 0.0],[0.6597, 0.1153],[0.6446, 0.2355],[0.5629, 0.1022],[0.5767, 0.0],[0.5616, 0.1429],[0.5597, 0.2727],[0.461, 0.1146],[0.4711, 0.0506],[0.478, 0.1966],[0.4893, 0.3119],[0.3529, 0.1383],[0.3781, 0.0722],[0.3982, 0.1761],[0.4145, 0.2631]
[0.4598, 0.4954],[0.6232, 0.418],[0.764, 0.267],[0.786, 0.0913],[0.6923, 0.0],[0.6597, 0.1079],[0.6785, 0.0],[0.6571, 0.1234],[0.637, 0.2426],[0.5585, 0.1051],[0.5723, 0.0],[0.5585, 0.1447],[0.5541, 0.2681],[0.4579, 0.1171],[0.4679, 0.0442],[0.4742, 0.1874],[0.4818, 0.296],[0.3504, 0.1404],[0.3749, 0.0679],[0.3931, 0.168],[0.4051, 0.2493]
[0.4598, 0.4943],[0.6213, 0.418],[0.7609, 0.2705],[0.7847, 0.0941],[0.6886, 0.0],[0.6622, 0.1111],[0.6785, 0.0],[0.6553, 0.1249],[0.6358, 0.2426],[0.5597, 0.1051],[0.5698, 0.0],[0.5547, 0.1468],[0.5503, 0.2688],[0.4579, 0.115],[0.4629, 0.0478],[0.4679, 0.1938],[0.4755, 0.3009],[0.3491, 0.1362],[0.3705, 0.0708],[0.3875, 0.174],[0.3994, 0.2543]
[0.4629, 0.4894],[0.6245, 0.4159],[0.7634, 0.2691],[0.7847, 0.093],[0.6898, 0.0],[0.6653, 0.1065],[0.676, 0.0],[0.6527, 0.1242],[0.6358, 0.244],[0.5616, 0.1008],[0.5685, 0.0],[0.5553, 0.1489],[0.5541, 0.2702],[0.4585, 0.1121],[0.4617, 0.0471],[0.4698, 0.1973],[0.4805, 0.3052],[0.3491, 0.1348],[0.3699, 0.0715],[0.3906, 0.18],[0.4057, 0.262]
[0.4623, 0.4912],[0.6251, 0.4159],[0.764, 0.2649],[0.7835, 0.0881],[0.6892, 0.0],[0.6622, 0.104],[0.6722, 0.0],[0.6509, 0.1288],[0.6345, 0.249],[0.5585, 0.1008],[0.5679, 0.0],[0.5553, 0.1514],[0.5528, 0.2762],[0.4566, 0.1132],[0.4635, 0.0442],[0.4705, 0.1984],[0.4799, 0.3101],[0.3466, 0.1365],[0.3724, 0.0683],[0.3906, 0.1768],[0.4032, 0.2603]
[0.4623, 0.4908],[0.6238, 0.4159],[0.7646, 0.2649],[0.7847, 0.0888],[0.6861, 0.0],[0.659, 0.1012],[0.671, 0.0],[0.6509, 0.1213],[0.6358, 0.243],[0.5553, 0.0983],[0.5666, 0.0],[0.5541, 0.1507],[0.5528, 0.2794],[0.4529, 0.1107],[0.4617, 0.0474],[0.4705, 0.1984],[0.4824, 0.3151],[0.3435, 0.1333],[0.3699, 0.0683],[0.39, 0.1737],[0.4051, 0.2603]
[0.4522, 0.4894],[0.6163, 0.4226],[0.7634, 0.2709],[0.7847, 0.0884],[0.6873, 0.0],[0.6622, 0.1036],[0.6735, 0.0015],[0.6452, 0.1351],[0.6251, 0.256],[0.5566, 0.0969],[0.5666, 0.0],[0.5484, 0.1574],[0.5427, 0.2854],[0.4541, 0.1058],[0.4579, 0.0492],[0.4635, 0.2034],[0.4736, 0.3161],[0.3441, 0.1266],[0.3636, 0.0732],[0.3831, 0.1804],[0.3982, 0.2603]
[0.4478, 0.4897],[0.6138, 0.4243],[0.759, 0.2727],[0.7816, 0.0923],[0.6879, 0.0],[0.6609, 0.1044],[0.6691, 0.0061],[0.6433, 0.1394],[0.6238, 0.2596],[0.5559, 0.0976],[0.5654, 0.0],[0.549, 0.1599],[0.5427, 0.2875],[0.4535, 0.1068],[0.4579, 0.0499],[0.4642, 0.2058],[0.4736, 0.3193],[0.3429, 0.1277],[0.363, 0.0747],[0.3825, 0.1828],[0.3982, 0.2638]
[0.4485, 0.4869],[0.6157, 0.4215],[0.759, 0.2719],[0.7816, 0.0913],[0.6842, 0.0],[0.6628, 0.1047],[0.6722, 0.0],[0.6477, 0.1323],[0.6301, 0.2493],[0.5566, 0.0976],[0.5647, 0.0],[0.5509, 0.1549],[0.5453, 0.2751],[0.4535, 0.1079],[0.4554, 0.0432],[0.4648, 0.1959],[0.4742, 0.3052],[0.3441, 0.1305],[0.3611, 0.0683],[0.3818, 0.1737],[0.3963, 0.2536]
[0.4466, 0.489],[0.6144, 0.4229],[0.7596, 0.2737],[0.7835, 0.092],[0.6861, 0.0],[0.6571, 0.104],[0.6685, 0.0],[0.6439, 0.133],[0.6263, 0.2532],[0.5528, 0.0976],[0.5641, 0.0],[0.5509, 0.1563],[0.5465, 0.2822],[0.4503, 0.1072],[0.4573, 0.045],[0.4661, 0.1988],[0.4755, 0.3133],[0.3403, 0.128],[0.3623, 0.0676],[0.3831, 0.174],[0.3975, 0.2571]
[0.4503, 0.4894],[0.6182, 0.4187],[0.7621, 0.2681],[0.7841, 0.0881],[0.6854, 0.0],[0.6559, 0.1036],[0.6666, 0.0],[0.6414, 0.1319],[0.6245, 0.2507],[0.5509, 0.098],[0.5597, 0.0],[0.5465, 0.1556],[0.5453, 0.2815],[0.4491, 0.1079],[0.4529, 0.0488],[0.4617, 0.2034],[0.4742, 0.3169],[0.3403, 0.1273],[0.3598, 0.0701],[0.3799, 0.1765],[0.3969, 0.2592]
[0.456, 0.4844],[0.6194, 0.4151],[0.7627, 0.2649],[0.7829, 0.0902],[0.6848, 0.0],[0.6609, 0.0959],[0.6685, 0.0],[0.6395, 0.1245],[0.6238, 0.2454],[0.5547, 0.0927],[0.5597, 0.0],[0.544, 0.156],[0.5459, 0.285],[0.4522, 0.1044],[0.4516, 0.0499],[0.4598, 0.2026],[0.4755, 0.3176],[0.3454, 0.1259],[0.3598, 0.069],[0.3774, 0.1758],[0.3944, 0.2599]
[0.4566, 0.488],[0.6213, 0.4169],[0.7634, 0.2645],[0.7841, 0.0853],[0.6842, 0.0],[0.6578, 0.0973],[0.6685, 0.0018],[0.6421, 0.1341],[0.6245, 0.2532],[0.5528, 0.0927],[0.5635, 0.0],[0.5478, 0.1546],[0.5453, 0.2815],[0.4516, 0.1036],[0.4566, 0.0464],[0.4642, 0.1991],[0.4749, 0.3112],[0.3435, 0.1249],[0.3611, 0.0648],[0.3799, 0.1691],[0.3944, 0.2497]
[0.4591, 0.4795],[0.6188, 0.4127],[0.7634, 0.262],[0.7829, 0.0867],[0.6817, 0.0],[0.6609, 0.0909],[0.6691, 0.0],[0.6414, 0.1309],[0.6226, 0.25],[0.5547, 0.087],[0.561, 0.0],[0.5459, 0.1549],[0.5446, 0.2797],[0.4529, 0.1001],[0.4529, 0.0467],[0.4617, 0.197],[0.4742, 0.3055],[0.3447, 0.1245],[0.3598, 0.0662],[0.3793, 0.1705],[0.3944, 0.2493]
[0.4585, 0.4798],[0.6182, 0.4176],[0.7634, 0.2652],[0.7841, 0.0853],[0.6817, 0.0],[0.6597, 0.0899],[0.6703, 0.0],[0.649, 0.1319],[0.6339, 0.2479],[0.5528, 0.0849],[0.5629, 0.0],[0.5515, 0.163],[0.549, 0.2783],[0.451, 0.0969],[0.4547, 0.0435],[0.4661, 0.2009],[0.4761, 0.3055],[0.3429, 0.1206],[0.3598, 0.0623],[0.3837, 0.1705],[0.3982, 0.2479]
[0.4585, 0.4777],[0.6194, 0.4155],[0.7627, 0.2638],[0.7816, 0.086],[0.6835, 0.0],[0.6634, 0.093],[0.6729, 0.0],[0.649, 0.1259],[0.6314, 0.2437],[0.5559, 0.0874],[0.5629, 0.0],[0.5484, 0.1556],[0.5453, 0.2748],[0.4535, 0.0994],[0.4554, 0.0393],[0.4642, 0.1938],[0.4742, 0.2995],[0.3447, 0.1234],[0.3611, 0.0648],[0.3825, 0.1729],[0.3969, 0.2507]
[0.4623, 0.4827],[0.6213, 0.4151],[0.7615, 0.2628],[0.7841, 0.0874],[0.6879, 0.0],[0.6634, 0.0916],[0.6722, 0.0],[0.6483, 0.1312],[0.6314, 0.2479],[0.5578, 0.087],[0.5629, 0.0],[0.5515, 0.157],[0.549, 0.2762],[0.4554, 0.0998],[0.4554, 0.0418],[0.4673, 0.1956],[0.4793, 0.302],[0.3466, 0.1249],[0.3611, 0.0637],[0.3831, 0.1687],[0.3975, 0.2454]
[0.4654, 0.4816],[0.6251, 0.412],[0.7646, 0.2599],[0.7835, 0.0856],[0.6867, 0.0],[0.6628, 0.0881],[0.6735, 0.0],[0.6471, 0.1234],[0.627, 0.2426],[0.5578, 0.0849],[0.5654, 0.0],[0.5503, 0.1595],[0.5465, 0.2861],[0.456, 0.099],[0.4591, 0.045],[0.4673, 0.2019],[0.4786, 0.3158],[0.3466, 0.1249],[0.3636, 0.0644],[0.3837, 0.1701],[0.3982, 0.2507]
[0.4617, 0.488],[0.6245, 0.4102],[0.7634, 0.2606],[0.7841, 0.0895],[0.6879, 0.0],[0.6509, 0.093],[0.6703, 0.0],[0.6527, 0.1086],[0.637, 0.2281],[0.5497, 0.0937],[0.5666, 0.0],[0.5534, 0.1514],[0.5478, 0.2818],[0.4491, 0.1097],[0.4648, 0.045],[0.4711, 0.1995],[0.4767, 0.3183],[0.341, 0.1355],[0.3667, 0.0626],[0.3875, 0.1623],[0.3982, 0.2461]
[0.4598, 0.4936],[0.6213, 0.4144],[0.7634, 0.2617],[0.781, 0.0863],[0.6854, 0.0],[0.6584, 0.0945],[0.6747, 0.0],[0.654, 0.1075],[0.6377, 0.2249],[0.5547, 0.093],[0.5666, 0.0],[0.5522, 0.1542],[0.5484, 0.2801],[0.4522, 0.1079],[0.461, 0.0478],[0.4679, 0.2044],[0.4767, 0.3193],[0.3429, 0.1326],[0.3642, 0.0658],[0.3831, 0.1676],[0.395, 0.2472]
[0.456, 0.4954],[0.6238, 0.413],[0.7678, 0.2645],[0.7841, 0.0846],[0.6835, 0.0],[0.6615, 0.0973],[0.6722, 0.0],[0.6502, 0.1139],[0.6358, 0.2348],[0.5572, 0.0962],[0.5666, 0.0],[0.5509, 0.156],[0.5465, 0.2815],[0.4554, 0.1118],[0.4566, 0.0446],[0.4642, 0.1995],[0.4742, 0.3126],[0.3447, 0.1362],[0.3592, 0.063],[0.3781, 0.1634],[0.3913, 0.2433]
[0.4554, 0.4965],[0.6232, 0.413],[0.764, 0.2659],[0.7829, 0.0888],[0.6867, 0.0],[0.6647, 0.0994],[0.6716, 0.0],[0.6465, 0.1153],[0.6307, 0.2338],[0.561, 0.0959],[0.5666, 0.0],[0.5497, 0.157],[0.5446, 0.279],[0.4579, 0.1089],[0.4566, 0.0428],[0.4623, 0.197],[0.4723, 0.3077],[0.3473, 0.1309],[0.3605, 0.0623],[0.3787, 0.1623],[0.3919, 0.2394]
[0.4579, 0.4965],[0.6245, 0.4098],[0.7621, 0.2645],[0.7797, 0.0895],[0.6823, 0.0],[0.6615, 0.0955],[0.6685, 0.0],[0.6446, 0.1224],[0.6282, 0.2437],[0.5578, 0.0916],[0.5635, 0.0],[0.5484, 0.1574],[0.5446, 0.2836],[0.4554, 0.1058],[0.4547, 0.0471],[0.4623, 0.2012],[0.4736, 0.3158],[0.346, 0.1305],[0.3586, 0.0665],[0.3781, 0.1683],[0.3925, 0.2497]
[0.4547, 0.494],[0.6213, 0.4162],[0.7615, 0.2649],[0.7791, 0.086],[0.6804, 0.0],[0.6584, 0.0969],[0.6678, 0.0],[0.6446, 0.1192],[0.6289, 0.2369],[0.5528, 0.092],[0.5585, 0.0],[0.5459, 0.1581],[0.5427, 0.2804],[0.4497, 0.1054],[0.4497, 0.0446],[0.461, 0.1998],[0.4736, 0.313],[0.3397, 0.1309],[0.3523, 0.0722],[0.3762, 0.1761],[0.3938, 0.2546]
[0.456, 0.4883],[0.6194, 0.4123],[0.7627, 0.2645],[0.7797, 0.0884],[0.6823, 0.0],[0.6578, 0.0959],[0.6697, 0.0],[0.6483, 0.1068],[0.6333, 0.2242],[0.5541, 0.0923],[0.561, 0.0],[0.5465, 0.1531],[0.5427, 0.2762],[0.4516, 0.1065],[0.451, 0.046],[0.4617, 0.1998],[0.4742, 0.3123],[0.341, 0.1319],[0.3542, 0.0704],[0.3781, 0.1719],[0.395, 0.2507]
[0.4541, 0.4876],[0.6163, 0.4127],[0.7627, 0.2642],[0.7791, 0.0874],[0.6823, 0.0],[0.6603, 0.0955],[0.6685, 0.0],[0.6421, 0.115],[0.6251, 0.2359],[0.5547, 0.0916],[0.5585, 0.0],[0.544, 0.1542],[0.5421, 0.2787],[0.4529, 0.1047],[0.4491, 0.0442],[0.4591, 0.1966],[0.4742, 0.308],[0.3435, 0.1298],[0.3554, 0.0686],[0.3755, 0.1715],[0.3925, 0.2507]
[0.4541, 0.4873],[0.6157, 0.4134],[0.7602, 0.2635],[0.7785, 0.086],[0.6835, 0.0],[0.6597, 0.0941],[0.6678, 0.0],[0.6421, 0.1132],[0.6245, 0.2327],[0.5553, 0.0888],[0.5597, 0.0],[0.5434, 0.1521],[0.5415, 0.2765],[0.4529, 0.1001],[0.4516, 0.0435],[0.4598, 0.1963],[0.4736, 0.3073],[0.3441, 0.1238],[0.3586, 0.0697],[0.3781, 0.1737],[0.395, 0.2514]
[0.4541, 0.4841],[0.6175, 0.4098],[0.7615, 0.2624],[0.781, 0.0853],[0.6854, 0.0],[0.6597, 0.0945],[0.6703, 0.0],[0.6446, 0.1196],[0.6263, 0.2391],[0.5559, 0.0877],[0.5622, 0.0],[0.5459, 0.1478],[0.5427, 0.2702],[0.4541, 0.099],[0.4535, 0.0407],[0.4617, 0.1931],[0.4742, 0.302],[0.3447, 0.1231],[0.3592, 0.0704],[0.3799, 0.1775],[0.3975, 0.2564]
[0.456, 0.4859],[0.6188, 0.4116],[0.7609, 0.2635],[0.781, 0.0884],[0.6867, 0.0],[0.6584, 0.093],[0.671, 0.0],[0.6483, 0.122],[0.6307, 0.2419],[0.5547, 0.0877],[0.5641, 0.0],[0.5503, 0.1489],[0.5471, 0.2727],[0.4529, 0.099],[0.4579, 0.0379],[0.4661, 0.1896],[0.4767, 0.3013],[0.3435, 0.1234],[0.3611, 0.0655],[0.3825, 0.1705],[0.3975, 0.2504]
[0.4573, 0.4806],[0.6194, 0.4077],[0.7602, 0.262],[0.7791, 0.0895],[0.6854, 0.0],[0.6578, 0.0877],[0.6659, 0.0],[0.6414, 0.1213],[0.6245, 0.2426],[0.5541, 0.0824],[0.561, 0.0],[0.544, 0.1486],[0.5421, 0.2744],[0.4522, 0.0945],[0.4547, 0.0397],[0.461, 0.191],[0.4736, 0.3041],[0.3447, 0.1185],[0.3598, 0.0665],[0.3787, 0.1733],[0.3963, 0.2553]
[0.4648, 0.483],[0.6238, 0.4116],[0.7583, 0.2617],[0.7797, 0.0934],[0.6892, 0.0],[0.6496, 0.0807],[0.6685, 0.0],[0.6521, 0.122],[0.6383, 0.2405],[0.5465, 0.0768],[0.5635, 0.0],[0.5547, 0.1457],[0.5541, 0.2702],[0.4441, 0.0899],[0.461, 0.0467],[0.4717, 0.1973],[0.4837, 0.3108],[0.3385, 0.1157],[0.3649, 0.0708],[0.3887, 0.1779],[0.4057, 0.261]
[0.4629, 0.4798],[0.6226, 0.4127],[0.7621, 0.2603],[0.7785, 0.087],[0.6842, 0.0],[0.654, 0.0824],[0.6691, 0.0],[0.6502, 0.1171],[0.6364, 0.2352],[0.5509, 0.0785],[0.5591, 0.0],[0.5509, 0.1482],[0.5528, 0.2705],[0.4503, 0.0906],[0.4547, 0.0432],[0.4673, 0.1906],[0.4824, 0.3009],[0.346, 0.1146],[0.3611, 0.0679],[0.3825, 0.174],[0.4001, 0.2557]
[0.4629, 0.4806],[0.6245, 0.4077],[0.7609, 0.2553],[0.7797, 0.0842],[0.6886, 0.0],[0.6571, 0.0821],[0.6678, 0.0],[0.6465, 0.1224],[0.6326, 0.2408],[0.5522, 0.0782],[0.5597, 0.0],[0.5484, 0.1471],[0.549, 0.2709],[0.4503, 0.0913],[0.4554, 0.0453],[0.4667, 0.1952],[0.4811, 0.3066],[0.3454, 0.1164],[0.3623, 0.0679],[0.3837, 0.1747],[0.4019, 0.2571]
[0.4642, 0.4774],[0.6232, 0.4102],[0.7615, 0.2589],[0.7766, 0.0849],[0.6842, 0.0],[0.6603, 0.0856],[0.6659, 0.0],[0.6414, 0.1174],[0.627, 0.238],[0.5547, 0.081],[0.5585, 0.0],[0.5446, 0.1486],[0.544, 0.2758],[0.4529, 0.093],[0.4535, 0.0425],[0.4617, 0.1924],[0.4736, 0.3048],[0.346, 0.1164],[0.3598, 0.0619],[0.3787, 0.168],[0.3938, 0.2504]
[0.4635, 0.4777],[0.6226, 0.4102],[0.7627, 0.2589],[0.7778, 0.0842],[0.6835, 0.0],[0.6546, 0.0856],[0.6678, 0.0],[0.6496, 0.122],[0.6339, 0.2422],[0.5515, 0.0846],[0.5616, 0.0],[0.5522, 0.1454],[0.549, 0.2695],[0.451, 0.0994],[0.4579, 0.0379],[0.4692, 0.1881],[0.478, 0.2992],[0.3435, 0.1252],[0.3642, 0.0545],[0.3843, 0.1563],[0.3931, 0.238]
[0.4642, 0.4742],[0.6238, 0.4077],[0.7646, 0.2582],[0.7797, 0.0831],[0.681, 0.0],[0.6578, 0.0828],[0.671, 0.0],[0.6527, 0.1174],[0.6364, 0.2352],[0.5534, 0.0803],[0.5635, 0.0],[0.5553, 0.1489],[0.5515, 0.2673],[0.4522, 0.0948],[0.4591, 0.0358],[0.4705, 0.1871],[0.4786, 0.2939],[0.3435, 0.1213],[0.3636, 0.057],[0.3843, 0.1595],[0.3931, 0.2369]
[0.4635, 0.4777],[0.6251, 0.4052],[0.7653, 0.2571],[0.781, 0.0821],[0.6835, 0.0],[0.6534, 0.0874],[0.6703, 0.0],[0.6521, 0.121],[0.6345, 0.2391],[0.5503, 0.0846],[0.5666, 0.0],[0.5553, 0.1489],[0.5484, 0.2702],[0.4497, 0.0987],[0.461, 0.0361],[0.4717, 0.1867],[0.4774, 0.2946],[0.341, 0.1252],[0.3636, 0.0598],[0.3875, 0.162],[0.3975, 0.2405]
[0.4617, 0.4752],[0.6238, 0.406],[0.7634, 0.2567],[0.7803, 0.0828],[0.6835, 0.0],[0.6571, 0.0856],[0.6697, 0.0],[0.6465, 0.1178],[0.6276, 0.2362],[0.5528, 0.0821],[0.5629, 0.0],[0.5503, 0.1461],[0.5459, 0.2702],[0.4516, 0.0962],[0.4585, 0.0361],[0.4686, 0.186],[0.478, 0.2967],[0.3435, 0.1231],[0.3623, 0.0612],[0.385, 0.1655],[0.3982, 0.2458]
[0.4635, 0.477],[0.6263, 0.4063],[0.764, 0.2564],[0.7822, 0.0835],[0.6867, 0.0],[0.6584, 0.0863],[0.6685, 0.0],[0.6471, 0.1118],[0.6307, 0.2288],[0.5547, 0.0828],[0.5635, 0.0],[0.5497, 0.1464],[0.5459, 0.2705],[0.4541, 0.0966],[0.4585, 0.0361],[0.4673, 0.186],[0.4774, 0.2967],[0.346, 0.1234],[0.363, 0.0605],[0.385, 0.1638],[0.3994, 0.2433]
[0.4623, 0.4795],[0.627, 0.4045],[0.7653, 0.2564],[0.7816, 0.0835],[0.6861, 0.0],[0.6584, 0.0923],[0.6729, 0.0],[0.6527, 0.1125],[0.6358, 0.2306],[0.5559, 0.0881],[0.5685, 0.0],[0.5541, 0.1408],[0.549, 0.267],[0.4554, 0.1008],[0.4661, 0.0375],[0.4717, 0.1867],[0.478, 0.3002],[0.3466, 0.1252],[0.3686, 0.0587],[0.3881, 0.162],[0.3994, 0.2447]
[0.4604, 0.4795],[0.6251, 0.4049],[0.7653, 0.2582],[0.7835, 0.0853],[0.6873, 0.0],[0.659, 0.0927],[0.671, 0.0],[0.649, 0.116],[0.6326, 0.2348],[0.5566, 0.0895],[0.5679, 0.0],[0.5522, 0.1425],[0.549, 0.2684],[0.456, 0.1029],[0.4648, 0.04],[0.4698, 0.1906],[0.4786, 0.3031],[0.3473, 0.1273],[0.3674, 0.0623],[0.3875, 0.1655],[0.4026, 0.2479]
[0.4648, 0.4806],[0.627, 0.4028],[0.7653, 0.2582],[0.7816, 0.0891],[0.6879, 0.0],[0.6584, 0.0916],[0.6666, 0.0],[0.6452, 0.1174],[0.6301, 0.2369],[0.5559, 0.0888],[0.5641, 0.0],[0.5478, 0.1436],[0.544, 0.2716],[0.456, 0.1022],[0.4623, 0.0453],[0.4654, 0.1945],[0.4749, 0.3094],[0.3491, 0.1266],[0.3649, 0.0672],[0.3831, 0.1698],[0.3982, 0.2529]
[0.4579, 0.4841],[0.6182, 0.419],[0.7577, 0.2695],[0.7835, 0.0966],[0.6905, 0.0],[0.6571, 0.0945],[0.6678, 0.0],[0.6433, 0.1213],[0.6276, 0.2401],[0.5541, 0.0906],[0.5603, 0.0],[0.5459, 0.1482],[0.5465, 0.2702],[0.4535, 0.1019],[0.4585, 0.0499],[0.4642, 0.2023],[0.4767, 0.3154],[0.3491, 0.1234],[0.3661, 0.0718],[0.3812, 0.1793],[0.3963, 0.2638]
[0.4585, 0.4844],[0.6213, 0.4148],[0.759, 0.2656],[0.7841, 0.0945],[0.6923, 0.0],[0.6565, 0.0952],[0.6672, 0.0],[0.6452, 0.1192],[0.6295, 0.2362],[0.5534, 0.0916],[0.561, 0.0],[0.549, 0.1489],[0.5478, 0.2684],[0.4522, 0.1047],[0.4585, 0.0446],[0.4661, 0.2002],[0.4767, 0.3115],[0.3454, 0.128],[0.3642, 0.0693],[0.3831, 0.1786],[0.3982, 0.2617]
[0.4623, 0.4862],[0.6245, 0.4127],[0.7609, 0.2677],[0.7822, 0.1019],[0.698, 0.0046],[0.6615, 0.0955],[0.671, 0.0],[0.6483, 0.1157],[0.6339, 0.232],[0.5578, 0.0913],[0.5629, 0.0],[0.5497, 0.1471],[0.5503, 0.2645],[0.456, 0.1033],[0.4566, 0.0453],[0.4654, 0.1952],[0.4799, 0.3034],[0.3485, 0.1259],[0.3605, 0.0693],[0.3812, 0.1744],[0.4001, 0.2539]
