[0.1133, 0.6114],[0.2619, 0.5749],[0.3786, 0.4662],[0.4265, 0.3449],[0.4151, 0.2463],[0.3128, 0.2804],[0.3555, 0.1341],[0.3683, 0.0392],[0.373, 0.0],[0.2218, 0.2492],[0.2336, 0.0846],[0.2315, 0.0],[0.2259, 0.0],[0.1343, 0.2509],[0.1292, 0.0973],[0.1271, 0.0021],[0.1266, 0.0],[0.0459, 0.2819],[0.0238, 0.1633],[0.0119, 0.0837],[0.0053, 0.0128]
[0.2125, 0.5998],[0.3426, 0.5593],[0.463, 0.4497],[0.4861, 0.3192],[0.4213, 0.2477],[0.3833, 0.3134],[0.391, 0.2295],[0.3771, 0.3273],[0.3683, 0.408],[0.3051, 0.3111],[0.3113, 0.2313],[0.3015, 0.3542],[0.2974, 0.4285],[0.2279, 0.3224],[0.231, 0.2535],[0.2341, 0.3701],[0.2357, 0.4392],[0.1415, 0.3418],[0.1518, 0.2767],[0.1662, 0.3565],[0.1729, 0.4123]
[0.2115, 0.5984],[0.3416, 0.559],[0.4594, 0.45],[0.4825, 0.3215],[0.4239, 0.2492],[0.3833, 0.3146],[0.3894, 0.2284],[0.3766, 0.3238],[0.3678, 0.4048],[0.3041, 0.3128],[0.3102, 0.2298],[0.301, 0.3519],[0.2969, 0.4277],[0.2264, 0.3244],[0.229, 0.2558],[0.2326, 0.3721],[0.2357, 0.4416],[0.1405, 0.3444],[0.1523, 0.2772],[0.1678, 0.3591],[0.1755, 0.4167]
[0.2094, 0.6001],[0.3385, 0.5581],[0.4578, 0.4485],[0.483, 0.3195],[0.4187, 0.2489],[0.3791, 0.3131],[0.3853, 0.2289],[0.3709, 0.3293],[0.3627, 0.41],[0.3015, 0.3111],[0.3061, 0.2289],[0.2984, 0.3536],[0.2958, 0.4285],[0.2243, 0.3224],[0.2243, 0.2576],[0.23, 0.3736],[0.2341, 0.441],[0.1395, 0.3418],[0.1487, 0.2772],[0.1637, 0.3571],[0.1714, 0.4126]
[0.2115, 0.6021],[0.3406, 0.5567],[0.4573, 0.4502],[0.4825, 0.323],[0.4203, 0.248],[0.3791, 0.3128],[0.3858, 0.2301],[0.3725, 0.3302],[0.3642, 0.41],[0.3005, 0.3099],[0.3066, 0.2301],[0.2984, 0.3562],[0.2958, 0.4303],[0.2228, 0.3209],[0.2243, 0.2593],[0.229, 0.3771],[0.2331, 0.4445],[0.1369, 0.3397],[0.1482, 0.2784],[0.1637, 0.3577],[0.1724, 0.4121]
[0.2074, 0.6001],[0.3385, 0.5602],[0.4573, 0.4526],[0.4815, 0.3244],[0.4223, 0.2501],[0.3786, 0.3186],[0.3869, 0.2307],[0.3745, 0.3261],[0.3663, 0.4068],[0.2999, 0.3163],[0.3056, 0.2307],[0.2984, 0.3533],[0.2958, 0.4306],[0.2223, 0.3267],[0.2228, 0.2622],[0.2279, 0.3782],[0.2326, 0.4482],[0.1374, 0.3444],[0.1477, 0.2807],[0.1621, 0.3588],[0.1698, 0.4144]
[0.2094, 0.6039],[0.3395, 0.561],[0.4563, 0.4552],[0.4805, 0.3287],[0.4213, 0.2558],[0.3761, 0.3195],[0.3863, 0.2327],[0.3735, 0.3285],[0.3632, 0.4097],[0.2974, 0.3177],[0.3051, 0.2336],[0.2974, 0.3568],[0.2927, 0.4335],[0.2202, 0.3296],[0.2243, 0.2611],[0.229, 0.3788],[0.2305, 0.4494],[0.1349, 0.3493],[0.1462, 0.2801],[0.1621, 0.3597],[0.1683, 0.4164]
[0.2089, 0.6059],[0.339, 0.5619],[0.4568, 0.4554],[0.4805, 0.3276],[0.4203, 0.2541],[0.3786, 0.3235],[0.3843, 0.2344],[0.3714, 0.3293],[0.3642, 0.4066],[0.2994, 0.3209],[0.303, 0.235],[0.2958, 0.3574],[0.2943, 0.4306],[0.2218, 0.3313],[0.2213, 0.2639],[0.2264, 0.3797],[0.2315, 0.4468],[0.1364, 0.349],[0.1441, 0.281],[0.1595, 0.3588],[0.1683, 0.4138]
[0.2063, 0.6039],[0.338, 0.5596],[0.4553, 0.4549],[0.4799, 0.3276],[0.4182, 0.2541],[0.3761, 0.3204],[0.3802, 0.2339],[0.3673, 0.3302],[0.3596, 0.4103],[0.2979, 0.318],[0.2999, 0.2347],[0.2933, 0.3556],[0.2912, 0.4326],[0.2197, 0.3293],[0.2197, 0.2611],[0.2259, 0.3762],[0.23, 0.4471],[0.1343, 0.349],[0.1431, 0.2813],[0.1601, 0.36],[0.1693, 0.4181]
[0.2063, 0.601],[0.3375, 0.5596],[0.4527, 0.4517],[0.4753, 0.3259],[0.4162, 0.2524],[0.375, 0.3186],[0.3791, 0.2333],[0.3632, 0.3264],[0.3534, 0.4097],[0.2969, 0.3166],[0.2989, 0.2333],[0.2886, 0.3528],[0.2861, 0.4343],[0.2197, 0.327],[0.2182, 0.2608],[0.2207, 0.3753],[0.2254, 0.4497],[0.1354, 0.3458],[0.1446, 0.2807],[0.1575, 0.3606],[0.1678, 0.421]
[0.2058, 0.601],[0.3349, 0.5631],[0.4532, 0.4557],[0.4769, 0.3287],[0.4187, 0.2553],[0.375, 0.3195],[0.3791, 0.2339],[0.3622, 0.3308],[0.3539, 0.4132],[0.2958, 0.3169],[0.2994, 0.2341],[0.2886, 0.3571],[0.2861, 0.4346],[0.2187, 0.3279],[0.2171, 0.2608],[0.2207, 0.3788],[0.2259, 0.45],[0.1343, 0.3478],[0.1426, 0.2842],[0.1575, 0.3675],[0.1688, 0.4257]
[0.2074, 0.5998],[0.3354, 0.5613],[0.4527, 0.4549],[0.4743, 0.3276],[0.4162, 0.2532],[0.3755, 0.3195],[0.3771, 0.2327],[0.3617, 0.3299],[0.3545, 0.4121],[0.2963, 0.3177],[0.2969, 0.2344],[0.2881, 0.3588],[0.2881, 0.4355],[0.2187, 0.3293],[0.2151, 0.2619],[0.2197, 0.3805],[0.2274, 0.4502],[0.1338, 0.3493],[0.14, 0.2842],[0.1559, 0.3666],[0.1683, 0.4242]
[0.2063, 0.5998],[0.3359, 0.5593],[0.4532, 0.4528],[0.4733, 0.3253],[0.4141, 0.2509],[0.3725, 0.3201],[0.3786, 0.2336],[0.3637, 0.3276],[0.355, 0.4129],[0.2943, 0.318],[0.2994, 0.2333],[0.2897, 0.3542],[0.2876, 0.4366],[0.2177, 0.3293],[0.2166, 0.2619],[0.2207, 0.3776],[0.2274, 0.4523],[0.1323, 0.3493],[0.141, 0.2836],[0.1565, 0.3637],[0.1683, 0.4239]
[0.2069, 0.6004],[0.3354, 0.5599],[0.4522, 0.4534],[0.4743, 0.3253],[0.4121, 0.2515],[0.3699, 0.3177],[0.3776, 0.2336],[0.3617, 0.3311],[0.3524, 0.4164],[0.2927, 0.3154],[0.2994, 0.2327],[0.2886, 0.3554],[0.2861, 0.4366],[0.2156, 0.327],[0.2156, 0.2637],[0.2202, 0.3794],[0.2264, 0.452],[0.1307, 0.347],[0.141, 0.2842],[0.1575, 0.3649],[0.1683, 0.4242]
[0.2069, 0.603],[0.338, 0.5602],[0.4537, 0.4531],[0.4753, 0.323],[0.4121, 0.2509],[0.3694, 0.3201],[0.3771, 0.233],[0.3627, 0.3319],[0.3545, 0.4147],[0.2917, 0.3186],[0.2989, 0.2321],[0.2897, 0.3554],[0.2866, 0.434],[0.2151, 0.3305],[0.2166, 0.2616],[0.2223, 0.3776],[0.2279, 0.4497],[0.1302, 0.3507],[0.141, 0.2833],[0.159, 0.364],[0.1709, 0.4236]
[0.2105, 0.603],[0.3416, 0.5573],[0.4568, 0.4517],[0.4774, 0.323],[0.411, 0.2527],[0.3709, 0.3192],[0.3786, 0.2324],[0.3642, 0.3293],[0.3565, 0.4135],[0.2933, 0.3183],[0.2999, 0.2315],[0.2912, 0.3522],[0.2891, 0.434],[0.2166, 0.3308],[0.2166, 0.2613],[0.2233, 0.3756],[0.23, 0.45],[0.1313, 0.3519],[0.14, 0.2842],[0.1585, 0.3626],[0.1714, 0.4228]
[0.2099, 0.6036],[0.3406, 0.5581],[0.4573, 0.4526],[0.4784, 0.3247],[0.4146, 0.2544],[0.3725, 0.3209],[0.3786, 0.2339],[0.3653, 0.3302],[0.3586, 0.4129],[0.2943, 0.3198],[0.2994, 0.2339],[0.2917, 0.3542],[0.2902, 0.4335],[0.2171, 0.3313],[0.2177, 0.2616],[0.2238, 0.3756],[0.23, 0.4485],[0.1313, 0.3516],[0.141, 0.2827],[0.1585, 0.3617],[0.1703, 0.4216]
[0.2115, 0.6036],[0.339, 0.5639],[0.4568, 0.4554],[0.4769, 0.3264],[0.4146, 0.255],[0.373, 0.3186],[0.3797, 0.2341],[0.3699, 0.3276],[0.3632, 0.4106],[0.2943, 0.3175],[0.2984, 0.2327],[0.2927, 0.3525],[0.2922, 0.4346],[0.2171, 0.3296],[0.2166, 0.266],[0.2243, 0.3788],[0.2321, 0.4523],[0.1323, 0.3499],[0.1426, 0.2851],[0.1601, 0.3623],[0.1719, 0.4216]
[0.2089, 0.6018],[0.337, 0.5628],[0.4553, 0.4563],[0.4748, 0.327],[0.4146, 0.2527],[0.374, 0.3198],[0.3802, 0.2347],[0.3678, 0.3285],[0.3606, 0.4144],[0.2953, 0.3177],[0.2994, 0.2321],[0.2907, 0.3522],[0.2907, 0.4364],[0.2187, 0.329],[0.2171, 0.266],[0.2213, 0.3782],[0.2295, 0.4517],[0.1338, 0.3487],[0.1436, 0.2865],[0.159, 0.3649],[0.1719, 0.4239]
[0.2074, 0.6015],[0.338, 0.5596],[0.4547, 0.4557],[0.4748, 0.3261],[0.4141, 0.2509],[0.3745, 0.3212],[0.3771, 0.235],[0.3637, 0.3287],[0.357, 0.4152],[0.2963, 0.3186],[0.2969, 0.2356],[0.2891, 0.3556],[0.2902, 0.4381],[0.2197, 0.3293],[0.2151, 0.2651],[0.2197, 0.3773],[0.2285, 0.4511],[0.1349, 0.3493],[0.141, 0.2845],[0.1565, 0.3617],[0.1693, 0.4219]
[0.2094, 0.6001],[0.3385, 0.5593],[0.4547, 0.4557],[0.4743, 0.3273],[0.4126, 0.2535],[0.374, 0.3204],[0.375, 0.2356],[0.3637, 0.3287],[0.3575, 0.4135],[0.2953, 0.318],[0.2958, 0.2359],[0.2902, 0.3562],[0.2907, 0.4372],[0.2187, 0.3293],[0.2146, 0.2645],[0.2207, 0.3791],[0.2285, 0.4526],[0.1333, 0.3502],[0.1405, 0.2833],[0.1559, 0.362],[0.1678, 0.4228]
[0.2063, 0.6004],[0.3334, 0.5639],[0.4537, 0.4575],[0.4733, 0.3273],[0.4121, 0.2532],[0.3704, 0.3209],[0.3735, 0.237],[0.3622, 0.3319],[0.3575, 0.4147],[0.2922, 0.318],[0.2953, 0.2382],[0.2881, 0.3609],[0.2881, 0.4398],[0.2161, 0.3285],[0.2141, 0.2657],[0.2187, 0.3831],[0.2254, 0.456],[0.1323, 0.3473],[0.14, 0.2842],[0.1549, 0.3655],[0.1662, 0.4257]
[0.2063, 0.6021],[0.3339, 0.5639],[0.4527, 0.4575],[0.4727, 0.3273],[0.4105, 0.2541],[0.3689, 0.3221],[0.373, 0.2376],[0.3627, 0.3293],[0.3581, 0.4115],[0.2907, 0.3201],[0.2953, 0.2376],[0.2881, 0.3571],[0.2881, 0.4372],[0.2146, 0.3305],[0.2141, 0.2654],[0.2182, 0.3794],[0.2254, 0.4528],[0.1307, 0.3502],[0.1395, 0.2845],[0.1549, 0.3637],[0.1662, 0.4245]
[0.2053, 0.6021],[0.3329, 0.5657],[0.4522, 0.4578],[0.4717, 0.3259],[0.4074, 0.2506],[0.3694, 0.3209],[0.3755, 0.2373],[0.3663, 0.329],[0.3601, 0.4112],[0.2912, 0.3183],[0.2974, 0.2379],[0.2907, 0.3583],[0.2891, 0.4372],[0.2146, 0.329],[0.2156, 0.2642],[0.2213, 0.3797],[0.2269, 0.4517],[0.1297, 0.3496],[0.1405, 0.2854],[0.1575, 0.3661],[0.1683, 0.4248]
[0.2048, 0.6033],[0.3329, 0.5671],[0.4532, 0.4598],[0.4727, 0.3282],[0.4079, 0.257],[0.3714, 0.3224],[0.3755, 0.2353],[0.3637, 0.3313],[0.357, 0.4135],[0.2927, 0.3201],[0.2958, 0.2385],[0.2881, 0.3635],[0.2866, 0.439],[0.2166, 0.3305],[0.2146, 0.2657],[0.2192, 0.3831],[0.2249, 0.4517],[0.1313, 0.3493],[0.1395, 0.2854],[0.1559, 0.3663],[0.1673, 0.4228]
[0.2038, 0.6059],[0.3334, 0.5674],[0.4532, 0.4601],[0.4743, 0.3273],[0.411, 0.2538],[0.373, 0.3227],[0.3766, 0.2353],[0.3647, 0.3313],[0.3586, 0.4126],[0.2938, 0.3198],[0.2958, 0.2373],[0.2886, 0.3637],[0.2876, 0.4375],[0.2171, 0.3299],[0.2151, 0.266],[0.2197, 0.3846],[0.2249, 0.4514],[0.1318, 0.3481],[0.1405, 0.2842],[0.1565, 0.3655],[0.1673, 0.4207]
[0.2043, 0.6053],[0.3339, 0.5636],[0.4527, 0.4572],[0.4738, 0.3259],[0.411, 0.2512],[0.375, 0.3218],[0.3761, 0.2356],[0.3632, 0.3311],[0.3565, 0.4129],[0.2953, 0.3186],[0.2958, 0.2385],[0.2876, 0.3637],[0.2866, 0.439],[0.2182, 0.3293],[0.2135, 0.268],[0.2182, 0.3854],[0.2249, 0.4523],[0.1323, 0.3487],[0.1395, 0.2854],[0.1554, 0.3658],[0.1673, 0.421]
[0.2058, 0.6067],[0.3318, 0.5657],[0.4511, 0.4583],[0.4738, 0.329],[0.4121, 0.253],[0.3755, 0.3212],[0.3781, 0.2359],[0.3637, 0.3311],[0.3555, 0.4132],[0.2958, 0.3175],[0.2979, 0.2382],[0.2871, 0.3626],[0.285, 0.4381],[0.2182, 0.3276],[0.2146, 0.2663],[0.2177, 0.3828],[0.2243, 0.4505],[0.1323, 0.3461],[0.139, 0.2842],[0.1549, 0.3643],[0.1667, 0.4199]
[0.2038, 0.6076],[0.3323, 0.5694],[0.4527, 0.4604],[0.4743, 0.3287],[0.4131, 0.2535],[0.3766, 0.3224],[0.3791, 0.2367],[0.3642, 0.3311],[0.357, 0.4109],[0.2963, 0.3183],[0.2979, 0.2359],[0.2871, 0.3611],[0.2866, 0.4355],[0.2192, 0.3276],[0.213, 0.2648],[0.2161, 0.3825],[0.2238, 0.4488],[0.1338, 0.3455],[0.1374, 0.2848],[0.1523, 0.3652],[0.1652, 0.4178]
[0.2089, 0.6039],[0.337, 0.5599],[0.4506, 0.4552],[0.4707, 0.329],[0.4095, 0.2527],[0.373, 0.3204],[0.3791, 0.2339],[0.3678, 0.3276],[0.3596, 0.4115],[0.2948, 0.3183],[0.301, 0.2344],[0.2922, 0.3568],[0.2886, 0.4364],[0.2166, 0.3302],[0.2182, 0.2648],[0.2213, 0.3808],[0.2249, 0.4523],[0.1297, 0.3502],[0.1421, 0.2816],[0.157, 0.3588],[0.1642, 0.4161]
[0.2079, 0.6039],[0.3365, 0.5602],[0.4527, 0.4546],[0.4738, 0.3267],[0.4115, 0.2512],[0.3745, 0.3212],[0.3791, 0.2333],[0.3663, 0.329],[0.3591, 0.4109],[0.2963, 0.318],[0.2994, 0.2341],[0.2902, 0.358],[0.2876, 0.4358],[0.2192, 0.329],[0.2151, 0.2645],[0.2187, 0.3823],[0.2238, 0.4517],[0.1338, 0.3484],[0.14, 0.2825],[0.1544, 0.3614],[0.1637, 0.417]
[0.2058, 0.6044],[0.3344, 0.5619],[0.4511, 0.4554],[0.4733, 0.3267],[0.4115, 0.2509],[0.373, 0.3189],[0.3791, 0.2327],[0.3668, 0.3313],[0.3591, 0.4132],[0.2948, 0.3166],[0.2994, 0.2324],[0.2917, 0.3588],[0.2881, 0.4361],[0.2171, 0.3282],[0.2156, 0.2622],[0.2207, 0.3817],[0.2254, 0.4523],[0.1313, 0.3481],[0.14, 0.2816],[0.1565, 0.362],[0.1657, 0.4196]
[0.2069, 0.6056],[0.3365, 0.5593],[0.4506, 0.4537],[0.4738, 0.3279],[0.4126, 0.253],[0.3725, 0.3183],[0.3781, 0.2318],[0.3673, 0.3273],[0.3606, 0.4118],[0.2953, 0.3166],[0.2999, 0.2324],[0.2927, 0.3545],[0.2912, 0.4355],[0.2182, 0.3287],[0.2161, 0.2637],[0.2218, 0.3797],[0.2279, 0.4523],[0.1328, 0.3499],[0.1395, 0.2842],[0.1559, 0.3637],[0.1667, 0.4231]
[0.2074, 0.6027],[0.337, 0.5587],[0.4506, 0.4537],[0.4738, 0.327],[0.4141, 0.2515],[0.3745, 0.3186],[0.3802, 0.2307],[0.3668, 0.3264],[0.3581, 0.4112],[0.2963, 0.3166],[0.3005, 0.2339],[0.2912, 0.3559],[0.2886, 0.4364],[0.2187, 0.3285],[0.2156, 0.2639],[0.2207, 0.3794],[0.2274, 0.452],[0.1328, 0.3478],[0.14, 0.2816],[0.1559, 0.3594],[0.1673, 0.4181]
[0.2069, 0.6024],[0.3365, 0.559],[0.4501, 0.4549],[0.4738, 0.3279],[0.4162, 0.2509],[0.3771, 0.3209],[0.3827, 0.2307],[0.3668, 0.3273],[0.3581, 0.4115],[0.2994, 0.3177],[0.3025, 0.2339],[0.2907, 0.358],[0.2881, 0.4352],[0.2213, 0.3287],[0.2177, 0.2625],[0.2202, 0.3791],[0.2264, 0.4494],[0.1354, 0.3478],[0.141, 0.2813],[0.1554, 0.3603],[0.1662, 0.4176]
[0.2063, 0.5978],[0.337, 0.5584],[0.4532, 0.456],[0.4763, 0.3285],[0.4172, 0.2521],[0.3797, 0.3198],[0.3848, 0.2301],[0.3663, 0.3244],[0.3565, 0.4126],[0.3015, 0.3169],[0.3035, 0.2333],[0.2897, 0.3542],[0.2876, 0.4375],[0.2233, 0.3282],[0.2171, 0.2648],[0.2187, 0.3791],[0.2259, 0.4523],[0.1379, 0.3481],[0.1426, 0.2836],[0.1554, 0.3617],[0.1673, 0.4204]
[0.2089, 0.5984],[0.339, 0.5564],[0.4573, 0.4546],[0.4794, 0.327],[0.4208, 0.2509],[0.3781, 0.3183],[0.3848, 0.2324],[0.3668, 0.3285],[0.3555, 0.4164],[0.2994, 0.3151],[0.3046, 0.2321],[0.2912, 0.3525],[0.2871, 0.4369],[0.2218, 0.327],[0.2192, 0.2631],[0.2213, 0.3765],[0.2274, 0.4517],[0.1364, 0.3481],[0.1441, 0.283],[0.1595, 0.3611],[0.1724, 0.4219]
[0.2094, 0.5998],[0.338, 0.557],[0.4568, 0.4552],[0.4774, 0.3282],[0.4193, 0.2506],[0.3791, 0.3172],[0.3827, 0.2315],[0.3647, 0.3282],[0.355, 0.4149],[0.301, 0.3143],[0.3035, 0.2315],[0.2902, 0.3548],[0.2876, 0.4372],[0.2238, 0.3256],[0.2197, 0.2631],[0.2213, 0.3788],[0.2279, 0.452],[0.1395, 0.3467],[0.1451, 0.2827],[0.159, 0.362],[0.1719, 0.4213]
[0.211, 0.6015],[0.3401, 0.5593],[0.4573, 0.4554],[0.4789, 0.3285],[0.4208, 0.2524],[0.3791, 0.318],[0.3853, 0.2313],[0.3689, 0.3267],[0.3586, 0.4123],[0.301, 0.3143],[0.3041, 0.231],[0.2912, 0.3539],[0.2876, 0.4355],[0.2243, 0.3256],[0.2192, 0.2625],[0.2213, 0.3791],[0.2285, 0.4514],[0.139, 0.3467],[0.1431, 0.2836],[0.158, 0.3643],[0.1709, 0.4225]
[0.212, 0.6047],[0.3406, 0.5605],[0.4568, 0.4563],[0.4779, 0.3305],[0.4198, 0.255],[0.3766, 0.3186],[0.3827, 0.2324],[0.3668, 0.3276],[0.357, 0.4121],[0.2994, 0.316],[0.3015, 0.2336],[0.2907, 0.3551],[0.2881, 0.4361],[0.2228, 0.3276],[0.2177, 0.2628],[0.2213, 0.3779],[0.2285, 0.4511],[0.1385, 0.3487],[0.1415, 0.2822],[0.1565, 0.3609],[0.1688, 0.4196]
[0.213, 0.6059],[0.3401, 0.5622],[0.4578, 0.4563],[0.4774, 0.3302],[0.4177, 0.2558],[0.3766, 0.3172],[0.3843, 0.2318],[0.3699, 0.3273],[0.3601, 0.4115],[0.2984, 0.3154],[0.3035, 0.2324],[0.2922, 0.3556],[0.2891, 0.4369],[0.2218, 0.3279],[0.2182, 0.2642],[0.2218, 0.3802],[0.2285, 0.452],[0.1374, 0.3487],[0.1421, 0.283],[0.1575, 0.362],[0.1688, 0.4187]
[0.2094, 0.6073],[0.337, 0.5657],[0.4547, 0.4581],[0.4769, 0.3316],[0.4208, 0.2579],[0.3797, 0.3221],[0.3827, 0.2344],[0.3699, 0.3328],[0.3642, 0.4121],[0.3005, 0.3198],[0.3025, 0.2359],[0.2948, 0.3588],[0.2938, 0.432],[0.2218, 0.3302],[0.2207, 0.2605],[0.2249, 0.3785],[0.23, 0.4468],[0.1359, 0.3493],[0.1426, 0.2827],[0.158, 0.3646],[0.1678, 0.4207]
[0.2094, 0.6047],[0.3375, 0.5628],[0.4558, 0.4575],[0.4784, 0.3293],[0.4157, 0.2561],[0.375, 0.3209],[0.3812, 0.235],[0.3673, 0.3322],[0.3596, 0.4147],[0.2969, 0.3183],[0.3005, 0.2353],[0.2917, 0.3574],[0.2902, 0.4352],[0.2197, 0.329],[0.2187, 0.2637],[0.2228, 0.3788],[0.2279, 0.4497],[0.1343, 0.3475],[0.1436, 0.283],[0.1585, 0.3606],[0.1683, 0.4173]
[0.2094, 0.6041],[0.337, 0.5616],[0.4522, 0.4569],[0.4758, 0.3311],[0.4151, 0.2584],[0.3766, 0.3201],[0.3817, 0.2353],[0.3668, 0.3322],[0.3586, 0.4152],[0.2984, 0.3177],[0.3025, 0.237],[0.2922, 0.3591],[0.2902, 0.4358],[0.2213, 0.3287],[0.2197, 0.2651],[0.2218, 0.3794],[0.2264, 0.4485],[0.1359, 0.3473],[0.1441, 0.2825],[0.1565, 0.36],[0.1647, 0.4158]
[0.213, 0.6056],[0.339, 0.5622],[0.4558, 0.4572],[0.4769, 0.3305],[0.4151, 0.2576],[0.3776, 0.3221],[0.3843, 0.2359],[0.3683, 0.3285],[0.3586, 0.4141],[0.2994, 0.3195],[0.3046, 0.237],[0.2917, 0.3554],[0.2871, 0.4378],[0.2223, 0.3302],[0.2213, 0.2645],[0.2228, 0.3765],[0.2274, 0.4502],[0.1369, 0.3487],[0.1462, 0.2839],[0.159, 0.3594],[0.1688, 0.417]
[0.2099, 0.6053],[0.338, 0.5616],[0.4563, 0.4569],[0.4794, 0.329],[0.4182, 0.2564],[0.3791, 0.3244],[0.3833, 0.2359],[0.3694, 0.3334],[0.3617, 0.4161],[0.3005, 0.3215],[0.3035, 0.2356],[0.2933, 0.358],[0.2907, 0.4358],[0.2233, 0.3316],[0.2202, 0.2639],[0.2233, 0.3782],[0.2295, 0.4485],[0.1385, 0.3493],[0.1462, 0.2825],[0.1601, 0.3606],[0.1693, 0.4173]
[0.2074, 0.6065],[0.337, 0.5622],[0.4537, 0.4572],[0.481, 0.3285],[0.4162, 0.2558],[0.3797, 0.3238],[0.3797, 0.2365],[0.3632, 0.3363],[0.356, 0.4184],[0.301, 0.3204],[0.301, 0.237],[0.2897, 0.3623],[0.2881, 0.4378],[0.2233, 0.3305],[0.2177, 0.2642],[0.2197, 0.3808],[0.2259, 0.45],[0.1385, 0.3478],[0.1421, 0.2816],[0.1554, 0.3603],[0.1662, 0.4167]
[0.2074, 0.6065],[0.3365, 0.5628],[0.4527, 0.4583],[0.4774, 0.3305],[0.4157, 0.2576],[0.3791, 0.3253],[0.3791, 0.2365],[0.3611, 0.3313],[0.3539, 0.4138],[0.3005, 0.3215],[0.2999, 0.2376],[0.2876, 0.358],[0.2855, 0.4358],[0.2233, 0.3313],[0.2161, 0.2654],[0.2182, 0.3788],[0.2249, 0.4491],[0.139, 0.3496],[0.1431, 0.2827],[0.1554, 0.3609],[0.1667, 0.4178]
[0.2069, 0.607],[0.3365, 0.5636],[0.4532, 0.4581],[0.4779, 0.3302],[0.4146, 0.2576],[0.3761, 0.3238],[0.3812, 0.2359],[0.3658, 0.329],[0.357, 0.4132],[0.2974, 0.3209],[0.2999, 0.2373],[0.2886, 0.3568],[0.2855, 0.4387],[0.2202, 0.3319],[0.2161, 0.2671],[0.2197, 0.3797],[0.2259, 0.4528],[0.1359, 0.3516],[0.1421, 0.2851],[0.1565, 0.3623],[0.1673, 0.4216]
[0.2053, 0.6062],[0.337, 0.5639],[0.4506, 0.4569],[0.4763, 0.3285],[0.4121, 0.2579],[0.3761, 0.3256],[0.3802, 0.237],[0.3642, 0.3316],[0.356, 0.4141],[0.2974, 0.3224],[0.2984, 0.2388],[0.2871, 0.3591],[0.285, 0.4378],[0.2197, 0.3328],[0.2151, 0.2677],[0.2182, 0.3799],[0.2249, 0.4505],[0.1343, 0.3513],[0.1405, 0.2848],[0.1539, 0.3611],[0.1647, 0.4187]
[0.2063, 0.6067],[0.3359, 0.5636],[0.4491, 0.4581],[0.4738, 0.3322],[0.4121, 0.2608],[0.375, 0.3261],[0.3781, 0.2394],[0.3606, 0.3328],[0.3524, 0.4164],[0.2953, 0.3232],[0.2974, 0.2408],[0.285, 0.3597],[0.283, 0.4407],[0.2171, 0.3339],[0.2125, 0.2689],[0.2156, 0.3805],[0.2233, 0.4534],[0.1328, 0.3528],[0.14, 0.2859],[0.1534, 0.3623],[0.1642, 0.4213]
[0.2079, 0.6047],[0.3354, 0.5642],[0.4486, 0.4569],[0.4733, 0.3313],[0.4121, 0.2596],[0.3745, 0.3235],[0.3776, 0.2382],[0.3591, 0.3308],[0.3503, 0.4149],[0.2953, 0.3212],[0.2969, 0.2399],[0.2819, 0.3591],[0.2799, 0.4421],[0.2171, 0.3319],[0.2115, 0.2709],[0.213, 0.3817],[0.2213, 0.4546],[0.1333, 0.3507],[0.1379, 0.2868],[0.1498, 0.3626],[0.1611, 0.4202]
[0.2069, 0.6091],[0.3359, 0.5665],[0.4491, 0.4589],[0.4733, 0.3325],[0.4131, 0.2587],[0.3755, 0.3253],[0.3786, 0.2396],[0.3591, 0.3351],[0.3509, 0.4184],[0.2963, 0.3218],[0.2969, 0.2396],[0.2819, 0.3609],[0.2809, 0.4424],[0.2182, 0.3316],[0.2115, 0.2689],[0.2125, 0.3828],[0.2213, 0.4563],[0.1343, 0.3496],[0.1379, 0.2868],[0.1498, 0.3658],[0.1626, 0.4248]
[0.2099, 0.6073],[0.3365, 0.5645],[0.4522, 0.4563],[0.4738, 0.3296],[0.4136, 0.2567],[0.374, 0.3224],[0.374, 0.2367],[0.3622, 0.3325],[0.3581, 0.4132],[0.2938, 0.3221],[0.2938, 0.242],[0.2876, 0.3635],[0.2876, 0.4392],[0.2151, 0.3342],[0.2115, 0.2712],[0.2182, 0.3863],[0.2254, 0.4552],[0.1297, 0.3533],[0.1359, 0.2871],[0.1518, 0.3655],[0.1621, 0.4219]
[0.2084, 0.6079],[0.3365, 0.5654],[0.4517, 0.4578],[0.4733, 0.3296],[0.4136, 0.2573],[0.3766, 0.325],[0.3745, 0.237],[0.3601, 0.3342],[0.3575, 0.4135],[0.2963, 0.323],[0.2933, 0.2408],[0.2855, 0.364],[0.2886, 0.4361],[0.2187, 0.3337],[0.2099, 0.2692],[0.2146, 0.3852],[0.2243, 0.4505],[0.1338, 0.3522],[0.1338, 0.2868],[0.1477, 0.3663],[0.1601, 0.4204]
[0.2074, 0.6073],[0.3344, 0.566],[0.4511, 0.4586],[0.4722, 0.329],[0.4105, 0.2564],[0.3735, 0.3264],[0.375, 0.2362],[0.3622, 0.3322],[0.3565, 0.4129],[0.2933, 0.3247],[0.2938, 0.2405],[0.2866, 0.364],[0.2861, 0.4395],[0.2156, 0.3363],[0.2105, 0.2703],[0.2171, 0.3866],[0.2243, 0.4552],[0.1313, 0.3554],[0.1354, 0.2871],[0.1518, 0.3655],[0.1631, 0.4216]
