[0.0, 0.8617],[0.0154, 0.7624],[0.1568, 0.6124],[0.2102, 0.4692],[0.1731, 0.3589],[0.0, 0.3374],[0.0, 0.1853],[0.0, 0.1128],[0.0, 0.0669],[0.0, 0.3271],[0.0, 0.1599],[0.0, 0.0842],[0.0, 0.0435],[0.0, 0.3603],[0.0, 0.2083],[0.0, 0.1369],[0.0, 0.0849],[0.0, 0.4314],[0.0, 0.3098],[0.0, 0.2444],[0.0, 0.185]
[0.0, 0.8621],[0.0493, 0.7567],[0.1845, 0.6071],[0.2341, 0.4654],[0.1914, 0.366],[0.0, 0.3342],[0.0103, 0.1871],[0.0, 0.1234],[0.0, 0.0877],[0.0, 0.3243],[0.0, 0.1599],[0.0, 0.0881],[0.0, 0.0605],[0.0, 0.3572],[0.0, 0.208],[0.0, 0.1376],[0.0, 0.0913],[0.0, 0.4265],[0.0, 0.3091],[0.0, 0.2458],[0.0, 0.1913]
[0.0, 0.8585],[0.0292, 0.7758],[0.1662, 0.6354],[0.2165, 0.5053],[0.1857, 0.401],[0.0, 0.3466],[0.0, 0.1782],[0.0, 0.1242],[0.0, 0.1471],[0.0, 0.3342],[0.0, 0.1539],[0.0, 0.0966],[0.0, 0.1181],[0.0, 0.3724],[0.0, 0.2182],[0.0, 0.156],[0.0, 0.1507],[0.0, 0.4473],[0.0, 0.3335],[0.0, 0.2716],[0.0, 0.2391]
[0.0, 0.9024],[0.0198, 0.826],[0.1549, 0.6757],[0.2121, 0.5513],[0.1562, 0.4788],[0.0, 0.4006],[0.0, 0.2387],[0.0, 0.2044],[0.0, 0.2691],[0.0, 0.3897],[0.0, 0.1949],[0.0, 0.1528],[0.0, 0.2281],[0.0, 0.4307],[0.0, 0.2642],[0.0, 0.2228],[0.0, 0.2691],[0.0, 0.5166],[0.0, 0.4006],[0.0, 0.3458],[0.0, 0.3504]
[0.0, 0.9727],[0.0, 0.8956],[0.131, 0.7761],[0.1933, 0.6672],[0.121, 0.6124],[0.0, 0.4905],[0.0, 0.3197],[0.0, 0.3451],[0.0, 0.447],[0.0, 0.4933],[0.0, 0.2953],[0.0, 0.3402],[0.0, 0.4512],[0.0, 0.5396],[0.0, 0.3798],[0.0, 0.4123],[0.0, 0.4982],[0.0, 0.6184],[0.0, 0.4989],[0.0, 0.4958],[0.0, 0.54]
[0.0, 1.0],[0.0, 0.9812],[0.1298, 0.8819],[0.1914, 0.8122],[0.1373, 0.7684],[0.0, 0.5856],[0.0, 0.4745],[0.0, 0.5651],[0.0, 0.6828],[0.0, 0.6128],[0.0, 0.447],[0.0, 0.5658],[0.0, 0.6941],[0.0, 0.6658],[0.0, 0.5283],[0.0, 0.6213],[0.0, 0.7298],[0.0, 0.7426],[0.0, 0.6315],[0.0, 0.6754],[0.0, 0.7383]
[0.0, 1.0],[0.0, 1.0],[0.1153, 1.0],[0.1882, 0.9695],[0.1656, 0.9356],[0.0, 0.6199],[0.0, 0.6697],[0.0, 0.8228],[0.0, 0.9586],[0.0, 0.6096],[0.0, 0.6626],[0.0, 0.8412],[0.0, 1.0],[0.0, 0.6524],[0.0, 0.7288],[0.0, 0.8833],[0.0, 1.0],[0.0, 0.7249],[0.0, 0.7733],[0.0, 0.8946],[0.0, 0.9823]
[0.0, 1.0],[0.0, 1.0],[0.0983, 1.0],[0.1775, 1.0],[0.1631, 1.0],[0.0, 0.7182],[0.0, 0.9041],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7015],[0.0, 0.8971],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7436],[0.0, 0.9434],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8196],[0.0, 0.9635],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0, 1.0],[0.1078, 1.0],[0.165, 1.0],[0.1128, 1.0],[0.0, 0.9112],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8826],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9172],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9883],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0, 1.0],[0.0851, 1.0],[0.121, 1.0],[0.0707, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0, 1.0],[0.0864, 1.0],[0.1027, 1.0],[0.0393, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0, 1.0],[0.1354, 1.0],[0.1229, 1.0],[0.0047, 1.0],[0.0034, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0116, 1.0],[0.1687, 1.0],[0.1235, 1.0],[0.0, 1.0],[0.0374, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.1178, 1.0],[0.231, 1.0],[0.1291, 1.0],[0.0, 1.0],[0.0675, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0493, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0405, 1.0],[0.1555, 1.0],[0.1895, 1.0],[0.1392, 1.0],[0.1065, 0.9961],[0.0, 1.0],[0.0066, 1.0],[0.0455, 1.0],[0.0, 0.9522],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9628],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.1053, 1.0],[0.2266, 1.0],[0.2442, 1.0],[0.2316, 1.0],[0.1801, 0.7977],[0.0575, 1.0],[0.0707, 1.0],[0.1053, 1.0],[0.0179, 0.7712],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.7974],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.861],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0261, 1.0],[0.1901, 1.0],[0.3429, 1.0],[0.3051, 0.9812],[0.1763, 0.9649],[0.253, 0.6697],[0.2171, 0.7556],[0.1889, 0.9052],[0.1788, 0.9172],[0.087, 0.6534],[0.0537, 0.7436],[0.0531, 0.9084],[0.0594, 0.919],[0.0, 0.6877],[0.0, 0.7885],[0.0, 0.9303],[0.0, 0.9324],[0.0, 0.7493],[0.0, 0.8083],[0.0, 0.9236],[0.0, 0.9402]
[0.0883, 1.0],[0.2561, 1.0],[0.4126, 0.9243],[0.3718, 0.809],[0.2398, 0.7627],[0.3183, 0.6255],[0.3114, 0.559],[0.258, 0.7075],[0.2303, 0.7913],[0.1587, 0.6114],[0.148, 0.5173],[0.1147, 0.7008],[0.1197, 0.7885],[0.0204, 0.6227],[0.0, 0.5679],[0.0, 0.7238],[0.0141, 0.7913],[0.0, 0.6612],[0.0, 0.6096],[0.0, 0.7235],[0.0, 0.7843]
[0.1411, 1.0],[0.3139, 0.9144],[0.4793, 0.8048],[0.4736, 0.6711],[0.341, 0.6305],[0.3718, 0.5028],[0.3661, 0.4236],[0.3146, 0.5909],[0.2945, 0.6969],[0.2259, 0.4798],[0.209, 0.3939],[0.1681, 0.5877],[0.175, 0.6913],[0.0921, 0.4908],[0.065, 0.4441],[0.0556, 0.6064],[0.0795, 0.6874],[0.0, 0.5301],[0.0, 0.4943],[0.0, 0.6163],[0.0, 0.686]
[0.1819, 0.8911],[0.3542, 0.8094],[0.5101, 0.7033],[0.5308, 0.5697],[0.4183, 0.5099],[0.4038, 0.3819],[0.4007, 0.331],[0.3718, 0.4777],[0.3592, 0.5824],[0.2643, 0.36],[0.2473, 0.3183],[0.2259, 0.482],[0.2322, 0.5735],[0.1323, 0.3777],[0.1134, 0.3702],[0.121, 0.5028],[0.1423, 0.5725],[0.0116, 0.4247],[0.0, 0.413],[0.0179, 0.5117],[0.0487, 0.5675]
[0.2266, 0.7931],[0.3944, 0.721],[0.5572, 0.6078],[0.5673, 0.4618],[0.4422, 0.4084],[0.4522, 0.2985],[0.4441, 0.2673],[0.4101, 0.419],[0.3969, 0.5184],[0.3152, 0.2702],[0.2932, 0.2493],[0.2756, 0.4084],[0.2838, 0.4993],[0.187, 0.2847],[0.1618, 0.3052],[0.1738, 0.4357],[0.1958, 0.5057],[0.0701, 0.3271],[0.0487, 0.3405],[0.0732, 0.4402],[0.1021, 0.4965]
[0.2819, 0.7185],[0.4478, 0.6609],[0.6125, 0.5364],[0.615, 0.3812],[0.4918, 0.3257],[0.5025, 0.243],[0.5101, 0.2207],[0.4818, 0.3681],[0.4661, 0.4399],[0.3705, 0.215],[0.3605, 0.2111],[0.3535, 0.3656],[0.3548, 0.4332],[0.2473, 0.2288],[0.2335, 0.2553],[0.2511, 0.3833],[0.2611, 0.441],[0.1329, 0.2649],[0.1273, 0.2804],[0.1499, 0.3791],[0.1662, 0.4265]
[0.3196, 0.6867],[0.4799, 0.6361],[0.6452, 0.5035],[0.6433, 0.3441],[0.517, 0.2872],[0.5409, 0.214],[0.5314, 0.22],[0.5138, 0.3734],[0.5119, 0.4346],[0.4139, 0.1828],[0.3919, 0.22],[0.3957, 0.3794],[0.4038, 0.4314],[0.2919, 0.1963],[0.2649, 0.249],[0.2907, 0.389],[0.3083, 0.4371],[0.1769, 0.2327],[0.1643, 0.2727],[0.1945, 0.3763],[0.2171, 0.4144]
[0.346, 0.6715],[0.5031, 0.6245],[0.6628, 0.4816],[0.6735, 0.3204],[0.5509, 0.2511],[0.5553, 0.1956],[0.5629, 0.2069],[0.549, 0.3593],[0.5402, 0.4268],[0.4346, 0.1701],[0.4365, 0.2115],[0.439, 0.3823],[0.4403, 0.4378],[0.3171, 0.1889],[0.3139, 0.2426],[0.3385, 0.3929],[0.351, 0.4441],[0.2014, 0.2316],[0.2109, 0.2688],[0.2448, 0.3773],[0.2649, 0.4159]
[0.3649, 0.6563],[0.5264, 0.6047],[0.6766, 0.4767],[0.6854, 0.3264],[0.5811, 0.2514],[0.5773, 0.1924],[0.5679, 0.2069],[0.5465, 0.3607],[0.5339, 0.4629],[0.451, 0.1666],[0.4478, 0.2051],[0.4415, 0.3695],[0.4428, 0.4597],[0.3328, 0.1857],[0.3253, 0.238],[0.3429, 0.3826],[0.3611, 0.4608],[0.2203, 0.2323],[0.2241, 0.261],[0.253, 0.3663],[0.2769, 0.4222]
[0.3737, 0.6503],[0.5295, 0.6071],[0.6867, 0.4767],[0.6911, 0.3211],[0.5773, 0.2483],[0.5918, 0.1913],[0.5836, 0.2062],[0.5704, 0.3625],[0.5679, 0.4342],[0.4654, 0.1634],[0.4598, 0.2041],[0.4623, 0.3759],[0.4705, 0.4357],[0.3473, 0.1807],[0.3416, 0.238],[0.3642, 0.3929],[0.3825, 0.4501],[0.2335, 0.2235],[0.2442, 0.262],[0.2743, 0.3713],[0.2951, 0.412]
[0.3762, 0.6552],[0.5321, 0.6093],[0.6817, 0.483],[0.6942, 0.3342],[0.5937, 0.2529],[0.5792, 0.191],[0.5905, 0.2058],[0.5805, 0.3554],[0.571, 0.4395],[0.4585, 0.1691],[0.473, 0.203],[0.4742, 0.3791],[0.4736, 0.46],[0.3447, 0.1881],[0.3573, 0.2288],[0.3781, 0.3886],[0.3887, 0.4668],[0.2347, 0.2345],[0.2574, 0.2564],[0.2894, 0.3692],[0.3083, 0.424]
[0.3818, 0.6531],[0.5365, 0.6064],[0.6804, 0.4837],[0.6911, 0.3356],[0.5899, 0.2539],[0.5893, 0.1867],[0.5899, 0.2108],[0.5704, 0.3639],[0.5566, 0.4615],[0.4654, 0.1602],[0.4679, 0.2044],[0.461, 0.3808],[0.4604, 0.4721],[0.3491, 0.1797],[0.3485, 0.2334],[0.3655, 0.3897],[0.3818, 0.4699],[0.2379, 0.2285],[0.2498, 0.2539],[0.2762, 0.3632],[0.2957, 0.4173]
[0.3755, 0.6524],[0.5321, 0.6001],[0.6773, 0.4816],[0.6873, 0.3356],[0.5849, 0.2507],[0.5855, 0.191],[0.5899, 0.2087],[0.5673, 0.3568],[0.5509, 0.4544],[0.4635, 0.1659],[0.4692, 0.2012],[0.4604, 0.3738],[0.4604, 0.4699],[0.3485, 0.1832],[0.3517, 0.2309],[0.3674, 0.3861],[0.3843, 0.4738],[0.2373, 0.2292],[0.2523, 0.2525],[0.2806, 0.3614],[0.302, 0.4212]
[0.3755, 0.6471],[0.527, 0.6015],[0.6766, 0.4781],[0.6867, 0.3282],[0.5823, 0.2433],[0.5798, 0.1871],[0.588, 0.2051],[0.5723, 0.3607],[0.5585, 0.4498],[0.4566, 0.1638],[0.4661, 0.192],[0.4654, 0.3713],[0.4648, 0.4551],[0.341, 0.1825],[0.3473, 0.2224],[0.3699, 0.3833],[0.3825, 0.4615],[0.2297, 0.2299],[0.2492, 0.2504],[0.2813, 0.3621],[0.2995, 0.4155]
[0.3693, 0.6467],[0.5264, 0.6011],[0.6735, 0.477],[0.6804, 0.3246],[0.5754, 0.2391],[0.5767, 0.1899],[0.5823, 0.2037],[0.5622, 0.3547],[0.5471, 0.4509],[0.4541, 0.1673],[0.4623, 0.1935],[0.4585, 0.3713],[0.4585, 0.4668],[0.3391, 0.1857],[0.3447, 0.2221],[0.3661, 0.3826],[0.3825, 0.4707],[0.2272, 0.2331],[0.2467, 0.2486],[0.28, 0.3589],[0.302, 0.4187]
[0.3674, 0.6506],[0.5239, 0.6057],[0.6722, 0.4777],[0.681, 0.3236],[0.5773, 0.2401],[0.5761, 0.1935],[0.5767, 0.2076],[0.5597, 0.3603],[0.5478, 0.4547],[0.4529, 0.168],[0.4579, 0.1973],[0.4529, 0.3731],[0.4529, 0.459],[0.3366, 0.186],[0.341, 0.2278],[0.3592, 0.383],[0.3749, 0.4604],[0.2241, 0.2323],[0.2423, 0.2514],[0.2725, 0.3582],[0.2932, 0.4102]
[0.3693, 0.6534],[0.5239, 0.6039],[0.6697, 0.4788],[0.6773, 0.3282],[0.5761, 0.2401],[0.5704, 0.1945],[0.5723, 0.2041],[0.5566, 0.3547],[0.5459, 0.454],[0.4503, 0.1719],[0.4573, 0.1977],[0.451, 0.3709],[0.451, 0.4682],[0.3366, 0.1903],[0.3416, 0.2267],[0.3579, 0.3823],[0.3749, 0.4721],[0.2259, 0.2362],[0.2454, 0.2518],[0.2743, 0.3614],[0.2963, 0.424]
[0.3686, 0.6517],[0.5277, 0.6011],[0.671, 0.4738],[0.6741, 0.325],[0.5754, 0.2461],[0.5723, 0.198],[0.566, 0.2087],[0.5503, 0.3557],[0.5409, 0.4572],[0.4485, 0.1751],[0.451, 0.2019],[0.4453, 0.3685],[0.4472, 0.4703],[0.3328, 0.1938],[0.3353, 0.2288],[0.3523, 0.3808],[0.3711, 0.4752],[0.2228, 0.2415],[0.2391, 0.2553],[0.2668, 0.3618],[0.2882, 0.4268]
[0.3617, 0.6534],[0.5201, 0.6089],[0.6666, 0.4791],[0.6722, 0.3207],[0.5673, 0.2408],[0.5704, 0.2048],[0.5673, 0.2065],[0.5453, 0.354],[0.5295, 0.46],[0.4478, 0.1793],[0.4491, 0.1977],[0.4422, 0.3663],[0.4403, 0.4724],[0.3322, 0.1963],[0.3315, 0.2217],[0.3491, 0.3759],[0.3649, 0.4735],[0.219, 0.2433],[0.2329, 0.2497],[0.263, 0.3575],[0.2838, 0.4243]
[0.363, 0.6513],[0.5189, 0.6061],[0.6653, 0.4738],[0.676, 0.319],[0.5679, 0.2419],[0.5585, 0.1942],[0.5603, 0.2023],[0.5434, 0.3508],[0.5283, 0.4572],[0.4397, 0.1719],[0.4447, 0.1998],[0.4415, 0.3671],[0.4409, 0.4714],[0.3271, 0.1913],[0.3271, 0.2281],[0.3491, 0.3801],[0.3661, 0.4756],[0.219, 0.2387],[0.231, 0.2529],[0.2618, 0.3614],[0.2825, 0.4289]
[0.3611, 0.6538],[0.5176, 0.6085],[0.6634, 0.4851],[0.6716, 0.3328],[0.566, 0.2458],[0.5666, 0.1998],[0.5679, 0.2157],[0.5484, 0.3642],[0.5321, 0.4646],[0.4447, 0.174],[0.4497, 0.203],[0.4441, 0.3741],[0.4422, 0.4745],[0.3303, 0.192],[0.3309, 0.2288],[0.3504, 0.384],[0.3649, 0.4774],[0.219, 0.2398],[0.231, 0.2567],[0.2611, 0.3667],[0.2813, 0.4318]
[0.3611, 0.6531],[0.5189, 0.6047],[0.6622, 0.4844],[0.6722, 0.3363],[0.5691, 0.2532],[0.5559, 0.197],[0.5616, 0.2069],[0.5465, 0.3533],[0.5321, 0.4572],[0.4384, 0.1737],[0.4478, 0.2019],[0.4447, 0.3713],[0.4422, 0.476],[0.3265, 0.1931],[0.3322, 0.232],[0.3535, 0.384],[0.3699, 0.4802],[0.2178, 0.2419],[0.2341, 0.2596],[0.2668, 0.3671],[0.2888, 0.4339]
[0.3655, 0.6524],[0.5233, 0.6043],[0.6653, 0.4798],[0.6716, 0.3296],[0.5673, 0.2468],[0.561, 0.1906],[0.5629, 0.2118],[0.5497, 0.3642],[0.5383, 0.4682],[0.4371, 0.1691],[0.4459, 0.2044],[0.4466, 0.3766],[0.4491, 0.4777],[0.3221, 0.1899],[0.3297, 0.2359],[0.3517, 0.3918],[0.3699, 0.4841],[0.2121, 0.2401],[0.2316, 0.2589],[0.2637, 0.366],[0.2857, 0.4279]
[0.363, 0.658],[0.5189, 0.6107],[0.6647, 0.4841],[0.6697, 0.3324],[0.5666, 0.2458],[0.561, 0.1949],[0.5647, 0.2133],[0.549, 0.3671],[0.5371, 0.4731],[0.439, 0.1726],[0.4453, 0.209],[0.4459, 0.384],[0.4503, 0.4866],[0.324, 0.1927],[0.3297, 0.2391],[0.3523, 0.3975],[0.3718, 0.4905],[0.2134, 0.2415],[0.2322, 0.2617],[0.2637, 0.3695],[0.2863, 0.4307]
[0.3611, 0.6549],[0.5214, 0.6093],[0.6666, 0.4848],[0.6703, 0.3345],[0.5673, 0.2486],[0.5559, 0.1952],[0.566, 0.2171],[0.5497, 0.3663],[0.5352, 0.4742],[0.4353, 0.1726],[0.4478, 0.2129],[0.4453, 0.3816],[0.4459, 0.488],[0.3215, 0.1935],[0.3315, 0.2447],[0.351, 0.3978],[0.3699, 0.4922],[0.2121, 0.243],[0.2335, 0.2645],[0.2624, 0.3692],[0.2819, 0.4303]
[0.3605, 0.6605],[0.5182, 0.616],[0.6647, 0.489],[0.6691, 0.3384],[0.5679, 0.2507],[0.5603, 0.2019],[0.5679, 0.2182],[0.5515, 0.3663],[0.5383, 0.4738],[0.439, 0.1768],[0.4472, 0.2157],[0.4441, 0.3826],[0.4453, 0.4876],[0.3246, 0.1959],[0.3297, 0.2433],[0.3491, 0.3957],[0.3674, 0.4901],[0.2153, 0.2451],[0.231, 0.2652],[0.2599, 0.3717],[0.2813, 0.4353]
[0.3611, 0.6626],[0.5207, 0.6174],[0.6659, 0.4922],[0.671, 0.343],[0.5742, 0.2518],[0.5635, 0.2041],[0.5641, 0.2193],[0.5478, 0.3681],[0.5358, 0.4774],[0.4428, 0.1811],[0.4453, 0.2154],[0.4409, 0.384],[0.4434, 0.4915],[0.3284, 0.2009],[0.3284, 0.2405],[0.3454, 0.3953],[0.3642, 0.4929],[0.2184, 0.249],[0.2297, 0.2635],[0.2574, 0.3731],[0.2787, 0.4413]
[0.3598, 0.6694],[0.5176, 0.6238],[0.6622, 0.4989],[0.6697, 0.349],[0.571, 0.2578],[0.5635, 0.2087],[0.5616, 0.221],[0.5465, 0.3738],[0.5365, 0.4795],[0.4428, 0.1846],[0.4428, 0.215],[0.4397, 0.3893],[0.4428, 0.4912],[0.3271, 0.2044],[0.3259, 0.2405],[0.3447, 0.3999],[0.3642, 0.4954],[0.2153, 0.2532],[0.2266, 0.2666],[0.2567, 0.3763],[0.28, 0.4417]
[0.3655, 0.675],[0.5239, 0.622],[0.6672, 0.4929],[0.6697, 0.3441],[0.5673, 0.2599],[0.5585, 0.2094],[0.561, 0.2214],[0.5471, 0.3681],[0.5358, 0.4749],[0.439, 0.1864],[0.4428, 0.22],[0.4409, 0.3872],[0.4441, 0.494],[0.3259, 0.2065],[0.3259, 0.2454],[0.3473, 0.3978],[0.3686, 0.4958],[0.2165, 0.2557],[0.2278, 0.2719],[0.2586, 0.3763],[0.2831, 0.4424]
[0.363, 0.6778],[0.5226, 0.6216],[0.6647, 0.4975],[0.6672, 0.3504],[0.566, 0.2631],[0.5629, 0.2076],[0.5559, 0.2217],[0.5459, 0.3731],[0.539, 0.4809],[0.4409, 0.1843],[0.4378, 0.2217],[0.4378, 0.3946],[0.4441, 0.4968],[0.3259, 0.2044],[0.3209, 0.2483],[0.3422, 0.4024],[0.3655, 0.4954],[0.214, 0.2536],[0.2228, 0.2723],[0.2536, 0.3787],[0.2806, 0.442]
[0.3573, 0.6817],[0.517, 0.6262],[0.6622, 0.5025],[0.6659, 0.3547],[0.5647, 0.2677],[0.5629, 0.2161],[0.5528, 0.2235],[0.5377, 0.3741],[0.5289, 0.4816],[0.4403, 0.1924],[0.4346, 0.2214],[0.4315, 0.3929],[0.4365, 0.4982],[0.3246, 0.2115],[0.3177, 0.25],[0.3378, 0.4021],[0.3605, 0.4961],[0.2134, 0.2603],[0.2203, 0.2772],[0.2498, 0.384],[0.2762, 0.4487]
[0.3542, 0.6807],[0.5145, 0.6287],[0.6615, 0.5028],[0.6678, 0.355],[0.5691, 0.2698],[0.5559, 0.2143],[0.5559, 0.2246],[0.544, 0.3738],[0.5333, 0.4781],[0.4346, 0.1903],[0.4384, 0.2235],[0.4378, 0.3929],[0.439, 0.4954],[0.3202, 0.2097],[0.3215, 0.2507],[0.3429, 0.4038],[0.3623, 0.4972],[0.2121, 0.2589],[0.2234, 0.2808],[0.2542, 0.3893],[0.2787, 0.4544]
