[0.2168, 0.6113],[0.4264, 0.514],[0.5677, 0.334],[0.613, 0.1544],[0.5578, 0.0361],[0.4303, 0.1159],[0.4737, 0.0],[0.4823, 0.0],[0.4842, 0.0],[0.3055, 0.089],[0.3068, 0.0],[0.3022, 0.0],[0.2923, 0.0],[0.1872, 0.1034],[0.1714, 0.0],[0.1747, 0.0],[0.1773, 0.0],[0.0722, 0.1511],[0.0446, 0.0],[0.038, 0.0],[0.0413, 0.0]
[0.3324, 0.5107],[0.521, 0.4312],[0.6663, 0.2693],[0.6958, 0.0856],[0.6078, 0.0],[0.5618, 0.0975],[0.5815, 0.0],[0.5631, 0.0997],[0.5434, 0.2246],[0.4514, 0.0945],[0.4678, 0.0],[0.4553, 0.1448],[0.4428, 0.2575],[0.3397, 0.1052],[0.3567, 0.0217],[0.3587, 0.1647],[0.3535, 0.2649],[0.2181, 0.1274],[0.2608, 0.0487],[0.2733, 0.1522],[0.2707, 0.2327]
[0.3397, 0.5166],[0.5309, 0.4349],[0.6761, 0.2745],[0.705, 0.0934],[0.615, 0.0],[0.5716, 0.1093],[0.5841, 0.0],[0.5618, 0.1019],[0.5414, 0.2287],[0.4612, 0.1082],[0.4658, 0.0],[0.4494, 0.1511],[0.4415, 0.2738],[0.3495, 0.1207],[0.3515, 0.0439],[0.3535, 0.1865],[0.3561, 0.2941],[0.2293, 0.144],[0.2549, 0.0646],[0.2661, 0.1655],[0.27, 0.2494]
[0.3515, 0.5248],[0.5388, 0.4409],[0.6814, 0.2838],[0.7142, 0.106],[0.6242, 0.0054],[0.5789, 0.1215],[0.5979, 0.0],[0.5703, 0.1049],[0.5434, 0.2309],[0.4704, 0.12],[0.4777, 0.0106],[0.4579, 0.1544],[0.4468, 0.2767],[0.36, 0.1326],[0.3646, 0.0575],[0.3653, 0.1936],[0.3659, 0.3008],[0.2398, 0.1559],[0.2647, 0.0757],[0.2792, 0.1766],[0.2858, 0.2634]
[0.3587, 0.5403],[0.5394, 0.4612],[0.686, 0.3008],[0.7162, 0.1185],[0.6321, 0.0073],[0.5828, 0.13],[0.6045, 0.0014],[0.5841, 0.13],[0.5651, 0.2557],[0.4744, 0.1292],[0.4908, 0.0172],[0.4757, 0.1729],[0.4665, 0.2985],[0.364, 0.1422],[0.3765, 0.0635],[0.3804, 0.2128],[0.383, 0.3263],[0.2431, 0.1658],[0.2766, 0.0853],[0.2923, 0.1936],[0.2983, 0.2819]
[0.3535, 0.5495],[0.5414, 0.469],[0.6879, 0.3063],[0.7201, 0.1211],[0.6295, 0.0136],[0.5775, 0.1378],[0.5959, 0.0117],[0.5775, 0.1459],[0.5611, 0.2693],[0.4691, 0.1381],[0.4882, 0.0261],[0.4744, 0.1891],[0.4619, 0.31],[0.3594, 0.1522],[0.3771, 0.0697],[0.3797, 0.222],[0.3771, 0.3285],[0.2404, 0.1758],[0.2772, 0.0904],[0.291, 0.1962],[0.2923, 0.279]
[0.3535, 0.5506],[0.5447, 0.4697],[0.6912, 0.3078],[0.7221, 0.1237],[0.6321, 0.0221],[0.5815, 0.1466],[0.5986, 0.0136],[0.5802, 0.1448],[0.5631, 0.2693],[0.4724, 0.1466],[0.4895, 0.0313],[0.4744, 0.1913],[0.4606, 0.3137],[0.3633, 0.1603],[0.3784, 0.0723],[0.3824, 0.2217],[0.3811, 0.3318],[0.2424, 0.1836],[0.2772, 0.0956],[0.293, 0.1987],[0.2969, 0.283]
[0.3541, 0.5543],[0.5434, 0.4712],[0.6886, 0.3126],[0.7182, 0.1304],[0.6314, 0.025],[0.5795, 0.1492],[0.6005, 0.0228],[0.5802, 0.1459],[0.5591, 0.2716],[0.4731, 0.1466],[0.4954, 0.0324],[0.4757, 0.1899],[0.4599, 0.3185],[0.3646, 0.1592],[0.387, 0.0705],[0.3863, 0.2209],[0.3824, 0.3385],[0.2424, 0.1828],[0.2845, 0.0952],[0.2983, 0.1995],[0.2989, 0.2878]
[0.3495, 0.5566],[0.5361, 0.4786],[0.682, 0.3181],[0.709, 0.1352],[0.6249, 0.0246],[0.5775, 0.1559],[0.5946, 0.0306],[0.5697, 0.1518],[0.5473, 0.2771],[0.4671, 0.1536],[0.4875, 0.0383],[0.4639, 0.1969],[0.4507, 0.3263],[0.3581, 0.1658],[0.3765, 0.079],[0.3719, 0.2302],[0.3712, 0.3455],[0.2378, 0.188],[0.2779, 0.0975],[0.2858, 0.2017],[0.2864, 0.2889]
[0.3443, 0.5562],[0.5289, 0.4763],[0.6781, 0.3192],[0.7037, 0.137],[0.617, 0.0265],[0.5677, 0.1573],[0.5789, 0.0313],[0.5532, 0.1518],[0.5335, 0.2764],[0.4586, 0.1555],[0.4711, 0.0446],[0.4494, 0.2021],[0.4382, 0.3285],[0.3502, 0.1695],[0.3594, 0.0871],[0.3567, 0.2364],[0.3587, 0.3481],[0.2319, 0.1928],[0.2621, 0.1056],[0.272, 0.2102],[0.2753, 0.296]
[0.3416, 0.5558],[0.5243, 0.4837],[0.6722, 0.3218],[0.6965, 0.1348],[0.6097, 0.0213],[0.5637, 0.1529],[0.5795, 0.032],[0.5572, 0.157],[0.5375, 0.2782],[0.4547, 0.1507],[0.4744, 0.0409],[0.4553, 0.205],[0.4422, 0.327],[0.3462, 0.1651],[0.3633, 0.0819],[0.362, 0.239],[0.3594, 0.3473],[0.2253, 0.191],[0.2615, 0.1056],[0.2746, 0.2172],[0.2772, 0.3011]
[0.3436, 0.5547],[0.5243, 0.4826],[0.6676, 0.3181],[0.6945, 0.1344],[0.6058, 0.0239],[0.5618, 0.1536],[0.5749, 0.0346],[0.5493, 0.1599],[0.5256, 0.2834],[0.4533, 0.1511],[0.4698, 0.0442],[0.4455, 0.2087],[0.431, 0.3329],[0.3443, 0.1644],[0.3594, 0.0871],[0.3521, 0.2413],[0.3489, 0.3481],[0.2247, 0.1873],[0.2588, 0.1074],[0.2674, 0.2143],[0.2674, 0.2941]
[0.3443, 0.5551],[0.525, 0.4811],[0.6676, 0.3155],[0.6912, 0.1329],[0.6025, 0.0213],[0.5552, 0.1514],[0.571, 0.0354],[0.5513, 0.1581],[0.5309, 0.2819],[0.4481, 0.1507],[0.4658, 0.042],[0.4481, 0.2047],[0.4343, 0.3329],[0.3403, 0.1655],[0.3574, 0.0849],[0.3581, 0.2409],[0.3567, 0.3547],[0.2194, 0.1906],[0.2555, 0.1056],[0.2707, 0.2117],[0.2733, 0.296]
[0.3423, 0.5529],[0.5263, 0.4745],[0.6669, 0.3152],[0.6886, 0.137],[0.6032, 0.0261],[0.5572, 0.1566],[0.569, 0.0402],[0.5473, 0.1599],[0.5269, 0.2841],[0.4501, 0.1555],[0.4619, 0.0442],[0.4415, 0.1999],[0.4303, 0.33],[0.3423, 0.1703],[0.3528, 0.089],[0.3502, 0.2379],[0.3515, 0.3529],[0.2233, 0.1947],[0.2529, 0.1063],[0.2661, 0.2069],[0.27, 0.2926]
[0.3423, 0.5499],[0.5237, 0.4767],[0.6676, 0.3178],[0.6906, 0.1381],[0.6038, 0.0269],[0.5565, 0.1529],[0.569, 0.0368],[0.5493, 0.1588],[0.5296, 0.2815],[0.4501, 0.1518],[0.4625, 0.0424],[0.4441, 0.2013],[0.4336, 0.3285],[0.3429, 0.167],[0.3535, 0.0864],[0.3535, 0.2398],[0.3554, 0.354],[0.2247, 0.1925],[0.2536, 0.1085],[0.2687, 0.2132],[0.2739, 0.2989]
[0.3502, 0.5529],[0.5283, 0.4771],[0.6695, 0.3163],[0.6866, 0.1337],[0.6019, 0.0172],[0.5559, 0.1551],[0.571, 0.0416],[0.5493, 0.1603],[0.5296, 0.2823],[0.4481, 0.1544],[0.4652, 0.0405],[0.4461, 0.2024],[0.4363, 0.334],[0.341, 0.1703],[0.3521, 0.086],[0.3541, 0.2427],[0.3574, 0.3599],[0.2214, 0.1976],[0.2509, 0.11],[0.2667, 0.2176],[0.2733, 0.3056]
[0.3449, 0.5477],[0.5243, 0.4715],[0.6643, 0.3133],[0.6847, 0.1363],[0.5999, 0.0217],[0.5572, 0.1525],[0.571, 0.0416],[0.5499, 0.1577],[0.5322, 0.2827],[0.4501, 0.1499],[0.4632, 0.0461],[0.4435, 0.1999],[0.4356, 0.3322],[0.3403, 0.1636],[0.3548, 0.0853],[0.3495, 0.2335],[0.3521, 0.3507],[0.2207, 0.1884],[0.2503, 0.1108],[0.2621, 0.2154],[0.2693, 0.3037]
[0.3423, 0.5484],[0.5204, 0.4771],[0.6636, 0.3178],[0.6847, 0.1363],[0.5986, 0.0224],[0.5552, 0.1577],[0.571, 0.0409],[0.5493, 0.1596],[0.5289, 0.2838],[0.4474, 0.1525],[0.4625, 0.0428],[0.4422, 0.1995],[0.4317, 0.3322],[0.339, 0.1644],[0.3548, 0.0812],[0.3508, 0.2339],[0.3508, 0.3525],[0.2187, 0.1877],[0.2516, 0.1078],[0.2641, 0.2154],[0.268, 0.3045]
[0.3449, 0.5518],[0.5217, 0.4771],[0.6623, 0.3152],[0.6807, 0.1333],[0.5992, 0.0169],[0.5519, 0.157],[0.5703, 0.0391],[0.5526, 0.161],[0.5342, 0.2849],[0.4441, 0.1548],[0.4639, 0.0405],[0.4441, 0.2021],[0.4323, 0.3333],[0.3357, 0.1688],[0.3541, 0.0838],[0.3508, 0.2394],[0.3515, 0.3573],[0.2148, 0.1936],[0.2496, 0.1089],[0.2647, 0.2154],[0.27, 0.3034]
[0.3423, 0.5547],[0.5197, 0.4804],[0.6617, 0.3192],[0.6807, 0.137],[0.5999, 0.0195],[0.5499, 0.1559],[0.567, 0.0357],[0.5499, 0.1607],[0.5329, 0.2849],[0.4428, 0.1548],[0.4599, 0.0424],[0.4402, 0.2047],[0.4303, 0.334],[0.3337, 0.1688],[0.3475, 0.086],[0.3443, 0.2409],[0.3469, 0.3569],[0.2141, 0.1925],[0.2437, 0.106],[0.2582, 0.2106],[0.2647, 0.2971]
[0.3436, 0.554],[0.5223, 0.4745],[0.6623, 0.313],[0.6807, 0.1337],[0.6005, 0.0165],[0.5545, 0.1514],[0.567, 0.0354],[0.5453, 0.1599],[0.5276, 0.2852],[0.4461, 0.1507],[0.4573, 0.0439],[0.4363, 0.2047],[0.4297, 0.3359],[0.337, 0.1655],[0.3456, 0.0871],[0.3423, 0.2409],[0.3475, 0.3573],[0.2168, 0.1906],[0.2444, 0.1049],[0.2569, 0.2102],[0.2647, 0.2974]
[0.3416, 0.5492],[0.523, 0.4715],[0.6623, 0.3115],[0.6847, 0.1329],[0.5992, 0.0198],[0.5513, 0.1499],[0.5677, 0.0309],[0.5486, 0.154],[0.5309, 0.2797],[0.4441, 0.1492],[0.4586, 0.0413],[0.4402, 0.2043],[0.431, 0.3355],[0.3357, 0.1644],[0.3495, 0.083],[0.3469, 0.2372],[0.3482, 0.3533],[0.2148, 0.1899],[0.2483, 0.1012],[0.2601, 0.2076],[0.2634, 0.2963]
[0.3423, 0.5473],[0.523, 0.4712],[0.6643, 0.3107],[0.6847, 0.1315],[0.6032, 0.0158],[0.5552, 0.1488],[0.5697, 0.0283],[0.5499, 0.1525],[0.5322, 0.2778],[0.4468, 0.1481],[0.4593, 0.0365],[0.4389, 0.1999],[0.429, 0.3314],[0.3377, 0.1644],[0.3475, 0.0812],[0.3443, 0.2364],[0.3469, 0.3521],[0.2174, 0.191],[0.2444, 0.103],[0.2562, 0.2109],[0.2621, 0.2985]
[0.3429, 0.5492],[0.5243, 0.4708],[0.6663, 0.3078],[0.6879, 0.1248],[0.6019, 0.0095],[0.5513, 0.1437],[0.5657, 0.0287],[0.546, 0.1529],[0.5283, 0.2775],[0.4428, 0.1422],[0.4593, 0.0368],[0.4415, 0.201],[0.4317, 0.3337],[0.3351, 0.1573],[0.3482, 0.0797],[0.3489, 0.2357],[0.3528, 0.354],[0.2161, 0.1836],[0.245, 0.103],[0.2628, 0.2139],[0.272, 0.3037]
[0.3489, 0.5532],[0.5263, 0.4701],[0.6682, 0.3089],[0.6873, 0.1304],[0.6045, 0.0121],[0.5519, 0.1437],[0.5683, 0.0291],[0.5506, 0.1522],[0.5329, 0.2771],[0.4441, 0.1437],[0.4593, 0.0361],[0.4422, 0.1991],[0.4323, 0.3322],[0.3364, 0.1603],[0.3482, 0.0801],[0.3502, 0.2353],[0.3541, 0.3547],[0.2168, 0.188],[0.2444, 0.1037],[0.2628, 0.2109],[0.2713, 0.2993]
[0.3423, 0.5551],[0.5223, 0.4741],[0.6656, 0.3107],[0.686, 0.1289],[0.6012, 0.0091],[0.5519, 0.1429],[0.5644, 0.0283],[0.5473, 0.1577],[0.5322, 0.2775],[0.4435, 0.1418],[0.4553, 0.0387],[0.4409, 0.2058],[0.433, 0.3266],[0.3357, 0.1573],[0.3443, 0.0779],[0.3482, 0.2353],[0.3521, 0.3436],[0.2161, 0.1843],[0.2411, 0.103],[0.2601, 0.2098],[0.2687, 0.2908]
[0.3423, 0.5543],[0.5256, 0.4693],[0.6656, 0.3082],[0.6866, 0.13],[0.6025, 0.0143],[0.5519, 0.1437],[0.5631, 0.0283],[0.546, 0.1566],[0.5302, 0.2778],[0.4435, 0.144],[0.456, 0.0383],[0.4402, 0.2047],[0.4297, 0.3255],[0.3344, 0.1618],[0.3456, 0.0793],[0.3475, 0.2361],[0.3489, 0.3433],[0.2141, 0.1913],[0.2431, 0.1037],[0.2608, 0.2098],[0.2661, 0.2908]
[0.341, 0.5532],[0.5217, 0.4723],[0.663, 0.3093],[0.6853, 0.1289],[0.5992, 0.0136],[0.5532, 0.1444],[0.5631, 0.0254],[0.5427, 0.1551],[0.5269, 0.2767],[0.4435, 0.1433],[0.4533, 0.0376],[0.4363, 0.2058],[0.4277, 0.3263],[0.3344, 0.1596],[0.341, 0.0793],[0.3429, 0.2372],[0.3469, 0.3436],[0.2141, 0.1873],[0.2385, 0.1023],[0.2562, 0.2102],[0.2641, 0.2912]
[0.3449, 0.5514],[0.521, 0.4734],[0.6643, 0.3111],[0.6847, 0.1292],[0.5959, 0.0143],[0.5526, 0.1422],[0.5611, 0.0257],[0.5453, 0.1507],[0.5315, 0.276],[0.4435, 0.1422],[0.4547, 0.0354],[0.4389, 0.2013],[0.4317, 0.3318],[0.3351, 0.1592],[0.3429, 0.0827],[0.3456, 0.239],[0.3502, 0.3521],[0.2141, 0.1873],[0.2417, 0.1049],[0.2595, 0.2098],[0.268, 0.2915]
[0.3482, 0.5503],[0.5217, 0.4719],[0.6649, 0.31],[0.6847, 0.1307],[0.5966, 0.0169],[0.5539, 0.1422],[0.5605, 0.0254],[0.5453, 0.1455],[0.5315, 0.2693],[0.4455, 0.1422],[0.4547, 0.0376],[0.4389, 0.2017],[0.431, 0.3311],[0.3364, 0.1596],[0.3436, 0.0801],[0.3462, 0.2364],[0.3508, 0.3503],[0.2155, 0.1895],[0.2404, 0.1074],[0.2595, 0.2128],[0.268, 0.2948]
[0.3449, 0.5503],[0.5217, 0.4726],[0.6623, 0.31],[0.684, 0.1315],[0.5953, 0.0232],[0.5473, 0.1426],[0.5572, 0.0287],[0.544, 0.1588],[0.5296, 0.2819],[0.4395, 0.144],[0.452, 0.0387],[0.4376, 0.2043],[0.429, 0.33],[0.3318, 0.1614],[0.3416, 0.0838],[0.3436, 0.2387],[0.3475, 0.3492],[0.2135, 0.1891],[0.2404, 0.1063],[0.2555, 0.2095],[0.2615, 0.2908]
[0.3403, 0.5525],[0.5191, 0.4749],[0.6584, 0.3148],[0.6774, 0.1333],[0.5907, 0.0206],[0.5401, 0.1499],[0.5578, 0.0372],[0.5473, 0.1629],[0.5302, 0.283],[0.433, 0.1492],[0.4514, 0.0357],[0.4389, 0.2021],[0.4271, 0.3259],[0.3259, 0.1658],[0.3429, 0.083],[0.3456, 0.2405],[0.3436, 0.3481],[0.2063, 0.1943],[0.2417, 0.1067],[0.2595, 0.2132],[0.2615, 0.2952]
[0.3403, 0.5506],[0.5158, 0.4775],[0.6577, 0.3126],[0.6741, 0.1341],[0.5894, 0.0209],[0.5381, 0.1466],[0.5526, 0.032],[0.5427, 0.1592],[0.5296, 0.2782],[0.431, 0.147],[0.4448, 0.0365],[0.4363, 0.2043],[0.4284, 0.3237],[0.3239, 0.1633],[0.3351, 0.0819],[0.341, 0.2409],[0.3423, 0.3451],[0.2049, 0.1906],[0.2345, 0.1063],[0.2542, 0.2165],[0.2588, 0.2967]
[0.3364, 0.5529],[0.5112, 0.4823],[0.6557, 0.3185],[0.6735, 0.1352],[0.5894, 0.0191],[0.5361, 0.1481],[0.5526, 0.0335],[0.5401, 0.1633],[0.5269, 0.283],[0.4284, 0.1466],[0.4428, 0.0368],[0.4323, 0.2028],[0.4264, 0.3229],[0.3226, 0.1621],[0.3324, 0.0823],[0.339, 0.239],[0.3443, 0.3451],[0.2063, 0.1888],[0.2319, 0.1089],[0.2536, 0.218],[0.2641, 0.2993]
[0.3357, 0.5543],[0.5112, 0.4786],[0.6544, 0.3174],[0.6755, 0.1366],[0.5913, 0.0202],[0.5394, 0.1503],[0.5539, 0.0309],[0.5401, 0.1585],[0.5269, 0.2775],[0.4317, 0.1492],[0.4435, 0.0361],[0.4336, 0.2021],[0.429, 0.3233],[0.3245, 0.1647],[0.3331, 0.0856],[0.339, 0.2424],[0.3456, 0.3492],[0.2069, 0.191],[0.2325, 0.1093],[0.2542, 0.2169],[0.2647, 0.2982]
[0.3357, 0.5551],[0.5125, 0.4778],[0.6551, 0.3163],[0.6768, 0.1363],[0.5913, 0.0213],[0.5414, 0.1485],[0.5519, 0.0306],[0.5388, 0.1559],[0.5263, 0.2771],[0.433, 0.1488],[0.4435, 0.0372],[0.4317, 0.1999],[0.4271, 0.3244],[0.3259, 0.1662],[0.3324, 0.0871],[0.3377, 0.2413],[0.3443, 0.3503],[0.2082, 0.1947],[0.2332, 0.1104],[0.2523, 0.2169],[0.2621, 0.3]
[0.3351, 0.5543],[0.5138, 0.4767],[0.6571, 0.3152],[0.6794, 0.1337],[0.5913, 0.0209],[0.5381, 0.1492],[0.5506, 0.0291],[0.5381, 0.1533],[0.5237, 0.276],[0.431, 0.1496],[0.4441, 0.0376],[0.4336, 0.2006],[0.4277, 0.327],[0.3252, 0.1658],[0.3351, 0.0875],[0.3397, 0.2409],[0.3443, 0.3503],[0.2063, 0.1925],[0.2365, 0.1082],[0.2542, 0.2128],[0.2608, 0.2952]
[0.3357, 0.5573],[0.5125, 0.4775],[0.6584, 0.3159],[0.6794, 0.1363],[0.5907, 0.0243],[0.5401, 0.1485],[0.5499, 0.0294],[0.5335, 0.154],[0.5177, 0.2793],[0.4317, 0.1492],[0.4435, 0.0402],[0.4277, 0.2024],[0.4218, 0.3326],[0.3252, 0.1651],[0.3344, 0.089],[0.3357, 0.2413],[0.3416, 0.3547],[0.2069, 0.1913],[0.2345, 0.1093],[0.2509, 0.2128],[0.2595, 0.2971]
[0.3383, 0.5562],[0.5164, 0.4775],[0.659, 0.3148],[0.682, 0.1341],[0.5927, 0.0217],[0.5381, 0.1448],[0.5513, 0.0254],[0.5375, 0.1544],[0.5223, 0.279],[0.4303, 0.1459],[0.4461, 0.0357],[0.4323, 0.2024],[0.4244, 0.3311],[0.3232, 0.1633],[0.337, 0.0875],[0.3397, 0.2435],[0.3429, 0.3555],[0.2049, 0.191],[0.2358, 0.1093],[0.2536, 0.215],[0.2615, 0.2989]
[0.3377, 0.5543],[0.5164, 0.4756],[0.6623, 0.3144],[0.682, 0.1348],[0.5933, 0.0221],[0.544, 0.1437],[0.5559, 0.0228],[0.5368, 0.1488],[0.521, 0.276],[0.4349, 0.1448],[0.4461, 0.0368],[0.429, 0.2002],[0.4244, 0.334],[0.3272, 0.1618],[0.3337, 0.0871],[0.3364, 0.2405],[0.3449, 0.3573],[0.2095, 0.1895],[0.2352, 0.1063],[0.2516, 0.2113],[0.2615, 0.2985]
[0.3351, 0.5573],[0.5204, 0.4715],[0.6603, 0.307],[0.6847, 0.1292],[0.5966, 0.0202],[0.5493, 0.1448],[0.5552, 0.0265],[0.5375, 0.1566],[0.5223, 0.2838],[0.4402, 0.1455],[0.4481, 0.0398],[0.431, 0.2058],[0.4231, 0.3355],[0.3311, 0.1618],[0.3357, 0.0838],[0.3364, 0.2376],[0.341, 0.3488],[0.2128, 0.1888],[0.2371, 0.106],[0.249, 0.2113],[0.2555, 0.2937]
[0.3357, 0.5584],[0.5184, 0.4745],[0.6603, 0.3107],[0.6814, 0.1296],[0.5927, 0.0169],[0.5467, 0.144],[0.5565, 0.0265],[0.5407, 0.1559],[0.5256, 0.2819],[0.4382, 0.1444],[0.4507, 0.0379],[0.4376, 0.2058],[0.429, 0.3351],[0.3291, 0.1607],[0.3383, 0.0819],[0.3429, 0.2394],[0.3475, 0.3518],[0.2089, 0.1884],[0.2385, 0.1037],[0.2549, 0.2106],[0.2615, 0.2941]
[0.3331, 0.5566],[0.5164, 0.4734],[0.6603, 0.3133],[0.684, 0.1326],[0.5966, 0.0176],[0.546, 0.1463],[0.5572, 0.0239],[0.5414, 0.1529],[0.5263, 0.2797],[0.4382, 0.1459],[0.4501, 0.0379],[0.4356, 0.2058],[0.4271, 0.3348],[0.3298, 0.1625],[0.3364, 0.0823],[0.341, 0.2376],[0.3462, 0.3499],[0.2095, 0.1899],[0.2358, 0.1041],[0.2536, 0.2106],[0.2615, 0.296]
[0.3357, 0.5543],[0.5151, 0.473],[0.6623, 0.3152],[0.686, 0.1337],[0.5986, 0.0176],[0.5526, 0.1492],[0.5611, 0.0195],[0.5414, 0.1459],[0.5256, 0.2723],[0.4441, 0.1485],[0.4507, 0.0383],[0.4317, 0.2047],[0.4238, 0.3326],[0.3364, 0.1644],[0.3383, 0.0816],[0.3383, 0.2372],[0.3443, 0.3496],[0.2168, 0.1906],[0.2378, 0.1045],[0.2529, 0.2102],[0.2621, 0.2945]
[0.3324, 0.5529],[0.5099, 0.4778],[0.663, 0.3178],[0.6893, 0.1355],[0.6025, 0.0243],[0.5532, 0.1463],[0.5618, 0.0143],[0.5394, 0.1437],[0.5223, 0.2697],[0.4448, 0.1463],[0.4507, 0.0376],[0.4317, 0.2061],[0.4244, 0.3296],[0.337, 0.1618],[0.3357, 0.0823],[0.3377, 0.2379],[0.3449, 0.3433],[0.2181, 0.1869],[0.2371, 0.1023],[0.2536, 0.2091],[0.2634, 0.2897]
[0.3344, 0.5551],[0.5131, 0.4763],[0.6636, 0.3141],[0.6893, 0.1322],[0.6032, 0.0195],[0.5545, 0.1437],[0.5618, 0.0165],[0.5414, 0.1551],[0.5256, 0.2808],[0.4461, 0.1448],[0.4527, 0.0346],[0.4363, 0.2072],[0.4277, 0.3277],[0.3383, 0.1607],[0.3377, 0.0819],[0.3403, 0.2387],[0.3469, 0.3407],[0.2201, 0.1854],[0.2385, 0.1026],[0.2542, 0.2102],[0.2628, 0.2878]
[0.339, 0.554],[0.5184, 0.4741],[0.6643, 0.3115],[0.6906, 0.1311],[0.6019, 0.0198],[0.5572, 0.1426],[0.5631, 0.0154],[0.5427, 0.1496],[0.5269, 0.2767],[0.4468, 0.144],[0.452, 0.0365],[0.4356, 0.2076],[0.4284, 0.3314],[0.337, 0.1607],[0.337, 0.0842],[0.3403, 0.2409],[0.3469, 0.3455],[0.2181, 0.1858],[0.2391, 0.1019],[0.2536, 0.2072],[0.2615, 0.286]
[0.3383, 0.554],[0.5177, 0.4763],[0.6643, 0.3133],[0.6906, 0.1315],[0.6019, 0.0191],[0.5545, 0.1414],[0.5637, 0.0169],[0.5453, 0.1514],[0.5289, 0.276],[0.4448, 0.1426],[0.454, 0.0354],[0.4395, 0.208],[0.431, 0.3296],[0.3351, 0.1592],[0.3397, 0.0849],[0.3443, 0.2449],[0.3502, 0.3488],[0.2155, 0.1851],[0.2404, 0.1037],[0.2575, 0.212],[0.2654, 0.29]
[0.3403, 0.5529],[0.5204, 0.4719],[0.6663, 0.31],[0.6919, 0.13],[0.6012, 0.0202],[0.5565, 0.1407],[0.5624, 0.018],[0.5434, 0.1522],[0.5276, 0.2786],[0.4455, 0.1418],[0.4533, 0.0354],[0.4369, 0.2072],[0.4297, 0.3329],[0.3364, 0.1585],[0.3383, 0.0845],[0.3416, 0.2424],[0.3489, 0.3484],[0.2161, 0.1847],[0.2398, 0.1034],[0.2562, 0.2098],[0.2654, 0.2889]
[0.3423, 0.5543],[0.5184, 0.4741],[0.6649, 0.31],[0.6893, 0.1281],[0.5979, 0.0161],[0.5539, 0.1385],[0.5605, 0.0172],[0.5434, 0.1499],[0.5283, 0.2753],[0.4435, 0.14],[0.454, 0.0335],[0.4389, 0.2076],[0.4303, 0.3326],[0.3337, 0.1573],[0.339, 0.0819],[0.3436, 0.2424],[0.3489, 0.3484],[0.2141, 0.1854],[0.2398, 0.103],[0.2588, 0.2124],[0.2674, 0.2915]
[0.3403, 0.5532],[0.5197, 0.4726],[0.6663, 0.307],[0.6925, 0.1248],[0.5999, 0.0154],[0.5532, 0.1392],[0.5605, 0.0158],[0.544, 0.1492],[0.5296, 0.2749],[0.4422, 0.1414],[0.4514, 0.0324],[0.4382, 0.2061],[0.4317, 0.3311],[0.3331, 0.1596],[0.3383, 0.0812],[0.3443, 0.2413],[0.3502, 0.3481],[0.2128, 0.1877],[0.2378, 0.1037],[0.2575, 0.2124],[0.2661, 0.2919]
[0.3423, 0.554],[0.5204, 0.4704],[0.6669, 0.3067],[0.6912, 0.1259],[0.5992, 0.0154],[0.5539, 0.1392],[0.5605, 0.0191],[0.5427, 0.1511],[0.5276, 0.276],[0.4428, 0.1407],[0.4501, 0.0328],[0.4363, 0.2043],[0.4297, 0.3314],[0.3331, 0.1585],[0.3357, 0.0812],[0.3416, 0.2398],[0.3495, 0.3484],[0.2135, 0.1865],[0.2358, 0.1045],[0.2555, 0.2113],[0.2654, 0.2915]
[0.3469, 0.5481],[0.5223, 0.4664],[0.6656, 0.3037],[0.684, 0.1256],[0.5966, 0.0124],[0.5486, 0.1359],[0.5605, 0.0202],[0.5473, 0.1403],[0.5348, 0.2631],[0.4402, 0.1385],[0.454, 0.0317],[0.4415, 0.198],[0.4356, 0.3285],[0.3318, 0.157],[0.3449, 0.0805],[0.3475, 0.2394],[0.3521, 0.3533],[0.2115, 0.1865],[0.2437, 0.1037],[0.2601, 0.2095],[0.2667, 0.2923]
[0.3443, 0.5462],[0.5217, 0.4671],[0.6656, 0.3048],[0.6833, 0.127],[0.5986, 0.015],[0.548, 0.1374],[0.5585, 0.0198],[0.546, 0.1437],[0.5348, 0.266],[0.4395, 0.14],[0.4533, 0.0335],[0.4395, 0.2002],[0.4349, 0.3277],[0.3324, 0.1581],[0.3443, 0.0808],[0.3462, 0.2405],[0.3502, 0.3521],[0.2122, 0.1865],[0.2424, 0.1049],[0.2588, 0.2113],[0.2654, 0.2926]
[0.3429, 0.5436],[0.521, 0.4675],[0.6656, 0.3048],[0.6853, 0.1256],[0.6005, 0.0124],[0.5486, 0.1359],[0.5618, 0.0184],[0.546, 0.1466],[0.5322, 0.2712],[0.4422, 0.1378],[0.4566, 0.028],[0.4402, 0.1954],[0.4343, 0.3259],[0.3344, 0.1544],[0.3475, 0.0753],[0.3462, 0.2353],[0.3508, 0.3507],[0.2141, 0.181],[0.2444, 0.1004],[0.2582, 0.2095],[0.2654, 0.2952]
[0.3429, 0.5477],[0.5197, 0.4697],[0.6663, 0.3078],[0.6893, 0.127],[0.6045, 0.0132],[0.5519, 0.1381],[0.5618, 0.0165],[0.5447, 0.1474],[0.5315, 0.2693],[0.4435, 0.1389],[0.456, 0.0269],[0.4395, 0.195],[0.4336, 0.3204],[0.3357, 0.1548],[0.3449, 0.0727],[0.3449, 0.2327],[0.3502, 0.3448],[0.2161, 0.1814],[0.2417, 0.1004],[0.2582, 0.2106],[0.2674, 0.2945]
