[0.3857, 0.5514],[0.5881, 0.4741],[0.7569, 0.3244],[0.8351, 0.1488],[0.7983, 0.008],[0.6498, 0.0875],[0.6978, 0.0],[0.7116, 0.0],[0.7182, 0.0],[0.5276, 0.0509],[0.5427, 0.0],[0.5447, 0.0],[0.5414, 0.0],[0.4093, 0.0568],[0.408, 0.0],[0.4165, 0.0],[0.4225, 0.0],[0.291, 0.0964],[0.2838, 0.0],[0.2831, 0.0],[0.2871, 0.0]
[0.5204, 0.5107],[0.6925, 0.4253],[0.8345, 0.283],[0.8647, 0.117],[0.7872, 0.0069],[0.7385, 0.12],[0.7556, 0.0028],[0.7254, 0.117],[0.7037, 0.2342],[0.6341, 0.1174],[0.6465, 0.0],[0.617, 0.1548],[0.6078, 0.2827],[0.5276, 0.1326],[0.5329, 0.0494],[0.5269, 0.2021],[0.5322, 0.3144],[0.4119, 0.1573],[0.4317, 0.0705],[0.4455, 0.1769],[0.456, 0.2623]
[0.5184, 0.5144],[0.6879, 0.4294],[0.8299, 0.2827],[0.8608, 0.1193],[0.7859, 0.0099],[0.7346, 0.1226],[0.7537, 0.0036],[0.7261, 0.1148],[0.7044, 0.2305],[0.6295, 0.1204],[0.6413, 0.0],[0.6163, 0.1518],[0.6091, 0.2775],[0.523, 0.1363],[0.5289, 0.0487],[0.5269, 0.1984],[0.5335, 0.3104],[0.408, 0.1636],[0.4277, 0.0727],[0.4441, 0.1769],[0.456, 0.2645]
[0.5145, 0.5163],[0.686, 0.4298],[0.8292, 0.2838],[0.8595, 0.1204],[0.7852, 0.011],[0.7346, 0.1237],[0.7491, 0.008],[0.7155, 0.1237],[0.6925, 0.2416],[0.6288, 0.1226],[0.638, 0.0002],[0.6104, 0.1522],[0.6032, 0.2808],[0.5217, 0.14],[0.525, 0.0498],[0.5217, 0.201],[0.5289, 0.317],[0.4073, 0.1673],[0.4244, 0.0727],[0.4389, 0.1777],[0.4514, 0.2675]
[0.5184, 0.5152],[0.6906, 0.4268],[0.8273, 0.2801],[0.8562, 0.1211],[0.7826, 0.0143],[0.7307, 0.1226],[0.7464, 0.0069],[0.7175, 0.1241],[0.6958, 0.2438],[0.6262, 0.1233],[0.636, 0.0043],[0.613, 0.1551],[0.6058, 0.2838],[0.5184, 0.1414],[0.5243, 0.052],[0.5237, 0.2035],[0.5309, 0.3215],[0.4021, 0.1692],[0.4231, 0.0745],[0.4395, 0.1799],[0.4514, 0.2712]
[0.5079, 0.5181],[0.6807, 0.4312],[0.8233, 0.2852],[0.8516, 0.1163],[0.7727, 0.0128],[0.7287, 0.13],[0.7418, 0.0017],[0.7149, 0.1111],[0.6985, 0.2246],[0.6229, 0.1285],[0.6275, 0.0054],[0.6091, 0.154],[0.6051, 0.2775],[0.5164, 0.1433],[0.5184, 0.0483],[0.5217, 0.1962],[0.5296, 0.3104],[0.3995, 0.1706],[0.4152, 0.0779],[0.4356, 0.1806],[0.4487, 0.2697]
[0.5033, 0.5196],[0.682, 0.4283],[0.824, 0.2838],[0.8516, 0.1182],[0.7767, 0.0102],[0.7274, 0.1274],[0.7392, 0.005],[0.7136, 0.1178],[0.6958, 0.2353],[0.6222, 0.1259],[0.6268, 0.0032],[0.6071, 0.1544],[0.6032, 0.2812],[0.5151, 0.1411],[0.5158, 0.0513],[0.5164, 0.2028],[0.525, 0.3178],[0.3988, 0.167],[0.4172, 0.072],[0.4323, 0.1792],[0.4435, 0.2693]
[0.502, 0.5237],[0.6801, 0.432],[0.822, 0.2875],[0.8516, 0.1193],[0.7767, 0.008],[0.7234, 0.1329],[0.7372, 0.0099],[0.7116, 0.1259],[0.6945, 0.2424],[0.6189, 0.1304],[0.6275, 0.0017],[0.6065, 0.1548],[0.5999, 0.2808],[0.5125, 0.1451],[0.5145, 0.0483],[0.5131, 0.2017],[0.5197, 0.317],[0.3968, 0.1703],[0.4152, 0.0716],[0.429, 0.1773],[0.4382, 0.2671]
[0.5, 0.5111],[0.6761, 0.4239],[0.8128, 0.2797],[0.845, 0.12],[0.7727, 0.0132],[0.7155, 0.1196],[0.7293, 0.0028],[0.709, 0.1126],[0.6925, 0.2294],[0.6111, 0.1215],[0.6216, 0.0025],[0.6038, 0.1522],[0.5959, 0.2815],[0.5033, 0.14],[0.5105, 0.0538],[0.5125, 0.2013],[0.5184, 0.3163],[0.387, 0.1684],[0.4087, 0.0749],[0.4251, 0.1758],[0.4343, 0.2649]
[0.4888, 0.5207],[0.663, 0.4276],[0.801, 0.2764],[0.8259, 0.1163],[0.7537, 0.018],[0.6978, 0.1296],[0.7077, 0.0],[0.6919, 0.1222],[0.6794, 0.2431],[0.5913, 0.1341],[0.594, 0.0047],[0.5867, 0.1599],[0.5861, 0.2863],[0.4842, 0.1522],[0.4875, 0.0527],[0.498, 0.2024],[0.5079, 0.3181],[0.3705, 0.1788],[0.3916, 0.072],[0.4113, 0.1736],[0.4211, 0.266]
[0.4724, 0.5214],[0.6498, 0.4305],[0.7859, 0.2782],[0.8108, 0.1137],[0.7346, 0.0161],[0.6886, 0.127],[0.6958, 0.0],[0.6787, 0.1178],[0.6682, 0.2357],[0.5802, 0.1296],[0.5782, 0.0043],[0.569, 0.1585],[0.5723, 0.2804],[0.4724, 0.147],[0.4711, 0.0546],[0.479, 0.2002],[0.4915, 0.31],[0.3587, 0.1743],[0.3745, 0.0768],[0.3916, 0.1773],[0.4034, 0.2645]
[0.4671, 0.5296],[0.64, 0.4342],[0.7767, 0.2845],[0.8036, 0.1207],[0.7307, 0.0184],[0.6787, 0.1318],[0.6912, 0.001],[0.6676, 0.12],[0.6525, 0.2401],[0.5716, 0.1341],[0.5769, 0.005],[0.5585, 0.1585],[0.5578, 0.2841],[0.4645, 0.1514],[0.4678, 0.0579],[0.4691, 0.2043],[0.4783, 0.3148],[0.3489, 0.1784],[0.3699, 0.0749],[0.3843, 0.1755],[0.3935, 0.2642]
[0.4593, 0.5244],[0.6347, 0.4349],[0.774, 0.2849],[0.8049, 0.1159],[0.7234, 0.0113],[0.6774, 0.1267],[0.6932, 0.0],[0.663, 0.12],[0.6433, 0.2394],[0.571, 0.1274],[0.5782, 0.0006],[0.5539, 0.1559],[0.5486, 0.2815],[0.4632, 0.1463],[0.4665, 0.0546],[0.4645, 0.2032],[0.4711, 0.313],[0.3489, 0.1747],[0.3673, 0.0779],[0.3811, 0.1817],[0.3889, 0.2682]
[0.4632, 0.5233],[0.6426, 0.4264],[0.7753, 0.279],[0.8043, 0.1141],[0.7274, 0.0047],[0.6787, 0.1248],[0.6912, 0.0014],[0.6623, 0.1222],[0.6446, 0.2427],[0.5723, 0.1267],[0.5815, 0.0006],[0.5559, 0.1551],[0.5493, 0.2819],[0.4645, 0.1451],[0.4685, 0.0531],[0.4665, 0.1991],[0.4731, 0.3085],[0.3508, 0.1721],[0.3699, 0.0745],[0.3817, 0.1784],[0.3903, 0.2653]
[0.4698, 0.5159],[0.6419, 0.4239],[0.7786, 0.2793],[0.8062, 0.1196],[0.7313, 0.0128],[0.6853, 0.1204],[0.6952, 0.0],[0.6643, 0.1111],[0.6452, 0.2327],[0.5782, 0.1219],[0.5835, 0.0032],[0.5565, 0.1511],[0.5499, 0.2812],[0.4698, 0.1403],[0.4691, 0.0546],[0.4665, 0.1969],[0.475, 0.3111],[0.3561, 0.1681],[0.3719, 0.0749],[0.3843, 0.1755],[0.3962, 0.2656]
[0.4717, 0.5189],[0.6439, 0.425],[0.7799, 0.2819],[0.8075, 0.1182],[0.7313, 0.0076],[0.6807, 0.123],[0.6925, 0.0],[0.6636, 0.1159],[0.6452, 0.2376],[0.5762, 0.1244],[0.5828, 0.0],[0.5578, 0.1481],[0.5513, 0.2786],[0.4704, 0.1426],[0.4711, 0.0524],[0.4698, 0.1973],[0.479, 0.3152],[0.3587, 0.1684],[0.3738, 0.0738],[0.3876, 0.1762],[0.4008, 0.269]
[0.4698, 0.5137],[0.6446, 0.4216],[0.7813, 0.2804],[0.8095, 0.1182],[0.7326, 0.0106],[0.6853, 0.1196],[0.6932, 0.0],[0.6623, 0.1104],[0.6452, 0.2313],[0.5795, 0.1207],[0.5808, 0.0014],[0.5559, 0.1488],[0.5519, 0.2782],[0.4731, 0.1396],[0.4685, 0.0527],[0.4678, 0.1969],[0.4796, 0.3126],[0.3613, 0.1684],[0.3705, 0.0738],[0.3857, 0.1773],[0.4001, 0.2693]
[0.4665, 0.517],[0.6387, 0.4264],[0.778, 0.2804],[0.8075, 0.1148],[0.7274, 0.0095],[0.6814, 0.1211],[0.6958, 0.0],[0.6663, 0.1097],[0.6479, 0.2287],[0.5769, 0.12],[0.5828, 0.0],[0.5578, 0.1514],[0.5532, 0.2775],[0.4698, 0.1359],[0.4704, 0.0509],[0.4691, 0.2002],[0.479, 0.3133],[0.3567, 0.1614],[0.3725, 0.076],[0.3863, 0.1817],[0.3988, 0.2701]
[0.4671, 0.5196],[0.6413, 0.4261],[0.7819, 0.2812],[0.8075, 0.1119],[0.7241, 0.0047],[0.6801, 0.1207],[0.6952, 0.0],[0.6649, 0.1141],[0.6472, 0.2346],[0.5756, 0.12],[0.5854, 0.0],[0.5591, 0.1529],[0.5539, 0.2827],[0.4691, 0.1355],[0.4717, 0.0553],[0.4698, 0.2047],[0.4816, 0.3196],[0.3554, 0.1588],[0.3738, 0.0757],[0.387, 0.1814],[0.3988, 0.2705]
[0.4678, 0.5203],[0.6426, 0.4264],[0.7813, 0.2804],[0.8062, 0.1119],[0.7234, 0.0043],[0.6801, 0.1204],[0.6952, 0.0],[0.6689, 0.1189],[0.6525, 0.2364],[0.5749, 0.12],[0.5874, 0.0],[0.5624, 0.1562],[0.5565, 0.2823],[0.4685, 0.1366],[0.475, 0.0553],[0.4731, 0.208],[0.4816, 0.3196],[0.3528, 0.1618],[0.3745, 0.0764],[0.3896, 0.1851],[0.4008, 0.273]
[0.4658, 0.5214],[0.6439, 0.4257],[0.7813, 0.2815],[0.8082, 0.1148],[0.7261, 0.0073],[0.6781, 0.1252],[0.6939, 0.0006],[0.6663, 0.1189],[0.6492, 0.2387],[0.5729, 0.1256],[0.5848, 0.0],[0.5605, 0.1518],[0.5545, 0.2797],[0.4671, 0.1433],[0.4731, 0.0524],[0.4731, 0.2024],[0.4823, 0.317],[0.3535, 0.1699],[0.3738, 0.0768],[0.3889, 0.1843],[0.4001, 0.2764]
[0.4658, 0.5166],[0.6459, 0.4209],[0.7806, 0.279],[0.8115, 0.1145],[0.7274, 0.0065],[0.6781, 0.1189],[0.6958, 0.0],[0.6669, 0.1215],[0.6472, 0.2401],[0.5736, 0.1189],[0.5874, 0.0],[0.5605, 0.1577],[0.5532, 0.2834],[0.4671, 0.1378],[0.475, 0.0513],[0.4737, 0.2035],[0.4816, 0.3152],[0.3521, 0.1651],[0.3738, 0.0797],[0.3909, 0.1899],[0.4041, 0.2778]
[0.4717, 0.5144],[0.6498, 0.415],[0.7845, 0.2741],[0.8148, 0.1141],[0.7333, 0.0069],[0.6879, 0.117],[0.6971, 0.0021],[0.6643, 0.1215],[0.6446, 0.2394],[0.5815, 0.117],[0.5867, 0.0],[0.5591, 0.1507],[0.5545, 0.2771],[0.4744, 0.1355],[0.4763, 0.049],[0.4731, 0.1943],[0.4829, 0.3078],[0.362, 0.1636],[0.3771, 0.0723],[0.3903, 0.1758],[0.4034, 0.2664]
[0.479, 0.503],[0.6492, 0.4157],[0.7898, 0.2697],[0.8194, 0.1063],[0.7379, 0.0],[0.6899, 0.1049],[0.705, 0.0],[0.6741, 0.1182],[0.6538, 0.2372],[0.5828, 0.1052],[0.5933, 0.0],[0.5677, 0.1514],[0.5605, 0.2741],[0.4757, 0.1244],[0.4823, 0.0435],[0.479, 0.1906],[0.4855, 0.2997],[0.362, 0.1525],[0.3797, 0.0638],[0.3949, 0.1621],[0.4054, 0.2446]
[0.4803, 0.5055],[0.6525, 0.4117],[0.7918, 0.2656],[0.8213, 0.1041],[0.7412, 0.0],[0.6899, 0.1026],[0.709, 0.0],[0.6827, 0.113],[0.6636, 0.2316],[0.5854, 0.1041],[0.5979, 0.0],[0.5743, 0.1466],[0.567, 0.2716],[0.479, 0.123],[0.4901, 0.0402],[0.4869, 0.1917],[0.4915, 0.3056],[0.3653, 0.1499],[0.3889, 0.062],[0.4034, 0.1651],[0.4113, 0.2516]
[0.4855, 0.5063],[0.6617, 0.4102],[0.7977, 0.2645],[0.824, 0.1012],[0.7425, 0.0],[0.6912, 0.1034],[0.709, 0.0],[0.6847, 0.117],[0.6663, 0.2346],[0.5874, 0.1034],[0.5992, 0.0],[0.5782, 0.1466],[0.571, 0.2705],[0.4816, 0.123],[0.4908, 0.0368],[0.4921, 0.1869],[0.4974, 0.2997],[0.3679, 0.1525],[0.3889, 0.0646],[0.4067, 0.1699],[0.4172, 0.2579]
[0.4888, 0.5063],[0.661, 0.4139],[0.7983, 0.2653],[0.8273, 0.0997],[0.7445, 0.0],[0.6952, 0.1004],[0.707, 0.0],[0.682, 0.1141],[0.6669, 0.2313],[0.5887, 0.1012],[0.5953, 0.0],[0.5762, 0.1451],[0.5723, 0.2686],[0.4829, 0.1219],[0.4862, 0.0402],[0.4888, 0.1921],[0.4974, 0.3037],[0.3705, 0.1525],[0.385, 0.0646],[0.4034, 0.1703],[0.4165, 0.2568]
[0.4934, 0.5037],[0.6623, 0.4124],[0.8016, 0.2627],[0.8286, 0.0982],[0.7458, 0.0],[0.6958, 0.0993],[0.7103, 0.0],[0.6801, 0.1078],[0.661, 0.2268],[0.5894, 0.1015],[0.5992, 0.0],[0.5736, 0.1407],[0.567, 0.2705],[0.4836, 0.1226],[0.4882, 0.0383],[0.4888, 0.191],[0.4987, 0.3082],[0.3719, 0.1536],[0.3863, 0.0653],[0.4047, 0.1699],[0.4192, 0.2583]
[0.4901, 0.5048],[0.6603, 0.4135],[0.7997, 0.2634],[0.8279, 0.0975],[0.7451, 0.0],[0.6978, 0.1019],[0.7123, 0.0],[0.684, 0.1049],[0.6643, 0.2254],[0.5913, 0.1026],[0.5992, 0.0],[0.5769, 0.1396],[0.5703, 0.2712],[0.4862, 0.1226],[0.4882, 0.035],[0.4908, 0.1873],[0.5, 0.3067],[0.3745, 0.1522],[0.3889, 0.0605],[0.4073, 0.1636],[0.4211, 0.2534]
[0.4875, 0.5059],[0.6669, 0.4069],[0.8016, 0.262],[0.8319, 0.1004],[0.751, 0.0],[0.6952, 0.0993],[0.7129, 0.0],[0.6833, 0.1093],[0.6623, 0.2324],[0.5907, 0.1008],[0.6019, 0.0],[0.5749, 0.1385],[0.569, 0.2727],[0.4842, 0.12],[0.4908, 0.0361],[0.4888, 0.1899],[0.4974, 0.3104],[0.3705, 0.1463],[0.3916, 0.0605],[0.4067, 0.1677],[0.4198, 0.2571]
[0.4908, 0.5048],[0.6649, 0.4087],[0.8023, 0.2631],[0.8305, 0.1008],[0.7523, 0.0],[0.6991, 0.1008],[0.7142, 0.0],[0.686, 0.1037],[0.6656, 0.2261],[0.5946, 0.1019],[0.6019, 0.0],[0.5775, 0.1374],[0.571, 0.2697],[0.4875, 0.1215],[0.4895, 0.0368],[0.4888, 0.1895],[0.4974, 0.3082],[0.3732, 0.1503],[0.3876, 0.0635],[0.4073, 0.1699],[0.4238, 0.2586]
[0.4947, 0.5044],[0.6649, 0.4124],[0.8023, 0.262],[0.8312, 0.1],[0.7556, 0.0],[0.7024, 0.1],[0.7155, 0.0],[0.6879, 0.1045],[0.6682, 0.2261],[0.5973, 0.1019],[0.6025, 0.0],[0.5795, 0.1378],[0.5736, 0.2664],[0.4908, 0.1207],[0.4901, 0.0328],[0.4888, 0.1825],[0.4974, 0.2997],[0.3778, 0.1485],[0.3896, 0.0583],[0.406, 0.1592],[0.4198, 0.2464]
[0.4875, 0.5007],[0.661, 0.4161],[0.8049, 0.2653],[0.8358, 0.0997],[0.7609, 0.0],[0.709, 0.0986],[0.7208, 0.0],[0.6866, 0.1034],[0.6663, 0.2231],[0.6025, 0.0997],[0.6051, 0.0],[0.5795, 0.1403],[0.5756, 0.2634],[0.4954, 0.117],[0.4921, 0.0306],[0.4888, 0.181],[0.498, 0.2912],[0.3817, 0.1437],[0.3922, 0.0538],[0.4054, 0.1548],[0.4192, 0.2376]
[0.4921, 0.5004],[0.6656, 0.4113],[0.8069, 0.2642],[0.8371, 0.0986],[0.7635, 0.0],[0.7142, 0.1012],[0.7261, 0.0],[0.6939, 0.1008],[0.6748, 0.2209],[0.6071, 0.1012],[0.615, 0.0],[0.5867, 0.1348],[0.5802, 0.259],[0.4993, 0.1189],[0.5, 0.0294],[0.4947, 0.1784],[0.5013, 0.2882],[0.3843, 0.1466],[0.3981, 0.0531],[0.41, 0.1555],[0.4211, 0.239]
[0.4954, 0.5004],[0.6748, 0.4035],[0.8089, 0.2612],[0.8411, 0.0971],[0.7635, 0.0],[0.7096, 0.103],[0.7274, 0.0],[0.6978, 0.1071],[0.6787, 0.2268],[0.6058, 0.1049],[0.6183, 0.0],[0.592, 0.1374],[0.5867, 0.2616],[0.4987, 0.123],[0.5033, 0.0379],[0.5007, 0.1895],[0.5092, 0.2985],[0.3837, 0.1474],[0.4014, 0.0568],[0.4159, 0.1596],[0.4284, 0.2427]
[0.4934, 0.4948],[0.6761, 0.4017],[0.8135, 0.2608],[0.8437, 0.0964],[0.7635, 0.0],[0.7109, 0.0997],[0.7254, 0.0],[0.6906, 0.1078],[0.6682, 0.2272],[0.6071, 0.0997],[0.617, 0.0],[0.5854, 0.1392],[0.5789, 0.2671],[0.5, 0.1156],[0.5033, 0.0357],[0.4961, 0.1862],[0.5046, 0.2952],[0.385, 0.1385],[0.4034, 0.0553],[0.4139, 0.1603],[0.4257, 0.2424]
[0.4961, 0.4982],[0.6735, 0.4087],[0.8108, 0.2642],[0.8411, 0.1034],[0.7668, 0.0],[0.7083, 0.1056],[0.7254, 0.0],[0.6945, 0.1015],[0.6722, 0.2213],[0.6038, 0.1052],[0.6143, 0.0],[0.5867, 0.1348],[0.5802, 0.2649],[0.4967, 0.1226],[0.5026, 0.0328],[0.4974, 0.1825],[0.5053, 0.2982],[0.3824, 0.1503],[0.4027, 0.0546],[0.4152, 0.1614],[0.4264, 0.2531]
[0.4954, 0.4993],[0.6702, 0.4113],[0.8095, 0.2668],[0.8384, 0.1026],[0.7596, 0.0],[0.705, 0.1071],[0.7254, 0.0],[0.6939, 0.1052],[0.6709, 0.2268],[0.6005, 0.1071],[0.6117, 0.0],[0.5854, 0.1418],[0.5808, 0.2727],[0.4941, 0.1241],[0.4993, 0.0354],[0.4961, 0.1888],[0.5053, 0.3041],[0.3791, 0.1503],[0.4014, 0.0572],[0.4146, 0.1629],[0.4251, 0.2516]
[0.4915, 0.5048],[0.6649, 0.4161],[0.8075, 0.2708],[0.8332, 0.1015],[0.7497, 0.0],[0.705, 0.1097],[0.7228, 0.0],[0.6919, 0.1085],[0.6715, 0.2294],[0.5992, 0.1089],[0.6097, 0.0],[0.5841, 0.1448],[0.5789, 0.2753],[0.4921, 0.1256],[0.4987, 0.0379],[0.4947, 0.191],[0.502, 0.3063],[0.3765, 0.1522],[0.3981, 0.0605],[0.4106, 0.1677],[0.4211, 0.2564]
[0.4908, 0.5081],[0.6636, 0.4205],[0.8062, 0.2734],[0.8312, 0.1056],[0.7517, 0.0],[0.7037, 0.113],[0.7195, 0.0],[0.6899, 0.1108],[0.6682, 0.2316],[0.5979, 0.1126],[0.6065, 0.0],[0.5815, 0.1459],[0.5749, 0.2767],[0.4915, 0.1296],[0.4934, 0.042],[0.4908, 0.1932],[0.5, 0.3096],[0.3765, 0.1555],[0.3949, 0.0635],[0.41, 0.167],[0.4218, 0.2549]
[0.4908, 0.5122],[0.663, 0.4231],[0.8056, 0.2749],[0.8325, 0.1071],[0.7517, 0.0],[0.7011, 0.113],[0.7195, 0.0],[0.6906, 0.1174],[0.6695, 0.2379],[0.5953, 0.1122],[0.6065, 0.0],[0.5808, 0.147],[0.5743, 0.276],[0.4888, 0.1289],[0.4928, 0.042],[0.4908, 0.1921],[0.4993, 0.3059],[0.3745, 0.154],[0.3949, 0.0631],[0.4093, 0.1655],[0.4205, 0.2523]
[0.4915, 0.5041],[0.6695, 0.4139],[0.8049, 0.2679],[0.8338, 0.1063],[0.7537, 0.0],[0.7017, 0.1049],[0.7175, 0.0],[0.6886, 0.1104],[0.6689, 0.2298],[0.5979, 0.1067],[0.6091, 0.0],[0.5821, 0.1411],[0.5769, 0.2727],[0.4915, 0.1248],[0.4941, 0.0468],[0.4908, 0.1947],[0.4993, 0.3089],[0.3758, 0.1507],[0.3942, 0.062],[0.408, 0.1651],[0.4211, 0.2527]
[0.4921, 0.503],[0.6643, 0.4154],[0.8029, 0.2675],[0.8312, 0.1067],[0.755, 0.0],[0.6991, 0.1045],[0.7155, 0.0],[0.686, 0.1119],[0.6669, 0.2324],[0.5953, 0.106],[0.6084, 0.0],[0.5815, 0.1414],[0.5762, 0.2749],[0.4895, 0.1241],[0.4941, 0.0442],[0.4901, 0.1962],[0.4993, 0.3148],[0.3745, 0.1503],[0.3942, 0.0638],[0.408, 0.1695],[0.4211, 0.2605]
[0.4921, 0.5018],[0.6663, 0.4128],[0.8056, 0.2664],[0.8312, 0.1045],[0.753, 0.0],[0.6985, 0.1041],[0.7162, 0.0],[0.6866, 0.1108],[0.6676, 0.2305],[0.5946, 0.1052],[0.6091, 0.0],[0.5821, 0.1389],[0.5762, 0.273],[0.4888, 0.1233],[0.4954, 0.0424],[0.4901, 0.1958],[0.4987, 0.3163],[0.3738, 0.1499],[0.3949, 0.0638],[0.4087, 0.1714],[0.4218, 0.2634]
[0.4901, 0.4974],[0.6636, 0.4124],[0.8029, 0.2675],[0.8305, 0.1052],[0.7517, 0.0],[0.7037, 0.1049],[0.7175, 0.0],[0.6853, 0.11],[0.6663, 0.2287],[0.5986, 0.1045],[0.6091, 0.0],[0.5795, 0.1407],[0.5749, 0.2693],[0.4915, 0.1226],[0.4941, 0.0398],[0.4882, 0.1917],[0.4987, 0.3063],[0.3771, 0.1496],[0.3922, 0.0631],[0.406, 0.1673],[0.4205, 0.2542]
[0.4921, 0.4989],[0.6656, 0.4098],[0.8036, 0.2642],[0.8305, 0.1012],[0.7497, 0.0],[0.7031, 0.103],[0.7175, 0.0],[0.6886, 0.1111],[0.6695, 0.2302],[0.5992, 0.1034],[0.6084, 0.0],[0.5848, 0.1414],[0.5808, 0.2708],[0.4934, 0.1215],[0.4941, 0.0409],[0.4934, 0.1932],[0.5046, 0.3067],[0.3797, 0.1477],[0.3955, 0.0616],[0.41, 0.1666],[0.4231, 0.2523]
[0.4921, 0.507],[0.6656, 0.4161],[0.8082, 0.2682],[0.8325, 0.1023],[0.7523, 0.0],[0.7044, 0.1126],[0.7162, 0.0],[0.6873, 0.1115],[0.6702, 0.2298],[0.5992, 0.113],[0.6071, 0.0],[0.5841, 0.1429],[0.5802, 0.2708],[0.4947, 0.1304],[0.4947, 0.0391],[0.4934, 0.1932],[0.5026, 0.3089],[0.3824, 0.1577],[0.3968, 0.066],[0.4106, 0.1758],[0.4238, 0.2668]
[0.4934, 0.51],[0.6715, 0.4142],[0.8062, 0.2679],[0.8345, 0.106],[0.7569, 0.0],[0.7031, 0.1122],[0.7162, 0.0],[0.6893, 0.1122],[0.6709, 0.2327],[0.5992, 0.1134],[0.6078, 0.0],[0.5848, 0.1403],[0.5795, 0.2712],[0.4934, 0.1315],[0.4954, 0.0402],[0.4954, 0.1913],[0.5039, 0.3085],[0.3797, 0.1607],[0.3968, 0.066],[0.4126, 0.1747],[0.4251, 0.2671]
[0.4941, 0.51],[0.6676, 0.4168],[0.8056, 0.2708],[0.8351, 0.1089],[0.7576, 0.001],[0.6991, 0.1089],[0.7169, 0.0],[0.6919, 0.1089],[0.6748, 0.2298],[0.5953, 0.1097],[0.6084, 0.0],[0.5848, 0.1389],[0.5795, 0.2693],[0.4901, 0.1278],[0.4967, 0.0409],[0.4954, 0.1906],[0.5033, 0.3082],[0.3758, 0.1555],[0.3975, 0.0671],[0.4139, 0.1755],[0.4264, 0.2671]
[0.4934, 0.5118],[0.6702, 0.4146],[0.8102, 0.2686],[0.8391, 0.1052],[0.7576, 0.0],[0.705, 0.1089],[0.7215, 0.0],[0.6912, 0.1085],[0.6715, 0.2316],[0.6005, 0.1104],[0.6111, 0.0],[0.5841, 0.1403],[0.5769, 0.2738],[0.4947, 0.1292],[0.4987, 0.0387],[0.4947, 0.1873],[0.5026, 0.3059],[0.3804, 0.157],[0.3981, 0.0646],[0.4126, 0.1699],[0.4244, 0.2623]
[0.4974, 0.5041],[0.6728, 0.4168],[0.8148, 0.2701],[0.8411, 0.1015],[0.7569, 0.0],[0.7149, 0.1082],[0.7287, 0.0],[0.6965, 0.1056],[0.6755, 0.2276],[0.6091, 0.1082],[0.6157, 0.0],[0.5894, 0.1437],[0.5835, 0.2756],[0.5026, 0.1252],[0.5026, 0.0431],[0.4993, 0.1913],[0.5079, 0.3082],[0.387, 0.1499],[0.4021, 0.0594],[0.4159, 0.1592],[0.4284, 0.2472]
[0.4974, 0.5063],[0.6689, 0.4198],[0.8115, 0.2745],[0.8404, 0.1078],[0.7602, 0.0],[0.7109, 0.1115],[0.7287, 0.0],[0.6971, 0.1056],[0.6768, 0.2257],[0.6058, 0.1108],[0.6176, 0.0],[0.59, 0.1414],[0.5821, 0.2734],[0.4987, 0.127],[0.502, 0.0416],[0.4987, 0.1895],[0.5085, 0.3082],[0.383, 0.1511],[0.4027, 0.0635],[0.4165, 0.1655],[0.4297, 0.2546]
[0.4954, 0.5089],[0.6689, 0.422],[0.8102, 0.2734],[0.8397, 0.1089],[0.7602, 0.001],[0.7129, 0.1097],[0.7261, 0.0],[0.6958, 0.1111],[0.6768, 0.2313],[0.6071, 0.1108],[0.6157, 0.0],[0.59, 0.1437],[0.5828, 0.2745],[0.4993, 0.1296],[0.4987, 0.0405],[0.498, 0.1943],[0.5072, 0.3115],[0.3843, 0.1585],[0.3981, 0.0646],[0.4146, 0.1725],[0.4284, 0.2634]
[0.4901, 0.5048],[0.6676, 0.4187],[0.8115, 0.2738],[0.8384, 0.1082],[0.7583, 0.0021],[0.7162, 0.1141],[0.73, 0.0],[0.6971, 0.1122],[0.6755, 0.2324],[0.6091, 0.1119],[0.6157, 0.0],[0.5861, 0.1407],[0.5802, 0.2701],[0.5007, 0.1274],[0.502, 0.0439],[0.4941, 0.1936],[0.502, 0.3074],[0.3843, 0.1536],[0.4001, 0.0668],[0.41, 0.174],[0.4218, 0.2616]
[0.4921, 0.5022],[0.6702, 0.4187],[0.8121, 0.2756],[0.8397, 0.113],[0.7648, 0.005],[0.7162, 0.1156],[0.7293, 0.0],[0.6958, 0.1122],[0.6741, 0.232],[0.6097, 0.1134],[0.615, 0.0],[0.5854, 0.1451],[0.5808, 0.2749],[0.502, 0.1289],[0.5, 0.0483],[0.4928, 0.1984],[0.5026, 0.3119],[0.387, 0.1525],[0.4021, 0.0679],[0.4119, 0.1732],[0.4244, 0.259]
[0.4908, 0.4996],[0.6676, 0.4194],[0.8108, 0.2756],[0.8404, 0.1108],[0.7648, 0.0025],[0.7136, 0.1163],[0.73, 0.0],[0.6971, 0.1111],[0.6755, 0.2291],[0.6084, 0.1137],[0.617, 0.0],[0.5881, 0.1477],[0.5835, 0.2771],[0.5013, 0.1281],[0.5013, 0.0483],[0.4961, 0.2017],[0.5066, 0.3159],[0.3863, 0.1507],[0.4027, 0.0675],[0.4146, 0.1725],[0.429, 0.2568]
