[0.0, 1.0],[0.0335, 1.0],[0.1791, 1.0],[0.2259, 1.0],[0.1832, 1.0],[0.0603, 0.8364],[0.0191, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.813],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8414],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.8995],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0263, 1.0],[0.1606, 1.0],[0.1899, 1.0],[0.1487, 1.0],[0.0593, 0.9848],[0.0119, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9605],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9874],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0238, 1.0],[0.1616, 1.0],[0.175, 1.0],[0.123, 1.0],[0.0618, 1.0],[0.0027, 1.0],[0.0171, 1.0],[0.0505, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.0613, 1.0],[0.2017, 1.0],[0.1914, 1.0],[0.0947, 1.0],[0.0937, 1.0],[0.0099, 1.0],[0.0346, 1.0],[0.0685, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0, 1.0],[0.1004, 1.0],[0.229, 1.0],[0.1919, 1.0],[0.0644, 1.0],[0.1215, 1.0],[0.0407, 1.0],[0.0603, 1.0],[0.0875, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.032, 1.0],[0.1873, 1.0],[0.2799, 1.0],[0.1966, 1.0],[0.0551, 1.0],[0.1462, 1.0],[0.0387, 1.0],[0.0814, 1.0],[0.1313, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0068, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0119, 1.0],[0.1241, 1.0],[0.2182, 1.0],[0.2459, 1.0],[0.2048, 1.0],[0.1781, 0.9059],[0.0783, 1.0],[0.0963, 1.0],[0.1282, 1.0],[0.0305, 0.87],[0.0, 1.0],[0.0, 1.0],[0.0197, 1.0],[0.0, 0.8787],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0],[0.0, 0.9226],[0.0, 1.0],[0.0, 1.0],[0.0, 1.0]
[0.0587, 1.0],[0.177, 1.0],[0.2763, 1.0],[0.2907, 1.0],[0.2804, 1.0],[0.2382, 0.7436],[0.1379, 0.9579],[0.1487, 1.0],[0.177, 1.0],[0.1055, 0.7219],[0.0181, 0.9658],[0.0582, 1.0],[0.0845, 1.0],[0.0, 0.7433],[0.0, 0.9791],[0.0, 1.0],[0.0, 0.9938],[0.0, 0.7954],[0.0, 0.9692],[0.0, 1.0],[0.0, 0.9935]
[0.1122, 1.0],[0.2465, 1.0],[0.3714, 0.9675],[0.3406, 0.8937],[0.2351, 0.8804],[0.2979, 0.6389],[0.2686, 0.7092],[0.2454, 0.8315],[0.2372, 0.8414],[0.1621, 0.6256],[0.1349, 0.6993],[0.1343, 0.8341],[0.1395, 0.8428],[0.0438, 0.6536],[0.0176, 0.7361],[0.0418, 0.8521],[0.0644, 0.8538],[0.0, 0.7039],[0.0, 0.7523],[0.0, 0.8466],[0.0, 0.8602]
[0.1631, 0.9938],[0.3005, 0.927],[0.4285, 0.8471],[0.3951, 0.7528],[0.2871, 0.7149],[0.3514, 0.6027],[0.3457, 0.5483],[0.302, 0.6698],[0.2794, 0.7384],[0.2207, 0.5911],[0.212, 0.5142],[0.1847, 0.6643],[0.1889, 0.7361],[0.1076, 0.6004],[0.086, 0.5555],[0.0839, 0.6831],[0.1025, 0.7384],[0.0037, 0.6319],[0.0, 0.5897],[0.0, 0.6828],[0.0284, 0.7326]
[0.2063, 0.9099],[0.3478, 0.839],[0.483, 0.7494],[0.4784, 0.64],[0.3699, 0.6067],[0.3951, 0.5023],[0.3905, 0.4375],[0.3483, 0.5743],[0.3318, 0.6611],[0.2758, 0.4835],[0.2619, 0.4132],[0.2285, 0.5717],[0.2341, 0.6565],[0.1662, 0.4925],[0.1441, 0.4543],[0.1364, 0.5871],[0.1559, 0.6533],[0.0644, 0.5246],[0.0402, 0.4954],[0.0546, 0.5952],[0.0865, 0.6522]
[0.2398, 0.8199],[0.3807, 0.7531],[0.5082, 0.6663],[0.5252, 0.557],[0.4331, 0.5081],[0.4213, 0.4034],[0.4187, 0.3617],[0.3951, 0.4818],[0.3848, 0.5674],[0.3071, 0.3854],[0.2933, 0.3513],[0.2758, 0.4852],[0.2809, 0.5602],[0.1991, 0.3999],[0.1837, 0.3938],[0.1899, 0.5023],[0.2074, 0.5593],[0.1004, 0.4384],[0.0845, 0.4288],[0.1055, 0.5095],[0.1307, 0.5553]
[0.2763, 0.7398],[0.4136, 0.6808],[0.5468, 0.5882],[0.555, 0.4688],[0.4527, 0.4251],[0.4609, 0.3351],[0.4542, 0.3096],[0.4265, 0.4338],[0.4157, 0.515],[0.3488, 0.312],[0.3308, 0.2949],[0.3164, 0.4251],[0.3231, 0.4994],[0.2439, 0.3238],[0.2233, 0.3406],[0.2331, 0.4474],[0.2511, 0.5046],[0.1482, 0.3585],[0.1307, 0.3695],[0.1508, 0.4511],[0.1745, 0.4971]
[0.3215, 0.6788],[0.4573, 0.6316],[0.5921, 0.5298],[0.5941, 0.4028],[0.4933, 0.3574],[0.5021, 0.2897],[0.5082, 0.2715],[0.4851, 0.3921],[0.4722, 0.4508],[0.3941, 0.2668],[0.3858, 0.2637],[0.3802, 0.3901],[0.3812, 0.4453],[0.2933, 0.2781],[0.2819, 0.2998],[0.2963, 0.4045],[0.3046, 0.4517],[0.1997, 0.3076],[0.195, 0.3204],[0.2135, 0.4011],[0.2269, 0.4398]
[0.3524, 0.6527],[0.4835, 0.6114],[0.6188, 0.5029],[0.6173, 0.3724],[0.5139, 0.3259],[0.5334, 0.266],[0.5257, 0.2709],[0.5113, 0.3964],[0.5098, 0.4465],[0.4295, 0.2405],[0.4115, 0.2709],[0.4146, 0.4014],[0.4213, 0.4439],[0.3298, 0.2515],[0.3077, 0.2946],[0.3287, 0.4092],[0.3431, 0.4485],[0.2357, 0.2813],[0.2254, 0.314],[0.2501, 0.3988],[0.2686, 0.43]
[0.374, 0.6403],[0.5026, 0.6018],[0.6332, 0.485],[0.6419, 0.353],[0.5417, 0.2963],[0.5453, 0.2509],[0.5514, 0.2602],[0.5401, 0.3849],[0.5329, 0.4401],[0.4465, 0.2301],[0.4481, 0.2639],[0.4501, 0.4037],[0.4511, 0.4491],[0.3503, 0.2454],[0.3478, 0.2894],[0.3678, 0.4123],[0.3781, 0.4543],[0.2557, 0.2804],[0.2634, 0.3108],[0.2912, 0.3996],[0.3077, 0.4312]
[0.3894, 0.6279],[0.5216, 0.5856],[0.6445, 0.4809],[0.6517, 0.358],[0.5663, 0.2966],[0.5633, 0.2483],[0.5555, 0.2602],[0.5381, 0.386],[0.5278, 0.4696],[0.4599, 0.2272],[0.4573, 0.2587],[0.4522, 0.3933],[0.4532, 0.467],[0.3632, 0.2428],[0.357, 0.2856],[0.3714, 0.404],[0.3863, 0.4679],[0.2711, 0.281],[0.2742, 0.3044],[0.2979, 0.3906],[0.3174, 0.4364]
[0.3966, 0.6229],[0.5242, 0.5877],[0.6527, 0.4809],[0.6563, 0.3536],[0.5633, 0.294],[0.5751, 0.2475],[0.5684, 0.2596],[0.5576, 0.3875],[0.5555, 0.4462],[0.4717, 0.2246],[0.4671, 0.2579],[0.4691, 0.3985],[0.4758, 0.4474],[0.375, 0.2388],[0.3704, 0.2856],[0.3889, 0.4123],[0.4038, 0.4592],[0.2819, 0.2738],[0.2907, 0.3053],[0.3154, 0.3947],[0.3323, 0.428]
[0.3987, 0.627],[0.5262, 0.5894],[0.6486, 0.4861],[0.6589, 0.3643],[0.5766, 0.2978],[0.5648, 0.2472],[0.5741, 0.2593],[0.5658, 0.3817],[0.5581, 0.4505],[0.4661, 0.2292],[0.4779, 0.257],[0.4789, 0.4011],[0.4784, 0.4673],[0.373, 0.2448],[0.3833, 0.2781],[0.4002, 0.4089],[0.409, 0.4728],[0.283, 0.2827],[0.3015, 0.3007],[0.3277, 0.393],[0.3431, 0.4378]
[0.4033, 0.6253],[0.5298, 0.5871],[0.6476, 0.4867],[0.6563, 0.3655],[0.5735, 0.2987],[0.573, 0.2437],[0.5735, 0.2634],[0.5576, 0.3886],[0.5463, 0.4685],[0.4717, 0.222],[0.4738, 0.2582],[0.4681, 0.4025],[0.4676, 0.4771],[0.3766, 0.2379],[0.3761, 0.2819],[0.3899, 0.4097],[0.4033, 0.4754],[0.2855, 0.2778],[0.2953, 0.2987],[0.3169, 0.388],[0.3329, 0.4323]
[0.3982, 0.6247],[0.5262, 0.5819],[0.645, 0.485],[0.6533, 0.3655],[0.5694, 0.2961],[0.5699, 0.2472],[0.5735, 0.2616],[0.555, 0.3828],[0.5417, 0.4627],[0.4702, 0.2266],[0.4748, 0.2556],[0.4676, 0.3967],[0.4676, 0.4754],[0.3761, 0.2408],[0.3786, 0.2799],[0.3915, 0.4068],[0.4054, 0.4786],[0.285, 0.2784],[0.2974, 0.2975],[0.3205, 0.3866],[0.338, 0.4355]
[0.3982, 0.6203],[0.5221, 0.583],[0.6445, 0.4821],[0.6527, 0.3594],[0.5674, 0.29],[0.5653, 0.244],[0.572, 0.2587],[0.5591, 0.386],[0.5478, 0.4589],[0.4645, 0.2249],[0.4722, 0.248],[0.4717, 0.3947],[0.4712, 0.4633],[0.3699, 0.2402],[0.375, 0.2729],[0.3935, 0.4045],[0.4038, 0.4685],[0.2789, 0.279],[0.2948, 0.2958],[0.321, 0.3872],[0.3359, 0.4309]
[0.393, 0.6201],[0.5216, 0.5827],[0.6419, 0.4812],[0.6476, 0.3565],[0.5617, 0.2865],[0.5627, 0.2463],[0.5674, 0.2576],[0.5509, 0.3811],[0.5386, 0.4598],[0.4625, 0.2278],[0.4691, 0.2492],[0.4661, 0.3947],[0.4661, 0.4728],[0.3683, 0.2428],[0.373, 0.2726],[0.3905, 0.404],[0.4038, 0.476],[0.2768, 0.2816],[0.2927, 0.2943],[0.32, 0.3846],[0.338, 0.4335]
[0.3915, 0.6232],[0.5195, 0.5865],[0.6409, 0.4818],[0.6481, 0.3556],[0.5633, 0.2874],[0.5622, 0.2492],[0.5627, 0.2608],[0.5489, 0.3857],[0.5391, 0.463],[0.4614, 0.2284],[0.4655, 0.2524],[0.4614, 0.3961],[0.4614, 0.4664],[0.3663, 0.2431],[0.3699, 0.2772],[0.3848, 0.4042],[0.3977, 0.4676],[0.2742, 0.281],[0.2891, 0.2966],[0.3138, 0.384],[0.3308, 0.4265]
[0.393, 0.6256],[0.5195, 0.5851],[0.6389, 0.4826],[0.645, 0.3594],[0.5622, 0.2874],[0.5576, 0.2501],[0.5591, 0.2579],[0.5463, 0.3811],[0.5375, 0.4624],[0.4594, 0.2315],[0.465, 0.2527],[0.4599, 0.3944],[0.4599, 0.474],[0.3663, 0.2466],[0.3704, 0.2764],[0.3838, 0.4037],[0.3977, 0.4771],[0.2758, 0.2842],[0.2917, 0.2969],[0.3154, 0.3866],[0.3334, 0.4378]
[0.3925, 0.6241],[0.5226, 0.5827],[0.6399, 0.4786],[0.6425, 0.3568],[0.5617, 0.2923],[0.5591, 0.253],[0.554, 0.2616],[0.5411, 0.382],[0.5334, 0.465],[0.4578, 0.2341],[0.4599, 0.2561],[0.4553, 0.3924],[0.4568, 0.4757],[0.3632, 0.2495],[0.3653, 0.2781],[0.3791, 0.4025],[0.3946, 0.4797],[0.2732, 0.2885],[0.2866, 0.2998],[0.3092, 0.3869],[0.3267, 0.4401]
[0.3869, 0.6256],[0.5165, 0.5891],[0.6363, 0.4829],[0.6409, 0.3533],[0.555, 0.288],[0.5576, 0.2584],[0.555, 0.2599],[0.537, 0.3805],[0.5242, 0.4673],[0.4573, 0.2376],[0.4583, 0.2527],[0.4527, 0.3906],[0.4511, 0.4774],[0.3627, 0.2515],[0.3622, 0.2723],[0.3766, 0.3985],[0.3894, 0.4783],[0.2701, 0.29],[0.2814, 0.2952],[0.3061, 0.3834],[0.3231, 0.4381]
[0.3879, 0.6238],[0.5154, 0.5868],[0.6353, 0.4786],[0.644, 0.3519],[0.5555, 0.2888],[0.5478, 0.2498],[0.5494, 0.2564],[0.5355, 0.3779],[0.5231, 0.465],[0.4506, 0.2315],[0.4547, 0.2544],[0.4522, 0.3912],[0.4517, 0.4766],[0.3586, 0.2475],[0.3586, 0.2775],[0.3766, 0.4019],[0.3905, 0.48],[0.2701, 0.2862],[0.2799, 0.2978],[0.3051, 0.3866],[0.3221, 0.4419]
[0.3863, 0.6258],[0.5144, 0.5888],[0.6337, 0.4879],[0.6404, 0.3632],[0.554, 0.292],[0.5545, 0.2544],[0.5555, 0.2674],[0.5396, 0.3889],[0.5262, 0.4711],[0.4547, 0.2333],[0.4589, 0.257],[0.4542, 0.397],[0.4527, 0.4792],[0.3611, 0.248],[0.3617, 0.2781],[0.3776, 0.4051],[0.3894, 0.4815],[0.2701, 0.2871],[0.2799, 0.301],[0.3046, 0.3909],[0.321, 0.4442]
[0.3863, 0.6253],[0.5154, 0.5856],[0.6327, 0.4873],[0.6409, 0.3661],[0.5566, 0.2981],[0.5458, 0.2521],[0.5504, 0.2602],[0.5381, 0.3799],[0.5262, 0.465],[0.4496, 0.233],[0.4573, 0.2561],[0.4547, 0.3947],[0.4527, 0.4803],[0.3581, 0.2489],[0.3627, 0.2807],[0.3802, 0.4051],[0.3935, 0.4838],[0.2691, 0.2888],[0.2825, 0.3033],[0.3092, 0.3912],[0.3272, 0.4459]
[0.3899, 0.6247],[0.519, 0.5853],[0.6353, 0.4835],[0.6404, 0.3606],[0.555, 0.2929],[0.5499, 0.2469],[0.5514, 0.2642],[0.5406, 0.3889],[0.5314, 0.474],[0.4486, 0.2292],[0.4558, 0.2582],[0.4563, 0.399],[0.4583, 0.4818],[0.3545, 0.2463],[0.3606, 0.2839],[0.3786, 0.4115],[0.3935, 0.487],[0.2645, 0.2874],[0.2804, 0.3027],[0.3066, 0.3904],[0.3246, 0.441]
[0.3879, 0.6293],[0.5154, 0.5905],[0.6347, 0.487],[0.6389, 0.3629],[0.5545, 0.292],[0.5499, 0.2503],[0.553, 0.2654],[0.5401, 0.3912],[0.5303, 0.478],[0.4501, 0.2321],[0.4553, 0.2619],[0.4558, 0.4051],[0.4594, 0.489],[0.356, 0.2486],[0.3606, 0.2865],[0.3791, 0.4161],[0.3951, 0.4922],[0.2655, 0.2885],[0.2809, 0.305],[0.3066, 0.3933],[0.3251, 0.4433]
[0.3863, 0.6267],[0.5175, 0.5894],[0.6363, 0.4876],[0.6394, 0.3646],[0.555, 0.2943],[0.5458, 0.2506],[0.554, 0.2686],[0.5406, 0.3906],[0.5288, 0.4789],[0.447, 0.2321],[0.4573, 0.2651],[0.4553, 0.4031],[0.4558, 0.4902],[0.3539, 0.2492],[0.3622, 0.2911],[0.3781, 0.4164],[0.3935, 0.4936],[0.2645, 0.2897],[0.2819, 0.3073],[0.3056, 0.393],[0.3215, 0.443]
[0.3858, 0.6313],[0.5149, 0.5949],[0.6347, 0.491],[0.6383, 0.3678],[0.5555, 0.2961],[0.5494, 0.2561],[0.5555, 0.2694],[0.5422, 0.3906],[0.5314, 0.4786],[0.4501, 0.2356],[0.4568, 0.2674],[0.4542, 0.404],[0.4553, 0.4899],[0.3565, 0.2512],[0.3606, 0.29],[0.3766, 0.4147],[0.3915, 0.4919],[0.267, 0.2914],[0.2799, 0.3079],[0.3035, 0.395],[0.321, 0.4471]
[0.3863, 0.6331],[0.517, 0.596],[0.6358, 0.4936],[0.6399, 0.3716],[0.5607, 0.2969],[0.5519, 0.2579],[0.5525, 0.2703],[0.5391, 0.3921],[0.5293, 0.4815],[0.4532, 0.2391],[0.4553, 0.2671],[0.4517, 0.4051],[0.4537, 0.4931],[0.3596, 0.2553],[0.3596, 0.2877],[0.3735, 0.4144],[0.3889, 0.4942],[0.2696, 0.2946],[0.2789, 0.3065],[0.3015, 0.3961],[0.319, 0.452]
[0.3853, 0.6386],[0.5144, 0.6013],[0.6327, 0.4991],[0.6389, 0.3765],[0.5581, 0.3018],[0.5519, 0.2616],[0.5504, 0.2718],[0.5381, 0.3967],[0.5298, 0.4832],[0.4532, 0.242],[0.4532, 0.2668],[0.4506, 0.4095],[0.4532, 0.4928],[0.3586, 0.2582],[0.3575, 0.2877],[0.373, 0.4181],[0.3889, 0.4962],[0.267, 0.2981],[0.2763, 0.3091],[0.301, 0.3988],[0.32, 0.4523]
[0.3899, 0.6432],[0.5195, 0.5998],[0.6368, 0.4942],[0.6389, 0.3724],[0.555, 0.3036],[0.5478, 0.2622],[0.5499, 0.272],[0.5386, 0.3921],[0.5293, 0.4795],[0.4501, 0.2434],[0.4532, 0.2709],[0.4517, 0.4077],[0.4542, 0.4951],[0.3575, 0.2599],[0.3575, 0.2917],[0.375, 0.4164],[0.3925, 0.4965],[0.2681, 0.3001],[0.2773, 0.3134],[0.3025, 0.3988],[0.3226, 0.4528]
[0.3879, 0.6455],[0.5185, 0.5995],[0.6347, 0.498],[0.6368, 0.3776],[0.554, 0.3062],[0.5514, 0.2608],[0.5458, 0.2723],[0.5375, 0.3961],[0.5319, 0.4844],[0.4517, 0.2417],[0.4491, 0.2723],[0.4491, 0.4138],[0.4542, 0.4974],[0.3575, 0.2582],[0.3534, 0.294],[0.3709, 0.4202],[0.3899, 0.4962],[0.266, 0.2984],[0.2732, 0.3137],[0.2984, 0.4008],[0.3205, 0.4526]
[0.3833, 0.6487],[0.5139, 0.6033],[0.6327, 0.502],[0.6358, 0.3811],[0.553, 0.3099],[0.5514, 0.2677],[0.5432, 0.2738],[0.5309, 0.397],[0.5237, 0.485],[0.4511, 0.2483],[0.4465, 0.272],[0.4439, 0.4123],[0.4481, 0.4986],[0.3565, 0.2639],[0.3509, 0.2955],[0.3673, 0.4199],[0.3858, 0.4968],[0.2655, 0.3039],[0.2711, 0.3177],[0.2953, 0.4051],[0.3169, 0.4581]
[0.3807, 0.6478],[0.5118, 0.6053],[0.6322, 0.5023],[0.6373, 0.3814],[0.5566, 0.3117],[0.5458, 0.2663],[0.5458, 0.2746],[0.536, 0.3967],[0.5273, 0.4821],[0.4465, 0.2466],[0.4496, 0.2738],[0.4491, 0.4123],[0.4501, 0.4962],[0.3529, 0.2625],[0.3539, 0.2961],[0.3714, 0.4213],[0.3874, 0.4977],[0.2645, 0.3027],[0.2737, 0.3206],[0.2989, 0.4095],[0.319, 0.4627]
