[0.8981, 0.6062],[0.7355, 0.5758],[0.6147, 0.4751],[0.5715, 0.3507],[0.5813, 0.2556],[0.6846, 0.2827],[0.6425, 0.1361],[0.6322, 0.0412],[0.6317, 0.0],[0.7787, 0.2498],[0.7643, 0.0855],[0.7649, 0.0],[0.7679, 0.0],[0.8672, 0.2535],[0.8667, 0.0988],[0.8708, 0.003],[0.8734, 0.0],[0.9551, 0.2833],[0.9747, 0.1638],[0.9834, 0.0866],[0.9886, 0.0149]
[0.7813, 0.6033],[0.6471, 0.5619],[0.5406, 0.454],[0.5139, 0.3247],[0.5802, 0.2561],[0.6039, 0.3183],[0.6137, 0.2301],[0.6245, 0.3285],[0.6322, 0.4071],[0.6887, 0.316],[0.6949, 0.2336],[0.7026, 0.3571],[0.7047, 0.4335],[0.77, 0.3247],[0.7741, 0.2532],[0.7705, 0.3718],[0.7633, 0.4453],[0.8523, 0.3473],[0.8492, 0.2799],[0.8389, 0.3611],[0.8271, 0.4176]
[0.7844, 0.6056],[0.6502, 0.5636],[0.5422, 0.4557],[0.5149, 0.327],[0.5818, 0.2579],[0.6075, 0.318],[0.6142, 0.2298],[0.625, 0.3282],[0.6317, 0.4054],[0.6918, 0.3166],[0.6959, 0.2344],[0.7037, 0.3571],[0.7042, 0.4332],[0.7736, 0.3259],[0.7757, 0.2521],[0.7721, 0.3713],[0.7628, 0.4474],[0.8564, 0.3481],[0.8513, 0.2793],[0.8394, 0.3611],[0.824, 0.421]
[0.7859, 0.6114],[0.6507, 0.5657],[0.5432, 0.4528],[0.5175, 0.3224],[0.5859, 0.257],[0.6111, 0.3175],[0.6198, 0.2289],[0.6301, 0.3285],[0.6363, 0.4077],[0.6949, 0.3163],[0.7006, 0.2341],[0.7073, 0.358],[0.7073, 0.4366],[0.7762, 0.3267],[0.7798, 0.253],[0.7746, 0.3713],[0.7654, 0.4494],[0.8585, 0.3507],[0.8559, 0.2784],[0.842, 0.3583],[0.8266, 0.4184]
[0.7834, 0.6125],[0.6538, 0.5668],[0.5447, 0.4543],[0.5144, 0.3241],[0.5864, 0.2561],[0.6111, 0.3172],[0.6178, 0.2313],[0.6281, 0.3313],[0.6363, 0.41],[0.6954, 0.3151],[0.6995, 0.2339],[0.7047, 0.3588],[0.7062, 0.4372],[0.7767, 0.3256],[0.7787, 0.2547],[0.7721, 0.3736],[0.7628, 0.4508],[0.8585, 0.3499],[0.8523, 0.2819],[0.8374, 0.3629],[0.8219, 0.4228]
[0.7906, 0.6093],[0.6584, 0.568],[0.5473, 0.4575],[0.5123, 0.3264],[0.5797, 0.2567],[0.6152, 0.3198],[0.6255, 0.2324],[0.6322, 0.3311],[0.6363, 0.4095],[0.699, 0.3183],[0.7057, 0.2367],[0.7098, 0.3611],[0.7088, 0.4398],[0.7787, 0.3273],[0.7849, 0.2567],[0.7777, 0.3759],[0.7669, 0.4526],[0.8579, 0.3493],[0.8574, 0.2854],[0.8461, 0.3678],[0.8317, 0.4268]
[0.7844, 0.6125],[0.6533, 0.5648],[0.5468, 0.4552],[0.5149, 0.3267],[0.5838, 0.2584],[0.6178, 0.3198],[0.6219, 0.235],[0.6275, 0.3342],[0.6353, 0.4112],[0.7001, 0.3192],[0.7011, 0.2385],[0.7031, 0.3623],[0.7057, 0.4401],[0.7798, 0.3299],[0.7798, 0.257],[0.7705, 0.3747],[0.7638, 0.452],[0.861, 0.3536],[0.8528, 0.2845],[0.8389, 0.364],[0.8276, 0.4233]
[0.7885, 0.6131],[0.6569, 0.57],[0.5478, 0.4578],[0.5144, 0.3267],[0.5843, 0.2576],[0.6147, 0.3221],[0.6265, 0.233],[0.6327, 0.3325],[0.6353, 0.4077],[0.6985, 0.3201],[0.7047, 0.2382],[0.7083, 0.3635],[0.7067, 0.4369],[0.7787, 0.3296],[0.7839, 0.2576],[0.7762, 0.3765],[0.7654, 0.4488],[0.8595, 0.3522],[0.8585, 0.2842],[0.8466, 0.3637],[0.8322, 0.4181]
[0.7895, 0.6125],[0.6553, 0.5686],[0.5473, 0.4572],[0.518, 0.3256],[0.5879, 0.2576],[0.6173, 0.3198],[0.6265, 0.233],[0.6337, 0.3331],[0.6383, 0.4103],[0.7006, 0.3192],[0.7052, 0.2382],[0.7098, 0.362],[0.7098, 0.4392],[0.7803, 0.329],[0.7839, 0.2567],[0.7762, 0.3739],[0.7659, 0.45],[0.8605, 0.3519],[0.8574, 0.2842],[0.8441, 0.3635],[0.8276, 0.4228]
[0.7926, 0.6108],[0.6584, 0.5657],[0.5514, 0.456],[0.5221, 0.3261],[0.5874, 0.2558],[0.6198, 0.3209],[0.6291, 0.2336],[0.6389, 0.3322],[0.645, 0.4132],[0.7026, 0.3201],[0.7093, 0.2385],[0.7155, 0.3611],[0.7155, 0.4433],[0.7818, 0.3293],[0.7875, 0.2564],[0.7808, 0.373],[0.7705, 0.4531],[0.8615, 0.3516],[0.8595, 0.2848],[0.8471, 0.3652],[0.8322, 0.4277]
[0.788, 0.6079],[0.6579, 0.5691],[0.5499, 0.4586],[0.517, 0.3285],[0.5797, 0.2631],[0.6142, 0.3198],[0.6234, 0.2307],[0.6342, 0.3328],[0.6404, 0.4115],[0.699, 0.3198],[0.7047, 0.2373],[0.7103, 0.3643],[0.7083, 0.4413],[0.7803, 0.3296],[0.7834, 0.2579],[0.7782, 0.3799],[0.7669, 0.4552],[0.8615, 0.3519],[0.8585, 0.2871],[0.8466, 0.3727],[0.8302, 0.4329]
[0.7937, 0.6099],[0.661, 0.5706],[0.5525, 0.4615],[0.5211, 0.3299],[0.5854, 0.2567],[0.6167, 0.3232],[0.6286, 0.235],[0.6358, 0.3357],[0.6399, 0.4126],[0.7006, 0.3224],[0.7078, 0.2391],[0.7114, 0.3643],[0.7083, 0.4395],[0.7808, 0.3308],[0.787, 0.2599],[0.7798, 0.382],[0.7674, 0.456],[0.8626, 0.3513],[0.8615, 0.2868],[0.8482, 0.373],[0.8312, 0.4335]
[0.7911, 0.6093],[0.6584, 0.5674],[0.5525, 0.4589],[0.5226, 0.3293],[0.5864, 0.2576],[0.6193, 0.3201],[0.6275, 0.2339],[0.6353, 0.3334],[0.6425, 0.4144],[0.7021, 0.3201],[0.7073, 0.2385],[0.7124, 0.3611],[0.7129, 0.4436],[0.7818, 0.3299],[0.7859, 0.2582],[0.7787, 0.3762],[0.769, 0.4563],[0.8631, 0.3525],[0.86, 0.2874],[0.8461, 0.3698],[0.8286, 0.4338]
[0.7895, 0.6091],[0.6584, 0.5662],[0.5535, 0.4586],[0.5221, 0.3299],[0.5879, 0.2587],[0.6214, 0.3195],[0.6306, 0.2347],[0.6383, 0.3339],[0.6461, 0.4152],[0.7042, 0.3186],[0.7093, 0.2379],[0.7145, 0.3609],[0.717, 0.4439],[0.7839, 0.3287],[0.7875, 0.2579],[0.7808, 0.3765],[0.7726, 0.4572],[0.8651, 0.3525],[0.861, 0.2888],[0.8466, 0.3721],[0.8312, 0.4361]
[0.7911, 0.6114],[0.6574, 0.5689],[0.5509, 0.4601],[0.5195, 0.3287],[0.5859, 0.2582],[0.6203, 0.3235],[0.6311, 0.2341],[0.6373, 0.3345],[0.644, 0.4147],[0.7037, 0.3221],[0.7088, 0.2376],[0.7124, 0.362],[0.715, 0.4439],[0.7834, 0.3316],[0.787, 0.2576],[0.7793, 0.3768],[0.7715, 0.4572],[0.8646, 0.3545],[0.8615, 0.288],[0.8461, 0.3716],[0.8302, 0.4358]
[0.7906, 0.6134],[0.6543, 0.5654],[0.5494, 0.4572],[0.5216, 0.327],[0.5905, 0.2567],[0.6214, 0.3221],[0.6317, 0.2344],[0.6368, 0.3325],[0.6425, 0.4126],[0.7031, 0.3215],[0.7088, 0.2385],[0.7119, 0.3597],[0.7134, 0.4416],[0.7823, 0.3319],[0.7865, 0.2576],[0.7777, 0.3736],[0.769, 0.4546],[0.8631, 0.3556],[0.86, 0.2877],[0.8441, 0.3681],[0.8281, 0.4323]
[0.7906, 0.6146],[0.6584, 0.5657],[0.555, 0.4589],[0.5211, 0.3316],[0.5869, 0.2584],[0.6203, 0.3215],[0.6291, 0.2356],[0.6353, 0.3342],[0.6414, 0.4138],[0.7026, 0.3206],[0.7067, 0.2382],[0.7093, 0.3617],[0.7119, 0.4421],[0.7823, 0.3305],[0.7854, 0.2582],[0.7762, 0.3768],[0.769, 0.456],[0.8636, 0.3545],[0.859, 0.2874],[0.8435, 0.3695],[0.8286, 0.4323]
[0.7865, 0.6146],[0.6563, 0.5642],[0.553, 0.4578],[0.5221, 0.3328],[0.5869, 0.259],[0.6209, 0.3192],[0.6291, 0.2388],[0.6311, 0.3357],[0.6373, 0.4164],[0.7042, 0.3177],[0.7083, 0.2405],[0.7083, 0.3614],[0.7098, 0.4453],[0.7844, 0.3287],[0.7865, 0.2616],[0.7757, 0.3773],[0.7664, 0.4581],[0.8651, 0.3539],[0.8559, 0.2929],[0.8405, 0.3742],[0.8255, 0.4364]
[0.787, 0.6122],[0.6543, 0.5662],[0.5499, 0.4572],[0.5221, 0.3296],[0.5885, 0.2547],[0.6209, 0.3201],[0.6286, 0.2376],[0.6317, 0.3339],[0.6358, 0.4149],[0.7042, 0.3177],[0.7067, 0.2385],[0.7083, 0.3594],[0.7093, 0.4445],[0.7839, 0.3276],[0.7859, 0.2596],[0.7762, 0.3768],[0.7654, 0.4589],[0.8651, 0.3516],[0.8585, 0.2891],[0.843, 0.371],[0.8261, 0.4346]
[0.7865, 0.6105],[0.6538, 0.5634],[0.5504, 0.4566],[0.5216, 0.3308],[0.5874, 0.2579],[0.6203, 0.3201],[0.627, 0.2391],[0.6317, 0.3339],[0.6373, 0.4167],[0.7042, 0.3186],[0.7057, 0.2405],[0.7088, 0.3603],[0.7109, 0.4485],[0.7844, 0.3287],[0.7854, 0.2602],[0.7762, 0.3756],[0.7664, 0.4604],[0.8657, 0.3525],[0.8579, 0.2885],[0.842, 0.369],[0.8266, 0.4343]
[0.7865, 0.6111],[0.6538, 0.566],[0.5514, 0.4575],[0.5226, 0.3311],[0.5874, 0.2573],[0.6214, 0.3212],[0.6291, 0.2388],[0.6332, 0.3363],[0.6389, 0.417],[0.7047, 0.3198],[0.7073, 0.2394],[0.7093, 0.3623],[0.7103, 0.4476],[0.7849, 0.3296],[0.787, 0.2602],[0.7767, 0.3779],[0.7669, 0.4607],[0.8662, 0.3533],[0.861, 0.288],[0.8451, 0.3701],[0.8286, 0.4358]
[0.7926, 0.6117],[0.6589, 0.5697],[0.5535, 0.4604],[0.5252, 0.3313],[0.5874, 0.2553],[0.6219, 0.3241],[0.6317, 0.2391],[0.6347, 0.336],[0.6394, 0.4149],[0.7052, 0.3218],[0.7098, 0.242],[0.7119, 0.3661],[0.7134, 0.4485],[0.7849, 0.3302],[0.789, 0.2611],[0.7798, 0.3805],[0.77, 0.4604],[0.8657, 0.3522],[0.8631, 0.2885],[0.8471, 0.3721],[0.8297, 0.4352]
[0.7921, 0.6151],[0.6615, 0.5752],[0.554, 0.4612],[0.5247, 0.3299],[0.591, 0.2547],[0.6219, 0.3235],[0.6322, 0.2388],[0.6353, 0.3363],[0.6394, 0.4135],[0.7052, 0.3218],[0.7114, 0.2408],[0.7134, 0.3669],[0.7145, 0.4468],[0.7849, 0.3311],[0.7906, 0.2613],[0.7813, 0.3828],[0.7705, 0.4607],[0.8657, 0.3536],[0.8636, 0.2891],[0.8487, 0.3747],[0.8307, 0.4369]
[0.7901, 0.6131],[0.6589, 0.5709],[0.5535, 0.4592],[0.5273, 0.3276],[0.5946, 0.2518],[0.6234, 0.3212],[0.6347, 0.2382],[0.6353, 0.3374],[0.6378, 0.4138],[0.7062, 0.3189],[0.7124, 0.2408],[0.7114, 0.3663],[0.7109, 0.4439],[0.7849, 0.3287],[0.7911, 0.2619],[0.7787, 0.3823],[0.7679, 0.4581],[0.8651, 0.3525],[0.8626, 0.2908],[0.8461, 0.375],[0.8281, 0.4358]
[0.7916, 0.6137],[0.6584, 0.5726],[0.5519, 0.4633],[0.5262, 0.3316],[0.5926, 0.2541],[0.6178, 0.3259],[0.6301, 0.2385],[0.6327, 0.3366],[0.6363, 0.4141],[0.7021, 0.323],[0.7088, 0.2402],[0.7103, 0.3661],[0.7103, 0.4447],[0.7823, 0.3316],[0.789, 0.2599],[0.7782, 0.3808],[0.7669, 0.4578],[0.8646, 0.3545],[0.8621, 0.2903],[0.8456, 0.3747],[0.8276, 0.4346]
[0.788, 0.6134],[0.6574, 0.5709],[0.5514, 0.4595],[0.5231, 0.3287],[0.59, 0.2561],[0.6193, 0.323],[0.6301, 0.2365],[0.6332, 0.3363],[0.6373, 0.4138],[0.7031, 0.3212],[0.7088, 0.2396],[0.7093, 0.3658],[0.7098, 0.4421],[0.7829, 0.3313],[0.7885, 0.2599],[0.7777, 0.3805],[0.7669, 0.4549],[0.8651, 0.3551],[0.8631, 0.2903],[0.8461, 0.3736],[0.8276, 0.4317]
[0.7911, 0.6137],[0.6594, 0.5723],[0.5519, 0.4624],[0.5242, 0.3308],[0.591, 0.2544],[0.6198, 0.3238],[0.6306, 0.2385],[0.6358, 0.3377],[0.6409, 0.4152],[0.7031, 0.3224],[0.7098, 0.2414],[0.7124, 0.3669],[0.7124, 0.443],[0.7829, 0.3316],[0.7901, 0.2616],[0.7803, 0.3825],[0.769, 0.4566],[0.8641, 0.3542],[0.8636, 0.29],[0.8482, 0.3745],[0.8302, 0.4332]
[0.7911, 0.6114],[0.6599, 0.5758],[0.5519, 0.4638],[0.5252, 0.3319],[0.5931, 0.2558],[0.6167, 0.323],[0.6245, 0.2382],[0.6317, 0.3383],[0.6378, 0.4147],[0.7011, 0.3209],[0.7067, 0.2396],[0.7093, 0.3672],[0.7093, 0.441],[0.7813, 0.3302],[0.788, 0.2616],[0.7787, 0.384],[0.769, 0.4552],[0.8646, 0.3525],[0.8626, 0.2888],[0.8477, 0.3747],[0.8307, 0.4323]
[0.7906, 0.6128],[0.6594, 0.5758],[0.553, 0.4615],[0.5247, 0.3308],[0.5869, 0.257],[0.6167, 0.3235],[0.627, 0.237],[0.6342, 0.3386],[0.6399, 0.4147],[0.7011, 0.3218],[0.7078, 0.2394],[0.7119, 0.3692],[0.7119, 0.4436],[0.7813, 0.3308],[0.789, 0.2602],[0.7803, 0.3846],[0.769, 0.4563],[0.8631, 0.3528],[0.8651, 0.2882],[0.8497, 0.3753],[0.8302, 0.4329]
[0.7926, 0.614],[0.6605, 0.5709],[0.5555, 0.4621],[0.5247, 0.3334],[0.589, 0.2579],[0.6188, 0.325],[0.626, 0.2385],[0.6327, 0.338],[0.6394, 0.4147],[0.7016, 0.3232],[0.7052, 0.2396],[0.7088, 0.3661],[0.7103, 0.443],[0.7818, 0.3325],[0.7844, 0.2573],[0.7772, 0.3791],[0.77, 0.4557],[0.8646, 0.3551],[0.8579, 0.2871],[0.8451, 0.3701],[0.8322, 0.4294]
[0.7921, 0.6114],[0.6605, 0.5709],[0.5545, 0.4618],[0.5267, 0.3319],[0.5905, 0.2576],[0.6183, 0.3227],[0.6255, 0.2365],[0.6327, 0.3368],[0.6394, 0.4132],[0.7016, 0.3201],[0.7062, 0.2382],[0.7103, 0.3655],[0.7124, 0.4413],[0.7818, 0.3293],[0.7859, 0.2579],[0.7787, 0.3805],[0.771, 0.4549],[0.8646, 0.3522],[0.859, 0.2859],[0.8466, 0.3704],[0.8338, 0.4277]
[0.7937, 0.6134],[0.6615, 0.5715],[0.5561, 0.4601],[0.5257, 0.3302],[0.5885, 0.2576],[0.6183, 0.3235],[0.6281, 0.237],[0.6347, 0.3377],[0.6409, 0.4144],[0.7016, 0.3215],[0.7083, 0.2388],[0.7119, 0.3663],[0.7124, 0.4427],[0.7818, 0.3305],[0.788, 0.2582],[0.7798, 0.3808],[0.7705, 0.456],[0.8641, 0.3522],[0.8621, 0.2868],[0.8482, 0.3716],[0.8317, 0.43]
[0.7895, 0.6111],[0.6579, 0.5645],[0.5555, 0.4575],[0.5242, 0.3316],[0.5874, 0.2611],[0.6137, 0.3235],[0.6275, 0.2359],[0.6363, 0.3328],[0.6409, 0.4126],[0.698, 0.3209],[0.7088, 0.2356],[0.7145, 0.3588],[0.7139, 0.4407],[0.7798, 0.3305],[0.7901, 0.2564],[0.7834, 0.3747],[0.7715, 0.454],[0.8615, 0.3545],[0.8636, 0.2874],[0.8502, 0.3695],[0.8322, 0.4303]
[0.789, 0.6091],[0.6584, 0.5677],[0.554, 0.4575],[0.5237, 0.3299],[0.5859, 0.2593],[0.6137, 0.3224],[0.6245, 0.2356],[0.6353, 0.3328],[0.6414, 0.4121],[0.698, 0.3206],[0.7067, 0.2365],[0.7139, 0.3609],[0.7124, 0.4407],[0.7798, 0.3302],[0.787, 0.257],[0.7823, 0.3765],[0.7705, 0.4537],[0.8621, 0.3533],[0.861, 0.2865],[0.8492, 0.3692],[0.8312, 0.4288]
[0.7885, 0.6073],[0.6574, 0.5674],[0.5535, 0.4581],[0.5231, 0.3308],[0.5864, 0.2602],[0.6131, 0.3235],[0.625, 0.2353],[0.6342, 0.3337],[0.6404, 0.4112],[0.697, 0.3215],[0.7062, 0.2373],[0.7119, 0.3623],[0.7109, 0.4378],[0.7782, 0.3305],[0.7865, 0.2576],[0.7808, 0.3771],[0.7695, 0.4497],[0.8605, 0.3528],[0.8615, 0.2856],[0.8497, 0.3675],[0.8327, 0.4233]
[0.7875, 0.605],[0.6589, 0.5703],[0.5514, 0.4601],[0.519, 0.3308],[0.5843, 0.2573],[0.6111, 0.3227],[0.6239, 0.2347],[0.6347, 0.3339],[0.6425, 0.4126],[0.6954, 0.3195],[0.7062, 0.2365],[0.7124, 0.3626],[0.7114, 0.4404],[0.7762, 0.3279],[0.7865, 0.259],[0.7813, 0.3808],[0.7695, 0.454],[0.8579, 0.3493],[0.86, 0.2868],[0.8497, 0.3727],[0.8322, 0.4303]
[0.7885, 0.6062],[0.6574, 0.5735],[0.5473, 0.4621],[0.5185, 0.3316],[0.5802, 0.2561],[0.6116, 0.3235],[0.6239, 0.2356],[0.6322, 0.3345],[0.6389, 0.4138],[0.6959, 0.3212],[0.7042, 0.2365],[0.7093, 0.3617],[0.7103, 0.4416],[0.7762, 0.3305],[0.7854, 0.2576],[0.7782, 0.3785],[0.7669, 0.4549],[0.8579, 0.3525],[0.86, 0.2865],[0.8461, 0.3701],[0.8271, 0.4306]
[0.7844, 0.6096],[0.6517, 0.5677],[0.5468, 0.4575],[0.518, 0.3296],[0.5828, 0.2558],[0.6101, 0.3221],[0.6239, 0.2344],[0.6322, 0.3334],[0.6373, 0.4129],[0.6944, 0.3198],[0.7057, 0.2373],[0.7098, 0.3629],[0.7088, 0.443],[0.7751, 0.329],[0.7865, 0.2573],[0.7787, 0.3785],[0.7669, 0.4557],[0.8569, 0.3519],[0.861, 0.2859],[0.8471, 0.3698],[0.8281, 0.4294]
[0.7865, 0.6085],[0.6558, 0.5683],[0.5489, 0.4607],[0.5175, 0.3331],[0.5807, 0.2599],[0.6116, 0.3238],[0.6245, 0.2347],[0.6317, 0.3328],[0.6373, 0.4118],[0.6959, 0.3215],[0.7052, 0.2367],[0.7093, 0.3623],[0.7093, 0.4424],[0.7762, 0.3305],[0.7865, 0.2579],[0.7787, 0.3797],[0.7669, 0.4572],[0.8569, 0.3533],[0.8605, 0.2874],[0.8466, 0.3718],[0.8286, 0.4326]
[0.787, 0.6105],[0.6548, 0.5686],[0.5483, 0.4598],[0.517, 0.3331],[0.5797, 0.2622],[0.6131, 0.3232],[0.6239, 0.2356],[0.6311, 0.3339],[0.6358, 0.4112],[0.697, 0.3215],[0.7042, 0.2402],[0.7083, 0.3646],[0.7067, 0.4421],[0.7767, 0.3311],[0.7839, 0.2599],[0.7767, 0.3799],[0.7643, 0.4569],[0.8574, 0.353],[0.8585, 0.2865],[0.8451, 0.3698],[0.8271, 0.4312]
[0.787, 0.6117],[0.6553, 0.57],[0.5489, 0.4615],[0.5159, 0.3342],[0.5792, 0.2637],[0.6111, 0.323],[0.6214, 0.2353],[0.6306, 0.3363],[0.6363, 0.4132],[0.6954, 0.3201],[0.7021, 0.2382],[0.7073, 0.3655],[0.7067, 0.4416],[0.7767, 0.3293],[0.7834, 0.2593],[0.7772, 0.3825],[0.7659, 0.4575],[0.859, 0.3516],[0.859, 0.2842],[0.8461, 0.369],[0.8291, 0.4283]
[0.789, 0.6134],[0.6574, 0.5729],[0.5504, 0.4644],[0.5165, 0.3363],[0.5777, 0.2622],[0.6106, 0.3244],[0.6224, 0.2379],[0.6281, 0.3415],[0.6322, 0.4161],[0.6965, 0.3221],[0.7011, 0.2379],[0.7042, 0.3681],[0.7037, 0.4413],[0.7777, 0.3311],[0.7813, 0.2567],[0.7731, 0.382],[0.7633, 0.4552],[0.86, 0.3533],[0.8574, 0.2865],[0.843, 0.3727],[0.8261, 0.4306]
[0.7859, 0.6114],[0.6563, 0.5677],[0.5509, 0.4598],[0.5195, 0.3319],[0.5859, 0.2611],[0.6142, 0.3201],[0.6229, 0.2362],[0.6281, 0.3389],[0.6322, 0.4144],[0.6985, 0.3183],[0.7026, 0.2382],[0.7042, 0.3669],[0.7042, 0.4419],[0.7793, 0.3279],[0.7813, 0.2576],[0.7731, 0.3814],[0.7659, 0.456],[0.8621, 0.3513],[0.8559, 0.2871],[0.842, 0.3718],[0.8281, 0.4303]
[0.7865, 0.6117],[0.6579, 0.5662],[0.5519, 0.4615],[0.5154, 0.336],[0.5823, 0.2639],[0.6137, 0.3227],[0.6219, 0.237],[0.6275, 0.3386],[0.6332, 0.4167],[0.6985, 0.3204],[0.7021, 0.2388],[0.7042, 0.3669],[0.7057, 0.4447],[0.7803, 0.3293],[0.7829, 0.2579],[0.7741, 0.3805],[0.7669, 0.4575],[0.8626, 0.3528],[0.8579, 0.2856],[0.8435, 0.3713],[0.8297, 0.4323]
[0.7849, 0.6134],[0.6548, 0.5686],[0.5483, 0.4589],[0.517, 0.3322],[0.5849, 0.2616],[0.6137, 0.3215],[0.6219, 0.2367],[0.6291, 0.3368],[0.6358, 0.4155],[0.698, 0.3192],[0.7031, 0.2391],[0.7067, 0.3661],[0.7088, 0.4462],[0.7798, 0.329],[0.7829, 0.2582],[0.7746, 0.3802],[0.7659, 0.4586],[0.8621, 0.353],[0.8574, 0.2865],[0.8425, 0.3716],[0.8266, 0.4335]
[0.7875, 0.6146],[0.6563, 0.5691],[0.5489, 0.4601],[0.5149, 0.3328],[0.5797, 0.2613],[0.6111, 0.3241],[0.6214, 0.2362],[0.6275, 0.3386],[0.6332, 0.4149],[0.6965, 0.3224],[0.7016, 0.2382],[0.7047, 0.3672],[0.7067, 0.4436],[0.7782, 0.3316],[0.7823, 0.2576],[0.7746, 0.3814],[0.7664, 0.4575],[0.8605, 0.3548],[0.8569, 0.2845],[0.843, 0.3704],[0.8281, 0.4309]
[0.7875, 0.618],[0.6569, 0.5723],[0.5489, 0.4595],[0.518, 0.3296],[0.5864, 0.2616],[0.6137, 0.3235],[0.625, 0.2362],[0.6317, 0.3394],[0.6358, 0.4158],[0.698, 0.3215],[0.7031, 0.2391],[0.7073, 0.3675],[0.7078, 0.4424],[0.7793, 0.3308],[0.7834, 0.2576],[0.7762, 0.3805],[0.7664, 0.4557],[0.861, 0.3539],[0.8585, 0.2845],[0.8441, 0.369],[0.8276, 0.4283]
[0.789, 0.6189],[0.6594, 0.5726],[0.5519, 0.4612],[0.5206, 0.3313],[0.591, 0.2622],[0.6147, 0.3244],[0.6265, 0.2362],[0.6337, 0.3386],[0.6389, 0.4155],[0.699, 0.3218],[0.7057, 0.2388],[0.7088, 0.3669],[0.7088, 0.4439],[0.7803, 0.3308],[0.7865, 0.2593],[0.7782, 0.3814],[0.7674, 0.4581],[0.8621, 0.353],[0.8605, 0.2842],[0.8461, 0.3681],[0.8286, 0.4285]
[0.7875, 0.6183],[0.6579, 0.57],[0.5525, 0.4607],[0.519, 0.3334],[0.5869, 0.2639],[0.6142, 0.3238],[0.6265, 0.2379],[0.6342, 0.3383],[0.6394, 0.4173],[0.699, 0.3212],[0.7067, 0.2405],[0.7098, 0.3669],[0.7083, 0.4453],[0.7798, 0.3308],[0.788, 0.2602],[0.7787, 0.3802],[0.7664, 0.4569],[0.861, 0.3551],[0.8621, 0.2877],[0.8466, 0.371],[0.8276, 0.4314]
[0.787, 0.6143],[0.6594, 0.5715],[0.555, 0.4612],[0.5211, 0.3319],[0.5905, 0.2651],[0.6193, 0.3241],[0.6311, 0.2376],[0.6378, 0.3392],[0.643, 0.4184],[0.7031, 0.3227],[0.7093, 0.2402],[0.7119, 0.3669],[0.7119, 0.4456],[0.7834, 0.3325],[0.7895, 0.2593],[0.7793, 0.3799],[0.7685, 0.4569],[0.8636, 0.3559],[0.8636, 0.2874],[0.8482, 0.3698],[0.8307, 0.4309]
[0.7901, 0.6134],[0.661, 0.5726],[0.5571, 0.4647],[0.5252, 0.3363],[0.591, 0.2648],[0.6178, 0.3282],[0.6286, 0.2399],[0.6373, 0.3394],[0.6445, 0.4187],[0.7016, 0.3259],[0.7093, 0.2408],[0.7124, 0.3672],[0.7129, 0.4462],[0.7823, 0.3342],[0.7901, 0.2605],[0.7808, 0.3814],[0.7705, 0.4572],[0.8636, 0.3559],[0.8636, 0.2862],[0.8502, 0.3695],[0.8343, 0.4288]
[0.7895, 0.6148],[0.661, 0.5761],[0.5566, 0.4644],[0.5273, 0.3354],[0.5905, 0.2619],[0.6157, 0.329],[0.6296, 0.2408],[0.6399, 0.34],[0.6466, 0.4196],[0.7006, 0.3261],[0.7114, 0.2414],[0.7165, 0.3678],[0.7155, 0.4471],[0.7813, 0.3348],[0.7931, 0.2634],[0.7849, 0.3834],[0.7715, 0.4578],[0.8626, 0.3568],[0.8677, 0.2882],[0.8543, 0.3704],[0.8353, 0.428]
[0.7921, 0.6163],[0.663, 0.5769],[0.5566, 0.4635],[0.5257, 0.3334],[0.5915, 0.2616],[0.6157, 0.3282],[0.6286, 0.2396],[0.6409, 0.3403],[0.6471, 0.4184],[0.7006, 0.325],[0.7109, 0.2428],[0.7165, 0.369],[0.715, 0.4465],[0.7818, 0.3334],[0.7911, 0.2625],[0.7844, 0.3831],[0.7715, 0.4581],[0.8636, 0.3548],[0.8641, 0.2885],[0.8528, 0.3716],[0.8353, 0.43]
[0.7906, 0.6154],[0.6589, 0.572],[0.5545, 0.4627],[0.5226, 0.3334],[0.5859, 0.2628],[0.6157, 0.3267],[0.6317, 0.2417],[0.6394, 0.3447],[0.643, 0.4181],[0.7011, 0.325],[0.7109, 0.2422],[0.7155, 0.3713],[0.7134, 0.443],[0.7813, 0.3342],[0.7916, 0.2651],[0.7849, 0.3875],[0.7736, 0.4575],[0.8621, 0.3568],[0.8651, 0.2897],[0.8554, 0.3716],[0.8405, 0.4248]
[0.7916, 0.6166],[0.6589, 0.572],[0.5545, 0.4635],[0.5237, 0.3328],[0.591, 0.2637],[0.6152, 0.3285],[0.6317, 0.2417],[0.6383, 0.3447],[0.6409, 0.4167],[0.7006, 0.3264],[0.7103, 0.2431],[0.715, 0.371],[0.7134, 0.4401],[0.7818, 0.336],[0.7916, 0.2651],[0.7849, 0.3863],[0.7751, 0.4554],[0.8631, 0.3588],[0.8662, 0.2888],[0.8554, 0.3698],[0.8405, 0.4239]
[0.7916, 0.6172],[0.6599, 0.5717],[0.5545, 0.4641],[0.5231, 0.3345],[0.5915, 0.2648],[0.6188, 0.3273],[0.6306, 0.2408],[0.6358, 0.3438],[0.6404, 0.4184],[0.7031, 0.3261],[0.7098, 0.2425],[0.7124, 0.3704],[0.7124, 0.4442],[0.7834, 0.336],[0.7901, 0.2637],[0.7813, 0.3846],[0.7726, 0.4583],[0.8646, 0.3591],[0.8641, 0.2885],[0.8492, 0.3704],[0.8338, 0.4291]
