[0.4048, 1.0406],[0.6171, 1.0058],[0.7606, 0.8928],[0.8132, 0.7453],[0.805, 0.6225],[0.6373, 0.6309],[0.6969, 0.4216],[0.7154, 0.2889],[0.7221, 0.1764],[0.5085, 0.5946],[0.5232, 0.3657],[0.5196, 0.2178],[0.5125, 0.1031],[0.3849, 0.6101],[0.377, 0.3948],[0.3727, 0.2635],[0.3689, 0.1634],[0.2645, 0.6595],[0.242, 0.4886],[0.2302, 0.3787],[0.2239, 0.2844]
[0.5058, 0.9386],[0.6753, 0.8619],[0.8095, 0.6873],[0.8271, 0.506],[0.7328, 0.4046],[0.6763, 0.5052],[0.6915, 0.4158],[0.6864, 0.5593],[0.6786, 0.6804],[0.5681, 0.5079],[0.5844, 0.4234],[0.5873, 0.5959],[0.5894, 0.7198],[0.463, 0.5293],[0.4729, 0.4719],[0.4967, 0.6364],[0.5137, 0.7487],[0.3526, 0.5659],[0.3722, 0.5104],[0.4064, 0.6247],[0.4285, 0.7069]
[0.5058, 0.9366],[0.678, 0.8579],[0.8078, 0.6834],[0.8254, 0.5047],[0.7304, 0.4049],[0.6774, 0.5031],[0.6906, 0.4222],[0.6854, 0.5643],[0.678, 0.6842],[0.5684, 0.5067],[0.5824, 0.4278],[0.5865, 0.5993],[0.5897, 0.7224],[0.4622, 0.53],[0.4708, 0.4717],[0.4957, 0.6358],[0.5125, 0.7489],[0.3505, 0.5693],[0.37, 0.51],[0.4056, 0.6235],[0.4276, 0.7062]
[0.5084, 0.9341],[0.6781, 0.8594],[0.8068, 0.6841],[0.8218, 0.5043],[0.7272, 0.4045],[0.6744, 0.501],[0.6878, 0.4187],[0.6855, 0.5611],[0.6788, 0.6812],[0.5656, 0.5054],[0.5786, 0.429],[0.5868, 0.6003],[0.5891, 0.7233],[0.4604, 0.5304],[0.4677, 0.4735],[0.4964, 0.6387],[0.5125, 0.7526],[0.35, 0.5721],[0.3663, 0.5122],[0.4056, 0.6254],[0.4283, 0.7078]
[0.5057, 0.9383],[0.6749, 0.8616],[0.8065, 0.6846],[0.8199, 0.5063],[0.7262, 0.4082],[0.672, 0.5023],[0.687, 0.4205],[0.6831, 0.5607],[0.6758, 0.6795],[0.5636, 0.5073],[0.5792, 0.4297],[0.5849, 0.6001],[0.5875, 0.7228],[0.459, 0.5316],[0.4682, 0.4737],[0.4952, 0.637],[0.5121, 0.7502],[0.3495, 0.5725],[0.3677, 0.5118],[0.4053, 0.6244],[0.4276, 0.7068]
[0.5049, 0.9365],[0.6739, 0.8612],[0.8071, 0.6857],[0.8194, 0.5062],[0.725, 0.405],[0.6735, 0.5031],[0.6896, 0.4189],[0.686, 0.5594],[0.6783, 0.6781],[0.5652, 0.5073],[0.5806, 0.4278],[0.5875, 0.5986],[0.5898, 0.721],[0.4606, 0.5294],[0.4701, 0.474],[0.4972, 0.638],[0.5135, 0.7506],[0.35, 0.5671],[0.3705, 0.5087],[0.4056, 0.6221],[0.4255, 0.7045]
[0.5001, 0.9321],[0.6719, 0.8669],[0.8051, 0.6899],[0.8189, 0.5045],[0.7228, 0.3987],[0.6768, 0.502],[0.696, 0.418],[0.6948, 0.5631],[0.6849, 0.6797],[0.566, 0.5058],[0.5854, 0.4208],[0.5954, 0.5987],[0.5941, 0.7157],[0.4596, 0.5265],[0.4777, 0.4652],[0.5044, 0.6332],[0.5126, 0.7389],[0.3475, 0.5623],[0.3805, 0.4996],[0.4116, 0.6171],[0.4219, 0.6959]
[0.5047, 0.93],[0.6746, 0.8634],[0.8076, 0.6861],[0.8174, 0.5002],[0.7197, 0.3956],[0.6757, 0.5021],[0.6929, 0.417],[0.6918, 0.5571],[0.6827, 0.6738],[0.5641, 0.5071],[0.582, 0.4226],[0.5914, 0.5983],[0.5903, 0.7165],[0.4581, 0.5293],[0.4744, 0.4679],[0.5008, 0.6342],[0.509, 0.7409],[0.3456, 0.5662],[0.3767, 0.4987],[0.4086, 0.6138],[0.4191, 0.6932]
[0.5058, 0.9295],[0.6763, 0.8598],[0.8097, 0.6846],[0.8183, 0.5013],[0.7223, 0.3991],[0.6762, 0.5052],[0.6943, 0.4185],[0.6936, 0.5554],[0.6854, 0.6744],[0.566, 0.5103],[0.584, 0.4219],[0.5905, 0.5943],[0.591, 0.7167],[0.4605, 0.5326],[0.4758, 0.4707],[0.4999, 0.636],[0.5115, 0.7461],[0.3481, 0.5699],[0.3774, 0.5025],[0.409, 0.6158],[0.4225, 0.696]
[0.5078, 0.9295],[0.6798, 0.8565],[0.8079, 0.6828],[0.8183, 0.5043],[0.7246, 0.4029],[0.6752, 0.5014],[0.6944, 0.42],[0.6953, 0.5576],[0.6872, 0.6751],[0.5651, 0.5071],[0.5838, 0.4258],[0.5929, 0.5975],[0.5933, 0.718],[0.4592, 0.53],[0.476, 0.4693],[0.5023, 0.6333],[0.5135, 0.744],[0.3476, 0.5684],[0.3765, 0.5027],[0.4101, 0.615],[0.4245, 0.6959]
[0.5088, 0.9284],[0.6786, 0.8577],[0.8088, 0.6812],[0.8177, 0.5011],[0.7205, 0.4025],[0.6746, 0.4996],[0.6938, 0.4202],[0.6929, 0.5582],[0.6853, 0.6761],[0.5637, 0.5062],[0.5806, 0.4255],[0.591, 0.5975],[0.5933, 0.7198],[0.4579, 0.5301],[0.4726, 0.4691],[0.5007, 0.6324],[0.5128, 0.7432],[0.3466, 0.5702],[0.3743, 0.5041],[0.4083, 0.6188],[0.423, 0.7015]
[0.5069, 0.9296],[0.6759, 0.8568],[0.8091, 0.6811],[0.8176, 0.5006],[0.7179, 0.4022],[0.6772, 0.4979],[0.6893, 0.4226],[0.6856, 0.5611],[0.6799, 0.6806],[0.5652, 0.5035],[0.5766, 0.4295],[0.5845, 0.6005],[0.5895, 0.7262],[0.4593, 0.5267],[0.4671, 0.4748],[0.4945, 0.6369],[0.5115, 0.7503],[0.3495, 0.566],[0.3688, 0.5083],[0.4025, 0.6219],[0.4224, 0.7049]
[0.5053, 0.9286],[0.6759, 0.8565],[0.8089, 0.6807],[0.8199, 0.5018],[0.7213, 0.4059],[0.6729, 0.497],[0.6896, 0.4182],[0.6864, 0.5567],[0.6804, 0.6762],[0.5629, 0.5021],[0.5805, 0.4294],[0.5889, 0.6001],[0.5927, 0.726],[0.4575, 0.5242],[0.4726, 0.4716],[0.5004, 0.6354],[0.5166, 0.7518],[0.3484, 0.5624],[0.3738, 0.5074],[0.4081, 0.6219],[0.4282, 0.706]
[0.5045, 0.9316],[0.676, 0.8545],[0.8073, 0.6809],[0.8179, 0.503],[0.7202, 0.408],[0.673, 0.5022],[0.6856, 0.4209],[0.6831, 0.5588],[0.6789, 0.6793],[0.564, 0.5077],[0.5762, 0.432],[0.5841, 0.6009],[0.59, 0.7278],[0.4588, 0.5306],[0.4659, 0.4761],[0.4935, 0.6381],[0.5124, 0.7542],[0.3492, 0.5689],[0.3664, 0.5102],[0.4006, 0.6223],[0.4229, 0.7067]
[0.5024, 0.9302],[0.6732, 0.8566],[0.8056, 0.6818],[0.8177, 0.5043],[0.7213, 0.4059],[0.677, 0.5013],[0.688, 0.4212],[0.6799, 0.5582],[0.6732, 0.6786],[0.5675, 0.5056],[0.5769, 0.4325],[0.5803, 0.6012],[0.5868, 0.7292],[0.461, 0.5267],[0.4664, 0.478],[0.4907, 0.6395],[0.5114, 0.7551],[0.3503, 0.5624],[0.3679, 0.5093],[0.399, 0.6206],[0.4216, 0.7035]
[0.5056, 0.9293],[0.675, 0.856],[0.8067, 0.6842],[0.8189, 0.5051],[0.7219, 0.407],[0.6775, 0.5032],[0.688, 0.4196],[0.6823, 0.5557],[0.6763, 0.6737],[0.5686, 0.5072],[0.578, 0.4305],[0.5818, 0.6008],[0.5864, 0.7261],[0.4626, 0.5287],[0.4669, 0.4756],[0.4921, 0.6395],[0.5112, 0.7549],[0.3516, 0.5653],[0.3679, 0.5091],[0.4006, 0.6211],[0.4227, 0.7039]
[0.5038, 0.9314],[0.6736, 0.8578],[0.8042, 0.685],[0.8172, 0.5081],[0.7233, 0.41],[0.6751, 0.5019],[0.6879, 0.4188],[0.6848, 0.5556],[0.6791, 0.6749],[0.5665, 0.506],[0.5793, 0.4323],[0.5855, 0.6011],[0.5893, 0.7272],[0.4605, 0.5278],[0.469, 0.4736],[0.4961, 0.6355],[0.5146, 0.7531],[0.3503, 0.565],[0.3689, 0.5086],[0.4036, 0.6209],[0.4265, 0.7069]
[0.5025, 0.9329],[0.6727, 0.8608],[0.8039, 0.6865],[0.8197, 0.5082],[0.7241, 0.412],[0.6693, 0.5016],[0.6846, 0.4183],[0.6843, 0.5575],[0.6788, 0.6743],[0.5611, 0.5062],[0.5783, 0.4332],[0.5869, 0.6054],[0.5897, 0.7284],[0.4557, 0.5283],[0.4695, 0.476],[0.498, 0.6407],[0.515, 0.7556],[0.3457, 0.5658],[0.37, 0.5104],[0.406, 0.6239],[0.4271, 0.7079]
[0.5005, 0.9394],[0.6672, 0.8725],[0.7988, 0.6951],[0.8167, 0.5152],[0.7248, 0.4129],[0.6705, 0.5068],[0.6852, 0.4183],[0.6952, 0.563],[0.6929, 0.6619],[0.5599, 0.5107],[0.5758, 0.4324],[0.5939, 0.6145],[0.5913, 0.7055],[0.4542, 0.533],[0.4672, 0.4715],[0.5001, 0.6413],[0.5062, 0.7285],[0.3428, 0.5706],[0.3662, 0.5099],[0.4052, 0.6267],[0.417, 0.6945]
[0.5011, 0.9452],[0.6667, 0.8715],[0.7977, 0.6957],[0.8141, 0.5173],[0.7219, 0.4155],[0.6669, 0.5083],[0.6837, 0.4202],[0.69, 0.5618],[0.6857, 0.6708],[0.5568, 0.5119],[0.5748, 0.4369],[0.5875, 0.6143],[0.5863, 0.7171],[0.451, 0.5348],[0.4664, 0.4755],[0.4946, 0.6414],[0.5025, 0.7368],[0.3404, 0.574],[0.3661, 0.5119],[0.4011, 0.6261],[0.413, 0.6975]
[0.4923, 0.9459],[0.6611, 0.8746],[0.7968, 0.6963],[0.8116, 0.5133],[0.7171, 0.4129],[0.6651, 0.5102],[0.681, 0.4171],[0.6858, 0.5594],[0.681, 0.671],[0.5548, 0.5147],[0.5723, 0.4347],[0.5848, 0.6126],[0.5838, 0.7192],[0.4497, 0.5372],[0.4633, 0.476],[0.492, 0.6425],[0.5009, 0.7408],[0.3389, 0.5757],[0.3639, 0.5122],[0.3989, 0.627],[0.4117, 0.7007]
[0.4929, 0.9488],[0.6596, 0.8694],[0.7949, 0.6936],[0.8093, 0.5139],[0.7178, 0.4106],[0.6694, 0.5102],[0.6803, 0.4194],[0.6813, 0.5584],[0.6777, 0.6714],[0.5581, 0.5123],[0.5707, 0.4358],[0.5787, 0.6081],[0.58, 0.718],[0.4516, 0.5338],[0.4597, 0.477],[0.485, 0.6409],[0.4978, 0.7423],[0.3402, 0.5721],[0.3597, 0.5125],[0.3924, 0.6261],[0.4088, 0.7019]
[0.494, 0.9454],[0.6639, 0.8653],[0.7954, 0.6904],[0.8091, 0.512],[0.7178, 0.4099],[0.6682, 0.5084],[0.6771, 0.419],[0.6781, 0.5568],[0.676, 0.6739],[0.5573, 0.5114],[0.5687, 0.4374],[0.5772, 0.6079],[0.5817, 0.7237],[0.4507, 0.5337],[0.4595, 0.4787],[0.4844, 0.6403],[0.4992, 0.7453],[0.3393, 0.5731],[0.3588, 0.5154],[0.3914, 0.6294],[0.4104, 0.7075]
[0.4954, 0.9439],[0.6643, 0.8651],[0.7963, 0.6906],[0.8096, 0.5122],[0.7153, 0.4118],[0.6651, 0.5041],[0.676, 0.4189],[0.6775, 0.5574],[0.6747, 0.6761],[0.5548, 0.5068],[0.5676, 0.4371],[0.5785, 0.6074],[0.5834, 0.7253],[0.4488, 0.5296],[0.4575, 0.4802],[0.4856, 0.6416],[0.5018, 0.7484],[0.3383, 0.5696],[0.356, 0.5151],[0.3911, 0.627],[0.4113, 0.7052]
[0.4968, 0.9416],[0.6662, 0.862],[0.7991, 0.6886],[0.8083, 0.5109],[0.7138, 0.4084],[0.6631, 0.5003],[0.6773, 0.4195],[0.6803, 0.5586],[0.6764, 0.6768],[0.5521, 0.5027],[0.569, 0.4371],[0.5811, 0.6087],[0.5851, 0.7263],[0.4467, 0.5258],[0.459, 0.4812],[0.4875, 0.6437],[0.5032, 0.75],[0.3371, 0.5666],[0.3585, 0.5144],[0.3932, 0.6268],[0.412, 0.7039]
[0.4954, 0.942],[0.6659, 0.8594],[0.7985, 0.686],[0.8059, 0.5093],[0.7108, 0.4095],[0.6575, 0.4985],[0.672, 0.4186],[0.6768, 0.5553],[0.6744, 0.6746],[0.5484, 0.5014],[0.5665, 0.4376],[0.5788, 0.6081],[0.5837, 0.7302],[0.4445, 0.5247],[0.4583, 0.4818],[0.4873, 0.6443],[0.5046, 0.7562],[0.3359, 0.5657],[0.3581, 0.5153],[0.3938, 0.6277],[0.4145, 0.7078]
[0.492, 0.9405],[0.6639, 0.8622],[0.7986, 0.6887],[0.8087, 0.5104],[0.7134, 0.4114],[0.6535, 0.5011],[0.6698, 0.4163],[0.6737, 0.5556],[0.6706, 0.6727],[0.5443, 0.5062],[0.5634, 0.4358],[0.5763, 0.6109],[0.5811, 0.7317],[0.4411, 0.53],[0.4551, 0.4845],[0.486, 0.6502],[0.5037, 0.761],[0.3329, 0.5695],[0.3554, 0.5176],[0.3924, 0.6298],[0.4132, 0.7081]
[0.4908, 0.942],[0.6618, 0.8639],[0.7973, 0.6905],[0.8087, 0.5121],[0.7146, 0.41],[0.6542, 0.5047],[0.6724, 0.418],[0.6758, 0.5573],[0.6715, 0.6723],[0.5445, 0.5088],[0.5639, 0.4349],[0.5756, 0.6112],[0.579, 0.729],[0.4408, 0.5313],[0.4551, 0.4824],[0.4853, 0.6495],[0.5018, 0.7575],[0.3321, 0.5695],[0.356, 0.5159],[0.392, 0.6285],[0.411, 0.705]
[0.4945, 0.942],[0.6632, 0.8633],[0.7973, 0.6912],[0.8084, 0.5142],[0.7155, 0.4114],[0.6575, 0.5067],[0.6722, 0.4185],[0.6755, 0.5576],[0.6723, 0.6712],[0.5479, 0.5107],[0.5636, 0.4354],[0.5757, 0.6102],[0.5799, 0.7234],[0.4439, 0.5334],[0.4543, 0.4812],[0.484, 0.646],[0.5006, 0.7494],[0.3345, 0.572],[0.3551, 0.5166],[0.3907, 0.6283],[0.4097, 0.7026]
[0.4954, 0.946],[0.664, 0.8656],[0.7987, 0.6914],[0.811, 0.5133],[0.717, 0.4132],[0.6561, 0.5092],[0.6724, 0.4176],[0.6777, 0.5583],[0.6745, 0.6699],[0.5467, 0.514],[0.5661, 0.4347],[0.5801, 0.6097],[0.5815, 0.7209],[0.4429, 0.5366],[0.4568, 0.479],[0.489, 0.6436],[0.5031, 0.7466],[0.3333, 0.575],[0.356, 0.5153],[0.3941, 0.6271],[0.412, 0.7019]
[0.4941, 0.9468],[0.6693, 0.8675],[0.8, 0.6897],[0.8105, 0.5128],[0.7213, 0.4121],[0.6565, 0.5018],[0.6791, 0.4138],[0.6874, 0.5596],[0.6821, 0.6667],[0.5461, 0.5075],[0.574, 0.4332],[0.5866, 0.6157],[0.58, 0.723],[0.4409, 0.5301],[0.4681, 0.4805],[0.4967, 0.6525],[0.5018, 0.7521],[0.3302, 0.5679],[0.3695, 0.5145],[0.4048, 0.633],[0.4135, 0.7067]
[0.4986, 0.9517],[0.6709, 0.8698],[0.7998, 0.6896],[0.81, 0.5107],[0.7201, 0.407],[0.6564, 0.5039],[0.6755, 0.4129],[0.683, 0.5552],[0.6783, 0.6656],[0.5453, 0.5103],[0.5696, 0.4341],[0.5833, 0.6138],[0.5786, 0.7275],[0.4397, 0.5333],[0.4636, 0.4784],[0.4953, 0.6492],[0.5037, 0.7559],[0.3289, 0.5725],[0.365, 0.5142],[0.4034, 0.6328],[0.4157, 0.7117]
[0.4975, 0.952],[0.669, 0.8707],[0.8005, 0.6918],[0.808, 0.5097],[0.7149, 0.4046],[0.6592, 0.5068],[0.674, 0.4165],[0.6778, 0.5613],[0.6739, 0.6758],[0.5476, 0.5115],[0.567, 0.4332],[0.5778, 0.6145],[0.5781, 0.7317],[0.4422, 0.5327],[0.4596, 0.4806],[0.4888, 0.6497],[0.5022, 0.7555],[0.3311, 0.5695],[0.3614, 0.5134],[0.396, 0.6295],[0.4106, 0.7056]
[0.4981, 0.9504],[0.6723, 0.8668],[0.8001, 0.6902],[0.8102, 0.5115],[0.7192, 0.4075],[0.6577, 0.5067],[0.6765, 0.4153],[0.6817, 0.5582],[0.6772, 0.6746],[0.5483, 0.5119],[0.5735, 0.4332],[0.5834, 0.6129],[0.5811, 0.7326],[0.4432, 0.5335],[0.4682, 0.4786],[0.4946, 0.6481],[0.5042, 0.7578],[0.3316, 0.571],[0.3693, 0.5119],[0.4028, 0.6293],[0.4149, 0.7092]
[0.4988, 0.9466],[0.6741, 0.8689],[0.8043, 0.69],[0.8122, 0.5083],[0.7187, 0.41],[0.6562, 0.5044],[0.6767, 0.4113],[0.6838, 0.5551],[0.6815, 0.6714],[0.5461, 0.5104],[0.5735, 0.4322],[0.5859, 0.6125],[0.585, 0.7308],[0.4413, 0.5326],[0.4689, 0.4792],[0.4978, 0.649],[0.5077, 0.7582],[0.3306, 0.5704],[0.3706, 0.5141],[0.4051, 0.6318],[0.4173, 0.7117]
[0.4976, 0.9493],[0.6737, 0.8662],[0.8053, 0.6864],[0.8103, 0.5047],[0.7125, 0.4063],[0.6613, 0.5042],[0.6721, 0.4178],[0.6762, 0.563],[0.6751, 0.6809],[0.5493, 0.5084],[0.5681, 0.4376],[0.578, 0.6166],[0.5811, 0.7362],[0.4438, 0.5296],[0.4612, 0.4832],[0.4887, 0.6491],[0.5037, 0.7562],[0.3333, 0.5668],[0.3631, 0.515],[0.3961, 0.6307],[0.4121, 0.7086]
[0.4974, 0.9459],[0.6744, 0.8697],[0.8062, 0.692],[0.8151, 0.5131],[0.7228, 0.4177],[0.657, 0.504],[0.6755, 0.4148],[0.6815, 0.5563],[0.6796, 0.675],[0.5476, 0.5094],[0.573, 0.4349],[0.5826, 0.612],[0.5827, 0.7353],[0.4429, 0.5318],[0.4676, 0.4815],[0.495, 0.6495],[0.5082, 0.7638],[0.3327, 0.5697],[0.3677, 0.5144],[0.4017, 0.629],[0.4174, 0.7109]
[0.4974, 0.9467],[0.675, 0.8649],[0.807, 0.688],[0.8137, 0.5098],[0.7199, 0.4132],[0.662, 0.507],[0.6731, 0.4174],[0.6752, 0.5581],[0.6737, 0.6788],[0.5519, 0.5118],[0.5692, 0.4348],[0.5762, 0.6116],[0.5803, 0.7378],[0.447, 0.5335],[0.4625, 0.4824],[0.4882, 0.6487],[0.5051, 0.7624],[0.3371, 0.5712],[0.3632, 0.5176],[0.3962, 0.6326],[0.4154, 0.7135]
[0.5007, 0.9465],[0.6756, 0.8675],[0.8094, 0.69],[0.8172, 0.509],[0.7207, 0.4133],[0.6632, 0.5072],[0.6745, 0.4152],[0.6781, 0.5583],[0.6759, 0.6768],[0.5525, 0.5124],[0.5691, 0.4329],[0.5796, 0.6116],[0.5819, 0.7344],[0.4483, 0.5335],[0.4628, 0.4775],[0.4928, 0.6476],[0.5088, 0.7621],[0.3392, 0.5701],[0.3655, 0.5111],[0.4014, 0.6261],[0.4205, 0.7076]
[0.5004, 0.9444],[0.678, 0.8609],[0.8091, 0.6859],[0.814, 0.508],[0.7184, 0.4098],[0.6666, 0.5064],[0.6799, 0.4195],[0.6782, 0.559],[0.6724, 0.6818],[0.5556, 0.5121],[0.5728, 0.4335],[0.5764, 0.6103],[0.5784, 0.7399],[0.4509, 0.5354],[0.4664, 0.4811],[0.4881, 0.6482],[0.5028, 0.7641],[0.3411, 0.5744],[0.3667, 0.5128],[0.3969, 0.6256],[0.4137, 0.7066]
[0.5064, 0.9411],[0.6796, 0.8604],[0.8102, 0.685],[0.8143, 0.5081],[0.7182, 0.41],[0.6673, 0.4995],[0.6801, 0.4195],[0.6793, 0.5603],[0.6739, 0.6822],[0.5565, 0.5059],[0.5745, 0.4352],[0.58, 0.6106],[0.5816, 0.7384],[0.4517, 0.5309],[0.468, 0.4815],[0.4918, 0.6476],[0.5063, 0.7627],[0.3419, 0.5724],[0.3669, 0.5149],[0.3989, 0.6275],[0.4162, 0.7085]
[0.5049, 0.9422],[0.6776, 0.8639],[0.8096, 0.6851],[0.8149, 0.5084],[0.7209, 0.411],[0.6682, 0.5011],[0.6771, 0.42],[0.6772, 0.5629],[0.6735, 0.6821],[0.5574, 0.5081],[0.5727, 0.4346],[0.5802, 0.611],[0.5831, 0.7358],[0.4526, 0.5329],[0.4647, 0.4814],[0.4915, 0.6483],[0.5083, 0.761],[0.3435, 0.5736],[0.3644, 0.5175],[0.3985, 0.6318],[0.4184, 0.7115]
[0.5057, 0.9419],[0.6732, 0.8583],[0.8045, 0.6894],[0.8167, 0.5127],[0.7212, 0.4103],[0.6637, 0.4965],[0.6827, 0.4157],[0.689, 0.557],[0.6851, 0.6721],[0.5549, 0.5],[0.5754, 0.4362],[0.591, 0.6112],[0.5917, 0.7283],[0.451, 0.523],[0.4693, 0.4817],[0.5002, 0.6479],[0.5113, 0.7567],[0.3418, 0.564],[0.3698, 0.5164],[0.4061, 0.6339],[0.421, 0.7149]
[0.5048, 0.9461],[0.6715, 0.8625],[0.8057, 0.6916],[0.8192, 0.5129],[0.7215, 0.4131],[0.6649, 0.4936],[0.6824, 0.4173],[0.6892, 0.5582],[0.6875, 0.6744],[0.5544, 0.4959],[0.5735, 0.4398],[0.587, 0.6123],[0.5894, 0.7297],[0.4499, 0.5189],[0.4656, 0.4859],[0.4944, 0.6466],[0.5072, 0.7526],[0.3426, 0.5596],[0.3685, 0.5187],[0.4012, 0.6341],[0.4159, 0.7127]
[0.503, 0.9498],[0.6699, 0.866],[0.8029, 0.6938],[0.8173, 0.5145],[0.7194, 0.4132],[0.6689, 0.4971],[0.6865, 0.4231],[0.6872, 0.5638],[0.6813, 0.6788],[0.5589, 0.4977],[0.5763, 0.4401],[0.585, 0.6127],[0.5869, 0.7306],[0.4539, 0.5186],[0.4687, 0.4857],[0.4943, 0.647],[0.5082, 0.7532],[0.3449, 0.5573],[0.3712, 0.5173],[0.402, 0.6318],[0.4178, 0.7092]
[0.5024, 0.944],[0.6704, 0.8627],[0.8041, 0.6938],[0.8156, 0.5178],[0.7204, 0.4139],[0.672, 0.4957],[0.6868, 0.421],[0.6849, 0.5588],[0.6791, 0.6765],[0.561, 0.4965],[0.5733, 0.4401],[0.5816, 0.6101],[0.5862, 0.7301],[0.4556, 0.5196],[0.4638, 0.4899],[0.4898, 0.6493],[0.5068, 0.7559],[0.3468, 0.5611],[0.3657, 0.5217],[0.3977, 0.6322],[0.4171, 0.7075]
[0.5011, 0.9425],[0.6693, 0.8633],[0.8032, 0.6944],[0.8181, 0.5187],[0.7225, 0.4174],[0.6675, 0.4969],[0.6828, 0.4227],[0.6807, 0.5611],[0.6754, 0.6811],[0.5587, 0.4979],[0.5738, 0.4422],[0.5818, 0.6114],[0.5867, 0.7358],[0.454, 0.52],[0.4642, 0.4869],[0.4908, 0.6474],[0.5093, 0.7602],[0.3453, 0.5595],[0.3656, 0.5206],[0.3994, 0.6336],[0.4217, 0.7148]
[0.5027, 0.9405],[0.6693, 0.8647],[0.8049, 0.6964],[0.8191, 0.5224],[0.7248, 0.4223],[0.669, 0.4975],[0.6817, 0.4214],[0.6786, 0.5575],[0.6749, 0.6774],[0.5604, 0.4991],[0.572, 0.4422],[0.5798, 0.609],[0.5875, 0.7345],[0.4549, 0.5208],[0.4617, 0.489],[0.4889, 0.6493],[0.5105, 0.7639],[0.3459, 0.5587],[0.3632, 0.5205],[0.3963, 0.6334],[0.4203, 0.7159]
[0.5047, 0.9387],[0.6733, 0.859],[0.8079, 0.6904],[0.8185, 0.5175],[0.7235, 0.4193],[0.6685, 0.4995],[0.681, 0.4225],[0.6777, 0.5577],[0.6742, 0.6771],[0.5592, 0.5022],[0.5707, 0.4419],[0.5786, 0.6077],[0.5861, 0.7328],[0.4538, 0.5241],[0.4612, 0.4903],[0.4876, 0.6494],[0.5079, 0.7628],[0.3452, 0.5623],[0.3643, 0.5209],[0.396, 0.6354],[0.4176, 0.7194]
[0.5058, 0.9384],[0.6733, 0.8596],[0.8071, 0.6899],[0.8171, 0.5165],[0.7226, 0.4181],[0.6698, 0.4994],[0.68, 0.4222],[0.6757, 0.5578],[0.673, 0.6786],[0.561, 0.5021],[0.5689, 0.4413],[0.5767, 0.6079],[0.5857, 0.7352],[0.4559, 0.5235],[0.4592, 0.489],[0.4864, 0.6481],[0.5088, 0.7628],[0.3476, 0.5609],[0.3615, 0.5205],[0.3938, 0.6345],[0.4183, 0.7188]
[0.5076, 0.9391],[0.6726, 0.8595],[0.8053, 0.6907],[0.8178, 0.5161],[0.7215, 0.4168],[0.6649, 0.4985],[0.6771, 0.4228],[0.674, 0.5601],[0.6711, 0.6802],[0.557, 0.5015],[0.568, 0.4393],[0.5781, 0.6053],[0.5875, 0.731],[0.4527, 0.5229],[0.4598, 0.4852],[0.4885, 0.6437],[0.511, 0.7586],[0.3454, 0.5604],[0.3618, 0.5189],[0.3951, 0.6311],[0.42, 0.7153]
[0.5068, 0.9407],[0.6702, 0.8622],[0.8028, 0.6918],[0.8158, 0.5178],[0.72, 0.42],[0.6658, 0.4987],[0.6755, 0.422],[0.6723, 0.5572],[0.6706, 0.6762],[0.558, 0.5019],[0.5653, 0.4412],[0.5744, 0.6067],[0.5851, 0.7317],[0.4535, 0.5234],[0.4562, 0.488],[0.4842, 0.6453],[0.5083, 0.7584],[0.3465, 0.5607],[0.3579, 0.5204],[0.391, 0.6319],[0.4177, 0.7147]
[0.5085, 0.939],[0.6721, 0.8624],[0.8029, 0.6905],[0.8139, 0.5187],[0.7201, 0.421],[0.6652, 0.4948],[0.6747, 0.4222],[0.674, 0.5572],[0.6732, 0.6767],[0.5564, 0.4986],[0.5643, 0.4419],[0.5745, 0.6081],[0.5849, 0.7325],[0.4514, 0.5213],[0.4545, 0.491],[0.4825, 0.6481],[0.5058, 0.7584],[0.344, 0.5598],[0.3555, 0.5221],[0.3877, 0.6326],[0.4127, 0.7127]
[0.5063, 0.9406],[0.6687, 0.8591],[0.8007, 0.6894],[0.8128, 0.5179],[0.7183, 0.4212],[0.659, 0.4962],[0.6713, 0.422],[0.6734, 0.5579],[0.6738, 0.6762],[0.5514, 0.5009],[0.5631, 0.4414],[0.5754, 0.6069],[0.5856, 0.7293],[0.4475, 0.5252],[0.4547, 0.4897],[0.484, 0.6451],[0.5061, 0.7547],[0.3406, 0.5664],[0.3551, 0.5235],[0.3899, 0.6333],[0.4145, 0.7141]
[0.4962, 0.9441],[0.6611, 0.876],[0.7963, 0.7028],[0.808, 0.5189],[0.7106, 0.4159],[0.6562, 0.5128],[0.6763, 0.4285],[0.6815, 0.5757],[0.675, 0.6861],[0.548, 0.5153],[0.5712, 0.4329],[0.5886, 0.6115],[0.5877, 0.7189],[0.4448, 0.5353],[0.4632, 0.4772],[0.4949, 0.6444],[0.5028, 0.7421],[0.3351, 0.5714],[0.3675, 0.5147],[0.4037, 0.6319],[0.4142, 0.7066]
[0.5034, 0.9424],[0.6651, 0.8694],[0.7997, 0.6968],[0.8093, 0.5151],[0.71, 0.4142],[0.6576, 0.5085],[0.6763, 0.4259],[0.683, 0.5726],[0.6785, 0.6868],[0.5481, 0.5132],[0.5689, 0.4331],[0.5871, 0.6081],[0.5886, 0.7182],[0.4442, 0.5358],[0.4595, 0.4815],[0.492, 0.6457],[0.5019, 0.7452],[0.3344, 0.5742],[0.3638, 0.5167],[0.4005, 0.6316],[0.4126, 0.7072]
