[0.7335, 0.5853],[0.5545, 0.5075],[0.4388, 0.3745],[0.41, 0.2437],[0.4511, 0.1621],[0.5519, 0.1977],[0.5185, 0.0554],[0.5098, 0.0],[0.5072, 0.0],[0.6563, 0.1754],[0.6543, 0.0071],[0.6589, 0.0],[0.6594, 0.0],[0.7474, 0.1873],[0.7577, 0.0325],[0.7602, 0.0],[0.7571, 0.0],[0.8363, 0.2234],[0.8564, 0.1014],[0.8585, 0.0253],[0.8528, 0.0]
[0.6337, 0.5032],[0.4918, 0.4442],[0.3833, 0.3227],[0.3581, 0.1867],[0.4105, 0.0912],[0.4563, 0.1803],[0.445, 0.0895],[0.4553, 0.1928],[0.4707, 0.2859],[0.5478, 0.1772],[0.5324, 0.0976],[0.5427, 0.2197],[0.553, 0.3149],[0.6373, 0.1884],[0.6162, 0.1262],[0.6178, 0.242],[0.6203, 0.3305],[0.7263, 0.2165],[0.699, 0.1491],[0.6877, 0.2324],[0.6846, 0.3018]
[0.6234, 0.5101],[0.4856, 0.4531],[0.3761, 0.3256],[0.3473, 0.187],[0.411, 0.0938],[0.4511, 0.1853],[0.4429, 0.0933],[0.4542, 0.1983],[0.4691, 0.2894],[0.5422, 0.1832],[0.5319, 0.1034],[0.5427, 0.2313],[0.5525, 0.3224],[0.6317, 0.196],[0.6167, 0.1314],[0.6183, 0.2535],[0.6198, 0.3392],[0.7217, 0.226],[0.697, 0.1586],[0.6872, 0.2469],[0.6831, 0.3134]
[0.6178, 0.5188],[0.4748, 0.45],[0.3694, 0.3273],[0.3467, 0.1902],[0.4115, 0.0967],[0.4537, 0.1916],[0.4481, 0.1028],[0.4491, 0.2],[0.4573, 0.2929],[0.5427, 0.1936],[0.5339, 0.117],[0.5375, 0.2394],[0.5442, 0.3374],[0.6296, 0.2075],[0.6162, 0.1433],[0.6101, 0.2593],[0.6095, 0.3528],[0.7165, 0.2373],[0.6923, 0.1662],[0.6785, 0.2486],[0.6738, 0.3218]
[0.6059, 0.5205],[0.4676, 0.4595],[0.3581, 0.338],[0.3303, 0.1989],[0.4013, 0.1155],[0.4393, 0.2003],[0.4352, 0.1074],[0.4409, 0.2038],[0.4511, 0.2975],[0.5293, 0.2017],[0.5231, 0.1265],[0.5298, 0.2492],[0.5365, 0.3473],[0.6162, 0.213],[0.6039, 0.1485],[0.5998, 0.2657],[0.5982, 0.3585],[0.7037, 0.2394],[0.6795, 0.1696],[0.6666, 0.2538],[0.6615, 0.3259]
[0.6106, 0.5347],[0.4738, 0.4835],[0.3617, 0.3583],[0.3318, 0.2113],[0.3997, 0.1144],[0.4326, 0.2217],[0.4331, 0.1187],[0.4398, 0.2229],[0.4506, 0.3151],[0.5221, 0.2185],[0.518, 0.1288],[0.5247, 0.2556],[0.5314, 0.3493],[0.6101, 0.2266],[0.5998, 0.1555],[0.5972, 0.2767],[0.5962, 0.3649],[0.699, 0.2498],[0.6769, 0.1803],[0.6651, 0.2665],[0.6594, 0.3342]
[0.6075, 0.5422],[0.4645, 0.4789],[0.357, 0.3556],[0.3308, 0.2122],[0.4002, 0.1207],[0.4465, 0.2194],[0.4424, 0.13],[0.4455, 0.2307],[0.4568, 0.3212],[0.5319, 0.22],[0.5221, 0.141],[0.5262, 0.2642],[0.536, 0.3562],[0.6147, 0.2315],[0.5998, 0.1627],[0.5931, 0.277],[0.5946, 0.3646],[0.7001, 0.2576],[0.6764, 0.185],[0.6605, 0.2634],[0.6574, 0.3311]
[0.6065, 0.537],[0.4655, 0.4815],[0.3555, 0.3603],[0.3277, 0.2203],[0.3956, 0.1317],[0.4342, 0.2191],[0.427, 0.1257],[0.4342, 0.2266],[0.4465, 0.318],[0.5237, 0.2179],[0.5139, 0.1407],[0.519, 0.2674],[0.5273, 0.3609],[0.6101, 0.2295],[0.5962, 0.165],[0.59, 0.2848],[0.5895, 0.3733],[0.697, 0.2556],[0.6754, 0.1896],[0.6599, 0.2709],[0.6548, 0.3377]
[0.6065, 0.546],[0.4661, 0.4815],[0.3617, 0.358],[0.338, 0.2191],[0.3992, 0.1265],[0.4434, 0.2223],[0.4331, 0.1346],[0.4398, 0.2336],[0.4542, 0.325],[0.5309, 0.2234],[0.5154, 0.1445],[0.5226, 0.268],[0.5355, 0.3637],[0.6157, 0.2359],[0.5936, 0.1734],[0.5905, 0.2897],[0.5957, 0.3794],[0.7031, 0.2611],[0.6692, 0.1925],[0.6543, 0.2709],[0.6543, 0.3389]
[0.609, 0.5434],[0.4702, 0.4835],[0.3637, 0.36],[0.339, 0.222],[0.4033, 0.1343],[0.446, 0.2249],[0.4347, 0.1341],[0.4445, 0.2327],[0.4599, 0.3273],[0.5345, 0.2263],[0.5201, 0.1474],[0.5283, 0.2709],[0.5396, 0.3692],[0.6193, 0.2391],[0.6008, 0.1714],[0.5967, 0.2891],[0.5993, 0.3825],[0.7052, 0.2642],[0.6754, 0.1916],[0.662, 0.2697],[0.6605, 0.34]
[0.6137, 0.5454],[0.4702, 0.4838],[0.3653, 0.362],[0.3437, 0.22],[0.409, 0.1306],[0.446, 0.2327],[0.4486, 0.1393],[0.4589, 0.235],[0.4707, 0.3273],[0.535, 0.233],[0.5355, 0.152],[0.5432, 0.2735],[0.5478, 0.3707],[0.6209, 0.2446],[0.6162, 0.1746],[0.6106, 0.2906],[0.6059, 0.3834],[0.7067, 0.27],[0.6887, 0.2003],[0.6754, 0.281],[0.6692, 0.3522]
[0.6198, 0.5486],[0.4748, 0.4936],[0.3699, 0.3678],[0.3493, 0.222],[0.4157, 0.1274],[0.4491, 0.2339],[0.4511, 0.1378],[0.4604, 0.2356],[0.4697, 0.3256],[0.5365, 0.2324],[0.5401, 0.1526],[0.5463, 0.277],[0.5494, 0.371],[0.6219, 0.244],[0.6203, 0.1748],[0.6142, 0.2937],[0.6095, 0.3837],[0.7093, 0.2694],[0.6944, 0.1997],[0.6815, 0.2833],[0.6743, 0.3533]
[0.6193, 0.5483],[0.4763, 0.4916],[0.3699, 0.3655],[0.3483, 0.2191],[0.4177, 0.1288],[0.4553, 0.2301],[0.4599, 0.1381],[0.465, 0.235],[0.4727, 0.3264],[0.5417, 0.2301],[0.5422, 0.1531],[0.5458, 0.279],[0.5494, 0.3745],[0.625, 0.2414],[0.6203, 0.1737],[0.6121, 0.2952],[0.6065, 0.3875],[0.7109, 0.266],[0.6923, 0.1994],[0.6779, 0.2842],[0.6692, 0.3545]
[0.6162, 0.5489],[0.4753, 0.4902],[0.3699, 0.3623],[0.3509, 0.2182],[0.4198, 0.1288],[0.4599, 0.2263],[0.4589, 0.1381],[0.4625, 0.2347],[0.4707, 0.3264],[0.5453, 0.2275],[0.5401, 0.1511],[0.5411, 0.2772],[0.5453, 0.375],[0.6291, 0.2399],[0.6183, 0.1725],[0.6075, 0.2943],[0.6034, 0.3895],[0.7155, 0.2663],[0.6893, 0.2009],[0.6713, 0.2859],[0.6635, 0.3583]
[0.6214, 0.5477],[0.4779, 0.4916],[0.3719, 0.3649],[0.3509, 0.2223],[0.4182, 0.1335],[0.4537, 0.2278],[0.4527, 0.1384],[0.4625, 0.2376],[0.4758, 0.3305],[0.5406, 0.2275],[0.5386, 0.1505],[0.5437, 0.2793],[0.5509, 0.3771],[0.6255, 0.2388],[0.6203, 0.1728],[0.6116, 0.2978],[0.609, 0.3915],[0.7119, 0.2637],[0.6923, 0.1994],[0.6764, 0.2862],[0.6702, 0.3568]
[0.6214, 0.55],[0.4763, 0.4893],[0.3725, 0.3643],[0.3524, 0.2205],[0.4208, 0.1317],[0.4542, 0.2286],[0.4619, 0.1419],[0.4686, 0.2402],[0.4779, 0.3322],[0.5406, 0.2286],[0.5422, 0.1529],[0.5473, 0.2825],[0.5535, 0.3788],[0.6245, 0.2399],[0.6229, 0.1737],[0.6142, 0.2984],[0.609, 0.3909],[0.7103, 0.2648],[0.6959, 0.2009],[0.679, 0.2885],[0.6687, 0.3585]
[0.6173, 0.5489],[0.4727, 0.4864],[0.3714, 0.3623],[0.3529, 0.2188],[0.4239, 0.13],[0.4563, 0.2275],[0.4635, 0.1436],[0.4702, 0.2434],[0.4799, 0.3354],[0.5422, 0.2266],[0.5447, 0.1537],[0.5478, 0.2842],[0.555, 0.3808],[0.6265, 0.2388],[0.6245, 0.1754],[0.6152, 0.3007],[0.6126, 0.393],[0.7119, 0.2642],[0.6975, 0.2012],[0.6805, 0.2885],[0.6723, 0.3571]
[0.6214, 0.55],[0.4769, 0.4881],[0.374, 0.362],[0.356, 0.2217],[0.4198, 0.1297],[0.4573, 0.2246],[0.4568, 0.1433],[0.4619, 0.2451],[0.4707, 0.3374],[0.5458, 0.2243],[0.5411, 0.152],[0.5458, 0.2801],[0.553, 0.3797],[0.6317, 0.2379],[0.6219, 0.1748],[0.6142, 0.2975],[0.6116, 0.3927],[0.7191, 0.266],[0.698, 0.2035],[0.6805, 0.288],[0.6723, 0.3591]
[0.625, 0.5498],[0.482, 0.489],[0.3766, 0.3646],[0.356, 0.2255],[0.4208, 0.1317],[0.4578, 0.2226],[0.4553, 0.1427],[0.464, 0.2451],[0.4758, 0.3394],[0.5463, 0.2223],[0.5411, 0.15],[0.5463, 0.2775],[0.554, 0.3785],[0.6322, 0.2359],[0.6229, 0.1751],[0.6147, 0.2969],[0.6121, 0.3921],[0.7196, 0.2639],[0.697, 0.2015],[0.6795, 0.2842],[0.6718, 0.3551]
[0.6245, 0.5509],[0.481, 0.4873],[0.3776, 0.3623],[0.357, 0.2232],[0.4198, 0.1309],[0.4573, 0.2243],[0.4537, 0.139],[0.4609, 0.2417],[0.4722, 0.3351],[0.5453, 0.224],[0.5401, 0.1514],[0.5442, 0.2807],[0.5525, 0.3791],[0.6311, 0.2376],[0.6214, 0.174],[0.6131, 0.2963],[0.6126, 0.3901],[0.7181, 0.2648],[0.6959, 0.1994],[0.679, 0.2816],[0.6733, 0.3516]
[0.6291, 0.5558],[0.481, 0.4879],[0.3776, 0.3626],[0.3586, 0.2203],[0.4234, 0.1291],[0.465, 0.2269],[0.4594, 0.1419],[0.4635, 0.2417],[0.4743, 0.3342],[0.5504, 0.2269],[0.5411, 0.1529],[0.5437, 0.2787],[0.5535, 0.3759],[0.6347, 0.2396],[0.6203, 0.1711],[0.6116, 0.2917],[0.6126, 0.3869],[0.7206, 0.2654],[0.6949, 0.196],[0.6759, 0.2772],[0.6713, 0.3481]
[0.6265, 0.5535],[0.481, 0.487],[0.3771, 0.3626],[0.355, 0.2223],[0.4193, 0.1309],[0.4578, 0.224],[0.4604, 0.1378],[0.4671, 0.2396],[0.4763, 0.3328],[0.5453, 0.2229],[0.5447, 0.1508],[0.5504, 0.2796],[0.5571, 0.3782],[0.6306, 0.235],[0.626, 0.1693],[0.6178, 0.2923],[0.6152, 0.3875],[0.717, 0.2613],[0.7001, 0.1957],[0.6836, 0.2799],[0.6754, 0.3504]
[0.6255, 0.5495],[0.4815, 0.4879],[0.3755, 0.362],[0.3545, 0.2177],[0.4208, 0.1277],[0.4589, 0.2255],[0.4599, 0.1346],[0.465, 0.2391],[0.4753, 0.3313],[0.5463, 0.2258],[0.5453, 0.1485],[0.5494, 0.279],[0.5576, 0.3756],[0.6311, 0.2385],[0.626, 0.1679],[0.6178, 0.2914],[0.6167, 0.3852],[0.7175, 0.2642],[0.7006, 0.1948],[0.6841, 0.2796],[0.6769, 0.3504]
[0.6234, 0.5483],[0.4784, 0.4815],[0.3755, 0.3577],[0.3534, 0.2151],[0.4193, 0.1257],[0.4547, 0.2229],[0.4573, 0.1332],[0.464, 0.2347],[0.4733, 0.3285],[0.5432, 0.2226],[0.5437, 0.1476],[0.5494, 0.2758],[0.5545, 0.3753],[0.6296, 0.235],[0.6265, 0.1685],[0.6193, 0.2908],[0.6142, 0.3878],[0.716, 0.2616],[0.7011, 0.1951],[0.6857, 0.2801],[0.6764, 0.3528]
[0.6239, 0.5469],[0.4789, 0.4815],[0.3761, 0.3588],[0.3524, 0.2165],[0.4177, 0.1228],[0.4558, 0.2223],[0.4594, 0.1349],[0.4666, 0.2339],[0.4758, 0.3259],[0.5427, 0.2217],[0.5437, 0.1485],[0.5494, 0.277],[0.5545, 0.3756],[0.6275, 0.233],[0.6255, 0.1679],[0.6173, 0.2917],[0.6116, 0.3869],[0.7129, 0.259],[0.699, 0.1954],[0.6826, 0.2825],[0.6718, 0.3545]
[0.6234, 0.548],[0.4779, 0.4812],[0.3745, 0.3591],[0.3503, 0.2177],[0.4162, 0.1257],[0.4517, 0.222],[0.4553, 0.1338],[0.4614, 0.2333],[0.4702, 0.3256],[0.5401, 0.2217],[0.5411, 0.1488],[0.5468, 0.277],[0.5525, 0.3762],[0.6265, 0.2339],[0.6234, 0.1682],[0.6157, 0.2908],[0.6111, 0.3875],[0.7134, 0.2616],[0.698, 0.1968],[0.6821, 0.283],[0.6728, 0.3556]
[0.6255, 0.5498],[0.482, 0.4864],[0.3771, 0.3597],[0.3519, 0.2148],[0.4193, 0.1225],[0.4532, 0.2223],[0.4589, 0.1352],[0.4666, 0.2382],[0.4753, 0.3293],[0.5406, 0.2217],[0.5432, 0.1479],[0.5478, 0.2793],[0.5525, 0.3739],[0.626, 0.2333],[0.625, 0.1691],[0.6157, 0.2937],[0.6095, 0.3846],[0.7119, 0.2587],[0.699, 0.1948],[0.6831, 0.2807],[0.6733, 0.3487]
[0.6229, 0.5477],[0.4789, 0.4789],[0.3761, 0.3554],[0.3519, 0.2139],[0.4213, 0.1242],[0.4537, 0.2194],[0.4599, 0.1364],[0.4666, 0.237],[0.4748, 0.329],[0.5417, 0.2191],[0.5453, 0.1485],[0.5494, 0.277],[0.5535, 0.3747],[0.627, 0.231],[0.6281, 0.1693],[0.6183, 0.2923],[0.6116, 0.386],[0.7134, 0.2582],[0.7021, 0.1954],[0.6857, 0.2807],[0.6743, 0.3507]
[0.6229, 0.5466],[0.4774, 0.4771],[0.3755, 0.3568],[0.3524, 0.2145],[0.4218, 0.1239],[0.4563, 0.2226],[0.4614, 0.1367],[0.4655, 0.2373],[0.4733, 0.3296],[0.5437, 0.2214],[0.5447, 0.1494],[0.5489, 0.2781],[0.5545, 0.3747],[0.6296, 0.2327],[0.626, 0.1659],[0.6173, 0.2888],[0.6137, 0.3831],[0.7155, 0.259],[0.7006, 0.1928],[0.6841, 0.2775],[0.6754, 0.3478]
[0.6173, 0.5477],[0.4769, 0.4815],[0.374, 0.3597],[0.3524, 0.2191],[0.4203, 0.128],[0.4542, 0.2194],[0.4553, 0.1343],[0.4604, 0.2321],[0.4681, 0.3253],[0.5432, 0.2191],[0.5422, 0.1474],[0.5447, 0.2758],[0.5494, 0.3736],[0.6311, 0.2318],[0.6275, 0.1682],[0.6152, 0.2914],[0.6085, 0.3854],[0.7191, 0.2593],[0.7021, 0.1951],[0.6841, 0.279],[0.6728, 0.3475]
[0.6183, 0.5486],[0.4779, 0.4824],[0.3761, 0.3606],[0.3524, 0.2214],[0.4203, 0.1317],[0.4532, 0.2194],[0.4522, 0.1317],[0.4583, 0.2284],[0.4681, 0.3215],[0.5427, 0.2185],[0.5411, 0.1476],[0.5432, 0.2764],[0.5478, 0.3739],[0.6311, 0.231],[0.6265, 0.1685],[0.6147, 0.2923],[0.609, 0.3863],[0.7191, 0.2593],[0.7026, 0.1954],[0.6841, 0.2793],[0.6743, 0.3487]
[0.6234, 0.5535],[0.4805, 0.4847],[0.3791, 0.3614],[0.3591, 0.2211],[0.4249, 0.1314],[0.4589, 0.2229],[0.4609, 0.1381],[0.4681, 0.2402],[0.4784, 0.3305],[0.5478, 0.2234],[0.5463, 0.1503],[0.5494, 0.279],[0.555, 0.3704],[0.6337, 0.2365],[0.6296, 0.1722],[0.6193, 0.2934],[0.6157, 0.3808],[0.7211, 0.2639],[0.7067, 0.1968],[0.6898, 0.277],[0.6815, 0.3406]
[0.6255, 0.5529],[0.4856, 0.4864],[0.3833, 0.3626],[0.3617, 0.2217],[0.4321, 0.1323],[0.4671, 0.2211],[0.4619, 0.1381],[0.4655, 0.2411],[0.4769, 0.3293],[0.554, 0.2208],[0.5453, 0.1459],[0.5473, 0.2749],[0.5576, 0.3678],[0.6399, 0.2339],[0.6286, 0.1708],[0.6173, 0.2926],[0.6178, 0.382],[0.7283, 0.2613],[0.7037, 0.198],[0.6851, 0.2793],[0.68, 0.3447]
[0.625, 0.5515],[0.4877, 0.4844],[0.3853, 0.3614],[0.3622, 0.2258],[0.4259, 0.1332],[0.4676, 0.2191],[0.4594, 0.1343],[0.463, 0.237],[0.4753, 0.3276],[0.5545, 0.2203],[0.5437, 0.1479],[0.5447, 0.2767],[0.555, 0.3695],[0.6404, 0.2341],[0.626, 0.1728],[0.6147, 0.2952],[0.6167, 0.3843],[0.7283, 0.2616],[0.7006, 0.1971],[0.6821, 0.2801],[0.6795, 0.3464]
[0.6291, 0.5524],[0.4918, 0.489],[0.3869, 0.3669],[0.3596, 0.2278],[0.4259, 0.1338],[0.4635, 0.2208],[0.4604, 0.1338],[0.4671, 0.2367],[0.4789, 0.3285],[0.5519, 0.2208],[0.5458, 0.1462],[0.5478, 0.2775],[0.5555, 0.3724],[0.6383, 0.2336],[0.6301, 0.1731],[0.6183, 0.2984],[0.6157, 0.3886],[0.7263, 0.2605],[0.7037, 0.1989],[0.6851, 0.2842],[0.6774, 0.3519]
[0.6311, 0.5529],[0.4892, 0.4907],[0.3848, 0.3669],[0.3591, 0.2266],[0.4249, 0.1358],[0.4609, 0.2237],[0.4589, 0.1326],[0.4666, 0.2347],[0.4784, 0.3264],[0.5494, 0.2243],[0.5442, 0.1459],[0.5478, 0.2781],[0.555, 0.371],[0.6363, 0.2367],[0.6286, 0.1722],[0.6188, 0.2989],[0.6162, 0.3878],[0.7247, 0.2639],[0.7062, 0.1974],[0.6872, 0.2825],[0.6779, 0.3487]
[0.6317, 0.5567],[0.4882, 0.4905],[0.3853, 0.3629],[0.3606, 0.2179],[0.4311, 0.126],[0.4686, 0.226],[0.4702, 0.1361],[0.4727, 0.2394],[0.4825, 0.329],[0.5555, 0.2278],[0.5504, 0.1497],[0.5525, 0.281],[0.5612, 0.3739],[0.6409, 0.2408],[0.6322, 0.1728],[0.6219, 0.2978],[0.6214, 0.3886],[0.7278, 0.2674],[0.7073, 0.1965],[0.6893, 0.2796],[0.6831, 0.3473]
[0.6296, 0.5544],[0.4866, 0.4922],[0.3838, 0.3629],[0.3617, 0.2208],[0.4265, 0.1306],[0.465, 0.2243],[0.4655, 0.1317],[0.4697, 0.233],[0.4789, 0.3247],[0.554, 0.2258],[0.5504, 0.15],[0.5509, 0.281],[0.5576, 0.3759],[0.6399, 0.2402],[0.6342, 0.1731],[0.6219, 0.2975],[0.6183, 0.3892],[0.7268, 0.2677],[0.7103, 0.1977],[0.6918, 0.2793],[0.6836, 0.347]
[0.6281, 0.5558],[0.4866, 0.4893],[0.3838, 0.3626],[0.3601, 0.2197],[0.429, 0.1291],[0.4666, 0.2255],[0.4691, 0.1358],[0.4733, 0.2365],[0.4825, 0.3261],[0.5545, 0.2278],[0.5504, 0.1514],[0.5525, 0.2816],[0.5597, 0.3745],[0.6404, 0.2414],[0.6332, 0.1748],[0.6214, 0.2984],[0.6188, 0.3883],[0.7268, 0.2692],[0.7083, 0.1989],[0.6893, 0.2819],[0.6815, 0.3499]
[0.626, 0.5526],[0.4871, 0.4902],[0.3838, 0.3614],[0.3596, 0.2208],[0.4295, 0.1329],[0.464, 0.2208],[0.4619, 0.1314],[0.4666, 0.2327],[0.4769, 0.3253],[0.5525, 0.2214],[0.5478, 0.1488],[0.5483, 0.2816],[0.5555, 0.3768],[0.6394, 0.2353],[0.6322, 0.1719],[0.6188, 0.2984],[0.6157, 0.3906],[0.7273, 0.2642],[0.7088, 0.1974],[0.6882, 0.2833],[0.679, 0.3533]
[0.6229, 0.5524],[0.4841, 0.4841],[0.3833, 0.3577],[0.3601, 0.2182],[0.429, 0.1291],[0.464, 0.2203],[0.4645, 0.1335],[0.4707, 0.2327],[0.4815, 0.3259],[0.5525, 0.2226],[0.5489, 0.1494],[0.5499, 0.2799],[0.5561, 0.3768],[0.6389, 0.2367],[0.6322, 0.1728],[0.6193, 0.2972],[0.6157, 0.3904],[0.7253, 0.2651],[0.7067, 0.196],[0.6877, 0.2799],[0.6795, 0.3504]
[0.6306, 0.5538],[0.4841, 0.4858],[0.3786, 0.3617],[0.356, 0.2188],[0.427, 0.1314],[0.463, 0.2249],[0.464, 0.1367],[0.4717, 0.2356],[0.4835, 0.3313],[0.5509, 0.2252],[0.5478, 0.1517],[0.553, 0.2799],[0.5617, 0.3788],[0.6363, 0.2373],[0.6306, 0.1693],[0.6214, 0.2914],[0.6193, 0.3872],[0.7217, 0.2642],[0.7052, 0.1954],[0.6882, 0.2767],[0.681, 0.3464]
[0.6281, 0.5506],[0.4825, 0.485],[0.3802, 0.3606],[0.3591, 0.2188],[0.4265, 0.1286],[0.4645, 0.2249],[0.4686, 0.1384],[0.4748, 0.2388],[0.4841, 0.3322],[0.5525, 0.2249],[0.553, 0.1517],[0.5576, 0.281],[0.5638, 0.3797],[0.6368, 0.237],[0.6337, 0.1717],[0.625, 0.294],[0.6203, 0.3878],[0.7222, 0.2625],[0.7088, 0.1954],[0.6923, 0.2761],[0.6836, 0.3438]
[0.6291, 0.5451],[0.4835, 0.4841],[0.3776, 0.3617],[0.3545, 0.2211],[0.4208, 0.1341],[0.4589, 0.2234],[0.4594, 0.1343],[0.4676, 0.2344],[0.4779, 0.3279],[0.5478, 0.2229],[0.5453, 0.1488],[0.5514, 0.2793],[0.5581, 0.3779],[0.6347, 0.235],[0.6291, 0.1685],[0.6209, 0.2934],[0.6162, 0.388],[0.7217, 0.2613],[0.7057, 0.1968],[0.6887, 0.2801],[0.6795, 0.3475]
[0.6275, 0.5443],[0.482, 0.4864],[0.3761, 0.3626],[0.3514, 0.2197],[0.4187, 0.1309],[0.4511, 0.2272],[0.4542, 0.1303],[0.4645, 0.2281],[0.4758, 0.3204],[0.5422, 0.2258],[0.5442, 0.1468],[0.553, 0.2778],[0.5602, 0.3759],[0.6301, 0.2373],[0.6296, 0.1679],[0.6239, 0.2943],[0.6193, 0.3895],[0.7181, 0.2637],[0.7093, 0.1939],[0.6934, 0.2764],[0.6815, 0.3447]
[0.6301, 0.5463],[0.4851, 0.4884],[0.3791, 0.3646],[0.3514, 0.222],[0.4162, 0.1303],[0.4511, 0.2272],[0.4542, 0.1317],[0.4681, 0.2301],[0.482, 0.3227],[0.5406, 0.2258],[0.5442, 0.1471],[0.554, 0.2772],[0.5607, 0.3745],[0.6275, 0.2365],[0.6286, 0.1696],[0.6234, 0.2949],[0.6178, 0.3866],[0.7145, 0.2616],[0.7067, 0.1965],[0.6913, 0.2804],[0.6785, 0.347]
[0.6255, 0.5445],[0.481, 0.4847],[0.3766, 0.36],[0.3509, 0.2211],[0.4146, 0.1323],[0.4506, 0.224],[0.4522, 0.1306],[0.463, 0.2321],[0.4763, 0.3256],[0.5406, 0.2237],[0.5417, 0.1465],[0.5489, 0.2775],[0.5576, 0.3745],[0.6275, 0.2359],[0.625, 0.1711],[0.6193, 0.2961],[0.6167, 0.3863],[0.7155, 0.2619],[0.7031, 0.1965],[0.6882, 0.2793],[0.679, 0.3435]
[0.6209, 0.5474],[0.4763, 0.4812],[0.3745, 0.3551],[0.3524, 0.2165],[0.4167, 0.1294],[0.4558, 0.2194],[0.4558, 0.1326],[0.4625, 0.2327],[0.4743, 0.3261],[0.5447, 0.2208],[0.5422, 0.1471],[0.5468, 0.2755],[0.5555, 0.3733],[0.6311, 0.2341],[0.6239, 0.1719],[0.6173, 0.2946],[0.6157, 0.3866],[0.7186, 0.2613],[0.7001, 0.1963],[0.6846, 0.2784],[0.6779, 0.3441]
[0.6203, 0.5472],[0.4794, 0.4867],[0.3761, 0.3603],[0.3503, 0.2205],[0.4157, 0.1329],[0.4522, 0.22],[0.4537, 0.1312],[0.4625, 0.2318],[0.4727, 0.3259],[0.5417, 0.2203],[0.5417, 0.1459],[0.5447, 0.2761],[0.5504, 0.3745],[0.6296, 0.2333],[0.6255, 0.1699],[0.6157, 0.2949],[0.6106, 0.3875],[0.7181, 0.2602],[0.7021, 0.196],[0.6851, 0.2816],[0.6754, 0.3493]
[0.6224, 0.5474],[0.4779, 0.4844],[0.375, 0.3583],[0.3509, 0.2168],[0.4182, 0.1314],[0.4527, 0.2208],[0.4568, 0.132],[0.465, 0.2315],[0.4748, 0.3247],[0.5422, 0.2214],[0.5427, 0.1468],[0.5473, 0.2767],[0.5525, 0.3736],[0.6296, 0.2339],[0.6265, 0.1702],[0.6173, 0.2946],[0.6116, 0.386],[0.7181, 0.2611],[0.7037, 0.1968],[0.6867, 0.2822],[0.6759, 0.349]
[0.6203, 0.5463],[0.4784, 0.4832],[0.3766, 0.3562],[0.3519, 0.2151],[0.4198, 0.1283],[0.4547, 0.2182],[0.4563, 0.1306],[0.4625, 0.2301],[0.4738, 0.3218],[0.5432, 0.2185],[0.5427, 0.1453],[0.5458, 0.2767],[0.5535, 0.373],[0.6306, 0.2315],[0.6265, 0.1691],[0.6162, 0.2949],[0.6126, 0.386],[0.7191, 0.2593],[0.7042, 0.1965],[0.6857, 0.2825],[0.6754, 0.3484]
[0.6234, 0.5466],[0.4805, 0.4858],[0.3771, 0.3591],[0.3529, 0.2182],[0.4182, 0.1312],[0.4542, 0.2188],[0.4558, 0.1294],[0.4635, 0.2281],[0.4738, 0.3224],[0.5442, 0.2188],[0.5447, 0.1448],[0.5489, 0.2744],[0.5535, 0.373],[0.6317, 0.2315],[0.6301, 0.1688],[0.6193, 0.2932],[0.6116, 0.386],[0.7196, 0.259],[0.7073, 0.1965],[0.6887, 0.2825],[0.6754, 0.3504]
[0.6245, 0.5486],[0.4805, 0.4838],[0.3776, 0.3585],[0.3524, 0.2177],[0.4177, 0.1286],[0.4573, 0.2197],[0.4589, 0.1288],[0.463, 0.2258],[0.4707, 0.3186],[0.5458, 0.2203],[0.5463, 0.1453],[0.5483, 0.2744],[0.5519, 0.3727],[0.6327, 0.233],[0.6301, 0.1682],[0.6188, 0.2926],[0.6116, 0.3863],[0.7206, 0.2608],[0.7073, 0.1954],[0.6887, 0.2807],[0.6759, 0.3493]
[0.6203, 0.5469],[0.4794, 0.4774],[0.3786, 0.3571],[0.3539, 0.2188],[0.4187, 0.1297],[0.4604, 0.2171],[0.4604, 0.1314],[0.4614, 0.2275],[0.4681, 0.318],[0.5468, 0.2185],[0.5442, 0.1465],[0.5442, 0.2758],[0.5483, 0.3724],[0.6322, 0.2315],[0.6255, 0.1673],[0.6131, 0.2917],[0.607, 0.3852],[0.7181, 0.2599],[0.6985, 0.1968],[0.6795, 0.2836],[0.6692, 0.3536]
[0.6214, 0.5474],[0.4794, 0.4792],[0.3781, 0.3565],[0.355, 0.2174],[0.4182, 0.1268],[0.4594, 0.2177],[0.4594, 0.1309],[0.4619, 0.2286],[0.4686, 0.3192],[0.5463, 0.2182],[0.5442, 0.1468],[0.5442, 0.2758],[0.5478, 0.3716],[0.6317, 0.2313],[0.625, 0.167],[0.6126, 0.2911],[0.607, 0.3834],[0.7186, 0.2596],[0.6985, 0.1991],[0.6795, 0.2856],[0.6697, 0.3536]
[0.6239, 0.548],[0.4784, 0.4792],[0.3781, 0.3568],[0.356, 0.2174],[0.4187, 0.1248],[0.4589, 0.2182],[0.4619, 0.1323],[0.4655, 0.231],[0.4722, 0.323],[0.5463, 0.2179],[0.5458, 0.1442],[0.5483, 0.2735],[0.553, 0.3718],[0.6322, 0.2304],[0.627, 0.1653],[0.6162, 0.2894],[0.6106, 0.3837],[0.7196, 0.2579],[0.7016, 0.196],[0.6831, 0.2822],[0.6723, 0.3516]
