[0.2783, 0.5871],[0.4424, 0.511],[0.553, 0.3701],[0.5885, 0.2295],[0.5453, 0.1369],[0.4455, 0.1994],[0.4794, 0.051],[0.4861, 0.0],[0.4877, 0.0],[0.3478, 0.1783],[0.3488, 0.0094],[0.3452, 0.0],[0.3375, 0.0],[0.2552, 0.1896],[0.2429, 0.0343],[0.2454, 0.0],[0.2475, 0.0],[0.1652, 0.2269],[0.1436, 0.1045],[0.1385, 0.0264],[0.141, 0.0]
[0.3627, 0.5032],[0.5036, 0.4413],[0.6214, 0.316],[0.6435, 0.1757],[0.5756, 0.0892],[0.5411, 0.178],[0.5535, 0.0788],[0.5386, 0.1792],[0.5257, 0.2775],[0.4542, 0.1751],[0.4583, 0.095],[0.4481, 0.2142],[0.4439, 0.3065],[0.3663, 0.1847],[0.3668, 0.1271],[0.3699, 0.237],[0.3725, 0.3169],[0.2722, 0.2038],[0.2897, 0.1476],[0.3015, 0.2289],[0.3071, 0.2923]
[0.3689, 0.5084],[0.5165, 0.4462],[0.6301, 0.3195],[0.6533, 0.1757],[0.5843, 0.0921],[0.5483, 0.185],[0.5638, 0.0811],[0.5494, 0.1867],[0.5339, 0.2845],[0.4619, 0.1827],[0.4748, 0.0991],[0.465, 0.222],[0.4553, 0.3102],[0.3745, 0.191],[0.3879, 0.1257],[0.3894, 0.2376],[0.3853, 0.316],[0.2794, 0.2084],[0.3128, 0.1468],[0.3226, 0.2278],[0.3205, 0.2908]
[0.3745, 0.513],[0.5242, 0.4491],[0.6378, 0.3235],[0.6605, 0.1818],[0.59, 0.1008],[0.5561, 0.1942],[0.5658, 0.0901],[0.5483, 0.1884],[0.5324, 0.2877],[0.4697, 0.1934],[0.4733, 0.1071],[0.4604, 0.2269],[0.4542, 0.323],[0.3822, 0.2032],[0.3838, 0.143],[0.3853, 0.2547],[0.3874, 0.3389],[0.2881, 0.2214],[0.3082, 0.1592],[0.3169, 0.2382],[0.32, 0.3039]
[0.3838, 0.5194],[0.5303, 0.4537],[0.6419, 0.3308],[0.6677, 0.1916],[0.5972, 0.1129],[0.5617, 0.2038],[0.5766, 0.0996],[0.555, 0.1908],[0.5339, 0.2894],[0.4769, 0.2026],[0.4825, 0.117],[0.4671, 0.2295],[0.4583, 0.3253],[0.3905, 0.2125],[0.3941, 0.1537],[0.3946, 0.2602],[0.3951, 0.3441],[0.2963, 0.2307],[0.3159, 0.1679],[0.3272, 0.2469],[0.3323, 0.3149]
[0.3894, 0.5315],[0.5309, 0.4696],[0.6455, 0.3441],[0.6692, 0.2015],[0.6034, 0.1144],[0.5648, 0.2104],[0.5818, 0.1098],[0.5658, 0.2104],[0.5509, 0.3088],[0.4799, 0.2098],[0.4928, 0.1222],[0.481, 0.244],[0.4738, 0.3423],[0.3935, 0.22],[0.4033, 0.1584],[0.4064, 0.2752],[0.4085, 0.364],[0.2989, 0.2385],[0.3251, 0.1754],[0.3375, 0.2602],[0.3421, 0.3293]
[0.3853, 0.5388],[0.5324, 0.4757],[0.6471, 0.3484],[0.6723, 0.2035],[0.6013, 0.1193],[0.5607, 0.2165],[0.5751, 0.1179],[0.5607, 0.2229],[0.5478, 0.3195],[0.4758, 0.2168],[0.4907, 0.1291],[0.4799, 0.2567],[0.4702, 0.3513],[0.3899, 0.2278],[0.4038, 0.1633],[0.4059, 0.2825],[0.4038, 0.3658],[0.2969, 0.2463],[0.3257, 0.1795],[0.3365, 0.2622],[0.3375, 0.327]
[0.3853, 0.5396],[0.535, 0.4763],[0.6497, 0.3496],[0.6738, 0.2055],[0.6034, 0.126],[0.5638, 0.2234],[0.5771, 0.1193],[0.5627, 0.222],[0.5494, 0.3195],[0.4784, 0.2234],[0.4918, 0.1332],[0.4799, 0.2584],[0.4691, 0.3542],[0.393, 0.2341],[0.4049, 0.1653],[0.4079, 0.2822],[0.4069, 0.3684],[0.2984, 0.2524],[0.3257, 0.1835],[0.338, 0.2642],[0.3411, 0.3302]
[0.3858, 0.5425],[0.5339, 0.4774],[0.6476, 0.3533],[0.6707, 0.2107],[0.6029, 0.1283],[0.5622, 0.2255],[0.5787, 0.1265],[0.5627, 0.2229],[0.5463, 0.3212],[0.4789, 0.2234],[0.4964, 0.1341],[0.481, 0.2573],[0.4686, 0.358],[0.3941, 0.2333],[0.4115, 0.1638],[0.411, 0.2816],[0.4079, 0.3736],[0.2984, 0.2518],[0.3313, 0.1832],[0.3421, 0.2648],[0.3426, 0.3339]
[0.3822, 0.5443],[0.5283, 0.4832],[0.6425, 0.3577],[0.6635, 0.2145],[0.5977, 0.128],[0.5607, 0.2307],[0.5741, 0.1326],[0.5545, 0.2275],[0.537, 0.3256],[0.4743, 0.2289],[0.4902, 0.1387],[0.4717, 0.2628],[0.4614, 0.364],[0.3889, 0.2385],[0.4033, 0.1705],[0.3997, 0.2888],[0.3992, 0.3791],[0.2948, 0.2558],[0.3262, 0.185],[0.3323, 0.2665],[0.3329, 0.3348]
[0.3781, 0.544],[0.5226, 0.4815],[0.6394, 0.3585],[0.6594, 0.2159],[0.5915, 0.1294],[0.553, 0.2318],[0.5617, 0.1332],[0.5417, 0.2275],[0.5262, 0.325],[0.4676, 0.2304],[0.4774, 0.1436],[0.4604, 0.2668],[0.4517, 0.3658],[0.3827, 0.2414],[0.3899, 0.1769],[0.3879, 0.2937],[0.3894, 0.3811],[0.2902, 0.2596],[0.3138, 0.1913],[0.3215, 0.2732],[0.3241, 0.3403]
[0.3761, 0.5437],[0.519, 0.4873],[0.6347, 0.3606],[0.6538, 0.2142],[0.5859, 0.1254],[0.5499, 0.2284],[0.5622, 0.1338],[0.5447, 0.2315],[0.5293, 0.3264],[0.4645, 0.2266],[0.4799, 0.1407],[0.465, 0.2692],[0.4547, 0.3646],[0.3797, 0.2379],[0.393, 0.1728],[0.392, 0.2958],[0.3899, 0.3805],[0.285, 0.2582],[0.3133, 0.1913],[0.3236, 0.2787],[0.3257, 0.3444]
[0.3776, 0.5428],[0.519, 0.4864],[0.6311, 0.3577],[0.6522, 0.2139],[0.5828, 0.1274],[0.5483, 0.2289],[0.5586, 0.1358],[0.5386, 0.2339],[0.5201, 0.3305],[0.4635, 0.2269],[0.4763, 0.1433],[0.4573, 0.272],[0.446, 0.3692],[0.3781, 0.2373],[0.3899, 0.1769],[0.3843, 0.2975],[0.3817, 0.3811],[0.2845, 0.2553],[0.3113, 0.1928],[0.3179, 0.2764],[0.3179, 0.3389]
[0.3781, 0.5431],[0.5195, 0.4852],[0.6311, 0.3556],[0.6497, 0.2127],[0.5802, 0.1254],[0.5432, 0.2272],[0.5555, 0.1364],[0.5401, 0.2324],[0.5242, 0.3293],[0.4594, 0.2266],[0.4733, 0.1416],[0.4594, 0.2689],[0.4486, 0.3692],[0.375, 0.2382],[0.3884, 0.1751],[0.3889, 0.2972],[0.3879, 0.3863],[0.2804, 0.2579],[0.3087, 0.1913],[0.3205, 0.2744],[0.3226, 0.3403]
[0.3766, 0.5414],[0.5206, 0.48],[0.6306, 0.3554],[0.6476, 0.2159],[0.5807, 0.1291],[0.5447, 0.2313],[0.554, 0.1401],[0.537, 0.2339],[0.5211, 0.3311],[0.4609, 0.2304],[0.4702, 0.1433],[0.4542, 0.2651],[0.4455, 0.3669],[0.3766, 0.242],[0.3848, 0.1783],[0.3827, 0.2949],[0.3838, 0.3849],[0.2835, 0.2611],[0.3066, 0.1919],[0.3169, 0.2706],[0.32, 0.3377]
[0.3766, 0.5391],[0.5185, 0.4818],[0.6311, 0.3574],[0.6491, 0.2168],[0.5813, 0.1297],[0.5442, 0.2284],[0.554, 0.1375],[0.5386, 0.233],[0.5231, 0.329],[0.4609, 0.2275],[0.4707, 0.1419],[0.4563, 0.2663],[0.4481, 0.3658],[0.3771, 0.2394],[0.3853, 0.1763],[0.3853, 0.2963],[0.3869, 0.3857],[0.2845, 0.2593],[0.3071, 0.1936],[0.319, 0.2755],[0.3231, 0.3426]
[0.3827, 0.5414],[0.5221, 0.4821],[0.6327, 0.3562],[0.6461, 0.2133],[0.5797, 0.1222],[0.5437, 0.2301],[0.5555, 0.1413],[0.5386, 0.2341],[0.5231, 0.3296],[0.4594, 0.2295],[0.4727, 0.1404],[0.4578, 0.2671],[0.4501, 0.3701],[0.3755, 0.242],[0.3843, 0.176],[0.3858, 0.2987],[0.3884, 0.3904],[0.2819, 0.2634],[0.3051, 0.1948],[0.3174, 0.279],[0.3226, 0.3478]
[0.3786, 0.5373],[0.519, 0.4777],[0.6286, 0.3539],[0.6445, 0.2153],[0.5782, 0.1257],[0.5447, 0.2281],[0.5555, 0.1413],[0.5391, 0.2321],[0.5252, 0.3299],[0.4609, 0.226],[0.4712, 0.1448],[0.4558, 0.2651],[0.4496, 0.3687],[0.375, 0.2367],[0.3863, 0.1754],[0.3822, 0.2914],[0.3843, 0.3831],[0.2814, 0.2561],[0.3046, 0.1954],[0.3138, 0.2772],[0.3195, 0.3464]
[0.3766, 0.5379],[0.5159, 0.4821],[0.6281, 0.3574],[0.6445, 0.2153],[0.5771, 0.1262],[0.5432, 0.2321],[0.5555, 0.1407],[0.5386, 0.2336],[0.5226, 0.3308],[0.4589, 0.2281],[0.4707, 0.1422],[0.4547, 0.2648],[0.4465, 0.3687],[0.374, 0.2373],[0.3863, 0.1722],[0.3833, 0.2917],[0.3833, 0.3846],[0.2799, 0.2556],[0.3056, 0.1931],[0.3154, 0.2772],[0.3185, 0.347]
[0.3786, 0.5405],[0.517, 0.4821],[0.627, 0.3554],[0.6414, 0.213],[0.5777, 0.1219],[0.5406, 0.2315],[0.555, 0.1393],[0.5411, 0.2347],[0.5267, 0.3316],[0.4563, 0.2298],[0.4717, 0.1404],[0.4563, 0.2668],[0.447, 0.3695],[0.3714, 0.2408],[0.3858, 0.1743],[0.3833, 0.2961],[0.3838, 0.3883],[0.2768, 0.2602],[0.3041, 0.1939],[0.3159, 0.2772],[0.32, 0.3461]
[0.3766, 0.5428],[0.5154, 0.4847],[0.6265, 0.3585],[0.6414, 0.2159],[0.5782, 0.1239],[0.5391, 0.2307],[0.5525, 0.1367],[0.5391, 0.2344],[0.5257, 0.3316],[0.4553, 0.2298],[0.4686, 0.1419],[0.4532, 0.2689],[0.4455, 0.3701],[0.3699, 0.2408],[0.3807, 0.176],[0.3781, 0.2972],[0.3802, 0.388],[0.2763, 0.2593],[0.2994, 0.1916],[0.3107, 0.2735],[0.3159, 0.3412]
[0.3776, 0.5422],[0.5175, 0.48],[0.627, 0.3536],[0.6414, 0.2133],[0.5787, 0.1216],[0.5427, 0.2272],[0.5525, 0.1364],[0.5355, 0.2339],[0.5216, 0.3319],[0.4578, 0.2266],[0.4666, 0.143],[0.4501, 0.2689],[0.445, 0.3716],[0.3725, 0.2382],[0.3791, 0.1769],[0.3766, 0.2972],[0.3807, 0.3883],[0.2783, 0.2579],[0.2999, 0.1908],[0.3097, 0.2732],[0.3159, 0.3415]
[0.3761, 0.5385],[0.518, 0.4777],[0.627, 0.3525],[0.6445, 0.2127],[0.5777, 0.1242],[0.5401, 0.226],[0.553, 0.1329],[0.5381, 0.2292],[0.5242, 0.3276],[0.4563, 0.2255],[0.4676, 0.141],[0.4532, 0.2686],[0.446, 0.3713],[0.3714, 0.2373],[0.3822, 0.1737],[0.3802, 0.2943],[0.3812, 0.3852],[0.2768, 0.2573],[0.303, 0.1879],[0.3123, 0.2712],[0.3149, 0.3406]
[0.3766, 0.537],[0.518, 0.4774],[0.6286, 0.3519],[0.6445, 0.2116],[0.5807, 0.121],[0.5432, 0.2252],[0.5545, 0.1309],[0.5391, 0.2281],[0.5252, 0.3261],[0.4583, 0.2246],[0.4681, 0.1372],[0.4522, 0.2651],[0.4445, 0.3681],[0.373, 0.2373],[0.3807, 0.1722],[0.3781, 0.2937],[0.3802, 0.3843],[0.2789, 0.2582],[0.2999, 0.1893],[0.3092, 0.2738],[0.3138, 0.3423]
[0.3771, 0.5385],[0.519, 0.4771],[0.6301, 0.3496],[0.6471, 0.2064],[0.5797, 0.1161],[0.5401, 0.2211],[0.5514, 0.1312],[0.536, 0.2284],[0.5221, 0.3259],[0.4553, 0.22],[0.4681, 0.1375],[0.4542, 0.266],[0.4465, 0.3698],[0.3709, 0.2318],[0.3812, 0.1711],[0.3817, 0.2932],[0.3848, 0.3857],[0.2778, 0.2524],[0.3005, 0.1893],[0.3143, 0.2761],[0.3215, 0.3464]
[0.3817, 0.5417],[0.5206, 0.4766],[0.6317, 0.3504],[0.6466, 0.2107],[0.5818, 0.1181],[0.5406, 0.2211],[0.5535, 0.1314],[0.5396, 0.2278],[0.5257, 0.3256],[0.4563, 0.2211],[0.4681, 0.1369],[0.4547, 0.2645],[0.447, 0.3687],[0.3719, 0.2341],[0.3812, 0.1714],[0.3827, 0.2929],[0.3858, 0.3863],[0.2783, 0.2558],[0.2999, 0.1899],[0.3143, 0.2738],[0.321, 0.3429]
[0.3766, 0.5431],[0.5175, 0.4797],[0.6296, 0.3519],[0.6455, 0.2096],[0.5792, 0.1158],[0.5406, 0.2205],[0.5504, 0.1309],[0.537, 0.2321],[0.5252, 0.3259],[0.4558, 0.2197],[0.465, 0.139],[0.4537, 0.2697],[0.4475, 0.3643],[0.3714, 0.2318],[0.3781, 0.1696],[0.3812, 0.2929],[0.3843, 0.3776],[0.2778, 0.253],[0.2974, 0.1893],[0.3123, 0.2729],[0.319, 0.3363]
[0.3766, 0.5425],[0.5201, 0.476],[0.6296, 0.3499],[0.6461, 0.2104],[0.5802, 0.1199],[0.5406, 0.2211],[0.5494, 0.1309],[0.536, 0.2313],[0.5237, 0.3261],[0.4558, 0.2214],[0.4655, 0.1387],[0.4532, 0.2689],[0.445, 0.3635],[0.3704, 0.2353],[0.3791, 0.1708],[0.3807, 0.2934],[0.3817, 0.3773],[0.2763, 0.2584],[0.2989, 0.1899],[0.3128, 0.2729],[0.3169, 0.3363]
[0.3755, 0.5417],[0.517, 0.4783],[0.6275, 0.3507],[0.645, 0.2096],[0.5777, 0.1193],[0.5417, 0.2217],[0.5494, 0.1286],[0.5334, 0.2301],[0.5211, 0.3253],[0.4558, 0.2208],[0.4635, 0.1381],[0.4501, 0.2697],[0.4434, 0.364],[0.3704, 0.2336],[0.3755, 0.1708],[0.3771, 0.2943],[0.3802, 0.3776],[0.2763, 0.2553],[0.2953, 0.1887],[0.3092, 0.2732],[0.3154, 0.3366]
[0.3786, 0.5402],[0.5165, 0.4792],[0.6286, 0.3522],[0.6445, 0.2098],[0.5751, 0.1199],[0.5411, 0.22],[0.5478, 0.1288],[0.5355, 0.2266],[0.5247, 0.3247],[0.4558, 0.22],[0.4645, 0.1364],[0.4522, 0.2663],[0.4465, 0.3684],[0.3709, 0.2333],[0.3771, 0.1734],[0.3791, 0.2958],[0.3827, 0.3843],[0.2763, 0.2553],[0.2979, 0.1908],[0.3118, 0.2729],[0.3185, 0.3368]
[0.3812, 0.5393],[0.517, 0.478],[0.6291, 0.3513],[0.6445, 0.211],[0.5756, 0.1219],[0.5422, 0.22],[0.5473, 0.1286],[0.5355, 0.2226],[0.5247, 0.3195],[0.4573, 0.22],[0.4645, 0.1381],[0.4522, 0.2665],[0.446, 0.3678],[0.3719, 0.2336],[0.3776, 0.1714],[0.3797, 0.2937],[0.3833, 0.3828],[0.2773, 0.257],[0.2969, 0.1928],[0.3118, 0.2752],[0.3185, 0.3394]
[0.3786, 0.5393],[0.517, 0.4786],[0.627, 0.3513],[0.644, 0.2116],[0.5746, 0.1268],[0.537, 0.2203],[0.5447, 0.1312],[0.5345, 0.233],[0.5231, 0.3293],[0.4527, 0.2214],[0.4625, 0.139],[0.4511, 0.2686],[0.4445, 0.3669],[0.3683, 0.235],[0.3761, 0.1743],[0.3776, 0.2955],[0.3807, 0.382],[0.2758, 0.2567],[0.2969, 0.1919],[0.3087, 0.2726],[0.3133, 0.3363]
[0.375, 0.5411],[0.5149, 0.4803],[0.6239, 0.3551],[0.6389, 0.213],[0.571, 0.1248],[0.5314, 0.226],[0.5453, 0.1378],[0.537, 0.2362],[0.5237, 0.3302],[0.4475, 0.2255],[0.4619, 0.1367],[0.4522, 0.2668],[0.4429, 0.3637],[0.3637, 0.2385],[0.3771, 0.1737],[0.3791, 0.2969],[0.3776, 0.3811],[0.2701, 0.2608],[0.2979, 0.1922],[0.3118, 0.2755],[0.3133, 0.3397]
[0.375, 0.5396],[0.5123, 0.4824],[0.6234, 0.3533],[0.6363, 0.2136],[0.5699, 0.1251],[0.5298, 0.2234],[0.5411, 0.1338],[0.5334, 0.2333],[0.5231, 0.3264],[0.446, 0.2237],[0.4568, 0.1372],[0.4501, 0.2686],[0.4439, 0.362],[0.3622, 0.2365],[0.3709, 0.1728],[0.3755, 0.2972],[0.3766, 0.3788],[0.2691, 0.2579],[0.2922, 0.1919],[0.3077, 0.2781],[0.3113, 0.3409]
[0.3719, 0.5414],[0.5087, 0.4861],[0.6219, 0.358],[0.6358, 0.2145],[0.5699, 0.1236],[0.5283, 0.2246],[0.5411, 0.1349],[0.5314, 0.2365],[0.5211, 0.3302],[0.4439, 0.2234],[0.4553, 0.1375],[0.447, 0.2674],[0.4424, 0.3614],[0.3611, 0.2356],[0.3689, 0.1731],[0.374, 0.2958],[0.3781, 0.3788],[0.2701, 0.2564],[0.2902, 0.1939],[0.3071, 0.2793],[0.3154, 0.3429]
[0.3714, 0.5425],[0.5087, 0.4832],[0.6209, 0.3571],[0.6373, 0.2156],[0.5715, 0.1245],[0.5309, 0.2263],[0.5422, 0.1329],[0.5314, 0.2327],[0.5211, 0.3259],[0.4465, 0.2255],[0.4558, 0.1369],[0.4481, 0.2668],[0.4445, 0.3617],[0.3627, 0.2376],[0.3694, 0.1757],[0.374, 0.2984],[0.3791, 0.382],[0.2706, 0.2582],[0.2907, 0.1942],[0.3077, 0.2784],[0.3159, 0.342]
[0.3714, 0.5431],[0.5098, 0.4826],[0.6214, 0.3562],[0.6383, 0.2153],[0.5715, 0.1254],[0.5324, 0.2249],[0.5406, 0.1326],[0.5303, 0.2307],[0.5206, 0.3256],[0.4475, 0.2252],[0.4558, 0.1378],[0.4465, 0.2651],[0.4429, 0.3626],[0.3637, 0.2388],[0.3689, 0.1769],[0.373, 0.2975],[0.3781, 0.3828],[0.2717, 0.2611],[0.2912, 0.1951],[0.3061, 0.2784],[0.3138, 0.3435]
[0.3709, 0.5425],[0.5108, 0.4818],[0.6229, 0.3554],[0.6404, 0.2133],[0.5715, 0.1251],[0.5298, 0.2255],[0.5396, 0.1314],[0.5298, 0.2286],[0.5185, 0.3247],[0.446, 0.2258],[0.4563, 0.1381],[0.4481, 0.2657],[0.4434, 0.3646],[0.3632, 0.2385],[0.3709, 0.1772],[0.3745, 0.2972],[0.3781, 0.3828],[0.2701, 0.2593],[0.2938, 0.1934],[0.3077, 0.2752],[0.3128, 0.3397]
[0.3714, 0.5448],[0.5098, 0.4824],[0.6239, 0.3559],[0.6404, 0.2153],[0.571, 0.1277],[0.5314, 0.2249],[0.5391, 0.1317],[0.5262, 0.2292],[0.5139, 0.3273],[0.4465, 0.2255],[0.4558, 0.1401],[0.4434, 0.2671],[0.4388, 0.369],[0.3632, 0.2379],[0.3704, 0.1783],[0.3714, 0.2975],[0.3761, 0.3863],[0.2706, 0.2584],[0.2922, 0.1942],[0.3051, 0.2752],[0.3118, 0.3412]
[0.3735, 0.544],[0.5129, 0.4824],[0.6245, 0.3551],[0.6425, 0.2136],[0.5725, 0.1257],[0.5298, 0.222],[0.5401, 0.1286],[0.5293, 0.2295],[0.5175, 0.327],[0.4455, 0.2229],[0.4578, 0.1367],[0.447, 0.2671],[0.4409, 0.3678],[0.3617, 0.2365],[0.3725, 0.1772],[0.3745, 0.2992],[0.3771, 0.3869],[0.2691, 0.2582],[0.2933, 0.1942],[0.3071, 0.277],[0.3133, 0.3426]
[0.373, 0.5425],[0.5129, 0.4809],[0.627, 0.3548],[0.6425, 0.2142],[0.573, 0.126],[0.5345, 0.2211],[0.5437, 0.1265],[0.5288, 0.2252],[0.5165, 0.3247],[0.4491, 0.222],[0.4578, 0.1375],[0.4445, 0.2654],[0.4409, 0.3701],[0.3647, 0.2353],[0.3699, 0.1769],[0.3719, 0.2969],[0.3786, 0.3883],[0.2727, 0.257],[0.2927, 0.1919],[0.3056, 0.2741],[0.3133, 0.3423]
[0.3709, 0.5448],[0.5159, 0.4777],[0.6255, 0.349],[0.6445, 0.2098],[0.5756, 0.1245],[0.5386, 0.222],[0.5432, 0.1294],[0.5293, 0.2313],[0.5175, 0.3308],[0.4532, 0.2226],[0.4594, 0.1398],[0.446, 0.2697],[0.4398, 0.3713],[0.3678, 0.2353],[0.3714, 0.1743],[0.3719, 0.2946],[0.3755, 0.3817],[0.2753, 0.2564],[0.2943, 0.1916],[0.3035, 0.2741],[0.3087, 0.3386]
[0.3714, 0.5457],[0.5144, 0.48],[0.6255, 0.3519],[0.6419, 0.2101],[0.5725, 0.1219],[0.5365, 0.2214],[0.5442, 0.1294],[0.5319, 0.2307],[0.5201, 0.3293],[0.4517, 0.2217],[0.4614, 0.1384],[0.4511, 0.2697],[0.4445, 0.371],[0.3663, 0.2344],[0.3735, 0.1728],[0.3771, 0.2961],[0.3807, 0.384],[0.2722, 0.2561],[0.2953, 0.1899],[0.3082, 0.2735],[0.3133, 0.3389]
[0.3694, 0.5443],[0.5129, 0.4792],[0.6255, 0.3539],[0.644, 0.2125],[0.5756, 0.1225],[0.536, 0.2232],[0.5447, 0.1274],[0.5324, 0.2284],[0.5206, 0.3276],[0.4517, 0.2229],[0.4609, 0.1384],[0.4496, 0.2697],[0.4429, 0.3707],[0.3668, 0.2359],[0.3719, 0.1731],[0.3755, 0.2946],[0.3797, 0.3825],[0.2727, 0.2573],[0.2933, 0.1902],[0.3071, 0.2735],[0.3133, 0.3403]
[0.3714, 0.5425],[0.5118, 0.4789],[0.627, 0.3554],[0.6455, 0.2133],[0.5771, 0.1225],[0.5411, 0.2255],[0.5478, 0.1239],[0.5324, 0.2229],[0.5201, 0.3218],[0.4563, 0.2249],[0.4614, 0.1387],[0.4465, 0.2689],[0.4403, 0.369],[0.3719, 0.2373],[0.3735, 0.1725],[0.3735, 0.2943],[0.3781, 0.3823],[0.2783, 0.2579],[0.2948, 0.1905],[0.3066, 0.2732],[0.3138, 0.3392]
[0.3689, 0.5414],[0.5077, 0.4826],[0.6275, 0.3574],[0.6481, 0.2148],[0.5802, 0.1277],[0.5417, 0.2232],[0.5483, 0.1199],[0.5309, 0.2211],[0.5175, 0.3198],[0.4568, 0.2232],[0.4614, 0.1381],[0.4465, 0.27],[0.4409, 0.3666],[0.3725, 0.2353],[0.3714, 0.1731],[0.373, 0.2949],[0.3786, 0.3773],[0.2794, 0.255],[0.2943, 0.1887],[0.3071, 0.2723],[0.3149, 0.3354]
[0.3704, 0.5431],[0.5103, 0.4815],[0.6281, 0.3545],[0.6481, 0.2122],[0.5807, 0.1239],[0.5427, 0.2211],[0.5483, 0.1216],[0.5324, 0.2301],[0.5201, 0.3285],[0.4578, 0.222],[0.463, 0.1358],[0.4501, 0.2709],[0.4434, 0.3652],[0.3735, 0.2344],[0.373, 0.1728],[0.375, 0.2955],[0.3802, 0.3753],[0.2809, 0.2538],[0.2953, 0.189],[0.3077, 0.2732],[0.3143, 0.3339]
[0.374, 0.5422],[0.5144, 0.4797],[0.6286, 0.3525],[0.6491, 0.2113],[0.5797, 0.1242],[0.5447, 0.2203],[0.5494, 0.1207],[0.5334, 0.2258],[0.5211, 0.3253],[0.4583, 0.2214],[0.4625, 0.1372],[0.4496, 0.2712],[0.4439, 0.3681],[0.3725, 0.2344],[0.3725, 0.1746],[0.375, 0.2972],[0.3802, 0.3791],[0.2794, 0.2541],[0.2958, 0.1884],[0.3071, 0.2709],[0.3133, 0.3325]
[0.3735, 0.5422],[0.5139, 0.4815],[0.6286, 0.3539],[0.6491, 0.2116],[0.5797, 0.1236],[0.5427, 0.2194],[0.5499, 0.1219],[0.5355, 0.2272],[0.5226, 0.3247],[0.4568, 0.2203],[0.464, 0.1364],[0.4527, 0.2715],[0.446, 0.3666],[0.3709, 0.2333],[0.3745, 0.1751],[0.3781, 0.3004],[0.3827, 0.3817],[0.2773, 0.2535],[0.2969, 0.1899],[0.3102, 0.2746],[0.3164, 0.3357]
[0.375, 0.5414],[0.5159, 0.478],[0.6301, 0.3513],[0.6502, 0.2104],[0.5792, 0.1245],[0.5442, 0.2188],[0.5489, 0.1228],[0.5339, 0.2278],[0.5216, 0.3267],[0.4573, 0.2197],[0.4635, 0.1364],[0.4506, 0.2709],[0.445, 0.3692],[0.3719, 0.2327],[0.3735, 0.1748],[0.3761, 0.2984],[0.3817, 0.3814],[0.2778, 0.2532],[0.2963, 0.1896],[0.3092, 0.2729],[0.3164, 0.3348]
[0.3766, 0.5425],[0.5144, 0.4797],[0.6291, 0.3513],[0.6481, 0.209],[0.5766, 0.1213],[0.5422, 0.2171],[0.5473, 0.1222],[0.5339, 0.226],[0.5221, 0.3241],[0.4558, 0.2182],[0.464, 0.1349],[0.4522, 0.2712],[0.4455, 0.369],[0.3699, 0.2318],[0.374, 0.1728],[0.3776, 0.2984],[0.3817, 0.3814],[0.2763, 0.2538],[0.2963, 0.1893],[0.3113, 0.2749],[0.3179, 0.3368]
[0.375, 0.5417],[0.5154, 0.4786],[0.6301, 0.349],[0.6507, 0.2064],[0.5782, 0.1207],[0.5417, 0.2177],[0.5473, 0.121],[0.5345, 0.2255],[0.5231, 0.3238],[0.4547, 0.2194],[0.4619, 0.1341],[0.4517, 0.27],[0.4465, 0.3678],[0.3694, 0.2336],[0.3735, 0.1722],[0.3781, 0.2975],[0.3827, 0.3811],[0.2753, 0.2556],[0.2948, 0.1899],[0.3102, 0.2749],[0.3169, 0.3371]
[0.3766, 0.5422],[0.5159, 0.4769],[0.6306, 0.3487],[0.6497, 0.2072],[0.5777, 0.1207],[0.5422, 0.2177],[0.5473, 0.1236],[0.5334, 0.2269],[0.5216, 0.3247],[0.4553, 0.2188],[0.4609, 0.1343],[0.4501, 0.2686],[0.445, 0.3681],[0.3694, 0.2327],[0.3714, 0.1722],[0.3761, 0.2963],[0.3822, 0.3814],[0.2758, 0.2547],[0.2933, 0.1905],[0.3087, 0.2741],[0.3164, 0.3368]
[0.3802, 0.5376],[0.5175, 0.4737],[0.6296, 0.3464],[0.644, 0.207],[0.5756, 0.1184],[0.5381, 0.2151],[0.5473, 0.1245],[0.537, 0.2185],[0.5273, 0.3146],[0.4532, 0.2171],[0.464, 0.1335],[0.4542, 0.2637],[0.4496, 0.3658],[0.3683, 0.2315],[0.3786, 0.1717],[0.3807, 0.2961],[0.3843, 0.3852],[0.2742, 0.2547],[0.2994, 0.1899],[0.3123, 0.2726],[0.3174, 0.3374]
[0.3781, 0.5362],[0.517, 0.4743],[0.6296, 0.3473],[0.6435, 0.2081],[0.5771, 0.1205],[0.5375, 0.2162],[0.5458, 0.1242],[0.536, 0.2211],[0.5273, 0.3169],[0.4527, 0.2182],[0.4635, 0.1349],[0.4527, 0.2654],[0.4491, 0.3652],[0.3689, 0.2324],[0.3781, 0.1719],[0.3797, 0.2969],[0.3827, 0.3843],[0.2747, 0.2547],[0.2984, 0.1908],[0.3113, 0.2741],[0.3164, 0.3377]
[0.3771, 0.5341],[0.5165, 0.4745],[0.6296, 0.3473],[0.645, 0.207],[0.5787, 0.1184],[0.5381, 0.2151],[0.5483, 0.1231],[0.536, 0.2234],[0.5252, 0.3209],[0.4547, 0.2165],[0.4661, 0.1306],[0.4532, 0.2616],[0.4486, 0.3637],[0.3704, 0.2295],[0.3807, 0.1676],[0.3797, 0.2929],[0.3833, 0.3831],[0.2763, 0.2503],[0.2999, 0.1873],[0.3107, 0.2726],[0.3164, 0.3397]
