[0.3946, 0.8341],[0.5478, 0.7595],[0.6445, 0.6264],[0.6635, 0.4928],[0.6049, 0.4202],[0.5283, 0.4476],[0.5411, 0.3189],[0.537, 0.2489],[0.5314, 0.1899],[0.4337, 0.4349],[0.4203, 0.2903],[0.4131, 0.2084],[0.4054, 0.1404],[0.3457, 0.4526],[0.3277, 0.3221],[0.3287, 0.2498],[0.3313, 0.1884],[0.2624, 0.4954],[0.2413, 0.3895],[0.2362, 0.3273],[0.2362, 0.2715]
[0.3159, 0.6967],[0.4758, 0.6117],[0.5741, 0.4873],[0.6059, 0.3684],[0.572, 0.2827],[0.4558, 0.2966],[0.4743, 0.1748],[0.4743, 0.1031],[0.4697, 0.0461],[0.357, 0.2871],[0.3421, 0.143],[0.3318, 0.0559],[0.3221, 0.0],[0.265, 0.3079],[0.2444, 0.1806],[0.2393, 0.1077],[0.2346, 0.0476],[0.177, 0.3513],[0.1534, 0.2515],[0.1436, 0.1939],[0.1415, 0.1422]
[0.3087, 0.6846],[0.4712, 0.6047],[0.5674, 0.4876],[0.5931, 0.3773],[0.5694, 0.2984],[0.4424, 0.2836],[0.463, 0.1728],[0.464, 0.1164],[0.4604, 0.0684],[0.3395, 0.2712],[0.3272, 0.1404],[0.3195, 0.0661],[0.3128, 0.0097],[0.2449, 0.2943],[0.2243, 0.1806],[0.2187, 0.1222],[0.2202, 0.0759],[0.157, 0.3455],[0.1318, 0.2573],[0.122, 0.2093],[0.1235, 0.1676]
[0.2814, 0.6701],[0.4445, 0.6082],[0.5437, 0.496],[0.5751, 0.3906],[0.554, 0.3189],[0.4218, 0.2842],[0.4455, 0.174],[0.4455, 0.1346],[0.4383, 0.1277],[0.3143, 0.2686],[0.303, 0.1404],[0.2943, 0.0895],[0.285, 0.0719],[0.2187, 0.2926],[0.194, 0.1858],[0.1889, 0.1474],[0.1935, 0.1326],[0.1297, 0.3461],[0.0958, 0.2668],[0.0891, 0.2327],[0.0978, 0.2165]
[0.2681, 0.6684],[0.4069, 0.6131],[0.5031, 0.5023],[0.5427, 0.4068],[0.5201, 0.3389],[0.3905, 0.2917],[0.4141, 0.1876],[0.4095, 0.1549],[0.3971, 0.1873],[0.2809, 0.2755],[0.2609, 0.1364],[0.2542, 0.0964],[0.2526, 0.1384],[0.1842, 0.3047],[0.1421, 0.1853],[0.1374, 0.1584],[0.1534, 0.1945],[0.0922, 0.3669],[0.0433, 0.2761],[0.0392, 0.2506],[0.0577, 0.2744]
[0.2434, 0.6782],[0.3822, 0.6105],[0.4784, 0.4974],[0.5093, 0.408],[0.4733, 0.3603],[0.3514, 0.312],[0.3694, 0.1931],[0.3606, 0.1743],[0.3467, 0.2318],[0.2413, 0.3056],[0.2084, 0.1563],[0.1781, 0.1378],[0.1673, 0.2159],[0.1472, 0.3389],[0.0978, 0.2165],[0.0803, 0.1989],[0.0953, 0.2541],[0.0613, 0.4022],[0.0053, 0.3238],[0.0, 0.3036],[0.0171, 0.3331]
[0.2249, 0.6886],[0.3647, 0.6308],[0.4604, 0.5234],[0.4918, 0.4312],[0.4393, 0.3993],[0.3215, 0.3253],[0.3421, 0.2136],[0.3267, 0.2234],[0.3097, 0.2946],[0.2048, 0.3209],[0.1667, 0.1792],[0.1523, 0.1922],[0.1606, 0.2726],[0.1071, 0.3533],[0.0531, 0.2443],[0.0464, 0.2625],[0.0711, 0.3287],[0.0186, 0.4158],[0.0, 0.3475],[0.0, 0.3426],[0.0, 0.3739]
[0.2074, 0.7054],[0.3519, 0.64],[0.445, 0.5581],[0.482, 0.469],[0.428, 0.4303],[0.2979, 0.3559],[0.3174, 0.2535],[0.3061, 0.2908],[0.283, 0.3695],[0.1796, 0.3467],[0.1487, 0.2101],[0.1493, 0.2547],[0.1534, 0.3357],[0.0773, 0.3724],[0.0346, 0.2709],[0.0387, 0.3146],[0.049, 0.3788],[0.0, 0.4268],[0.0, 0.3681],[0.0, 0.3927],[0.0, 0.4338]
[0.2048, 0.7077],[0.3308, 0.6597],[0.4321, 0.5772],[0.4774, 0.5038],[0.4331, 0.4653],[0.301, 0.3927],[0.3092, 0.2871],[0.2897, 0.3285],[0.2711, 0.4126],[0.1837, 0.3985],[0.1493, 0.2541],[0.1184, 0.2949],[0.1107, 0.3745],[0.0834, 0.43],[0.0299, 0.314],[0.0, 0.3525],[0.0, 0.4219],[0.0, 0.4867],[0.0, 0.4095],[0.0, 0.4285],[0.0, 0.4757]
[0.2151, 0.712],[0.337, 0.6684],[0.4378, 0.5897],[0.4748, 0.5266],[0.4347, 0.4962],[0.3077, 0.3944],[0.3092, 0.3166],[0.2984, 0.3834],[0.285, 0.4792],[0.1883, 0.4077],[0.1498, 0.2827],[0.121, 0.3458],[0.1107, 0.4384],[0.085, 0.4456],[0.0299, 0.3528],[0.0011, 0.4167],[0.0001, 0.4931],[0.0, 0.5061],[0.0, 0.4361],[0.0, 0.4725],[0.0, 0.5243]
[0.2135, 0.7074],[0.3447, 0.671],[0.4542, 0.5975],[0.4856, 0.5408],[0.4265, 0.5217],[0.3113, 0.3967],[0.3102, 0.3438],[0.2958, 0.432],[0.2758, 0.5356],[0.1853, 0.4109],[0.1441, 0.3221],[0.1117, 0.4057],[0.0968, 0.5043],[0.0798, 0.4497],[0.0253, 0.3828],[0.0, 0.4569],[0.0, 0.5414],[0.0, 0.5104],[0.0, 0.4583],[0.0, 0.5029],[0.0, 0.559]
[0.2115, 0.7129],[0.3447, 0.6825],[0.4553, 0.6183],[0.4943, 0.57],[0.4403, 0.5437],[0.319, 0.4077],[0.3113, 0.3785],[0.2938, 0.4771],[0.2737, 0.5845],[0.1873, 0.4176],[0.1446, 0.3577],[0.1122, 0.4543],[0.1009, 0.5608],[0.0767, 0.4572],[0.0243, 0.4138],[0.0, 0.4965],[0.0, 0.5882],[0.0, 0.5188],[0.0, 0.4855],[0.0, 0.5391],[0.0, 0.6015]
[0.213, 0.7207],[0.3498, 0.6924],[0.463, 0.6305],[0.4959, 0.5943],[0.4321, 0.5877],[0.3185, 0.4048],[0.3025, 0.4494],[0.2948, 0.5613],[0.2799, 0.664],[0.1791, 0.4141],[0.1282, 0.4326],[0.1045, 0.544],[0.0937, 0.6594],[0.0659, 0.4575],[0.0155, 0.478],[0.0, 0.5758],[0.0, 0.6756],[0.0, 0.5249],[0.0, 0.533],[0.0, 0.6004],[0.0, 0.6652]
[0.1863, 0.7401],[0.3236, 0.732],[0.4445, 0.6817],[0.4954, 0.6501],[0.4455, 0.6282],[0.3226, 0.4346],[0.3005, 0.4858],[0.2891, 0.6206],[0.2696, 0.7329],[0.1729, 0.432],[0.1179, 0.4829],[0.1025, 0.625],[0.0937, 0.7505],[0.0521, 0.4699],[0.0, 0.5312],[0.0, 0.653],[0.0063, 0.7546],[0.0, 0.5333],[0.0, 0.5833],[0.0, 0.6742],[0.0, 0.7401]
[0.1883, 0.7768],[0.3236, 0.758],[0.4506, 0.7039],[0.4897, 0.6814],[0.4208, 0.6918],[0.3257, 0.45],[0.2969, 0.5295],[0.2845, 0.6762],[0.2701, 0.7887],[0.1745, 0.4323],[0.1297, 0.5327],[0.1251, 0.6944],[0.1302, 0.8283],[0.0515, 0.4633],[0.0078, 0.5758],[0.0125, 0.7196],[0.0289, 0.8356],[0.0, 0.5185],[0.0, 0.6105],[0.0, 0.7288],[0.0, 0.8165]
[0.1765, 0.8243],[0.3046, 0.8043],[0.4321, 0.7546],[0.4846, 0.7144],[0.4311, 0.6985],[0.3179, 0.4644],[0.2866, 0.5715],[0.2675, 0.7123],[0.2501, 0.8202],[0.1642, 0.4526],[0.1174, 0.5755],[0.1127, 0.7398],[0.1189, 0.8726],[0.0402, 0.487],[0.0022, 0.6305],[0.0166, 0.7757],[0.0418, 0.8885],[0.0, 0.5477],[0.0, 0.66],[0.0, 0.7786],[0.0, 0.8625]
[0.1775, 0.859],[0.3071, 0.8292],[0.4301, 0.7774],[0.4794, 0.741],[0.4259, 0.7317],[0.3226, 0.4806],[0.2886, 0.6134],[0.2603, 0.7557],[0.2377, 0.87],[0.1688, 0.4653],[0.1251, 0.6177],[0.1225, 0.7867],[0.1318, 0.9247],[0.0423, 0.4965],[0.0119, 0.664],[0.0335, 0.8121],[0.0618, 0.9299],[0.0, 0.5564],[0.0, 0.6799],[0.0, 0.8006],[0.0001, 0.8879]
[0.1889, 0.8605],[0.3092, 0.8373],[0.4285, 0.7962],[0.4794, 0.7757],[0.4259, 0.7902],[0.3262, 0.5064],[0.2912, 0.6504],[0.2711, 0.7928],[0.2531, 0.8995],[0.1709, 0.487],[0.1333, 0.66],[0.1395, 0.8324],[0.1513, 0.9594],[0.0418, 0.5182],[0.0186, 0.7048],[0.0479, 0.8532],[0.0788, 0.9617],[0.0, 0.579],[0.0, 0.7155],[0.0, 0.8393],[0.0171, 0.9218]
[0.1868, 0.8966],[0.3071, 0.8642],[0.427, 0.8104],[0.4743, 0.7884],[0.4285, 0.8223],[0.321, 0.5356],[0.2825, 0.6967],[0.2701, 0.8399],[0.2619, 0.9267],[0.1657, 0.5148],[0.1318, 0.7048],[0.1421, 0.8732],[0.1585, 0.9747],[0.0371, 0.546],[0.0227, 0.7482],[0.0562, 0.892],[0.0891, 0.9782],[0.0, 0.6062],[0.0, 0.7505],[0.0, 0.8706],[0.0289, 0.9368]
[0.1724, 0.9235],[0.2958, 0.8917],[0.4141, 0.8333],[0.4645, 0.8107],[0.4321, 0.8466],[0.3226, 0.5613],[0.2789, 0.7355],[0.2681, 0.883],[0.265, 0.9614],[0.1683, 0.5353],[0.1266, 0.7447],[0.1395, 0.9073],[0.1606, 0.9854],[0.0392, 0.5619],[0.0176, 0.7815],[0.0546, 0.9183],[0.0942, 0.9779],[0.0, 0.6174],[0.0, 0.7754],[0.0, 0.8911],[0.0238, 0.9388]
[0.1585, 0.936],[0.2876, 0.9198],[0.4115, 0.8599],[0.4589, 0.8396],[0.4213, 0.8709],[0.32, 0.5877],[0.2737, 0.7757],[0.265, 0.9224],[0.2609, 0.9626],[0.1698, 0.555],[0.1246, 0.7907],[0.1426, 0.9391],[0.1611, 0.9568],[0.0428, 0.5796],[0.0171, 0.824],[0.0603, 0.9467],[0.0968, 0.9504],[0.0, 0.6308],[0.0, 0.813],[0.0, 0.9218],[0.0274, 0.936]
[0.1544, 0.9279],[0.2835, 0.92],[0.4043, 0.8694],[0.4486, 0.8654],[0.4172, 0.9088],[0.3164, 0.6128],[0.267, 0.8159],[0.2722, 0.955],[0.2825, 0.984],[0.1662, 0.5819],[0.1297, 0.8393],[0.1642, 0.9741],[0.1925, 0.9793],[0.0392, 0.6059],[0.0243, 0.8665],[0.0742, 0.9701],[0.1107, 0.9591],[0.0, 0.6553],[0.0, 0.8521],[0.0, 0.9446],[0.0418, 0.9452]
[0.1534, 0.9088],[0.2819, 0.9088],[0.4002, 0.8706],[0.4393, 0.8888],[0.4064, 0.9441],[0.3159, 0.6354],[0.2696, 0.8489],[0.2747, 0.9805],[0.2876, 1.0],[0.1678, 0.6039],[0.1369, 0.8735],[0.1709, 0.9958],[0.1986, 0.9964],[0.0418, 0.6256],[0.031, 0.8931],[0.0788, 0.9872],[0.1143, 0.973],[0.0, 0.6707],[0.0, 0.8712],[0.0, 0.9559],[0.0402, 0.9533]
[0.1606, 0.9128],[0.2902, 0.9195],[0.4079, 0.8816],[0.4398, 0.8983],[0.3935, 0.9545],[0.3154, 0.6455],[0.2583, 0.8769],[0.2809, 0.9906],[0.3082, 0.9929],[0.1703, 0.6163],[0.1338, 0.9145],[0.1775, 1.0],[0.2079, 0.975],[0.0474, 0.6368],[0.0341, 0.9238],[0.0788, 0.9834],[0.1097, 0.9371],[0.0, 0.6773],[0.0, 0.8862],[0.0, 0.9435],[0.0238, 0.9111]
[0.1621, 0.9015],[0.2948, 0.9212],[0.4141, 0.9056],[0.4373, 0.918],[0.3781, 0.9585],[0.3159, 0.6698],[0.2562, 0.9276],[0.284, 0.9877],[0.3133, 0.9539],[0.1693, 0.6403],[0.1359, 0.9472],[0.1765, 0.973],[0.1981, 0.9143],[0.0459, 0.6585],[0.032, 0.9435],[0.0654, 0.9495],[0.0809, 0.8749],[0.0, 0.7019],[0.0, 0.9001],[0.0, 0.9157],[0.0022, 0.857]
[0.1606, 0.8766],[0.2917, 0.9076],[0.4105, 0.9059],[0.4357, 0.931],[0.375, 0.9767],[0.32, 0.693],[0.2588, 0.9469],[0.2742, 0.9762],[0.2948, 0.9307],[0.1698, 0.6591],[0.1343, 0.9617],[0.1621, 0.9559],[0.175, 0.8894],[0.0459, 0.673],[0.031, 0.9553],[0.0551, 0.9365],[0.0639, 0.8538],[0.0, 0.7144],[0.0, 0.9088],[0.0, 0.9018],[0.0, 0.8318]
[0.1631, 0.8524],[0.301, 0.8914],[0.4249, 0.9027],[0.4419, 0.9391],[0.3581, 0.9817],[0.3133, 0.6837],[0.2583, 0.9435],[0.2758, 0.9458],[0.2953, 0.8894],[0.1631, 0.6536],[0.1374, 0.962],[0.1642, 0.9325],[0.175, 0.8506],[0.0397, 0.6713],[0.032, 0.9571],[0.0577, 0.9232],[0.0654, 0.8327],[0.0, 0.7158],[0.0, 0.9169],[0.0, 0.8969],[0.0, 0.8182]
[0.1739, 0.8766],[0.3138, 0.9108],[0.4383, 0.9059],[0.4439, 0.929],[0.3503, 0.9666],[0.3102, 0.6906],[0.2557, 0.9493],[0.2768, 0.9652],[0.2989, 0.9108],[0.1626, 0.6594],[0.1369, 0.9663],[0.1683, 0.9458],[0.1806, 0.8659],[0.0418, 0.675],[0.0346, 0.9591],[0.0634, 0.9319],[0.0701, 0.8408],[0.0, 0.7184],[0.0, 0.9172],[0.0, 0.9038],[0.0017, 0.8269]
[0.1662, 0.8712],[0.3128, 0.9093],[0.4409, 0.9059],[0.445, 0.9192],[0.3462, 0.9469],[0.3164, 0.6938],[0.247, 0.955],[0.2737, 0.9712],[0.303, 0.9154],[0.1698, 0.6608],[0.1349, 0.9675],[0.1683, 0.9426],[0.1868, 0.8619],[0.0495, 0.6756],[0.0335, 0.9574],[0.0593, 0.9261],[0.0665, 0.8356],[0.0, 0.719],[0.0, 0.9151],[0.0, 0.8992],[0.0, 0.8208]
[0.158, 0.8576],[0.2994, 0.8978],[0.4285, 0.8992],[0.4388, 0.916],[0.3442, 0.9371],[0.3071, 0.675],[0.2609, 0.9258],[0.2835, 0.9461],[0.3066, 0.8923],[0.1667, 0.6435],[0.1451, 0.9383],[0.1698, 0.92],[0.1791, 0.8364],[0.05, 0.66],[0.0397, 0.9319],[0.0629, 0.9114],[0.0701, 0.8231],[0.0, 0.7034],[0.0, 0.896],[0.0, 0.8897],[0.0, 0.8185]
[0.1611, 0.874],[0.3056, 0.9067],[0.4306, 0.8998],[0.4223, 0.9163],[0.3267, 0.929],[0.2989, 0.6626],[0.2506, 0.9137],[0.2835, 0.949],[0.3159, 0.8986],[0.1575, 0.6337],[0.1369, 0.9319],[0.1745, 0.9238],[0.1909, 0.8428],[0.0413, 0.6527],[0.0341, 0.9299],[0.0685, 0.9134],[0.0809, 0.824],[0.0, 0.6973],[0.0, 0.8952],[0.0, 0.8902],[0.0032, 0.8162]
[0.1565, 0.8836],[0.3015, 0.9172],[0.427, 0.9004],[0.4223, 0.9015],[0.3257, 0.9111],[0.301, 0.6551],[0.2346, 0.896],[0.2727, 0.9556],[0.3102, 0.916],[0.1595, 0.6215],[0.1184, 0.9215],[0.1667, 0.9377],[0.1945, 0.8668],[0.0418, 0.6391],[0.0207, 0.918],[0.0587, 0.9172],[0.0757, 0.8338],[0.0, 0.6834],[0.0, 0.8839],[0.0, 0.8914],[0.0006, 0.8214]
[0.1565, 0.9064],[0.2948, 0.9345],[0.4157, 0.9131],[0.4141, 0.9111],[0.3293, 0.9102],[0.301, 0.651],[0.2403, 0.8934],[0.267, 0.953],[0.2938, 0.9131],[0.157, 0.6218],[0.1189, 0.9198],[0.1662, 0.9397],[0.1925, 0.8706],[0.0387, 0.6441],[0.0186, 0.9212],[0.0598, 0.9232],[0.0783, 0.8396],[0.0, 0.6924],[0.0, 0.8902],[0.0, 0.8989],[0.0042, 0.8286]
[0.1477, 0.9082],[0.2819, 0.9409],[0.3971, 0.9319],[0.4064, 0.925],[0.3365, 0.905],[0.2999, 0.6614],[0.2259, 0.9015],[0.2521, 0.9559],[0.2835, 0.9186],[0.1611, 0.6293],[0.105, 0.9224],[0.1482, 0.9362],[0.1786, 0.872],[0.0433, 0.6484],[0.0089, 0.9235],[0.0469, 0.9226],[0.068, 0.8448],[0.0, 0.6958],[0.0, 0.8914],[0.0, 0.8989],[0.0, 0.8315]
[0.1487, 0.9368],[0.284, 0.9603],[0.3992, 0.9362],[0.4074, 0.9224],[0.3349, 0.9053],[0.2948, 0.6594],[0.2357, 0.9047],[0.2537, 0.9629],[0.2768, 0.9284],[0.1523, 0.6305],[0.1169, 0.9287],[0.1595, 0.9507],[0.1863, 0.89],[0.033, 0.6533],[0.0166, 0.9305],[0.0582, 0.9388],[0.0814, 0.8671],[0.0, 0.7028],[0.0, 0.8975],[0.0, 0.9131],[0.0011, 0.8535]
[0.1467, 0.927],[0.2809, 0.9623],[0.3951, 0.9464],[0.4085, 0.925],[0.3447, 0.892],[0.2958, 0.6571],[0.2254, 0.9012],[0.2547, 0.9678],[0.2861, 0.9313],[0.1565, 0.6247],[0.1102, 0.9241],[0.1544, 0.9536],[0.1827, 0.8888],[0.0397, 0.6449],[0.0114, 0.9218],[0.0526, 0.9328],[0.0742, 0.857],[0.0, 0.6915],[0.0, 0.8871],[0.0, 0.9036],[0.0, 0.8393]
[0.1498, 0.9073],[0.2845, 0.9403],[0.4002, 0.9229],[0.4079, 0.8905],[0.3534, 0.8599],[0.3056, 0.6441],[0.2315, 0.8758],[0.2531, 0.9388],[0.2778, 0.9044],[0.1719, 0.6056],[0.1225, 0.8876],[0.1585, 0.9169],[0.1811, 0.857],[0.0567, 0.6186],[0.0258, 0.8819],[0.0603, 0.8978],[0.0778, 0.8301],[0.0, 0.6608],[0.0, 0.85],[0.0, 0.8743],[0.0027, 0.8211]
[0.1559, 0.8992],[0.2938, 0.9244],[0.4177, 0.8983],[0.411, 0.8471],[0.3282, 0.7994],[0.3164, 0.6021],[0.2331, 0.8228],[0.2537, 0.8902],[0.2825, 0.8552],[0.1806, 0.5631],[0.1215, 0.8301],[0.159, 0.8729],[0.1847, 0.8199],[0.0649, 0.5761],[0.0248, 0.8269],[0.0659, 0.8596],[0.0891, 0.8052],[0.0, 0.6189],[0.0, 0.7956],[0.0, 0.8321],[0.014, 0.7896]
[0.1811, 0.8905],[0.3143, 0.8908],[0.4373, 0.8393],[0.4049, 0.7786],[0.3082, 0.756],[0.3205, 0.5353],[0.2542, 0.7372],[0.2742, 0.8095],[0.2969, 0.7803],[0.1863, 0.5136],[0.1426, 0.7459],[0.1847, 0.8003],[0.2069, 0.7537],[0.0737, 0.5388],[0.0407, 0.7554],[0.0896, 0.8049],[0.1138, 0.7609],[0.0, 0.5894],[0.0, 0.7479],[0.0063, 0.7939],[0.0346, 0.7589]
[0.1925, 0.8581],[0.3231, 0.8466],[0.4455, 0.7907],[0.4146, 0.7199],[0.3282, 0.6927],[0.3421, 0.4763],[0.2557, 0.6588],[0.2717, 0.7494],[0.2984, 0.7259],[0.2115, 0.4511],[0.1441, 0.677],[0.1878, 0.7546],[0.2141, 0.7152],[0.1009, 0.4737],[0.05, 0.6915],[0.103, 0.7598],[0.1328, 0.7236],[0.0068, 0.5229],[0.0, 0.6828],[0.0243, 0.7453],[0.0551, 0.7201]
[0.2161, 0.8095],[0.3411, 0.7956],[0.4604, 0.7418],[0.4506, 0.6608],[0.373, 0.6235],[0.3709, 0.417],[0.2737, 0.5851],[0.2891, 0.6846],[0.3215, 0.6692],[0.2434, 0.3967],[0.1652, 0.5969],[0.2022, 0.6904],[0.23, 0.6608],[0.1328, 0.421],[0.0742, 0.6137],[0.1215, 0.6924],[0.1549, 0.6629],[0.0382, 0.4696],[0.0042, 0.6114],[0.05, 0.6811],[0.087, 0.6626]
[0.2475, 0.7716],[0.3689, 0.7551],[0.4954, 0.7019],[0.4949, 0.6076],[0.4002, 0.5608],[0.4079, 0.3698],[0.3329, 0.5101],[0.3365, 0.6198],[0.3555, 0.614],[0.284, 0.3502],[0.2151, 0.5203],[0.2382, 0.6267],[0.2567, 0.6105],[0.1729, 0.3759],[0.122, 0.5561],[0.1621, 0.6374],[0.1904, 0.6093],[0.0767, 0.4248],[0.0479, 0.5613],[0.0906, 0.6308],[0.1246, 0.6117]
[0.2763, 0.7381],[0.3941, 0.7207],[0.5185, 0.6591],[0.5195, 0.5662],[0.4316, 0.5171],[0.4306, 0.3334],[0.3771, 0.5055],[0.3766, 0.5943],[0.3884, 0.5729],[0.303, 0.3154],[0.2614, 0.5107],[0.2789, 0.5992],[0.2886, 0.5746],[0.1914, 0.3432],[0.1606, 0.5338],[0.195, 0.6062],[0.2146, 0.5752],[0.0947, 0.3961],[0.0773, 0.5324],[0.1169, 0.5972],[0.1451, 0.5793]
[0.2969, 0.7066],[0.4187, 0.6814],[0.5339, 0.6183],[0.5473, 0.5266],[0.4697, 0.4797],[0.4614, 0.2975],[0.4007, 0.4366],[0.3874, 0.5445],[0.3966, 0.5587],[0.3354, 0.2761],[0.285, 0.4378],[0.2938, 0.5486],[0.3118, 0.5561],[0.2223, 0.3016],[0.1837, 0.4682],[0.2125, 0.5567],[0.2429, 0.5518],[0.1251, 0.3528],[0.0978, 0.4728],[0.1364, 0.548],[0.1734, 0.5474]
[0.3143, 0.6889],[0.4367, 0.6603],[0.554, 0.5885],[0.5689, 0.4896],[0.4923, 0.4419],[0.483, 0.2793],[0.4357, 0.3924],[0.4177, 0.5043],[0.4198, 0.5307],[0.3601, 0.2579],[0.3164, 0.399],[0.3149, 0.5121],[0.3251, 0.5315],[0.248, 0.2819],[0.2125, 0.4288],[0.2346, 0.5211],[0.2614, 0.5292],[0.1518, 0.3316],[0.1241, 0.4375],[0.1559, 0.5171],[0.1883, 0.5281]
