[0.907, 0.6945],[0.7419, 0.6571],[0.6268, 0.5486],[0.584, 0.4257],[0.5831, 0.3227],[0.7093, 0.3719],[0.6671, 0.2238],[0.6549, 0.1309],[0.6496, 0.0517],[0.8041, 0.3437],[0.7934, 0.1768],[0.7919, 0.0719],[0.7895, 0.0],[0.891, 0.3506],[0.891, 0.1913],[0.8915, 0.0965],[0.8881, 0.0159],[0.976, 0.3806],[0.9872, 0.2601],[0.9886, 0.185],[0.9843, 0.117]
[0.9439, 0.6063],[0.773, 0.5306],[0.6598, 0.4137],[0.6161, 0.3],[0.5957, 0.2],[0.7701, 0.2063],[0.7263, 0.0686],[0.7161, 0.0],[0.7161, 0.0],[0.8764, 0.1839],[0.8808, 0.0211],[0.8895, 0.0],[0.9017, 0.0],[0.9702, 0.2],[0.9896, 0.0519],[1.0, 0.0],[1.0, 0.0],[1.0, 0.2445],[1.0, 0.1374],[1.0, 0.0721],[1.0, 0.0112]
[0.959, 0.5948],[0.7866, 0.5265],[0.6681, 0.4142],[0.6214, 0.2989],[0.601, 0.1959],[0.7764, 0.1937],[0.7346, 0.0604],[0.7259, 0.0],[0.7288, 0.0],[0.8857, 0.1724],[0.8915, 0.0134],[0.9036, 0.0],[0.9197, 0.0],[0.9813, 0.1915],[1.0, 0.0465],[1.0, 0.0],[1.0, 0.0],[1.0, 0.2388],[1.0, 0.1336],[1.0, 0.0741],[1.0, 0.0183]
[0.9745, 0.5913],[0.7977, 0.5246],[0.6768, 0.4178],[0.6263, 0.3077],[0.6073, 0.2014],[0.7822, 0.1913],[0.7404, 0.0626],[0.7327, 0.0],[0.7356, 0.0],[0.8934, 0.1697],[0.8983, 0.0213],[0.9124, 0.0],[0.9289, 0.0],[0.9877, 0.1894],[1.0, 0.0571],[1.0, 0.0],[1.0, 0.0],[1.0, 0.2306],[1.0, 0.1369],[1.0, 0.0896],[1.0, 0.0407]
[0.9809, 0.5858],[0.8065, 0.5382],[0.6802, 0.4284],[0.6321, 0.3169],[0.6117, 0.2183],[0.79, 0.1932],[0.7453, 0.067],[0.7429, 0.0183],[0.7511, 0.0],[0.9017, 0.173],[0.9046, 0.0342],[0.9192, 0.0],[0.9386, 0.0],[1.0, 0.194],[1.0, 0.0738],[1.0, 0.015],[1.0, 0.0],[1.0, 0.2413],[1.0, 0.1566],[1.0, 0.1156],[1.0, 0.082]
[0.9833, 0.5866],[0.8181, 0.5533],[0.6899, 0.441],[0.6379, 0.3257],[0.6248, 0.2295],[0.7963, 0.2115],[0.7531, 0.0784],[0.7526, 0.0342],[0.7701, 0.0563],[0.9114, 0.1858],[0.9226, 0.0429],[0.9299, 0.0],[0.9376, 0.0167],[1.0, 0.2055],[1.0, 0.0787],[1.0, 0.0383],[1.0, 0.059],[1.0, 0.2571],[1.0, 0.1735],[1.0, 0.1489],[1.0, 0.1656]
[0.9838, 0.591],[0.8215, 0.5637],[0.6996, 0.4525],[0.6467, 0.3385],[0.6379, 0.2476],[0.8065, 0.2224],[0.7647, 0.0874],[0.7613, 0.0544],[0.7769, 0.115],[0.9235, 0.1984],[0.9386, 0.0241],[0.9396, 0.023],[0.9381, 0.1118],[1.0, 0.2183],[1.0, 0.0637],[1.0, 0.0762],[1.0, 0.1476],[1.0, 0.2713],[1.0, 0.1762],[1.0, 0.1806],[1.0, 0.2303]
[0.9843, 0.6284],[0.8094, 0.5809],[0.687, 0.4773],[0.6355, 0.3656],[0.6287, 0.2765],[0.79, 0.2473],[0.7691, 0.1063],[0.7725, 0.1271],[0.7866, 0.2047],[0.9206, 0.2333],[0.9308, 0.0678],[0.9245, 0.1252],[0.9231, 0.2123],[1.0, 0.2604],[1.0, 0.1066],[1.0, 0.1557],[1.0, 0.2298],[1.0, 0.3178],[1.0, 0.2044],[1.0, 0.2344],[1.0, 0.2948]
[0.9828, 0.6571],[0.8211, 0.606],[0.6909, 0.4943],[0.6355, 0.3948],[0.636, 0.3118],[0.7958, 0.2967],[0.7754, 0.1598],[0.79, 0.2514],[0.8075, 0.3424],[0.9158, 0.2885],[0.926, 0.1279],[0.924, 0.2467],[0.9172, 0.3459],[1.0, 0.3082],[1.0, 0.1697],[1.0, 0.2771],[1.0, 0.3653],[1.0, 0.3492],[1.0, 0.2489],[1.0, 0.3153],[1.0, 0.3787]
[0.9731, 0.674],[0.8298, 0.6208],[0.7079, 0.5268],[0.6501, 0.4385],[0.6467, 0.3555],[0.7871, 0.2634],[0.7807, 0.2525],[0.7997, 0.373],[0.8138, 0.4689],[0.9109, 0.2511],[0.9143, 0.2503],[0.9153, 0.3899],[0.907, 0.4954],[1.0, 0.2738],[1.0, 0.2874],[1.0, 0.4137],[0.9988, 0.5071],[1.0, 0.3224],[1.0, 0.3235],[1.0, 0.4183],[1.0, 0.4872]
[0.9677, 0.6937],[0.8347, 0.6546],[0.7098, 0.576],[0.6506, 0.4923],[0.6554, 0.4109],[0.7788, 0.2812],[0.7827, 0.3066],[0.8065, 0.4467],[0.8201, 0.5549],[0.9051, 0.2568],[0.9114, 0.2967],[0.9138, 0.4639],[0.9085, 0.5825],[1.0, 0.2765],[1.0, 0.3374],[1.0, 0.4863],[0.9959, 0.5866],[1.0, 0.3238],[1.0, 0.353],[1.0, 0.4642],[1.0, 0.5369]
[0.9731, 0.7268],[0.8356, 0.6863],[0.7152, 0.6178],[0.6569, 0.5432],[0.6719, 0.4689],[0.772, 0.3041],[0.7793, 0.3812],[0.806, 0.5205],[0.8167, 0.6232],[0.9022, 0.2762],[0.9036, 0.3866],[0.9065, 0.5525],[0.9017, 0.6669],[1.0, 0.2997],[1.0, 0.4134],[1.0, 0.5607],[0.9901, 0.6623],[1.0, 0.3527],[1.0, 0.4292],[1.0, 0.5413],[1.0, 0.6137]
[0.9707, 0.7448],[0.8444, 0.7197],[0.7195, 0.6664],[0.6554, 0.6003],[0.687, 0.5355],[0.7676, 0.35],[0.7856, 0.4732],[0.8123, 0.615],[0.8225, 0.7104],[0.8997, 0.3202],[0.9012, 0.4749],[0.9036, 0.6361],[0.9012, 0.7268],[1.0, 0.3424],[1.0, 0.4943],[1.0, 0.6311],[0.9857, 0.7079],[1.0, 0.3937],[1.0, 0.5011],[1.0, 0.6025],[1.0, 0.6555]
[0.9663, 0.788],[0.8337, 0.765],[0.7055, 0.7005],[0.6477, 0.6317],[0.6982, 0.5915],[0.7705, 0.3855],[0.7866, 0.5342],[0.8075, 0.6784],[0.8147, 0.7568],[0.9061, 0.3601],[0.9065, 0.5456],[0.9022, 0.7014],[0.8973, 0.7776],[1.0, 0.3872],[1.0, 0.5724],[0.9979, 0.7025],[0.9794, 0.7623],[1.0, 0.4418],[1.0, 0.5713],[1.0, 0.6691],[1.0, 0.7131]
[0.9707, 0.8014],[0.8385, 0.7831],[0.7098, 0.7243],[0.6506, 0.6601],[0.7137, 0.6128],[0.7749, 0.4014],[0.789, 0.5658],[0.7977, 0.6915],[0.7934, 0.724],[0.9095, 0.37],[0.9085, 0.5691],[0.892, 0.706],[0.8793, 0.7333],[1.0, 0.3945],[1.0, 0.5962],[0.9891, 0.7076],[0.9697, 0.7219],[1.0, 0.4467],[1.0, 0.5926],[1.0, 0.6803],[1.0, 0.6962]
[0.976, 0.8115],[0.8371, 0.7863],[0.7064, 0.7041],[0.6545, 0.6175],[0.737, 0.5713],[0.7846, 0.3825],[0.7929, 0.5634],[0.8007, 0.6792],[0.7992, 0.6882],[0.9143, 0.3577],[0.9114, 0.5628],[0.8963, 0.6844],[0.89, 0.6904],[1.0, 0.3874],[1.0, 0.5885],[0.994, 0.6852],[0.9818, 0.6762],[1.0, 0.4443],[1.0, 0.5899],[1.0, 0.6678],[1.0, 0.6667]
[0.9755, 0.8038],[0.8405, 0.7724],[0.7069, 0.6869],[0.6671, 0.5893],[0.7613, 0.535],[0.7919, 0.3721],[0.8026, 0.5281],[0.8089, 0.644],[0.8084, 0.6675],[0.9182, 0.3467],[0.9192, 0.5344],[0.9031, 0.6549],[0.8968, 0.674],[1.0, 0.3735],[1.0, 0.5604],[0.9993, 0.6544],[0.9862, 0.6535],[1.0, 0.4276],[1.0, 0.5661],[1.0, 0.6418],[1.0, 0.644]
[0.9804, 0.7964],[0.8429, 0.7677],[0.7098, 0.6776],[0.6758, 0.5781],[0.7691, 0.5257],[0.7914, 0.3691],[0.8089, 0.5205],[0.8186, 0.6388],[0.8177, 0.6593],[0.9177, 0.3415],[0.9279, 0.5262],[0.9129, 0.6475],[0.9041, 0.6612],[1.0, 0.3661],[1.0, 0.5516],[1.0, 0.6489],[0.9886, 0.6454],[1.0, 0.4183],[1.0, 0.5593],[1.0, 0.6393],[1.0, 0.6413]
[0.9745, 0.782],[0.8332, 0.7522],[0.705, 0.6549],[0.6802, 0.5522],[0.7642, 0.4954],[0.7871, 0.3566],[0.8123, 0.4956],[0.8225, 0.6167],[0.8177, 0.6552],[0.9119, 0.3279],[0.9245, 0.4995],[0.9119, 0.6295],[0.9065, 0.6587],[1.0, 0.353],[1.0, 0.5287],[1.0, 0.6317],[0.9891, 0.6388],[1.0, 0.4057],[1.0, 0.5374],[1.0, 0.621],[1.0, 0.6273]
[0.9702, 0.7522],[0.8327, 0.7208],[0.7045, 0.6188],[0.6719, 0.5085],[0.755, 0.4443],[0.7875, 0.3197],[0.8031, 0.4527],[0.8167, 0.5773],[0.8157, 0.6161],[0.908, 0.2948],[0.9148, 0.4593],[0.908, 0.591],[0.9075, 0.6227],[1.0, 0.3197],[1.0, 0.488],[0.9979, 0.5915],[0.9862, 0.6005],[1.0, 0.3702],[1.0, 0.4913],[1.0, 0.5735],[1.0, 0.5784]
[0.9707, 0.7137],[0.8366, 0.6817],[0.7127, 0.5798],[0.6729, 0.4751],[0.7327, 0.4019],[0.7832, 0.2842],[0.7939, 0.3965],[0.8113, 0.5189],[0.8152, 0.5598],[0.9022, 0.2568],[0.9065, 0.3989],[0.9027, 0.5325],[0.9036, 0.565],[1.0, 0.2795],[1.0, 0.4273],[0.992, 0.5333],[0.9833, 0.5415],[1.0, 0.3284],[1.0, 0.4369],[1.0, 0.5178],[1.0, 0.5213]
[0.9658, 0.6678],[0.8322, 0.6268],[0.7093, 0.5172],[0.6807, 0.4019],[0.755, 0.3292],[0.7846, 0.2467],[0.7982, 0.3241],[0.8172, 0.4456],[0.8196, 0.5137],[0.9012, 0.218],[0.9046, 0.3257],[0.9017, 0.4631],[0.8997, 0.5254],[1.0, 0.2385],[1.0, 0.3566],[0.9935, 0.4694],[0.9828, 0.5107],[1.0, 0.2883],[1.0, 0.3669],[1.0, 0.4541],[1.0, 0.4858]
[0.9697, 0.618],[0.8356, 0.5754],[0.7127, 0.4618],[0.6826, 0.3355],[0.7603, 0.2596],[0.7871, 0.2079],[0.8031, 0.2629],[0.8235, 0.3781],[0.8235, 0.4333],[0.8997, 0.1754],[0.907, 0.2648],[0.908, 0.4025],[0.9046, 0.4536],[1.0, 0.1915],[1.0, 0.2978],[0.9969, 0.4123],[0.9867, 0.4437],[1.0, 0.2363],[1.0, 0.3093],[1.0, 0.3959],[1.0, 0.4202]
[0.9575, 0.5773],[0.8211, 0.5273],[0.7035, 0.4098],[0.6768, 0.282],[0.7443, 0.1959],[0.7773, 0.1708],[0.79, 0.2216],[0.8152, 0.3363],[0.8225, 0.4038],[0.8886, 0.1407],[0.8944, 0.2183],[0.8973, 0.3557],[0.8959, 0.426],[0.9954, 0.156],[0.9964, 0.2445],[0.9804, 0.3577],[0.9692, 0.4066],[1.0, 0.1984],[1.0, 0.2511],[1.0, 0.3355],[1.0, 0.3702]
[0.9517, 0.5423],[0.8157, 0.4902],[0.7025, 0.3746],[0.6724, 0.2407],[0.7419, 0.1495],[0.7633, 0.1418],[0.7739, 0.1675],[0.7968, 0.2951],[0.806, 0.3557],[0.8682, 0.1112],[0.8842, 0.1686],[0.8876, 0.309],[0.8832, 0.3713],[0.9711, 0.1227],[0.9857, 0.1976],[0.9721, 0.3183],[0.9571, 0.3653],[1.0, 0.1612],[1.0, 0.2178],[1.0, 0.3112],[1.0, 0.3475]
[0.9231, 0.5049],[0.7827, 0.4508],[0.6773, 0.3257],[0.6603, 0.1932],[0.7278, 0.1107],[0.7521, 0.1282],[0.7637, 0.118],[0.7783, 0.247],[0.788, 0.3342],[0.8546, 0.1109],[0.8648, 0.115],[0.8657, 0.2615],[0.8638, 0.3492],[0.9527, 0.1276],[0.9609, 0.1426],[0.9473, 0.2697],[0.9347, 0.3429],[1.0, 0.168],[1.0, 0.1623],[1.0, 0.2563],[1.0, 0.3118]
[0.9027, 0.476],[0.7671, 0.4273],[0.6642, 0.2981],[0.6472, 0.162],[0.7074, 0.0713],[0.7555, 0.1331],[0.7545, 0.0844],[0.7599, 0.2063],[0.7686, 0.2918],[0.8487, 0.1268],[0.8429, 0.085],[0.8429, 0.2279],[0.8478, 0.3161],[0.9396, 0.1418],[0.9323, 0.1109],[0.9187, 0.238],[0.9109, 0.3189],[1.0, 0.1757],[1.0, 0.1295],[0.9896, 0.2238],[0.9745, 0.2904]
[0.8857, 0.4628],[0.7531, 0.4112],[0.6486, 0.2806],[0.6297, 0.1445],[0.6928, 0.0571],[0.7399, 0.1377],[0.7414, 0.068],[0.7404, 0.1836],[0.7443, 0.2686],[0.8322, 0.1358],[0.8274, 0.0743],[0.824, 0.2129],[0.8264, 0.3],[0.9211, 0.1511],[0.9133, 0.0984],[0.8988, 0.2243],[0.891, 0.3049],[1.0, 0.1825],[0.9911, 0.1238],[0.9702, 0.2137],[0.96, 0.2776]
[0.873, 0.4527],[0.7424, 0.4079],[0.6355, 0.2831],[0.6146, 0.1456],[0.6792, 0.0582],[0.7161, 0.1424],[0.7191, 0.0599],[0.7171, 0.1713],[0.721, 0.2516],[0.8065, 0.1404],[0.8075, 0.07],[0.8026, 0.2022],[0.8031, 0.2798],[0.8934, 0.1547],[0.891, 0.0948],[0.8774, 0.2164],[0.8691, 0.2896],[0.9779, 0.1847],[0.9668, 0.1241],[0.9488, 0.2123],[0.9376, 0.271]
[0.8512, 0.4645],[0.7176, 0.4049],[0.6151, 0.2844],[0.5937, 0.1481],[0.6588, 0.0618],[0.6987, 0.1555],[0.6991, 0.0768],[0.7006, 0.1842],[0.7098, 0.2623],[0.7856, 0.1541],[0.7851, 0.0839],[0.79, 0.2077],[0.7963, 0.2863],[0.8701, 0.168],[0.8657, 0.1058],[0.8614, 0.2178],[0.8594, 0.2948],[0.9532, 0.2],[0.9386, 0.132],[0.9255, 0.2134],[0.9197, 0.2765]
[0.8259, 0.4699],[0.6889, 0.4145],[0.5884, 0.2956],[0.568, 0.162],[0.6336, 0.079],[0.6681, 0.167],[0.6661, 0.085],[0.67, 0.1853],[0.6783, 0.2675],[0.7545, 0.1637],[0.7526, 0.0962],[0.7555, 0.2172],[0.7589, 0.2986],[0.84, 0.1741],[0.8308, 0.1191],[0.8254, 0.2325],[0.822, 0.3088],[0.926, 0.2027],[0.9075, 0.1402],[0.8939, 0.2227],[0.8881, 0.2839]
[0.8036, 0.4923],[0.6724, 0.4306],[0.5704, 0.3148],[0.5442, 0.185],[0.6049, 0.0951],[0.6472, 0.188],[0.6447, 0.106],[0.6457, 0.1986],[0.654, 0.2779],[0.7327, 0.1877],[0.7268, 0.115],[0.7288, 0.2279],[0.7327, 0.3139],[0.8167, 0.2003],[0.8031, 0.1404],[0.7982, 0.2484],[0.7963, 0.3331],[0.9012, 0.2301],[0.8759, 0.1596],[0.8628, 0.2396],[0.858, 0.3115]
[0.7822, 0.5016],[0.6506, 0.4372],[0.5466, 0.3241],[0.5228, 0.1965],[0.5826, 0.1109],[0.6277, 0.1954],[0.6229, 0.1145],[0.6195, 0.2071],[0.6243, 0.2896],[0.7137, 0.1967],[0.704, 0.1246],[0.704, 0.2388],[0.7069, 0.3298],[0.7973, 0.2112],[0.7783, 0.1514],[0.7735, 0.2601],[0.773, 0.3484],[0.8793, 0.2426],[0.8492, 0.1724],[0.8385, 0.2522],[0.8376, 0.3249]
[0.7744, 0.506],[0.6443, 0.45],[0.5393, 0.3391],[0.5107, 0.2063],[0.5685, 0.1164],[0.6112, 0.215],[0.6073, 0.1254],[0.6156, 0.2178],[0.6273, 0.3008],[0.6962, 0.2123],[0.688, 0.1355],[0.6991, 0.2506],[0.7064, 0.3363],[0.7788, 0.2208],[0.7667, 0.1593],[0.7671, 0.2691],[0.7681, 0.3525],[0.8614, 0.2445],[0.8376, 0.1792],[0.8298, 0.2582],[0.8303, 0.3241]
[0.7691, 0.5205],[0.6375, 0.4601],[0.535, 0.3484],[0.5068, 0.2172],[0.5617, 0.1249],[0.6035, 0.2265],[0.5986, 0.1333],[0.6049, 0.2221],[0.6151, 0.3068],[0.688, 0.226],[0.6792, 0.1462],[0.6894, 0.2568],[0.6991, 0.3465],[0.7701, 0.2363],[0.756, 0.1705],[0.7569, 0.2765],[0.7599, 0.3648],[0.8531, 0.2604],[0.8279, 0.1885],[0.8196, 0.2639],[0.8196, 0.3344]
[0.7623, 0.529],[0.6307, 0.4615],[0.5335, 0.3481],[0.5068, 0.2197],[0.5627, 0.1303],[0.6059, 0.2243],[0.5996, 0.1432],[0.6073, 0.2336],[0.6195, 0.3224],[0.688, 0.2243],[0.6773, 0.1536],[0.6865, 0.268],[0.6962, 0.3637],[0.7686, 0.235],[0.7531, 0.176],[0.7516, 0.2874],[0.7526, 0.3798],[0.8497, 0.2601],[0.8249, 0.194],[0.8118, 0.2741],[0.8075, 0.3484]
[0.7667, 0.5314],[0.635, 0.4697],[0.5369, 0.3522],[0.5107, 0.221],[0.5641, 0.1298],[0.6127, 0.2303],[0.6141, 0.1506],[0.6224, 0.2429],[0.6307, 0.3303],[0.6962, 0.2287],[0.6914, 0.156],[0.7016, 0.2735],[0.7089, 0.3705],[0.7778, 0.2391],[0.7725, 0.1795],[0.7691, 0.2951],[0.7628, 0.388],[0.857, 0.2631],[0.8429, 0.2003],[0.8303, 0.2814],[0.8201, 0.3536]
[0.772, 0.5314],[0.6404, 0.4721],[0.5398, 0.3557],[0.5117, 0.2241],[0.5675, 0.1328],[0.6209, 0.2331],[0.6205, 0.1536],[0.6253, 0.2451],[0.6331, 0.3317],[0.703, 0.2306],[0.6957, 0.1566],[0.7045, 0.2738],[0.7108, 0.3702],[0.7832, 0.2394],[0.7749, 0.1803],[0.7701, 0.2954],[0.7647, 0.3883],[0.8623, 0.2609],[0.8449, 0.2006],[0.8317, 0.2806],[0.8225, 0.3525]
[0.7754, 0.5298],[0.6447, 0.4697],[0.5486, 0.3527],[0.5228, 0.2224],[0.5743, 0.1292],[0.6263, 0.2292],[0.6185, 0.1503],[0.6219, 0.2437],[0.6316, 0.3276],[0.7069, 0.2282],[0.6919, 0.1552],[0.6987, 0.2743],[0.7084, 0.3667],[0.7875, 0.2391],[0.7691, 0.1787],[0.7637, 0.2965],[0.7637, 0.3874],[0.8691, 0.2634],[0.84, 0.2033],[0.8254, 0.2853],[0.822, 0.3555]
[0.7822, 0.5301],[0.6472, 0.4716],[0.5495, 0.3549],[0.5267, 0.2224],[0.5801, 0.1295],[0.6292, 0.2328],[0.6243, 0.1484],[0.6277, 0.2396],[0.635, 0.3232],[0.7098, 0.2309],[0.6987, 0.1555],[0.705, 0.271],[0.7127, 0.3628],[0.79, 0.2404],[0.7754, 0.1792],[0.7701, 0.2948],[0.7686, 0.3855],[0.8721, 0.2629],[0.8473, 0.2025],[0.8327, 0.2825],[0.8274, 0.3519]
[0.7803, 0.5361],[0.6467, 0.473],[0.5495, 0.3538],[0.5248, 0.2216],[0.5787, 0.1303],[0.6277, 0.232],[0.6248, 0.1486],[0.6282, 0.2394],[0.6355, 0.3224],[0.7098, 0.2314],[0.7011, 0.1577],[0.7064, 0.2762],[0.7132, 0.3697],[0.7914, 0.2424],[0.7793, 0.1828],[0.7725, 0.3],[0.7686, 0.3918],[0.8735, 0.2664],[0.8512, 0.2066],[0.8356, 0.2885],[0.8274, 0.3577]
[0.7841, 0.5374],[0.6501, 0.473],[0.5515, 0.3555],[0.5272, 0.223],[0.5826, 0.1312],[0.6345, 0.232],[0.6287, 0.1511],[0.6321, 0.2399],[0.6404, 0.3251],[0.7157, 0.2317],[0.704, 0.1607],[0.7093, 0.2771],[0.7161, 0.373],[0.7953, 0.2429],[0.7807, 0.1831],[0.7739, 0.297],[0.7705, 0.3899],[0.8759, 0.2664],[0.8502, 0.2041],[0.8351, 0.2817],[0.8293, 0.3516]
[0.7875, 0.5396],[0.6525, 0.4732],[0.5534, 0.3571],[0.5272, 0.2251],[0.5835, 0.1339],[0.6326, 0.2342],[0.6239, 0.1544],[0.6336, 0.2443],[0.6467, 0.3303],[0.7147, 0.2325],[0.7006, 0.1615],[0.7103, 0.2792],[0.7205, 0.3746],[0.7953, 0.2424],[0.7783, 0.1833],[0.7749, 0.2989],[0.7749, 0.391],[0.8764, 0.2656],[0.8487, 0.2063],[0.8356, 0.2855],[0.8332, 0.3541]
[0.7841, 0.5369],[0.6501, 0.4708],[0.5534, 0.3552],[0.5272, 0.2284],[0.5821, 0.1391],[0.6297, 0.2317],[0.6224, 0.1541],[0.6326, 0.2432],[0.6447, 0.3314],[0.7123, 0.2309],[0.7025, 0.1631],[0.7113, 0.2809],[0.7181, 0.3792],[0.7943, 0.241],[0.7827, 0.1844],[0.7769, 0.2986],[0.773, 0.3926],[0.8755, 0.2648],[0.8536, 0.2068],[0.8395, 0.2844],[0.8322, 0.3541]
