[1.0, 0.6365],[0.8671, 0.5863],[0.7143, 0.4494],[0.6647, 0.2981],[0.6678, 0.1765],[0.8388, 0.2055],[0.7753, 0.0124],[0.7552, 0.0],[0.7464, 0.0],[0.9582, 0.1708],[0.9406, 0.0],[0.9375, 0.0],[0.9381, 0.0],[1.0, 0.1807],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.2232],[1.0, 0.0655],[1.0, 0.0],[1.0, 0.0]
[0.9098, 0.5969],[0.7395, 0.5336],[0.6081, 0.3953],[0.5805, 0.2263],[0.6735, 0.1372],[0.6917, 0.2288],[0.7074, 0.1217],[0.7187, 0.2447],[0.7269, 0.3494],[0.7967, 0.2256],[0.8042, 0.1231],[0.8105, 0.273],[0.8143, 0.3777],[0.8979, 0.2362],[0.901, 0.1425],[0.8929, 0.285],[0.8853, 0.3872],[1.0, 0.2656],[0.9897, 0.1782],[0.9739, 0.2765],[0.9633, 0.355]
[0.9149, 0.5983],[0.7426, 0.5354],[0.6094, 0.3964],[0.5817, 0.2288],[0.6729, 0.1379],[0.6911, 0.232],[0.7037, 0.1231],[0.7231, 0.2447],[0.7351, 0.354],[0.7973, 0.2285],[0.8042, 0.1242],[0.8168, 0.2719],[0.8206, 0.3823],[0.9004, 0.2398],[0.9042, 0.1457],[0.901, 0.2868],[0.8929, 0.3929],[1.0, 0.2698],[0.9947, 0.1797],[0.9834, 0.2751],[0.9727, 0.3554]
[0.9136, 0.6015],[0.7439, 0.5382],[0.615, 0.3992],[0.5842, 0.2331],[0.6697, 0.1415],[0.7005, 0.2299],[0.7087, 0.1171],[0.7263, 0.2384],[0.7395, 0.3437],[0.8023, 0.2281],[0.8061, 0.1227],[0.8187, 0.2737],[0.8231, 0.3823],[0.9017, 0.2412],[0.9023, 0.1443],[0.8973, 0.2882],[0.8878, 0.3971],[1.0, 0.2702],[0.9909, 0.1793],[0.9733, 0.2748],[0.957, 0.3582]
[0.9186, 0.5986],[0.7483, 0.5368],[0.6175, 0.3982],[0.5849, 0.2331],[0.6697, 0.1401],[0.6999, 0.2299],[0.7143, 0.1146],[0.7269, 0.2362],[0.7351, 0.3405],[0.803, 0.2292],[0.8118, 0.122],[0.8206, 0.273],[0.8218, 0.3826],[0.9017, 0.2405],[0.9073, 0.1447],[0.8998, 0.2879],[0.8885, 0.3957],[1.0, 0.2677],[0.9928, 0.18],[0.9771, 0.2755],[0.9614, 0.3575]
[0.918, 0.5948],[0.7495, 0.5318],[0.6213, 0.3992],[0.5886, 0.2362],[0.6741, 0.1411],[0.7011, 0.2285],[0.7162, 0.1157],[0.7307, 0.2348],[0.7407, 0.3398],[0.8042, 0.2267],[0.813, 0.1227],[0.8231, 0.2712],[0.8262, 0.3794],[0.9029, 0.2384],[0.9092, 0.1464],[0.9023, 0.2875],[0.8922, 0.3922],[1.0, 0.2666],[0.9959, 0.1818],[0.9815, 0.2762],[0.9664, 0.355]
[0.9237, 0.5976],[0.7539, 0.5467],[0.6188, 0.4098],[0.5893, 0.2415],[0.6741, 0.1464],[0.6999, 0.2359],[0.7156, 0.1213],[0.7301, 0.2412],[0.7401, 0.3444],[0.8036, 0.2331],[0.8143, 0.1256],[0.8243, 0.2783],[0.8256, 0.3837],[0.9029, 0.2433],[0.9111, 0.1486],[0.9061, 0.296],[0.8941, 0.3975],[1.0, 0.2705],[1.0, 0.185],[0.9871, 0.2854],[0.9702, 0.3628]
[0.9268, 0.6032],[0.7558, 0.5484],[0.6226, 0.412],[0.5886, 0.2451],[0.676, 0.1471],[0.7093, 0.243],[0.7263, 0.1291],[0.7376, 0.244],[0.7464, 0.3519],[0.8105, 0.2405],[0.8212, 0.1333],[0.83, 0.2797],[0.8331, 0.3915],[0.9067, 0.2504],[0.9161, 0.156],[0.9092, 0.2963],[0.8985, 0.4021],[1.0, 0.2769],[1.0, 0.1913],[0.989, 0.2872],[0.9727, 0.3674]
[0.9243, 0.6068],[0.7577, 0.5513],[0.6226, 0.4151],[0.5867, 0.2497],[0.6741, 0.1531],[0.7037, 0.243],[0.7238, 0.1291],[0.737, 0.2497],[0.7433, 0.355],[0.8086, 0.2415],[0.8206, 0.1341],[0.83, 0.2861],[0.8306, 0.3943],[0.9073, 0.2521],[0.9167, 0.1581],[0.9111, 0.3027],[0.8991, 0.4063],[1.0, 0.2804],[1.0, 0.1938],[0.9915, 0.2935],[0.9733, 0.3741]
[0.923, 0.61],[0.7565, 0.5509],[0.6226, 0.4141],[0.5867, 0.2468],[0.6779, 0.1475],[0.7087, 0.243],[0.7275, 0.1295],[0.7389, 0.249],[0.7445, 0.3533],[0.8111, 0.2415],[0.8243, 0.1358],[0.8313, 0.2861],[0.83, 0.3932],[0.9073, 0.2532],[0.9193, 0.1581],[0.9105, 0.3009],[0.8973, 0.4049],[1.0, 0.2822],[1.0, 0.1956],[0.9897, 0.2932],[0.9695, 0.3738]
[0.9193, 0.6082],[0.7539, 0.5477],[0.6213, 0.4144],[0.5861, 0.2518],[0.6716, 0.1524],[0.703, 0.2426],[0.7169, 0.1291],[0.7275, 0.2497],[0.7363, 0.3519],[0.8061, 0.2401],[0.8137, 0.1316],[0.8193, 0.2857],[0.8231, 0.3911],[0.9054, 0.2518],[0.9098, 0.1546],[0.9017, 0.3016],[0.8941, 0.4042],[1.0, 0.2818],[0.9991, 0.1935],[0.9821, 0.2928],[0.9664, 0.3709]
[0.923, 0.6078],[0.7533, 0.5541],[0.6175, 0.4151],[0.5849, 0.2461],[0.6729, 0.1475],[0.6986, 0.2437],[0.7175, 0.1309],[0.7294, 0.2514],[0.7363, 0.355],[0.8023, 0.2415],[0.8137, 0.1337],[0.8212, 0.2864],[0.8218, 0.3922],[0.901, 0.2521],[0.9117, 0.1584],[0.9035, 0.3055],[0.891, 0.4084],[1.0, 0.2797],[1.0, 0.1935],[0.9846, 0.2953],[0.9651, 0.3773]
[0.923, 0.6107],[0.7533, 0.5527],[0.6182, 0.413],[0.5849, 0.244],[0.6785, 0.1468],[0.7049, 0.2458],[0.7187, 0.1344],[0.7307, 0.2525],[0.737, 0.3557],[0.8074, 0.2433],[0.8168, 0.1376],[0.8231, 0.2872],[0.8212, 0.3932],[0.9042, 0.2543],[0.9136, 0.1613],[0.9042, 0.3045],[0.891, 0.4067],[1.0, 0.2815],[1.0, 0.1956],[0.9859, 0.2925],[0.9677, 0.372]
[0.9174, 0.6131],[0.7527, 0.553],[0.6219, 0.4127],[0.5886, 0.2465],[0.6779, 0.151],[0.7037, 0.2461],[0.7194, 0.1365],[0.7319, 0.2557],[0.7414, 0.3607],[0.808, 0.243],[0.8162, 0.1394],[0.8243, 0.2896],[0.8269, 0.3982],[0.9073, 0.2543],[0.9142, 0.1634],[0.9048, 0.3052],[0.8935, 0.4088],[1.0, 0.2822],[1.0, 0.1966],[0.9859, 0.2921],[0.9683, 0.3706]
[0.9211, 0.6184],[0.7546, 0.5583],[0.6207, 0.4215],[0.5861, 0.255],[0.6773, 0.1546],[0.7055, 0.2486],[0.7169, 0.1415],[0.725, 0.2585],[0.7345, 0.3621],[0.808, 0.2461],[0.8149, 0.1429],[0.8181, 0.2932],[0.8212, 0.4014],[0.9073, 0.2582],[0.9142, 0.1655],[0.9004, 0.3094],[0.8891, 0.4141],[1.0, 0.2875],[1.0, 0.2012],[0.9821, 0.2974],[0.9651, 0.3766]
[0.9142, 0.6199],[0.7508, 0.5619],[0.6182, 0.4236],[0.5849, 0.2578],[0.676, 0.1669],[0.7018, 0.2543],[0.7081, 0.1358],[0.715, 0.261],[0.7244, 0.3603],[0.8074, 0.2529],[0.8074, 0.1432],[0.8093, 0.3006],[0.8149, 0.3989],[0.9092, 0.2656],[0.9061, 0.1673],[0.896, 0.3186],[0.8916, 0.4166],[1.0, 0.296],[1.0, 0.2051],[0.9802, 0.3038],[0.967, 0.3773]
[0.9123, 0.6241],[0.7495, 0.5569],[0.6201, 0.4197],[0.5855, 0.2557],[0.6779, 0.1616],[0.7081, 0.2521],[0.7181, 0.1386],[0.7213, 0.2599],[0.7275, 0.3614],[0.8111, 0.2521],[0.813, 0.1454],[0.8137, 0.2981],[0.8181, 0.4006],[0.9111, 0.2659],[0.9105, 0.1705],[0.8973, 0.3172],[0.8903, 0.4187],[1.0, 0.2967],[1.0, 0.2062],[0.9796, 0.3034],[0.9645, 0.3805]
[0.9149, 0.6255],[0.7502, 0.5566],[0.6188, 0.4208],[0.5855, 0.2589],[0.6766, 0.168],[0.7037, 0.2511],[0.7137, 0.1411],[0.7244, 0.2617],[0.7326, 0.3649],[0.808, 0.2514],[0.8111, 0.1457],[0.8155, 0.2974],[0.8181, 0.4038],[0.9092, 0.2656],[0.9117, 0.1687],[0.8998, 0.3161],[0.8891, 0.4212],[1.0, 0.2974],[1.0, 0.2083],[0.9815, 0.3059],[0.9645, 0.3847]
[0.9123, 0.6259],[0.7464, 0.5594],[0.6144, 0.4204],[0.583, 0.2564],[0.6747, 0.168],[0.6974, 0.2521],[0.7106, 0.1415],[0.7213, 0.262],[0.7294, 0.366],[0.8036, 0.2518],[0.8086, 0.1464],[0.8137, 0.2981],[0.8162, 0.4045],[0.9054, 0.2656],[0.9079, 0.1698],[0.8973, 0.3154],[0.8872, 0.4208],[1.0, 0.2967],[0.9972, 0.209],[0.979, 0.3066],[0.9633, 0.3858]
[0.9155, 0.6262],[0.7451, 0.5594],[0.6144, 0.4233],[0.5811, 0.2582],[0.6672, 0.1662],[0.6942, 0.2589],[0.7081, 0.1422],[0.7206, 0.2603],[0.7269, 0.3653],[0.7998, 0.2582],[0.8074, 0.1496],[0.8155, 0.2981],[0.8155, 0.4074],[0.9017, 0.2698],[0.9061, 0.1726],[0.8985, 0.3154],[0.8866, 0.4236],[1.0, 0.2978],[0.9953, 0.2083],[0.979, 0.3027],[0.9626, 0.3844]
[0.9142, 0.6266],[0.7426, 0.559],[0.6125, 0.4247],[0.5786, 0.2585],[0.6672, 0.1669],[0.6974, 0.2589],[0.7125, 0.1418],[0.7231, 0.262],[0.7275, 0.3646],[0.8011, 0.2582],[0.808, 0.1507],[0.8174, 0.3006],[0.8168, 0.4084],[0.901, 0.2684],[0.9042, 0.1737],[0.8973, 0.3165],[0.8847, 0.4243],[1.0, 0.2949],[0.9903, 0.2065],[0.9752, 0.3027],[0.9589, 0.3858]
[0.9123, 0.6294],[0.7426, 0.5587],[0.6131, 0.4236],[0.5798, 0.2599],[0.6691, 0.1666],[0.6967, 0.2585],[0.715, 0.144],[0.725, 0.2628],[0.7294, 0.3653],[0.8005, 0.2582],[0.8099, 0.1524],[0.8206, 0.3013],[0.8218, 0.407],[0.8998, 0.2698],[0.9067, 0.1751],[0.8998, 0.3172],[0.8878, 0.4236],[1.0, 0.2978],[0.9941, 0.2094],[0.9777, 0.3052],[0.9595, 0.3872]
[0.9136, 0.6294],[0.742, 0.558],[0.6131, 0.4215],[0.583, 0.2564],[0.671, 0.1652],[0.6993, 0.2571],[0.7175, 0.1432],[0.7238, 0.2631],[0.7275, 0.3674],[0.803, 0.2578],[0.8118, 0.1528],[0.8174, 0.3013],[0.8193, 0.4077],[0.9023, 0.2709],[0.9086, 0.174],[0.8979, 0.3154],[0.8872, 0.4226],[1.0, 0.3002],[0.9959, 0.2094],[0.9777, 0.3041],[0.9607, 0.3865]
[0.913, 0.6322],[0.7426, 0.5612],[0.6144, 0.4247],[0.5842, 0.2603],[0.6685, 0.1641],[0.698, 0.2592],[0.7137, 0.1457],[0.7213, 0.2666],[0.7269, 0.3699],[0.8017, 0.2589],[0.8111, 0.1535],[0.8168, 0.3059],[0.8187, 0.412],[0.9017, 0.2716],[0.9086, 0.1751],[0.8979, 0.3207],[0.8872, 0.4268],[1.0, 0.3024],[0.9978, 0.2118],[0.9783, 0.3091],[0.9601, 0.3911]
[0.9117, 0.6305],[0.742, 0.5548],[0.6163, 0.4215],[0.5842, 0.2589],[0.6691, 0.1652],[0.7018, 0.2575],[0.7131, 0.1464],[0.7206, 0.2652],[0.7282, 0.3702],[0.8042, 0.2571],[0.8105, 0.1535],[0.8155, 0.3027],[0.8193, 0.4109],[0.9035, 0.2709],[0.9073, 0.1744],[0.8966, 0.3161],[0.8885, 0.4243],[1.0, 0.3027],[0.9959, 0.2118],[0.9752, 0.3059],[0.9595, 0.3879]
[0.9123, 0.6298],[0.7439, 0.5608],[0.6163, 0.4226],[0.5849, 0.2582],[0.6716, 0.1659],[0.7037, 0.2553],[0.7125, 0.1436],[0.7213, 0.2666],[0.7301, 0.3717],[0.8067, 0.2546],[0.8093, 0.1496],[0.8149, 0.3031],[0.8212, 0.4105],[0.9061, 0.2688],[0.9054, 0.1722],[0.8966, 0.3186],[0.8916, 0.4247],[1.0, 0.3009],[0.9959, 0.2101],[0.9765, 0.3077],[0.9633, 0.3879]
[0.9092, 0.628],[0.742, 0.5566],[0.6157, 0.4194],[0.5861, 0.2571],[0.6735, 0.1659],[0.7049, 0.2514],[0.7118, 0.1418],[0.7187, 0.2642],[0.7263, 0.3671],[0.808, 0.2521],[0.8086, 0.1489],[0.8118, 0.302],[0.8162, 0.4081],[0.9073, 0.2673],[0.9042, 0.1705],[0.8929, 0.3176],[0.8866, 0.424],[1.0, 0.3002],[0.9928, 0.2094],[0.9733, 0.3066],[0.9601, 0.3869]
[0.9123, 0.6283],[0.7458, 0.5587],[0.6169, 0.4212],[0.5867, 0.2582],[0.6779, 0.1638],[0.7081, 0.2511],[0.7206, 0.1432],[0.7269, 0.2649],[0.7338, 0.3674],[0.8099, 0.2521],[0.8149, 0.1475],[0.8181, 0.2981],[0.8225, 0.4042],[0.9086, 0.2659],[0.9086, 0.1722],[0.8966, 0.3154],[0.8916, 0.419],[1.0, 0.2967],[0.9947, 0.208],[0.9777, 0.3024],[0.9689, 0.3801]
[0.9174, 0.6298],[0.7477, 0.5612],[0.6182, 0.4229],[0.5855, 0.2582],[0.676, 0.1638],[0.7074, 0.2546],[0.7187, 0.1408],[0.7269, 0.262],[0.7363, 0.3625],[0.8086, 0.255],[0.8137, 0.1493],[0.8181, 0.3013],[0.8231, 0.4042],[0.9073, 0.2681],[0.9073, 0.1701],[0.896, 0.3147],[0.891, 0.4173],[1.0, 0.2974],[0.9959, 0.2083],[0.9771, 0.3027],[0.9664, 0.3791]
[0.9167, 0.6322],[0.742, 0.558],[0.6138, 0.419],[0.5842, 0.2525],[0.6785, 0.1627],[0.7043, 0.2553],[0.7194, 0.1397],[0.725, 0.261],[0.7301, 0.361],[0.8074, 0.2575],[0.8174, 0.1496],[0.8199, 0.3016],[0.8199, 0.4031],[0.9067, 0.2723],[0.9136, 0.1705],[0.9004, 0.3154],[0.891, 0.4187],[1.0, 0.3045],[1.0, 0.2076],[0.9827, 0.3024],[0.967, 0.3798]
[0.9155, 0.6319],[0.7426, 0.5569],[0.6163, 0.418],[0.5867, 0.2536],[0.6785, 0.162],[0.7024, 0.2525],[0.72, 0.1401],[0.7275, 0.2624],[0.7319, 0.3649],[0.8055, 0.255],[0.8174, 0.1489],[0.8193, 0.3016],[0.8181, 0.4038],[0.9048, 0.2705],[0.9161, 0.1712],[0.901, 0.3169],[0.8878, 0.419],[1.0, 0.3038],[1.0, 0.2076],[0.9834, 0.3031],[0.9633, 0.3801]
[0.9167, 0.6312],[0.7458, 0.5566],[0.6182, 0.4201],[0.5842, 0.2571],[0.6722, 0.1627],[0.6986, 0.256],[0.7187, 0.1386],[0.7257, 0.262],[0.7294, 0.3618],[0.803, 0.2578],[0.8162, 0.1478],[0.8181, 0.3024],[0.8162, 0.4017],[0.9035, 0.2719],[0.9149, 0.168],[0.8998, 0.3154],[0.8872, 0.4169],[1.0, 0.3038],[1.0, 0.2076],[0.9815, 0.3045],[0.9626, 0.3816]
[0.9161, 0.6312],[0.7439, 0.5566],[0.6157, 0.4176],[0.5836, 0.2521],[0.676, 0.1634],[0.6986, 0.2546],[0.7169, 0.1379],[0.7238, 0.2603],[0.7301, 0.3618],[0.8036, 0.2567],[0.8143, 0.1468],[0.8168, 0.3013],[0.8187, 0.4045],[0.9035, 0.2719],[0.9123, 0.168],[0.8985, 0.3147],[0.8878, 0.4183],[1.0, 0.3045],[1.0, 0.2087],[0.9802, 0.3055],[0.9626, 0.383]
[0.9161, 0.6287],[0.742, 0.5544],[0.6144, 0.4166],[0.5861, 0.2497],[0.6773, 0.1602],[0.7011, 0.2529],[0.7162, 0.1383],[0.7219, 0.2596],[0.7269, 0.3603],[0.8049, 0.2536],[0.8124, 0.1457],[0.8149, 0.3002],[0.8174, 0.4038],[0.9048, 0.2677],[0.9111, 0.1666],[0.8979, 0.314],[0.8872, 0.4176],[1.0, 0.3002],[1.0, 0.2076],[0.9802, 0.3052],[0.962, 0.3816]
[0.913, 0.6291],[0.7414, 0.5537],[0.6138, 0.4159],[0.5849, 0.2504],[0.676, 0.1602],[0.7011, 0.2507],[0.7162, 0.1415],[0.7244, 0.2631],[0.7319, 0.3663],[0.8049, 0.2504],[0.8124, 0.145],[0.8162, 0.2988],[0.8193, 0.4035],[0.9054, 0.2652],[0.9117, 0.1676],[0.8991, 0.3144],[0.8878, 0.4176],[1.0, 0.2988],[1.0, 0.209],[0.9815, 0.3069],[0.9633, 0.3826]
[0.9167, 0.6291],[0.7451, 0.5587],[0.6157, 0.4187],[0.5855, 0.2536],[0.6741, 0.1595],[0.7011, 0.2553],[0.7169, 0.1432],[0.7244, 0.2663],[0.7313, 0.3681],[0.8049, 0.2546],[0.8137, 0.1454],[0.8162, 0.3013],[0.8187, 0.4035],[0.9048, 0.2681],[0.9123, 0.1662],[0.8991, 0.3158],[0.8885, 0.4176],[1.0, 0.2999],[1.0, 0.2094],[0.9827, 0.3101],[0.9645, 0.3872]
[0.9123, 0.6262],[0.7433, 0.5562],[0.6157, 0.4155],[0.5918, 0.25],[0.6798, 0.1567],[0.7024, 0.2483],[0.715, 0.1429],[0.7244, 0.2677],[0.7319, 0.3692],[0.8061, 0.2486],[0.8118, 0.1457],[0.8162, 0.3027],[0.8199, 0.4038],[0.9061, 0.2635],[0.9111, 0.168],[0.8991, 0.3186],[0.8897, 0.4187],[1.0, 0.2967],[1.0, 0.209],[0.9802, 0.3091],[0.9626, 0.384]
[0.9117, 0.6266],[0.7433, 0.5576],[0.6157, 0.4204],[0.5905, 0.2575],[0.6729, 0.1627],[0.7011, 0.2504],[0.7156, 0.1425],[0.7238, 0.2663],[0.7307, 0.3667],[0.8061, 0.2504],[0.8124, 0.1475],[0.8174, 0.3041],[0.8218, 0.4052],[0.9073, 0.2642],[0.9105, 0.1722],[0.9004, 0.3218],[0.8916, 0.4212],[1.0, 0.296],[0.9991, 0.2108],[0.9809, 0.3123],[0.9664, 0.3876]
[0.9149, 0.6294],[0.7458, 0.559],[0.6175, 0.4229],[0.5855, 0.2589],[0.6729, 0.1705],[0.6974, 0.2518],[0.7169, 0.144],[0.7282, 0.267],[0.7357, 0.3717],[0.8036, 0.2514],[0.8155, 0.15],[0.8231, 0.3041],[0.8256, 0.4102],[0.9054, 0.2649],[0.9155, 0.1754],[0.9054, 0.3214],[0.8922, 0.4247],[1.0, 0.2956],[1.0, 0.2111],[0.9859, 0.3105],[0.9664, 0.3879]
[0.9199, 0.6262],[0.7502, 0.5583],[0.6226, 0.4243],[0.5924, 0.2599],[0.6835, 0.1645],[0.7062, 0.2557],[0.7162, 0.1436],[0.7257, 0.2656],[0.7313, 0.3656],[0.8099, 0.2557],[0.8162, 0.1524],[0.8199, 0.3045],[0.8206, 0.4052],[0.9086, 0.2684],[0.9149, 0.1754],[0.9017, 0.3218],[0.8891, 0.4226],[1.0, 0.2992],[1.0, 0.2143],[0.984, 0.3137],[0.9651, 0.3925]
[0.918, 0.6287],[0.7502, 0.553],[0.6245, 0.4215],[0.5924, 0.2606],[0.6873, 0.1645],[0.7106, 0.2546],[0.7187, 0.1486],[0.7288, 0.2652],[0.7351, 0.3695],[0.813, 0.2532],[0.8187, 0.1535],[0.8225, 0.2995],[0.8212, 0.4084],[0.9111, 0.267],[0.9161, 0.1779],[0.9029, 0.3169],[0.8903, 0.4229],[1.0, 0.2985],[1.0, 0.2147],[0.984, 0.308],[0.9651, 0.3897]
[0.9167, 0.6252],[0.7527, 0.5598],[0.6232, 0.4243],[0.593, 0.2606],[0.6873, 0.1648],[0.7081, 0.2521],[0.7162, 0.1471],[0.7275, 0.2677],[0.7351, 0.3688],[0.8118, 0.2507],[0.8155, 0.1507],[0.8199, 0.3031],[0.8212, 0.4049],[0.9111, 0.2649],[0.9161, 0.1758],[0.9029, 0.3218],[0.8916, 0.4222],[1.0, 0.2974],[1.0, 0.2108],[0.9865, 0.3066],[0.9683, 0.384]
[0.9149, 0.6262],[0.7514, 0.5601],[0.6226, 0.424],[0.5899, 0.262],[0.6817, 0.1662],[0.7055, 0.2536],[0.7162, 0.1486],[0.7269, 0.2702],[0.7351, 0.372],[0.8105, 0.2529],[0.8143, 0.15],[0.8181, 0.3045],[0.8212, 0.4067],[0.9105, 0.2673],[0.9149, 0.1754],[0.9017, 0.3236],[0.8929, 0.4233],[1.0, 0.2999],[1.0, 0.2104],[0.9865, 0.3087],[0.9733, 0.3854]
[0.9149, 0.6245],[0.7489, 0.5605],[0.6207, 0.4219],[0.5924, 0.2571],[0.6854, 0.163],[0.7055, 0.2532],[0.7194, 0.1475],[0.7294, 0.2673],[0.737, 0.3699],[0.8093, 0.2529],[0.8149, 0.15],[0.8199, 0.3031],[0.8225, 0.4056],[0.9092, 0.2666],[0.9149, 0.1722],[0.901, 0.32],[0.891, 0.4212],[1.0, 0.2981],[1.0, 0.209],[0.9846, 0.3077],[0.9689, 0.3854]
[0.9117, 0.6213],[0.747, 0.5573],[0.6201, 0.419],[0.593, 0.2564],[0.6873, 0.1623],[0.7074, 0.2504],[0.7187, 0.1464],[0.7257, 0.2656],[0.7307, 0.3678],[0.8105, 0.2497],[0.8155, 0.1482],[0.8174, 0.3009],[0.8181, 0.4056],[0.9092, 0.2642],[0.9155, 0.1708],[0.9004, 0.3179],[0.8891, 0.4212],[1.0, 0.2967],[1.0, 0.209],[0.984, 0.3069],[0.9658, 0.3854]
[0.9149, 0.6248],[0.7458, 0.559],[0.6175, 0.4187],[0.5918, 0.2536],[0.6861, 0.1613],[0.7093, 0.2521],[0.7194, 0.1486],[0.725, 0.2688],[0.7313, 0.3692],[0.8118, 0.2525],[0.8162, 0.1489],[0.8168, 0.302],[0.8193, 0.4056],[0.9111, 0.2666],[0.9149, 0.1726],[0.9004, 0.3207],[0.8916, 0.4236],[1.0, 0.2988],[1.0, 0.2101],[0.9846, 0.3098],[0.9689, 0.3893]
[0.9174, 0.6259],[0.7489, 0.558],[0.6194, 0.4183],[0.5911, 0.2532],[0.6879, 0.1623],[0.7068, 0.2529],[0.7169, 0.1464],[0.7244, 0.2652],[0.7307, 0.3667],[0.8111, 0.2521],[0.8162, 0.1496],[0.8187, 0.3006],[0.8218, 0.406],[0.9111, 0.267],[0.9149, 0.1744],[0.9023, 0.3179],[0.8941, 0.4215],[1.0, 0.2995],[1.0, 0.2115],[0.9865, 0.3077],[0.9739, 0.3858]
[0.9161, 0.6227],[0.7483, 0.5569],[0.6182, 0.4187],[0.5886, 0.2518],[0.6861, 0.1627],[0.7081, 0.2532],[0.7175, 0.1457],[0.7225, 0.2673],[0.7288, 0.3685],[0.8111, 0.2543],[0.8143, 0.1493],[0.8149, 0.302],[0.8193, 0.4045],[0.9111, 0.2691],[0.9136, 0.1737],[0.8998, 0.32],[0.8935, 0.4215],[1.0, 0.302],[1.0, 0.2111],[0.9846, 0.3091],[0.9727, 0.3869]
[0.918, 0.6248],[0.7489, 0.558],[0.6175, 0.4194],[0.5867, 0.2539],[0.6817, 0.162],[0.7011, 0.255],[0.7169, 0.1461],[0.7263, 0.2652],[0.7319, 0.3692],[0.8061, 0.2546],[0.8149, 0.1461],[0.8193, 0.2978],[0.8225, 0.4045],[0.9073, 0.2677],[0.9149, 0.1712],[0.9029, 0.3169],[0.8935, 0.4215],[1.0, 0.2985],[1.0, 0.2101],[0.9865, 0.3073],[0.9721, 0.3847]
[0.9211, 0.6283],[0.7508, 0.564],[0.6175, 0.4215],[0.5855, 0.2525],[0.6817, 0.1623],[0.698, 0.256],[0.7181, 0.1443],[0.7263, 0.267],[0.7301, 0.3678],[0.8042, 0.2557],[0.8168, 0.1475],[0.8225, 0.302],[0.8231, 0.4042],[0.9061, 0.2681],[0.9161, 0.1712],[0.9061, 0.319],[0.8941, 0.4208],[1.0, 0.2981],[1.0, 0.209],[0.9903, 0.3087],[0.9739, 0.3858]
[0.923, 0.6298],[0.7495, 0.5601],[0.6188, 0.4204],[0.5893, 0.2525],[0.6848, 0.1634],[0.7024, 0.255],[0.7194, 0.1408],[0.7275, 0.2635],[0.7319, 0.3656],[0.8067, 0.2557],[0.8174, 0.1482],[0.8225, 0.3002],[0.8237, 0.4031],[0.9067, 0.2691],[0.9161, 0.1719],[0.9048, 0.3165],[0.8935, 0.4194],[1.0, 0.2995],[1.0, 0.2083],[0.9871, 0.3048],[0.9695, 0.383]
[0.9149, 0.6255],[0.7483, 0.5516],[0.6201, 0.4162],[0.5899, 0.2514],[0.6867, 0.1641],[0.7137, 0.2507],[0.7213, 0.1418],[0.725, 0.2666],[0.7326, 0.3681],[0.8162, 0.2521],[0.8168, 0.1496],[0.8168, 0.3034],[0.8225, 0.4028],[0.9142, 0.2681],[0.9142, 0.1733],[0.8991, 0.3197],[0.8935, 0.4187],[1.0, 0.302],[1.0, 0.2125],[0.9815, 0.3087],[0.9683, 0.3833]
[0.9155, 0.6301],[0.7477, 0.5544],[0.6194, 0.4176],[0.5905, 0.2543],[0.6817, 0.1623],[0.7143, 0.2543],[0.7238, 0.1475],[0.7257, 0.2673],[0.7326, 0.3685],[0.8168, 0.2564],[0.8168, 0.1514],[0.8162, 0.3031],[0.825, 0.4067],[0.9155, 0.2727],[0.9142, 0.1733],[0.8985, 0.3186],[0.8947, 0.4222],[1.0, 0.3073],[1.0, 0.2147],[0.9802, 0.3112],[0.9695, 0.389]
[0.9161, 0.6283],[0.7521, 0.5605],[0.6245, 0.4169],[0.5943, 0.2514],[0.6835, 0.162],[0.7125, 0.2532],[0.7219, 0.1425],[0.7244, 0.267],[0.7319, 0.3671],[0.8162, 0.2553],[0.8162, 0.1514],[0.8162, 0.3077],[0.8243, 0.407],[0.9155, 0.2709],[0.9136, 0.174],[0.8991, 0.3222],[0.8966, 0.4215],[1.0, 0.3027],[1.0, 0.2115],[0.9827, 0.3091],[0.9739, 0.3837]
[0.9186, 0.6298],[0.7521, 0.5619],[0.6226, 0.4208],[0.5899, 0.2536],[0.6766, 0.1627],[0.7068, 0.2557],[0.7206, 0.1422],[0.7257, 0.2666],[0.7313, 0.3663],[0.8111, 0.2582],[0.8168, 0.1507],[0.8181, 0.3077],[0.8212, 0.407],[0.9111, 0.273],[0.9155, 0.1726],[0.901, 0.3225],[0.8916, 0.4222],[1.0, 0.3045],[1.0, 0.2133],[0.9846, 0.3126],[0.9677, 0.3886]
[0.9174, 0.6255],[0.7533, 0.5605],[0.6232, 0.4215],[0.5905, 0.256],[0.6779, 0.1645],[0.703, 0.2546],[0.7175, 0.1397],[0.7225, 0.2659],[0.7288, 0.3663],[0.808, 0.256],[0.8155, 0.1464],[0.8168, 0.3059],[0.8225, 0.406],[0.9086, 0.2709],[0.9149, 0.1712],[0.8998, 0.3222],[0.8916, 0.4212],[1.0, 0.3027],[1.0, 0.2129],[0.9821, 0.3119],[0.9651, 0.3865]
