[0.0415, 0.6396],[0.1833, 0.5992],[0.2921, 0.5011],[0.3412, 0.3891],[0.3392, 0.2967],[0.2066, 0.318],[0.2411, 0.1784],[0.2533, 0.0883],[0.2557, 0.0099],[0.1221, 0.2948],[0.126, 0.1366],[0.125, 0.0374],[0.1173, 0.0],[0.041, 0.3019],[0.0313, 0.1557],[0.0289, 0.0659],[0.0245, 0.0],[0.0, 0.3336],[0.0, 0.22],[0.0, 0.1443],[0.0, 0.0765]
[0.1323, 0.5508],[0.2567, 0.5071],[0.3674, 0.4019],[0.3839, 0.2757],[0.3217, 0.2068],[0.2897, 0.2719],[0.2897, 0.1891],[0.2756, 0.2855],[0.2707, 0.3653],[0.2134, 0.2713],[0.2129, 0.1935],[0.2042, 0.3153],[0.2057, 0.3861],[0.1396, 0.2831],[0.1343, 0.221],[0.1372, 0.3333],[0.1445, 0.3967],[0.0575, 0.3025],[0.0609, 0.2421],[0.074, 0.3191],[0.0852, 0.371]
[0.1347, 0.5541],[0.2596, 0.5044],[0.3679, 0.4019],[0.3829, 0.2782],[0.3198, 0.2104],[0.2848, 0.2762],[0.2902, 0.1921],[0.2814, 0.2833],[0.2756, 0.3637],[0.2091, 0.2762],[0.2144, 0.1954],[0.2071, 0.3128],[0.2047, 0.3874],[0.1352, 0.2888],[0.1381, 0.2238],[0.1411, 0.3331],[0.1435, 0.4003],[0.0527, 0.3098],[0.0624, 0.2424],[0.0779, 0.315],[0.0862, 0.3702]
[0.1323, 0.556],[0.2562, 0.5104],[0.3669, 0.4049],[0.3849, 0.2782],[0.3188, 0.2101],[0.2882, 0.2768],[0.2916, 0.1915],[0.2805, 0.2853],[0.2761, 0.3634],[0.2125, 0.2754],[0.2144, 0.1945],[0.2076, 0.315],[0.2081, 0.3869],[0.1381, 0.2869],[0.1357, 0.2251],[0.1406, 0.3372],[0.1469, 0.4016],[0.0561, 0.306],[0.0633, 0.244],[0.0774, 0.3191],[0.0867, 0.3716]
[0.1357, 0.5574],[0.2586, 0.5098],[0.3674, 0.4038],[0.3844, 0.2784],[0.3208, 0.209],[0.2882, 0.2782],[0.2921, 0.1921],[0.2824, 0.2853],[0.2775, 0.3623],[0.212, 0.2768],[0.2134, 0.1948],[0.2091, 0.3148],[0.2095, 0.3855],[0.1372, 0.2883],[0.1357, 0.2246],[0.142, 0.3374],[0.1479, 0.4019],[0.0541, 0.3074],[0.0624, 0.2424],[0.0789, 0.3189],[0.0881, 0.3732]
[0.1338, 0.5544],[0.2567, 0.5082],[0.3674, 0.4027],[0.3829, 0.2782],[0.3208, 0.2096],[0.2887, 0.2768],[0.2897, 0.1902],[0.2814, 0.2853],[0.278, 0.3618],[0.212, 0.2762],[0.2129, 0.1945],[0.2091, 0.3161],[0.2095, 0.3847],[0.1372, 0.2885],[0.1338, 0.2249],[0.1411, 0.3366],[0.1474, 0.3973],[0.0546, 0.309],[0.0599, 0.2454],[0.0769, 0.3208],[0.0862, 0.3719]
[0.1313, 0.5546],[0.2547, 0.5087],[0.364, 0.4019],[0.3786, 0.2762],[0.3159, 0.2085],[0.2873, 0.2768],[0.2868, 0.1902],[0.2785, 0.2869],[0.2766, 0.3615],[0.2105, 0.2765],[0.2105, 0.1965],[0.2081, 0.3197],[0.2076, 0.3852],[0.1357, 0.2891],[0.1323, 0.2249],[0.1406, 0.3402],[0.1449, 0.3992],[0.0531, 0.3104],[0.0575, 0.2467],[0.0755, 0.3246],[0.0847, 0.3749]
[0.1299, 0.5574],[0.2537, 0.5082],[0.3635, 0.4019],[0.38, 0.276],[0.3174, 0.206],[0.2843, 0.2762],[0.2843, 0.1902],[0.2737, 0.2872],[0.2707, 0.362],[0.2091, 0.2757],[0.2086, 0.194],[0.2042, 0.3172],[0.2047, 0.3844],[0.1352, 0.288],[0.1294, 0.2241],[0.1372, 0.3385],[0.1445, 0.3995],[0.0531, 0.3085],[0.0561, 0.2459],[0.074, 0.3232],[0.0857, 0.3743]
[0.1294, 0.5566],[0.2537, 0.5101],[0.3635, 0.403],[0.38, 0.2754],[0.3154, 0.2055],[0.2834, 0.2754],[0.2848, 0.1913],[0.2737, 0.2847],[0.2693, 0.3634],[0.2076, 0.2743],[0.2086, 0.1945],[0.2018, 0.3159],[0.2013, 0.3883],[0.1333, 0.2863],[0.1289, 0.2227],[0.1352, 0.3347],[0.142, 0.3989],[0.0512, 0.3071],[0.0561, 0.2459],[0.0735, 0.3219],[0.0857, 0.3738]
[0.1294, 0.5552],[0.2518, 0.5117],[0.3616, 0.4041],[0.3791, 0.2773],[0.3169, 0.2068],[0.2834, 0.2751],[0.2853, 0.191],[0.2766, 0.2842],[0.2727, 0.3598],[0.2076, 0.2743],[0.21, 0.1954],[0.2047, 0.3169],[0.2037, 0.3852],[0.1328, 0.2861],[0.1304, 0.2232],[0.1362, 0.3358],[0.1415, 0.3967],[0.0497, 0.3057],[0.0565, 0.2448],[0.0731, 0.321],[0.0828, 0.3716]
[0.1289, 0.5571],[0.2513, 0.5109],[0.3616, 0.4041],[0.3795, 0.2776],[0.3179, 0.2079],[0.2843, 0.2779],[0.2858, 0.1907],[0.2756, 0.2855],[0.2712, 0.3628],[0.2081, 0.2762],[0.2095, 0.1945],[0.2037, 0.3169],[0.2032, 0.3847],[0.1333, 0.2877],[0.1289, 0.2238],[0.1352, 0.3374],[0.1415, 0.3975],[0.0502, 0.3074],[0.0556, 0.2462],[0.0721, 0.3238],[0.0823, 0.3738]
[0.1289, 0.5574],[0.2518, 0.5098],[0.3606, 0.4046],[0.3786, 0.2779],[0.3159, 0.2066],[0.2873, 0.2787],[0.2858, 0.1915],[0.2737, 0.2853],[0.2693, 0.3623],[0.2105, 0.2765],[0.2081, 0.1945],[0.2018, 0.3161],[0.2032, 0.3847],[0.1352, 0.2877],[0.1265, 0.223],[0.1338, 0.3355],[0.142, 0.3967],[0.0522, 0.3071],[0.0546, 0.2459],[0.0716, 0.323],[0.0837, 0.3735]
[0.1309, 0.5544],[0.2518, 0.5093],[0.3625, 0.4027],[0.3786, 0.2762],[0.3169, 0.2038],[0.2882, 0.2741],[0.2887, 0.1891],[0.278, 0.2822],[0.2727, 0.3585],[0.21, 0.2724],[0.21, 0.1921],[0.2042, 0.3142],[0.2032, 0.3828],[0.1347, 0.2842],[0.1304, 0.2208],[0.1372, 0.3344],[0.143, 0.3956],[0.0512, 0.3044],[0.0585, 0.2426],[0.076, 0.321],[0.0857, 0.3716]
[0.1304, 0.553],[0.2542, 0.5071],[0.365, 0.4014],[0.3825, 0.2754],[0.3188, 0.2052],[0.2882, 0.273],[0.2897, 0.1858],[0.2785, 0.2782],[0.2732, 0.3555],[0.2105, 0.2716],[0.2115, 0.191],[0.2052, 0.312],[0.2042, 0.382],[0.1352, 0.2833],[0.1323, 0.2191],[0.1386, 0.3317],[0.1445, 0.3943],[0.0517, 0.303],[0.0599, 0.2415],[0.0769, 0.3191],[0.0867, 0.3705]
[0.1289, 0.5508],[0.2552, 0.5033],[0.3645, 0.3981],[0.3815, 0.2732],[0.3183, 0.2044],[0.2907, 0.273],[0.2882, 0.1858],[0.2771, 0.2801],[0.2732, 0.3574],[0.2125, 0.2719],[0.21, 0.1921],[0.2042, 0.3131],[0.2052, 0.3825],[0.1367, 0.2836],[0.1313, 0.2175],[0.1367, 0.3303],[0.143, 0.3926],[0.0531, 0.3036],[0.0585, 0.2404],[0.0735, 0.3186],[0.0833, 0.3705]
[0.1309, 0.5486],[0.2552, 0.5027],[0.3635, 0.3992],[0.3805, 0.2746],[0.3183, 0.2044],[0.2902, 0.2708],[0.2887, 0.1858],[0.2761, 0.2803],[0.2732, 0.3587],[0.2134, 0.27],[0.211, 0.191],[0.2047, 0.3109],[0.2066, 0.382],[0.1372, 0.2825],[0.1313, 0.2183],[0.1372, 0.3298],[0.1449, 0.3934],[0.0536, 0.303],[0.058, 0.2402],[0.0735, 0.3164],[0.0837, 0.3691]
[0.1313, 0.5481],[0.2542, 0.5036],[0.364, 0.3992],[0.3805, 0.2713],[0.3159, 0.2],[0.2873, 0.2713],[0.2882, 0.1855],[0.2761, 0.2801],[0.2707, 0.3601],[0.211, 0.2705],[0.2115, 0.1888],[0.2042, 0.3096],[0.2037, 0.3839],[0.1372, 0.2828],[0.1323, 0.2183],[0.1377, 0.3298],[0.143, 0.3954],[0.0541, 0.303],[0.0599, 0.2391],[0.075, 0.3131],[0.0842, 0.3656]
[0.1333, 0.5511],[0.2586, 0.5079],[0.3684, 0.3981],[0.3839, 0.2724],[0.3227, 0.2079],[0.2921, 0.2757],[0.2902, 0.1877],[0.2824, 0.2855],[0.2814, 0.3579],[0.2139, 0.2751],[0.2115, 0.1904],[0.2105, 0.3128],[0.212, 0.3795],[0.1386, 0.2858],[0.1333, 0.2172],[0.1425, 0.3328],[0.1483, 0.3951],[0.057, 0.3047],[0.0619, 0.2394],[0.0789, 0.3186],[0.0876, 0.3713]
[0.1333, 0.5514],[0.2562, 0.5104],[0.3674, 0.4006],[0.3849, 0.2741],[0.3237, 0.2074],[0.2941, 0.2741],[0.2907, 0.1872],[0.2805, 0.285],[0.2795, 0.3587],[0.2163, 0.273],[0.2125, 0.1924],[0.2091, 0.3148],[0.211, 0.3812],[0.1411, 0.2842],[0.1333, 0.2172],[0.1411, 0.3322],[0.1488, 0.3945],[0.059, 0.3033],[0.0604, 0.2413],[0.0774, 0.3202],[0.0886, 0.3724]
[0.1333, 0.5527],[0.2586, 0.5068],[0.3684, 0.3992],[0.3849, 0.2735],[0.3237, 0.2071],[0.2921, 0.2749],[0.2907, 0.1869],[0.2785, 0.2847],[0.2766, 0.3612],[0.2154, 0.2732],[0.2134, 0.1915],[0.2076, 0.3131],[0.2091, 0.3812],[0.1411, 0.2844],[0.1323, 0.2178],[0.1401, 0.3303],[0.1483, 0.3929],[0.059, 0.3041],[0.0609, 0.2413],[0.0779, 0.3191],[0.0905, 0.3721]
[0.1352, 0.5552],[0.2596, 0.5077],[0.3698, 0.3997],[0.3863, 0.2732],[0.3222, 0.206],[0.2892, 0.2713],[0.2892, 0.1861],[0.279, 0.2833],[0.2766, 0.3607],[0.2125, 0.2708],[0.2144, 0.191],[0.2086, 0.3142],[0.2086, 0.3833],[0.1381, 0.2828],[0.1338, 0.2191],[0.1415, 0.3333],[0.1479, 0.3965],[0.0556, 0.3033],[0.0614, 0.2404],[0.0789, 0.318],[0.0891, 0.3702]
[0.1338, 0.5535],[0.2576, 0.509],[0.3698, 0.4011],[0.3868, 0.2749],[0.3227, 0.2066],[0.2916, 0.2716],[0.2897, 0.1863],[0.279, 0.282],[0.2766, 0.3585],[0.2144, 0.2705],[0.2134, 0.1899],[0.2081, 0.312],[0.2105, 0.3817],[0.1386, 0.2822],[0.1328, 0.221],[0.1406, 0.3342],[0.1498, 0.3967],[0.0565, 0.3019],[0.0614, 0.2413],[0.0784, 0.3186],[0.0901, 0.37]
[0.1313, 0.5535],[0.2542, 0.5085],[0.3684, 0.4022],[0.3849, 0.2762],[0.3198, 0.2071],[0.2916, 0.2721],[0.2863, 0.1866],[0.2756, 0.2784],[0.2737, 0.3574],[0.2144, 0.2716],[0.2095, 0.1929],[0.2047, 0.3101],[0.2071, 0.3842],[0.1396, 0.2842],[0.1313, 0.2191],[0.1381, 0.3295],[0.1469, 0.397],[0.058, 0.3055],[0.0595, 0.2424],[0.075, 0.3183],[0.0871, 0.3735]
[0.1323, 0.5535],[0.2557, 0.5052],[0.3669, 0.4019],[0.3829, 0.2779],[0.3208, 0.2085],[0.2926, 0.2741],[0.2863, 0.188],[0.2741, 0.2779],[0.2727, 0.3568],[0.2154, 0.2732],[0.2095, 0.1926],[0.2027, 0.3085],[0.2057, 0.3828],[0.1401, 0.2855],[0.1299, 0.2208],[0.1357, 0.329],[0.1449, 0.3951],[0.0585, 0.3068],[0.0599, 0.2418],[0.0735, 0.3161],[0.0857, 0.371]
[0.1323, 0.5514],[0.2552, 0.5041],[0.3655, 0.4008],[0.3815, 0.2782],[0.3188, 0.2093],[0.2892, 0.2713],[0.2858, 0.1863],[0.2741, 0.2762],[0.2707, 0.3563],[0.2125, 0.2716],[0.2086, 0.1918],[0.2018, 0.3079],[0.2042, 0.3828],[0.1377, 0.2847],[0.1309, 0.2208],[0.1357, 0.3279],[0.1445, 0.3945],[0.0561, 0.3063],[0.0595, 0.2413],[0.0731, 0.3137],[0.0842, 0.368]
[0.1323, 0.5519],[0.2557, 0.5046],[0.3655, 0.4011],[0.3805, 0.2762],[0.3164, 0.2074],[0.2877, 0.2741],[0.2868, 0.1874],[0.2746, 0.2773],[0.2703, 0.356],[0.211, 0.2735],[0.2086, 0.1913],[0.2018, 0.3082],[0.2042, 0.3817],[0.1367, 0.2863],[0.1299, 0.2213],[0.1362, 0.3295],[0.1454, 0.3956],[0.0546, 0.3079],[0.059, 0.2424],[0.074, 0.3148],[0.0857, 0.3689]
[0.1328, 0.5546],[0.2571, 0.5087],[0.3664, 0.4046],[0.3815, 0.2782],[0.3188, 0.2077],[0.2887, 0.2765],[0.2853, 0.1894],[0.2746, 0.2828],[0.2722, 0.3615],[0.212, 0.2751],[0.2091, 0.1935],[0.2032, 0.3134],[0.2047, 0.3839],[0.1372, 0.2872],[0.1304, 0.2205],[0.1372, 0.3317],[0.1459, 0.3959],[0.0546, 0.3077],[0.059, 0.2424],[0.0755, 0.3169],[0.0871, 0.3702]
[0.1338, 0.5541],[0.2562, 0.512],[0.3679, 0.4066],[0.3829, 0.2795],[0.3188, 0.2123],[0.2882, 0.2741],[0.2858, 0.188],[0.2756, 0.2844],[0.2737, 0.3637],[0.211, 0.2746],[0.2091, 0.1918],[0.2037, 0.3137],[0.2052, 0.3852],[0.1367, 0.2883],[0.1299, 0.2216],[0.1381, 0.3314],[0.1469, 0.394],[0.0551, 0.3096],[0.058, 0.2456],[0.0755, 0.3189],[0.0876, 0.37]
[0.1318, 0.5574],[0.2552, 0.5142],[0.3674, 0.4082],[0.3825, 0.2798],[0.3174, 0.2129],[0.2873, 0.2762],[0.2858, 0.1921],[0.2756, 0.2899],[0.2727, 0.3667],[0.2095, 0.2754],[0.2086, 0.1921],[0.2047, 0.3142],[0.2052, 0.3831],[0.1352, 0.2888],[0.1294, 0.2205],[0.1391, 0.3317],[0.1469, 0.3932],[0.0536, 0.3109],[0.058, 0.2465],[0.0769, 0.3221],[0.0886, 0.3732]
[0.1313, 0.5568],[0.2537, 0.5123],[0.3674, 0.4063],[0.3834, 0.2795],[0.3164, 0.2118],[0.2853, 0.2776],[0.2829, 0.1932],[0.2746, 0.2894],[0.2732, 0.3639],[0.2081, 0.2765],[0.2042, 0.1954],[0.2037, 0.3161],[0.2071, 0.3836],[0.1338, 0.2891],[0.1265, 0.2241],[0.1372, 0.3361],[0.1454, 0.3973],[0.0522, 0.3101],[0.0546, 0.2486],[0.0731, 0.3235],[0.0842, 0.3732]
[0.1338, 0.5571],[0.2562, 0.5107],[0.3674, 0.4057],[0.3815, 0.2806],[0.3159, 0.2137],[0.2863, 0.2787],[0.2848, 0.1935],[0.2766, 0.2885],[0.2741, 0.3661],[0.2086, 0.279],[0.2061, 0.1948],[0.2052, 0.3156],[0.2086, 0.3872],[0.1343, 0.2921],[0.1279, 0.2246],[0.1386, 0.3366],[0.1469, 0.4006],[0.0527, 0.3139],[0.057, 0.2476],[0.0745, 0.3219],[0.0842, 0.3735]
[0.1333, 0.5568],[0.2542, 0.5134],[0.3669, 0.4057],[0.382, 0.2803],[0.3179, 0.2142],[0.2887, 0.2787],[0.2868, 0.1924],[0.2771, 0.2869],[0.2756, 0.3631],[0.21, 0.2787],[0.2076, 0.1956],[0.2057, 0.3161],[0.2095, 0.3872],[0.1347, 0.2913],[0.1284, 0.2249],[0.1386, 0.338],[0.1479, 0.4022],[0.0531, 0.312],[0.0585, 0.2481],[0.0755, 0.3241],[0.0857, 0.3754]
[0.1343, 0.5571],[0.2562, 0.5128],[0.3669, 0.4055],[0.382, 0.2792],[0.3169, 0.2126],[0.2897, 0.2792],[0.2858, 0.1943],[0.2761, 0.2918],[0.2746, 0.3686],[0.2105, 0.2787],[0.2071, 0.1954],[0.2052, 0.3183],[0.2086, 0.3874],[0.1352, 0.2904],[0.1284, 0.2243],[0.1386, 0.338],[0.1474, 0.3995],[0.0531, 0.3109],[0.0585, 0.2476],[0.076, 0.3235],[0.0862, 0.3727]
[0.1338, 0.5566],[0.2547, 0.5117],[0.3674, 0.4066],[0.381, 0.2792],[0.314, 0.2131],[0.2887, 0.2795],[0.2863, 0.1937],[0.2766, 0.2926],[0.2766, 0.3678],[0.2105, 0.2787],[0.2076, 0.1954],[0.2061, 0.3189],[0.21, 0.3861],[0.1352, 0.2907],[0.1284, 0.2243],[0.1386, 0.3388],[0.1474, 0.3989],[0.0531, 0.3112],[0.058, 0.2486],[0.076, 0.3254],[0.0862, 0.3749]
[0.1323, 0.5576],[0.2537, 0.5148],[0.3664, 0.4077],[0.3829, 0.2792],[0.3159, 0.2131],[0.2902, 0.2779],[0.2843, 0.1932],[0.2746, 0.2929],[0.2751, 0.3694],[0.2115, 0.2765],[0.2071, 0.1948],[0.2032, 0.3202],[0.2071, 0.3874],[0.1367, 0.2883],[0.1279, 0.2241],[0.1367, 0.338],[0.1454, 0.3965],[0.0546, 0.3093],[0.0575, 0.2486],[0.0745, 0.326],[0.0857, 0.3746]
[0.1313, 0.5587],[0.2523, 0.5158],[0.3659, 0.4093],[0.381, 0.2787],[0.3154, 0.2101],[0.2916, 0.2798],[0.2843, 0.1935],[0.2722, 0.2943],[0.2737, 0.3691],[0.2134, 0.2776],[0.2081, 0.1937],[0.2037, 0.3202],[0.2076, 0.3861],[0.1386, 0.2896],[0.1275, 0.2232],[0.1357, 0.3393],[0.1459, 0.3973],[0.057, 0.3104],[0.0565, 0.2508],[0.0745, 0.3309],[0.0881, 0.3795]
[0.1357, 0.5566],[0.2552, 0.5128],[0.3655, 0.4079],[0.381, 0.2817],[0.3179, 0.2126],[0.2911, 0.2776],[0.2863, 0.1918],[0.2771, 0.291],[0.2775, 0.3664],[0.2125, 0.2762],[0.21, 0.1945],[0.2057, 0.32],[0.2081, 0.3855],[0.1372, 0.2891],[0.1299, 0.2262],[0.1381, 0.3404],[0.1459, 0.3973],[0.0551, 0.3104],[0.059, 0.2497],[0.0774, 0.329],[0.0881, 0.3781]
[0.1343, 0.5571],[0.2547, 0.5172],[0.3689, 0.4087],[0.3834, 0.2798],[0.3183, 0.2137],[0.2916, 0.2795],[0.2873, 0.1904],[0.2785, 0.2918],[0.28, 0.3645],[0.2134, 0.2787],[0.2091, 0.1948],[0.2076, 0.3221],[0.2115, 0.385],[0.1381, 0.2904],[0.1294, 0.2249],[0.1391, 0.341],[0.1479, 0.397],[0.0565, 0.3104],[0.058, 0.2495],[0.076, 0.3287],[0.0871, 0.376]
[0.1338, 0.5579],[0.2528, 0.5178],[0.3684, 0.4098],[0.3844, 0.2792],[0.3169, 0.212],[0.2921, 0.2792],[0.2873, 0.1913],[0.279, 0.2954],[0.2809, 0.365],[0.2139, 0.2771],[0.2095, 0.1926],[0.2086, 0.3224],[0.212, 0.3814],[0.1391, 0.2885],[0.1304, 0.2254],[0.1406, 0.3429],[0.1483, 0.3951],[0.057, 0.3079],[0.0599, 0.2508],[0.0789, 0.3306],[0.0891, 0.3754]
[0.1343, 0.5571],[0.2542, 0.518],[0.3693, 0.4093],[0.3844, 0.2779],[0.3174, 0.2115],[0.2931, 0.2779],[0.2863, 0.1899],[0.2775, 0.2937],[0.2805, 0.3626],[0.2154, 0.2768],[0.2105, 0.1926],[0.2086, 0.3227],[0.2134, 0.3806],[0.1411, 0.2888],[0.1309, 0.2235],[0.1401, 0.3421],[0.1498, 0.3943],[0.059, 0.3082],[0.059, 0.2492],[0.0765, 0.3295],[0.0881, 0.3749]
[0.1367, 0.5566],[0.2557, 0.5169],[0.3689, 0.4071],[0.3839, 0.2768],[0.3188, 0.2096],[0.2931, 0.2754],[0.2863, 0.188],[0.278, 0.2918],[0.2809, 0.3618],[0.2154, 0.2751],[0.2105, 0.1926],[0.2086, 0.3235],[0.2129, 0.3822],[0.1411, 0.2872],[0.1318, 0.2232],[0.1415, 0.3429],[0.1498, 0.3965],[0.059, 0.3066],[0.0609, 0.2476],[0.0789, 0.3295],[0.0891, 0.376]
[0.1352, 0.5574],[0.2533, 0.5175],[0.3664, 0.4074],[0.382, 0.2798],[0.3203, 0.2109],[0.2931, 0.2751],[0.2892, 0.1877],[0.2819, 0.2874],[0.2819, 0.3568],[0.2149, 0.2746],[0.2095, 0.1918],[0.2086, 0.318],[0.212, 0.3765],[0.1396, 0.2877],[0.1309, 0.2241],[0.1415, 0.3404],[0.1498, 0.3932],[0.0575, 0.3093],[0.059, 0.2503],[0.0769, 0.3303],[0.0871, 0.3762]
[0.1343, 0.5579],[0.2518, 0.5161],[0.3655, 0.4071],[0.382, 0.2795],[0.3183, 0.2112],[0.2945, 0.276],[0.2897, 0.1861],[0.2809, 0.2877],[0.2809, 0.3566],[0.2159, 0.2757],[0.21, 0.191],[0.2091, 0.3178],[0.212, 0.3757],[0.1406, 0.2888],[0.1313, 0.2243],[0.142, 0.3399],[0.1508, 0.3913],[0.0585, 0.3096],[0.0604, 0.2503],[0.0789, 0.329],[0.0891, 0.373]
[0.1381, 0.5555],[0.2581, 0.5104],[0.3674, 0.4011],[0.3805, 0.276],[0.3183, 0.2074],[0.2941, 0.2721],[0.2877, 0.1855],[0.2805, 0.2842],[0.28, 0.3546],[0.2154, 0.2719],[0.2091, 0.1904],[0.2095, 0.3142],[0.2115, 0.3749],[0.1401, 0.2855],[0.1309, 0.2224],[0.144, 0.3361],[0.1522, 0.3896],[0.058, 0.3074],[0.0609, 0.2484],[0.0818, 0.3262],[0.0935, 0.3721]
[0.1372, 0.5574],[0.2571, 0.5126],[0.3669, 0.403],[0.381, 0.2768],[0.3169, 0.2071],[0.2916, 0.2724],[0.2907, 0.1872],[0.2805, 0.2869],[0.2775, 0.3598],[0.2139, 0.2721],[0.212, 0.1907],[0.2086, 0.3164],[0.2091, 0.379],[0.1386, 0.2855],[0.1318, 0.223],[0.142, 0.338],[0.1488, 0.3921],[0.0561, 0.3071],[0.0609, 0.2467],[0.0799, 0.3254],[0.0891, 0.3713]
[0.1362, 0.559],[0.2562, 0.5142],[0.3664, 0.4044],[0.3805, 0.2773],[0.3159, 0.2071],[0.2916, 0.2732],[0.2887, 0.1866],[0.2785, 0.2855],[0.2766, 0.3587],[0.2139, 0.273],[0.21, 0.1924],[0.2066, 0.318],[0.2086, 0.3806],[0.1391, 0.2863],[0.1304, 0.2232],[0.1406, 0.3385],[0.1493, 0.3937],[0.057, 0.3077],[0.0599, 0.2484],[0.0789, 0.3273],[0.091, 0.3743]
[0.1338, 0.5587],[0.2552, 0.5158],[0.3669, 0.4066],[0.382, 0.2782],[0.3179, 0.2082],[0.2921, 0.2771],[0.2887, 0.188],[0.2775, 0.2872],[0.2761, 0.3604],[0.2139, 0.2762],[0.21, 0.1937],[0.2066, 0.3194],[0.21, 0.3814],[0.1391, 0.2888],[0.1294, 0.2251],[0.1386, 0.3402],[0.1483, 0.3945],[0.057, 0.3088],[0.0585, 0.2486],[0.076, 0.3281],[0.0876, 0.3751]
[0.1367, 0.5585],[0.2581, 0.5128],[0.3664, 0.4049],[0.38, 0.2795],[0.3188, 0.209],[0.295, 0.2762],[0.2873, 0.1874],[0.2775, 0.288],[0.279, 0.3585],[0.2163, 0.2762],[0.2095, 0.1945],[0.2066, 0.321],[0.2115, 0.3806],[0.1411, 0.2885],[0.1294, 0.2254],[0.1377, 0.3418],[0.1479, 0.3943],[0.0585, 0.3085],[0.058, 0.2484],[0.0745, 0.3287],[0.0857, 0.3749]
[0.1396, 0.5582],[0.2615, 0.5126],[0.3679, 0.4046],[0.3815, 0.279],[0.3208, 0.2101],[0.2926, 0.2779],[0.2892, 0.1874],[0.2785, 0.2866],[0.2771, 0.3585],[0.2149, 0.2782],[0.211, 0.1937],[0.2071, 0.3186],[0.2095, 0.3803],[0.1396, 0.291],[0.1309, 0.2246],[0.1401, 0.3402],[0.1488, 0.3954],[0.058, 0.3115],[0.059, 0.2484],[0.0769, 0.3281],[0.0881, 0.3762]
[0.1391, 0.5568],[0.2605, 0.5131],[0.3679, 0.4044],[0.3825, 0.279],[0.3213, 0.2104],[0.2931, 0.2768],[0.2892, 0.1877],[0.2805, 0.2888],[0.2795, 0.359],[0.2144, 0.2773],[0.211, 0.1937],[0.2086, 0.3197],[0.2115, 0.3792],[0.1386, 0.2904],[0.1309, 0.2251],[0.1406, 0.341],[0.1493, 0.3943],[0.0565, 0.3109],[0.0599, 0.2489],[0.0779, 0.3295],[0.0886, 0.3765]
[0.1372, 0.5582],[0.2591, 0.5131],[0.3664, 0.4046],[0.3805, 0.2787],[0.3174, 0.212],[0.2911, 0.2773],[0.2882, 0.1896],[0.2775, 0.2899],[0.2761, 0.3626],[0.2134, 0.2768],[0.2095, 0.1935],[0.2066, 0.3175],[0.21, 0.379],[0.1386, 0.2894],[0.1309, 0.2241],[0.1401, 0.3377],[0.1493, 0.3926],[0.0565, 0.3093],[0.0604, 0.2473],[0.0779, 0.326],[0.0891, 0.3735]
[0.1338, 0.5598],[0.2576, 0.5137],[0.3664, 0.4066],[0.3795, 0.2795],[0.3169, 0.212],[0.2892, 0.2798],[0.2834, 0.1921],[0.2727, 0.2932],[0.2727, 0.3656],[0.212, 0.2792],[0.2052, 0.197],[0.2023, 0.3213],[0.2076, 0.3825],[0.1372, 0.291],[0.127, 0.2243],[0.1357, 0.3388],[0.1464, 0.3948],[0.0561, 0.3104],[0.0561, 0.2497],[0.0735, 0.3301],[0.0862, 0.379]
[0.1343, 0.5579],[0.2557, 0.5112],[0.365, 0.4052],[0.3781, 0.2787],[0.3145, 0.2118],[0.2863, 0.2787],[0.2819, 0.1921],[0.2722, 0.2929],[0.2712, 0.3653],[0.2091, 0.2784],[0.2037, 0.1962],[0.2032, 0.3189],[0.2066, 0.3803],[0.1347, 0.2913],[0.127, 0.2246],[0.1381, 0.338],[0.1469, 0.3948],[0.0531, 0.312],[0.057, 0.2503],[0.0765, 0.329],[0.0881, 0.3784]
[0.1313, 0.5535],[0.2533, 0.5148],[0.363, 0.4049],[0.3786, 0.2779],[0.3145, 0.2109],[0.2853, 0.2741],[0.2848, 0.1902],[0.2785, 0.2877],[0.2756, 0.3615],[0.2076, 0.2743],[0.2057, 0.1956],[0.2081, 0.3169],[0.2091, 0.3809],[0.1328, 0.2872],[0.1294, 0.2246],[0.1425, 0.3363],[0.1488, 0.394],[0.0512, 0.3088],[0.0599, 0.2497],[0.0794, 0.3262],[0.0881, 0.3746]
[0.1313, 0.553],[0.2518, 0.5139],[0.3621, 0.4041],[0.3786, 0.2765],[0.3145, 0.2093],[0.2858, 0.2735],[0.2848, 0.1902],[0.2775, 0.2915],[0.2746, 0.3659],[0.2081, 0.2724],[0.2061, 0.1954],[0.2071, 0.3205],[0.2086, 0.382],[0.1333, 0.2844],[0.1289, 0.2251],[0.1406, 0.3391],[0.1469, 0.3929],[0.0507, 0.3049],[0.058, 0.2508],[0.0774, 0.329],[0.0867, 0.3738]
[0.1279, 0.5525],[0.2479, 0.5175],[0.3625, 0.4055],[0.3766, 0.2746],[0.3091, 0.2107],[0.2868, 0.2751],[0.2839, 0.1924],[0.2751, 0.2954],[0.2732, 0.3664],[0.2086, 0.2735],[0.2042, 0.1948],[0.2061, 0.3219],[0.2076, 0.3812],[0.1338, 0.2858],[0.126, 0.2235],[0.1391, 0.3396],[0.1459, 0.3918],[0.0517, 0.3063],[0.0556, 0.2519],[0.0755, 0.3312],[0.0852, 0.374]
