[1.0, 0.7565],[0.8891, 0.676],[0.7822, 0.5658],[0.7365, 0.4546],[0.7424, 0.3555],[0.9109, 0.37],[0.8891, 0.2353],[0.8968, 0.167],[0.9129, 0.1115],[1.0, 0.3579],[1.0, 0.2221],[1.0, 0.1503],[1.0, 0.0956],[1.0, 0.3762],[1.0, 0.2443],[1.0, 0.1727],[1.0, 0.1126],[1.0, 0.4169],[1.0, 0.3118],[1.0, 0.2525],[1.0, 0.194]
[1.0, 0.7773],[0.8648, 0.7041],[0.7521, 0.5937],[0.7093, 0.4801],[0.7395, 0.3954],[0.8915, 0.3738],[0.8716, 0.2489],[0.8842, 0.2006],[0.9051, 0.179],[0.9945, 0.3645],[1.0, 0.2325],[1.0, 0.1776],[1.0, 0.156],[1.0, 0.3891],[1.0, 0.2702],[1.0, 0.2131],[1.0, 0.1812],[1.0, 0.4402],[1.0, 0.3527],[1.0, 0.3011],[1.0, 0.2549]
[1.0, 0.7855],[0.8653, 0.7205],[0.7497, 0.6074],[0.7045, 0.4989],[0.7361, 0.4178],[0.8929, 0.3872],[0.8803, 0.2549],[0.8973, 0.2156],[0.9226, 0.2254],[1.0, 0.3781],[1.0, 0.2426],[1.0, 0.1965],[1.0, 0.1967],[1.0, 0.4044],[1.0, 0.2902],[1.0, 0.2391],[1.0, 0.2227],[1.0, 0.459],[1.0, 0.3757],[1.0, 0.3292],[1.0, 0.2981]
[1.0, 0.809],[0.8696, 0.7565],[0.7603, 0.6462],[0.7215, 0.544],[0.7545, 0.4822],[0.9201, 0.4175],[0.9133, 0.2872],[0.9274, 0.2629],[0.942, 0.3246],[1.0, 0.4082],[1.0, 0.2639],[1.0, 0.2404],[1.0, 0.303],[1.0, 0.4413],[1.0, 0.3178],[1.0, 0.291],[1.0, 0.3336],[1.0, 0.5046],[1.0, 0.4142],[1.0, 0.385],[1.0, 0.4025]
[1.0, 0.8636],[0.8866, 0.8065],[0.7793, 0.7063],[0.737, 0.6142],[0.7807, 0.594],[0.9362, 0.4855],[0.9435, 0.3459],[0.959, 0.382],[0.9711, 0.4713],[1.0, 0.4858],[1.0, 0.335],[1.0, 0.3757],[1.0, 0.459],[1.0, 0.5227],[1.0, 0.3989],[1.0, 0.4303],[1.0, 0.4978],[1.0, 0.5861],[1.0, 0.4948],[1.0, 0.5044],[1.0, 0.5434]
[1.0, 0.9106],[0.9051, 0.8667],[0.7929, 0.7932],[0.7414, 0.7358],[0.7511, 0.7194],[0.9323, 0.5768],[0.9585, 0.4792],[0.9872, 0.5404],[1.0, 0.621],[1.0, 0.5872],[1.0, 0.4475],[1.0, 0.5336],[1.0, 0.6388],[1.0, 0.6257],[1.0, 0.5158],[1.0, 0.5913],[1.0, 0.6836],[1.0, 0.6836],[1.0, 0.5954],[1.0, 0.6292],[1.0, 0.6877]
[1.0, 0.9636],[0.9269, 0.9385],[0.8196, 0.9],[0.7613, 0.874],[0.7399, 0.8374],[0.9172, 0.5765],[0.9726, 0.6093],[1.0, 0.7344],[1.0, 0.8415],[1.0, 0.5765],[1.0, 0.5984],[1.0, 0.7314],[1.0, 0.8516],[1.0, 0.6172],[1.0, 0.65],[1.0, 0.7669],[1.0, 0.8669],[1.0, 0.6792],[1.0, 0.6978],[1.0, 0.7882],[1.0, 0.8636]
[1.0, 1.0],[0.9473, 1.0],[0.8395, 0.9844],[0.7749, 0.9811],[0.7497, 1.0],[0.9158, 0.6516],[0.9478, 0.8126],[0.977, 0.9773],[0.9872, 1.0],[1.0, 0.6454],[1.0, 0.7934],[1.0, 0.9683],[1.0, 1.0],[1.0, 0.6847],[1.0, 0.8478],[1.0, 0.9956],[1.0, 1.0],[1.0, 0.7519],[1.0, 0.8727],[1.0, 0.9948],[1.0, 1.0]
[1.0, 1.0],[0.9454, 1.0],[0.8211, 1.0],[0.7691, 1.0],[0.7657, 1.0],[0.9095, 0.8024],[0.943, 1.0],[0.9721, 1.0],[0.9877, 1.0],[1.0, 0.791],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.8289],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.894],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9401, 1.0],[0.8181, 1.0],[0.7958, 1.0],[0.823, 1.0],[0.9041, 0.9598],[0.958, 1.0],[0.977, 1.0],[0.9862, 1.0],[1.0, 0.9385],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.9688],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9454, 1.0],[0.8249, 1.0],[0.8026, 1.0],[0.8439, 1.0],[0.8983, 1.0],[0.9585, 1.0],[0.9556, 1.0],[0.9435, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.9109, 1.0],[0.7871, 1.0],[0.7905, 1.0],[0.8959, 1.0],[0.8886, 1.0],[0.9449, 1.0],[0.9075, 1.0],[0.8847, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9872, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[1.0, 1.0],[0.8866, 1.0],[0.7671, 1.0],[0.7793, 1.0],[0.8983, 1.0],[0.8604, 1.0],[0.9133, 1.0],[0.8837, 1.0],[0.8623, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[0.9852, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.9818, 1.0],[0.8434, 1.0],[0.7458, 1.0],[0.7866, 1.0],[0.8866, 1.0],[0.8429, 1.0],[0.9041, 1.0],[0.8827, 1.0],[0.8696, 1.0],[0.9915, 0.9967],[1.0, 1.0],[0.9881, 1.0],[0.9731, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.9556, 1.0],[0.8405, 1.0],[0.7618, 1.0],[0.7511, 1.0],[0.7399, 1.0],[0.8274, 0.8871],[0.8857, 1.0],[0.8623, 1.0],[0.8385, 1.0],[0.9498, 0.8661],[0.9945, 1.0],[0.9551, 1.0],[0.9303, 1.0],[1.0, 0.8814],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0],[1.0, 0.921],[1.0, 1.0],[1.0, 1.0],[1.0, 1.0]
[0.9226, 1.0],[0.8186, 1.0],[0.7322, 1.0],[0.6982, 1.0],[0.6719, 1.0],[0.7623, 0.7434],[0.8463, 0.93],[0.8283, 1.0],[0.7871, 0.9871],[0.8842, 0.7262],[0.9522, 0.9156],[0.9221, 1.0],[0.8915, 0.9806],[0.9906, 0.7453],[1.0, 0.9229],[1.0, 1.0],[0.977, 0.9819],[1.0, 0.7891],[1.0, 0.9131],[1.0, 0.9855],[1.0, 0.9798]
[0.8531, 1.0],[0.7443, 1.0],[0.6336, 0.9404],[0.6239, 0.8699],[0.7152, 0.8396],[0.6928, 0.6478],[0.7288, 0.6593],[0.7511, 0.8046],[0.755, 0.8396],[0.8104, 0.6399],[0.8536, 0.6492],[0.8589, 0.8085],[0.8483, 0.8355],[0.9192, 0.6631],[0.9721, 0.6869],[0.9556, 0.8169],[0.9265, 0.8366],[1.0, 0.7049],[1.0, 0.7227],[1.0, 0.824],[0.9998, 0.8473]
[0.8215, 0.9672],[0.7025, 0.9079],[0.5923, 0.8322],[0.586, 0.753],[0.671, 0.7109],[0.6545, 0.6066],[0.6651, 0.5331],[0.6904, 0.647],[0.705, 0.7246],[0.7681, 0.5994],[0.7841, 0.506],[0.7963, 0.6609],[0.7948, 0.7333],[0.8725, 0.6153],[0.8949, 0.5432],[0.8895, 0.6738],[0.8711, 0.7246],[0.9648, 0.6527],[0.9843, 0.5882],[0.9707, 0.679],[0.9488, 0.7164]
[0.7856, 0.8738],[0.6569, 0.8208],[0.5345, 0.7404],[0.5272, 0.6437],[0.6268, 0.5981],[0.5991, 0.5167],[0.6078, 0.4333],[0.6389, 0.5478],[0.654, 0.6309],[0.7132, 0.4997],[0.7225, 0.4126],[0.7463, 0.568],[0.7472, 0.6464],[0.8162, 0.5104],[0.8327, 0.4445],[0.8356, 0.5792],[0.8191, 0.6393],[0.9109, 0.5464],[0.926, 0.4913],[0.9138, 0.5858],[0.8871, 0.6309]
[0.7458, 0.7847],[0.6224, 0.7311],[0.5102, 0.6585],[0.4888, 0.5727],[0.5588, 0.5117],[0.569, 0.374],[0.5918, 0.4068],[0.6112, 0.5287],[0.6185, 0.5817],[0.6792, 0.3563],[0.704, 0.4003],[0.703, 0.5377],[0.6957, 0.5863],[0.7827, 0.3751],[0.8026, 0.4262],[0.7885, 0.5374],[0.7705, 0.5661],[0.8769, 0.4183],[0.8905, 0.4538],[0.8687, 0.5377],[0.8449, 0.5587]
[0.7166, 0.7153],[0.5865, 0.6661],[0.465, 0.5798],[0.4568, 0.4645],[0.5563, 0.4112],[0.5321, 0.338],[0.5491, 0.3284],[0.5685, 0.4448],[0.5724, 0.5071],[0.6355, 0.3082],[0.6598, 0.3372],[0.6666, 0.4727],[0.6579, 0.5238],[0.7356, 0.3186],[0.7599, 0.365],[0.7497, 0.4773],[0.7293, 0.5115],[0.8279, 0.3546],[0.8429, 0.3915],[0.8279, 0.4743],[0.8079, 0.4986]
[0.6778, 0.6702],[0.5471, 0.6298],[0.4291, 0.5336],[0.416, 0.4148],[0.5019, 0.3601],[0.5019, 0.321],[0.5063, 0.2806],[0.5219, 0.3746],[0.5306, 0.4459],[0.5981, 0.2959],[0.6083, 0.2762],[0.6166, 0.4022],[0.618, 0.4795],[0.6923, 0.3036],[0.7011, 0.3047],[0.6943, 0.4107],[0.6836, 0.4735],[0.7817, 0.3353],[0.7798, 0.3281],[0.7662, 0.4057],[0.7545, 0.4495]
[0.6511, 0.6473],[0.518, 0.6093],[0.397, 0.5074],[0.3844, 0.3814],[0.4801, 0.3309],[0.4752, 0.3172],[0.4709, 0.2642],[0.484, 0.3689],[0.4937, 0.4363],[0.5709, 0.2962],[0.5743, 0.2557],[0.5806, 0.3847],[0.5806, 0.4566],[0.6632, 0.303],[0.6695, 0.2801],[0.6617, 0.3907],[0.6496, 0.45],[0.7501, 0.3339],[0.7467, 0.3131],[0.7312, 0.391],[0.7186, 0.4322]
[0.6297, 0.6317],[0.5015, 0.5926],[0.3815, 0.4964],[0.3596, 0.3713],[0.4519, 0.306],[0.4461, 0.288],[0.4563, 0.2743],[0.4772, 0.3902],[0.484, 0.4415],[0.5403, 0.2631],[0.5539, 0.2653],[0.5617, 0.4],[0.5588, 0.4585],[0.6326, 0.2708],[0.6481, 0.2842],[0.6394, 0.4055],[0.6243, 0.4577],[0.72, 0.3025],[0.7254, 0.3079],[0.7093, 0.3965],[0.6919, 0.4363]
[0.6132, 0.6229],[0.4864, 0.5937],[0.3693, 0.4948],[0.3421, 0.3675],[0.4339, 0.3019],[0.4325, 0.2866],[0.4485, 0.2765],[0.4713, 0.3861],[0.4757, 0.4456],[0.5262, 0.2629],[0.5432, 0.2675],[0.5549, 0.3951],[0.5481, 0.4628],[0.618, 0.271],[0.6355, 0.2885],[0.6302, 0.4068],[0.6122, 0.4705],[0.705, 0.3036],[0.7118, 0.3093],[0.6972, 0.4033],[0.6758, 0.4577]
[0.6078, 0.6142],[0.4811, 0.5907],[0.3625, 0.4915],[0.3392, 0.3669],[0.4305, 0.303],[0.4296, 0.2809],[0.433, 0.2825],[0.4539, 0.3896],[0.4573, 0.4369],[0.5243, 0.2536],[0.5238, 0.2686],[0.5345, 0.4003],[0.5306, 0.4541],[0.6156, 0.2604],[0.6185, 0.2954],[0.6122, 0.4183],[0.5957, 0.4667],[0.7035, 0.2915],[0.6962, 0.3118],[0.6807, 0.4036],[0.6617, 0.4437]
[0.5976, 0.6199],[0.4723, 0.5902],[0.3625, 0.4913],[0.3431, 0.3749],[0.4228, 0.3063],[0.4267, 0.2746],[0.433, 0.2855],[0.4529, 0.3978],[0.4626, 0.4601],[0.5223, 0.2514],[0.5228, 0.2721],[0.5301, 0.4131],[0.5321, 0.4784],[0.6161, 0.2634],[0.6166, 0.291],[0.6049, 0.4221],[0.5918, 0.4831],[0.704, 0.3],[0.6977, 0.3093],[0.6768, 0.4041],[0.6559, 0.4505]
[0.5962, 0.618],[0.4718, 0.5869],[0.3621, 0.4885],[0.3436, 0.373],[0.4252, 0.3044],[0.4262, 0.2746],[0.4296, 0.2839],[0.4529, 0.3959],[0.4641, 0.4678],[0.5228, 0.2525],[0.516, 0.2667],[0.5257, 0.4093],[0.5306, 0.4847],[0.6166, 0.2653],[0.6117, 0.2902],[0.6025, 0.4208],[0.5928, 0.4858],[0.7055, 0.3033],[0.6919, 0.306],[0.6724, 0.3986],[0.6564, 0.4454]
[0.6001, 0.6167],[0.4767, 0.582],[0.3684, 0.4872],[0.3441, 0.3751],[0.4218, 0.3041],[0.4262, 0.2776],[0.433, 0.2787],[0.4573, 0.3844],[0.467, 0.4587],[0.5223, 0.2549],[0.5204, 0.2637],[0.5316, 0.4033],[0.535, 0.4809],[0.6161, 0.2667],[0.6161, 0.2883],[0.6078, 0.4161],[0.5962, 0.4839],[0.705, 0.3036],[0.6972, 0.303],[0.6778, 0.3934],[0.6579, 0.4421]
[0.6005, 0.6104],[0.4781, 0.5809],[0.3684, 0.4839],[0.347, 0.37],[0.4252, 0.3],[0.4339, 0.273],[0.4349, 0.2776],[0.4577, 0.3847],[0.467, 0.4514],[0.5301, 0.2508],[0.5233, 0.2609],[0.5345, 0.3984],[0.5369, 0.4678],[0.6229, 0.2623],[0.6166, 0.2866],[0.6098, 0.4131],[0.5986, 0.4735],[0.7103, 0.2984],[0.6957, 0.3019],[0.6778, 0.3921],[0.6598, 0.4372]
[0.601, 0.6139],[0.4781, 0.5811],[0.3684, 0.4814],[0.3489, 0.365],[0.4301, 0.2978],[0.4359, 0.2713],[0.4388, 0.279],[0.4626, 0.3872],[0.4728, 0.4596],[0.5311, 0.25],[0.5248, 0.2637],[0.535, 0.4006],[0.5374, 0.4779],[0.6239, 0.2623],[0.6185, 0.2861],[0.6093, 0.4137],[0.5952, 0.4825],[0.7118, 0.2989],[0.6991, 0.3011],[0.6768, 0.3904],[0.6545, 0.4402]
[0.6025, 0.618],[0.4791, 0.5839],[0.3703, 0.4855],[0.3465, 0.3716],[0.4247, 0.3057],[0.433, 0.2694],[0.4388, 0.2806],[0.4641, 0.3924],[0.4743, 0.4607],[0.5291, 0.2489],[0.5262, 0.2675],[0.5369, 0.4052],[0.5379, 0.4757],[0.6229, 0.2623],[0.62, 0.2915],[0.6117, 0.4161],[0.5996, 0.4762],[0.7103, 0.3003],[0.7016, 0.3052],[0.6826, 0.3915],[0.6642, 0.4342]
[0.602, 0.6153],[0.4781, 0.5831],[0.3669, 0.4842],[0.348, 0.3678],[0.4276, 0.3],[0.4339, 0.2716],[0.4437, 0.2809],[0.466, 0.3907],[0.4747, 0.4634],[0.5306, 0.2492],[0.5291, 0.2637],[0.5393, 0.4008],[0.5413, 0.4809],[0.6234, 0.2618],[0.6214, 0.2885],[0.6122, 0.4161],[0.5991, 0.4861],[0.7108, 0.2995],[0.6991, 0.3071],[0.6792, 0.3973],[0.6593, 0.447]
[0.6015, 0.6164],[0.4781, 0.5861],[0.3703, 0.4855],[0.3538, 0.3705],[0.4257, 0.3016],[0.4407, 0.273],[0.4485, 0.2779],[0.4665, 0.3858],[0.4728, 0.4618],[0.5364, 0.253],[0.5335, 0.2648],[0.5398, 0.4006],[0.5393, 0.4839],[0.6292, 0.2672],[0.6234, 0.2902],[0.6127, 0.4172],[0.5971, 0.491],[0.7147, 0.306],[0.7021, 0.3093],[0.6802, 0.4014],[0.6569, 0.456]
[0.6044, 0.6161],[0.4835, 0.5877],[0.3737, 0.4866],[0.3548, 0.3705],[0.4305, 0.3022],[0.4437, 0.2746],[0.449, 0.2771],[0.4675, 0.3847],[0.4738, 0.4615],[0.5384, 0.2547],[0.5345, 0.2659],[0.5418, 0.4027],[0.5418, 0.4877],[0.6307, 0.2686],[0.6253, 0.2885],[0.6146, 0.4161],[0.5996, 0.4926],[0.7166, 0.3066],[0.705, 0.3077],[0.6812, 0.4003],[0.6569, 0.4582]
[0.6069, 0.6191],[0.4849, 0.5899],[0.3761, 0.4893],[0.3533, 0.3724],[0.4286, 0.3049],[0.4417, 0.2713],[0.4505, 0.2803],[0.4709, 0.3869],[0.4762, 0.462],[0.5364, 0.2503],[0.5364, 0.27],[0.5442, 0.4041],[0.5413, 0.4885],[0.6302, 0.2642],[0.6277, 0.2934],[0.6166, 0.4186],[0.5991, 0.4945],[0.7166, 0.3033],[0.7064, 0.3096],[0.6831, 0.4019],[0.6569, 0.4604]
[0.6112, 0.6219],[0.4859, 0.5918],[0.3742, 0.4904],[0.3543, 0.3724],[0.4339, 0.3066],[0.4466, 0.2749],[0.4505, 0.282],[0.4684, 0.3904],[0.4752, 0.4631],[0.5413, 0.2563],[0.5355, 0.2694],[0.5413, 0.4057],[0.5403, 0.4877],[0.6336, 0.2708],[0.6277, 0.2918],[0.6151, 0.4205],[0.5991, 0.4956],[0.7205, 0.3101],[0.7069, 0.3112],[0.6836, 0.4066],[0.6588, 0.465]
[0.6083, 0.6219],[0.483, 0.591],[0.3727, 0.4883],[0.3538, 0.3705],[0.4354, 0.3085],[0.448, 0.2746],[0.4529, 0.2836],[0.4704, 0.3907],[0.4767, 0.4667],[0.5432, 0.2555],[0.5379, 0.2724],[0.5432, 0.4085],[0.5437, 0.4915],[0.6355, 0.2708],[0.6297, 0.294],[0.6175, 0.4221],[0.6025, 0.4981],[0.722, 0.3109],[0.7084, 0.3123],[0.686, 0.406],[0.6632, 0.4639]
[0.6064, 0.6186],[0.484, 0.5869],[0.3747, 0.488],[0.3523, 0.3697],[0.4344, 0.3063],[0.4427, 0.2738],[0.4509, 0.2855],[0.4723, 0.3945],[0.4806, 0.4694],[0.5384, 0.2527],[0.5369, 0.2727],[0.5457, 0.4082],[0.5452, 0.4877],[0.6311, 0.2664],[0.6297, 0.2934],[0.6205, 0.4202],[0.6069, 0.4926],[0.7186, 0.306],[0.7093, 0.3115],[0.6889, 0.4038],[0.6676, 0.4579]
[0.6078, 0.6197],[0.484, 0.5896],[0.3747, 0.4896],[0.3528, 0.3719],[0.4349, 0.3085],[0.4422, 0.2782],[0.4519, 0.2861],[0.4718, 0.3956],[0.4806, 0.471],[0.5379, 0.2582],[0.5379, 0.2732],[0.5452, 0.4098],[0.5452, 0.4891],[0.6316, 0.2721],[0.6302, 0.2945],[0.62, 0.423],[0.6059, 0.4943],[0.72, 0.3112],[0.7103, 0.312],[0.6889, 0.4057],[0.6656, 0.4601]
[0.6078, 0.6191],[0.4825, 0.5893],[0.3727, 0.491],[0.3543, 0.3743],[0.4359, 0.3057],[0.4441, 0.2773],[0.4524, 0.2921],[0.4728, 0.4019],[0.482, 0.4795],[0.5403, 0.2568],[0.5379, 0.2741],[0.5452, 0.4109],[0.5471, 0.4948],[0.6331, 0.2708],[0.6292, 0.2948],[0.619, 0.423],[0.6059, 0.4975],[0.7205, 0.3098],[0.7103, 0.3109],[0.6889, 0.4038],[0.6661, 0.4598]
[0.6083, 0.6235],[0.4806, 0.5932],[0.3713, 0.4921],[0.3548, 0.3721],[0.4378, 0.309],[0.4417, 0.2817],[0.4514, 0.2926],[0.4738, 0.4014],[0.4815, 0.4732],[0.5379, 0.2601],[0.5389, 0.2751],[0.5476, 0.4115],[0.5481, 0.4904],[0.6311, 0.2721],[0.6311, 0.2967],[0.6214, 0.4243],[0.6069, 0.4948],[0.7186, 0.3096],[0.7108, 0.3123],[0.6904, 0.4052],[0.6681, 0.4582]
[0.6054, 0.626],[0.4806, 0.5932],[0.3723, 0.4923],[0.3519, 0.3751],[0.4339, 0.3115],[0.4407, 0.2817],[0.4505, 0.294],[0.4723, 0.4025],[0.4811, 0.4803],[0.5369, 0.2612],[0.5355, 0.2773],[0.5457, 0.4148],[0.5476, 0.4992],[0.6302, 0.2746],[0.6287, 0.2973],[0.6209, 0.426],[0.6083, 0.5011],[0.7181, 0.3134],[0.7093, 0.3145],[0.6909, 0.4068],[0.6705, 0.4612]
[0.6069, 0.6276],[0.483, 0.5943],[0.3723, 0.497],[0.3533, 0.3812],[0.4359, 0.3134],[0.4407, 0.2858],[0.4509, 0.294],[0.4713, 0.4014],[0.4781, 0.4822],[0.5379, 0.2645],[0.5345, 0.279],[0.5437, 0.4153],[0.5461, 0.503],[0.6321, 0.2779],[0.6277, 0.2989],[0.6185, 0.4279],[0.6054, 0.5063],[0.72, 0.3169],[0.7093, 0.3175],[0.688, 0.4112],[0.6647, 0.4694]
[0.6049, 0.6281],[0.483, 0.5975],[0.3723, 0.4984],[0.3553, 0.3839],[0.4359, 0.3194],[0.4451, 0.2855],[0.4524, 0.2959],[0.4699, 0.4049],[0.4777, 0.4806],[0.5408, 0.2675],[0.5374, 0.2798],[0.5437, 0.4183],[0.5457, 0.5011],[0.6341, 0.282],[0.6282, 0.2989],[0.6171, 0.4276],[0.6054, 0.5005],[0.722, 0.3208],[0.7098, 0.3161],[0.6889, 0.4052],[0.6695, 0.456]
[0.6073, 0.6333],[0.4825, 0.5973],[0.3752, 0.4984],[0.3577, 0.3852],[0.4398, 0.3221],[0.4471, 0.2844],[0.4543, 0.3014],[0.4733, 0.4107],[0.4811, 0.4874],[0.5437, 0.2656],[0.5403, 0.2863],[0.5437, 0.4238],[0.5432, 0.5079],[0.637, 0.2809],[0.6316, 0.3068],[0.6175, 0.4344],[0.6035, 0.5087],[0.7249, 0.3213],[0.7123, 0.3227],[0.6885, 0.4145],[0.6666, 0.4691]
