[0.3024, 0.8929],[0.5074, 0.8442],[0.6683, 0.7154],[0.7416, 0.601],[0.7812, 0.5133],[0.505, 0.4143],[0.5574, 0.2728],[0.5731, 0.215],[0.5802, 0.1975],[0.3595, 0.3888],[0.3575, 0.2094],[0.3539, 0.1488],[0.3467, 0.1412],[0.2299, 0.4203],[0.1959, 0.2703],[0.1841, 0.2273],[0.1835, 0.2243],[0.1104, 0.4992],[0.0542, 0.3861],[0.037, 0.3462],[0.0335, 0.3386]
[0.2935, 0.9003],[0.489, 0.8508],[0.6479, 0.7358],[0.7307, 0.6311],[0.7618, 0.5446],[0.4864, 0.4519],[0.5272, 0.3089],[0.5403, 0.2617],[0.5477, 0.2785],[0.341, 0.4247],[0.335, 0.2463],[0.3334, 0.1965],[0.335, 0.2232],[0.209, 0.4515],[0.1657, 0.2992],[0.1507, 0.2661],[0.1576, 0.2974],[0.0842, 0.523],[0.0116, 0.4103],[-0.0121, 0.369],[-0.011, 0.3764]
[0.2923, 0.9326],[0.4764, 0.8748],[0.6274, 0.7626],[0.7212, 0.6681],[0.7536, 0.581],[0.4875, 0.4875],[0.5174, 0.3184],[0.5279, 0.2973],[0.5309, 0.3735],[0.3289, 0.4653],[0.3102, 0.2681],[0.3083, 0.2589],[0.3135, 0.3493],[0.1901, 0.4965],[0.1306, 0.3368],[0.1178, 0.3355],[0.136, 0.4039],[0.0658, 0.5735],[-0.0434, 0.453],[-0.1013, 0.3985],[-0.1208, 0.3929]
[0.2837, 0.9534],[0.465, 0.9035],[0.6215, 0.8053],[0.7192, 0.72],[0.7464, 0.6451],[0.4743, 0.5392],[0.5126, 0.3656],[0.5084, 0.401],[0.4958, 0.5117],[0.3157, 0.5271],[0.3013, 0.3219],[0.294, 0.3649],[0.2981, 0.4775],[0.176, 0.5565],[0.1347, 0.4066],[0.1272, 0.4422],[0.1433, 0.5221],[0.0556, 0.6239],[-0.0472, 0.5026],[-0.0952, 0.4553],[-0.1093, 0.4378]
[0.2724, 0.9899],[0.4545, 0.946],[0.6126, 0.8506],[0.7141, 0.7722],[0.7452, 0.7114],[0.471, 0.6252],[0.5112, 0.4618],[0.494, 0.5161],[0.4718, 0.6278],[0.3079, 0.6161],[0.3034, 0.4074],[0.289, 0.4901],[0.2857, 0.6129],[0.1689, 0.6377],[0.1299, 0.4673],[0.1181, 0.5496],[0.1284, 0.6486],[0.0534, 0.6873],[-0.0301, 0.5597],[-0.0672, 0.5561],[-0.0787, 0.572]
[0.2856, 0.9834],[0.4495, 0.9664],[0.5883, 0.8977],[0.6891, 0.8445],[0.7466, 0.7785],[0.467, 0.6029],[0.4809, 0.5323],[0.4563, 0.6403],[0.4351, 0.761],[0.2999, 0.5906],[0.2804, 0.5135],[0.2603, 0.6411],[0.2519, 0.7759],[0.1594, 0.6163],[0.1184, 0.5718],[0.1126, 0.6932],[0.1234, 0.8093],[0.05, 0.6739],[-0.0019, 0.6508],[-0.0079, 0.7443],[0.0061, 0.8301]
[0.2464, 1.0688],[0.4169, 1.0486],[0.5663, 0.9808],[0.6586, 0.9154],[0.7244, 0.8444],[0.4528, 0.6108],[0.4466, 0.6447],[0.4321, 0.8239],[0.4117, 0.957],[0.2798, 0.5997],[0.2649, 0.6246],[0.2594, 0.8211],[0.2487, 0.9638],[0.1289, 0.6389],[0.0989, 0.6599],[0.1124, 0.8284],[0.1222, 0.9521],[0.0066, 0.7058],[-0.0482, 0.6785],[-0.0565, 0.7585],[-0.0619, 0.8186]
[0.2168, 1.0791],[0.4005, 1.0832],[0.5577, 1.0332],[0.6453, 0.9803],[0.7229, 0.9266],[0.4553, 0.6498],[0.4347, 0.7064],[0.4268, 0.8767],[0.4206, 0.9797],[0.2763, 0.6319],[0.2523, 0.7205],[0.2665, 0.9211],[0.2721, 1.0242],[0.1181, 0.6722],[0.0917, 0.7616],[0.125, 0.9431],[0.141, 1.0412],[-0.0097, 0.7429],[-0.0391, 0.8001],[-0.0031, 0.9419],[0.0212, 1.0219]
[0.242, 1.0765],[0.4048, 1.0816],[0.5788, 1.0425],[0.6799, 1.0232],[0.6922, 1.0265],[0.4575, 0.686],[0.456, 0.8406],[0.4512, 1.0042],[0.4407, 1.0773],[0.2725, 0.6681],[0.2589, 0.8433],[0.2689, 1.0198],[0.2706, 1.0914],[0.1077, 0.7085],[0.0945, 0.8693],[0.1221, 1.0301],[0.1317, 1.1055],[-0.0237, 0.7786],[-0.0359, 0.8877],[-0.0119, 1.0107],[-0.0019, 1.0736]
[0.2194, 1.1103],[0.3813, 1.1284],[0.544, 1.0973],[0.6484, 1.0894],[0.6853, 1.0808],[0.4426, 0.7307],[0.4386, 0.9658],[0.4418, 1.0957],[0.4427, 1.0895],[0.261, 0.7184],[0.2513, 0.973],[0.269, 1.111],[0.2751, 1.1001],[0.0962, 0.7687],[0.0919, 0.9878],[0.1221, 1.1083],[0.1255, 1.101],[-0.0399, 0.8447],[-0.0425, 1.0016],[-0.0172, 1.0996],[-0.0175, 1.1053]
[0.1969, 1.1595],[0.3536, 1.1547],[0.4813, 1.139],[0.5377, 1.174],[0.5476, 1.218],[0.4415, 0.7956],[0.4494, 1.0614],[0.4394, 1.1758],[0.4345, 1.1802],[0.2679, 0.7808],[0.2665, 1.0683],[0.2657, 1.1781],[0.2661, 1.1849],[0.1033, 0.8289],[0.1031, 1.0819],[0.1171, 1.1737],[0.1179, 1.1735],[-0.0348, 0.9021],[-0.0273, 1.0752],[-0.0138, 1.1546],[-0.0193, 1.1635]
[0.1716, 1.1794],[0.3299, 1.1633],[0.4531, 1.145],[0.4901, 1.1748],[0.4329, 1.2159],[0.4166, 0.8233],[0.4397, 1.0334],[0.4484, 1.1592],[0.4583, 1.2065],[0.2524, 0.8104],[0.2713, 1.0624],[0.283, 1.1573],[0.2874, 1.1617],[0.0937, 0.8605],[0.1234, 1.098],[0.1393, 1.1644],[0.1341, 1.1516],[-0.0326, 0.934],[-0.0019, 1.1019],[0.0061, 1.1543],[-0.0124, 1.1447]
[0.1525, 1.1324],[0.3132, 1.1079],[0.4335, 1.0931],[0.4717, 1.1319],[0.4378, 1.1885],[0.4024, 0.834],[0.4325, 1.0781],[0.4324, 1.1515],[0.4291, 1.1483],[0.2368, 0.8366],[0.2685, 1.1188],[0.2736, 1.1606],[0.2619, 1.1155],[0.0823, 0.8944],[0.1231, 1.1599],[0.1384, 1.183],[0.127, 1.1275],[-0.0406, 0.9674],[0.0011, 1.1563],[0.0088, 1.1775],[-0.0123, 1.1379]
[0.1605, 1.0954],[0.3272, 1.0943],[0.4476, 1.1076],[0.4721, 1.1571],[0.4248, 1.2113],[0.4057, 0.8329],[0.4204, 1.1211],[0.414, 1.1679],[0.4101, 1.1369],[0.2361, 0.8399],[0.2686, 1.1503],[0.2719, 1.1719],[0.2618, 1.106],[0.0823, 0.8962],[0.1282, 1.1746],[0.1433, 1.1838],[0.1353, 1.1126],[-0.0351, 0.9672],[0.0141, 1.1703],[0.022, 1.1793],[0.0043, 1.1273]
[0.1388, 1.088],[0.2991, 1.0822],[0.4212, 1.1007],[0.455, 1.1495],[0.4193, 1.2054],[0.4005, 0.8163],[0.43, 1.1163],[0.4246, 1.1705],[0.4204, 1.1452],[0.2317, 0.8196],[0.284, 1.1417],[0.284, 1.1729],[0.2698, 1.1181],[0.0763, 0.8762],[0.1424, 1.1594],[0.1513, 1.1777],[0.136, 1.1193],[-0.0442, 0.9503],[0.0193, 1.1508],[0.0246, 1.1652],[0.0022, 1.1206]
[0.1318, 1.0422],[0.2916, 1.0384],[0.423, 1.0534],[0.4734, 1.105],[0.445, 1.1709],[0.3881, 0.7947],[0.4285, 1.0696],[0.4329, 1.1283],[0.4326, 1.1195],[0.2213, 0.799],[0.2801, 1.1118],[0.2837, 1.1414],[0.2723, 1.094],[0.0695, 0.8538],[0.1456, 1.1405],[0.1542, 1.1545],[0.1402, 1.0976],[-0.0476, 0.9253],[0.0247, 1.1309],[0.031, 1.1377],[0.0089, 1.0902]
[0.1578, 1.0519],[0.3217, 1.0342],[0.4429, 1.0385],[0.4737, 1.089],[0.4311, 1.1557],[0.3963, 0.774],[0.4128, 1.0514],[0.4206, 1.1027],[0.4277, 1.0819],[0.2243, 0.783],[0.2651, 1.0845],[0.2818, 1.1192],[0.2831, 1.0719],[0.0704, 0.8426],[0.1304, 1.1171],[0.1585, 1.134],[0.1607, 1.0706],[-0.0452, 0.92],[0.0147, 1.1229],[0.0331, 1.1312],[0.0245, 1.078]
[0.1801, 1.0605],[0.3343, 1.0493],[0.4558, 1.0376],[0.4615, 1.0602],[0.3554, 1.0916],[0.3996, 0.7586],[0.4249, 1.004],[0.4303, 1.0701],[0.4309, 1.0416],[0.229, 0.7544],[0.2614, 1.0475],[0.2882, 1.0974],[0.2948, 1.0438],[0.0777, 0.8104],[0.1314, 1.0856],[0.1632, 1.1164],[0.1579, 1.0518],[-0.0365, 0.8896],[0.0161, 1.0888],[0.035, 1.1125],[0.0189, 1.0655]
[0.1838, 0.9845],[0.3117, 0.9853],[0.4253, 0.9747],[0.4644, 0.9936],[0.4129, 1.0086],[0.3885, 0.7361],[0.3984, 0.9784],[0.3974, 1.0061],[0.3967, 0.962],[0.2335, 0.7319],[0.2489, 1.0152],[0.256, 1.0197],[0.2478, 0.9497],[0.0932, 0.7804],[0.1148, 1.0385],[0.1322, 1.0397],[0.1263, 0.9692],[-0.021, 0.8529],[0.003, 1.0346],[0.0168, 1.0423],[0.0039, 0.9923]
[0.1564, 0.9782],[0.2914, 0.9829],[0.4123, 0.9713],[0.4835, 0.982],[0.4985, 1.0076],[0.3942, 0.6998],[0.4004, 0.9263],[0.3886, 0.9722],[0.3793, 0.9427],[0.2491, 0.6955],[0.2595, 0.9605],[0.2555, 0.9769],[0.2421, 0.9169],[0.1117, 0.7437],[0.1261, 0.9962],[0.1304, 1.0177],[0.117, 0.9679],[-0.0103, 0.8144],[0.0051, 0.9876],[0.007, 1.0149],[-0.0115, 0.9841]
[0.2077, 0.9451],[0.3397, 0.9564],[0.4535, 0.9507],[0.504, 0.9568],[0.4766, 0.994],[0.4004, 0.6515],[0.4243, 0.8387],[0.4175, 0.9133],[0.4134, 0.9081],[0.261, 0.6468],[0.2679, 0.9252],[0.2735, 0.9809],[0.2779, 0.9384],[0.1313, 0.6908],[0.151, 0.9737],[0.1738, 1.0266],[0.1827, 0.9895],[0.0205, 0.7579],[0.045, 0.9733],[0.0673, 1.0195],[0.0737, 0.9941]
[0.1936, 0.9671],[0.3308, 0.9703],[0.4654, 0.9383],[0.5143, 0.9194],[0.4691, 0.9497],[0.4202, 0.6213],[0.4188, 0.8085],[0.3988, 0.8989],[0.3913, 0.8902],[0.2669, 0.6066],[0.2647, 0.8689],[0.2829, 0.9765],[0.3003, 0.9686],[0.1215, 0.6459],[0.141, 0.9218],[0.1727, 1.0086],[0.1876, 0.9871],[-0.003, 0.7159],[0.0263, 0.9239],[0.0564, 0.9976],[0.0673, 0.9843]
[0.2607, 1.0483],[0.3972, 1.0287],[0.5151, 0.9598],[0.5302, 0.875],[0.4517, 0.834],[0.446, 0.6245],[0.4266, 0.6632],[0.3981, 0.7766],[0.3958, 0.8421],[0.2864, 0.6177],[0.2713, 0.6416],[0.26, 0.7866],[0.2694, 0.8654],[0.1398, 0.657],[0.1333, 0.7171],[0.1452, 0.8368],[0.1579, 0.896],[0.0165, 0.7288],[0.0044, 0.7691],[0.0258, 0.8514],[0.0441, 0.8879]
[0.3071, 1.0611],[0.4488, 1.0035],[0.5788, 0.9002],[0.5805, 0.7848],[0.4853, 0.7415],[0.4527, 0.539],[0.4352, 0.6487],[0.4193, 0.7914],[0.4116, 0.8369],[0.2991, 0.5252],[0.2892, 0.6758],[0.3032, 0.8222],[0.311, 0.8393],[0.1586, 0.5672],[0.1619, 0.7168],[0.1889, 0.8374],[0.1973, 0.8557],[0.036, 0.637],[0.0315, 0.7246],[0.0616, 0.8192],[0.0728, 0.8417]
[0.3034, 1.0418],[0.4671, 0.9909],[0.618, 0.8584],[0.6306, 0.7135],[0.5231, 0.6648],[0.5019, 0.5188],[0.479, 0.5647],[0.4609, 0.7125],[0.4648, 0.7664],[0.352, 0.4956],[0.3232, 0.5579],[0.3264, 0.706],[0.341, 0.7427],[0.2119, 0.5217],[0.1929, 0.6192],[0.2196, 0.7356],[0.24, 0.7537],[0.089, 0.5765],[0.08, 0.6513],[0.1133, 0.7373],[0.1343, 0.747]
[0.3205, 0.9969],[0.4903, 0.9353],[0.6434, 0.8123],[0.648, 0.6672],[0.5339, 0.6065],[0.5336, 0.516],[0.5279, 0.4679],[0.4984, 0.5932],[0.4888, 0.6985],[0.3851, 0.4919],[0.3722, 0.4455],[0.3538, 0.5924],[0.3571, 0.6931],[0.2515, 0.5102],[0.239, 0.505],[0.2464, 0.6279],[0.2609, 0.7119],[0.1336, 0.5593],[0.1158, 0.5508],[0.1397, 0.6412],[0.1657, 0.701]
[0.325, 0.958],[0.4945, 0.909],[0.6564, 0.7763],[0.6686, 0.6158],[0.5625, 0.5448],[0.5705, 0.4803],[0.5472, 0.4331],[0.5122, 0.569],[0.5069, 0.6648],[0.4239, 0.4478],[0.3932, 0.4181],[0.3743, 0.5776],[0.3841, 0.665],[0.2898, 0.4604],[0.2577, 0.4769],[0.2696, 0.6113],[0.2927, 0.6813],[0.1696, 0.5027],[0.1422, 0.5196],[0.1673, 0.6204],[0.199, 0.6697]
[0.35, 0.9273],[0.5249, 0.8742],[0.687, 0.7331],[0.7109, 0.5717],[0.6066, 0.5044],[0.5808, 0.4479],[0.5747, 0.4121],[0.5535, 0.564],[0.548, 0.6588],[0.449, 0.422],[0.4273, 0.4088],[0.4249, 0.5746],[0.4341, 0.66],[0.322, 0.4368],[0.2974, 0.4538],[0.3217, 0.5956],[0.3418, 0.6694],[0.2016, 0.4761],[0.1856, 0.4839],[0.2181, 0.5928],[0.2477, 0.6509]
[0.367, 0.9125],[0.5369, 0.8672],[0.6995, 0.7159],[0.7185, 0.5425],[0.6096, 0.4612],[0.6156, 0.4287],[0.5834, 0.3998],[0.5745, 0.5648],[0.5856, 0.6282],[0.4859, 0.4],[0.443, 0.4099],[0.4545, 0.5876],[0.4729, 0.6311],[0.3596, 0.4168],[0.3192, 0.4406],[0.3494, 0.598],[0.3733, 0.642],[0.2389, 0.457],[0.2193, 0.475],[0.2524, 0.5914],[0.2823, 0.6285]
[0.3981, 0.9005],[0.5631, 0.8549],[0.7306, 0.704],[0.7463, 0.5214],[0.6305, 0.4305],[0.6378, 0.4464],[0.615, 0.3888],[0.5982, 0.5513],[0.6052, 0.6345],[0.5111, 0.4281],[0.4798, 0.3942],[0.483, 0.574],[0.4968, 0.6399],[0.3919, 0.4423],[0.3568, 0.4242],[0.3801, 0.5839],[0.4007, 0.6452],[0.2739, 0.476],[0.2565, 0.4575],[0.2844, 0.5759],[0.3113, 0.6278]
[0.434, 0.897],[0.6038, 0.8458],[0.7655, 0.6927],[0.7801, 0.5113],[0.6702, 0.4293],[0.6494, 0.4822],[0.6533, 0.3821],[0.6481, 0.5279],[0.6545, 0.6186],[0.5334, 0.474],[0.5247, 0.386],[0.5342, 0.5515],[0.5429, 0.6327],[0.4208, 0.486],[0.4047, 0.4168],[0.4318, 0.5686],[0.4446, 0.6456],[0.3046, 0.5124],[0.3035, 0.4523],[0.334, 0.5646],[0.352, 0.6327]
[0.4591, 0.9136],[0.6248, 0.8571],[0.7863, 0.7022],[0.8066, 0.529],[0.7111, 0.4308],[0.675, 0.4958],[0.6748, 0.3925],[0.6661, 0.5289],[0.6661, 0.6379],[0.5609, 0.4907],[0.5513, 0.3973],[0.5539, 0.5592],[0.5612, 0.6592],[0.4507, 0.5038],[0.4353, 0.4298],[0.4573, 0.5753],[0.4721, 0.663],[0.3359, 0.5313],[0.3401, 0.46],[0.3668, 0.5673],[0.3841, 0.6413]
[0.4746, 0.9153],[0.6443, 0.8616],[0.807, 0.7098],[0.839, 0.5372],[0.7464, 0.4374],[0.7059, 0.5205],[0.7008, 0.3981],[0.6853, 0.5342],[0.6867, 0.6404],[0.5917, 0.5179],[0.5809, 0.4073],[0.5775, 0.57],[0.5878, 0.6662],[0.4809, 0.5304],[0.4612, 0.4491],[0.475, 0.5964],[0.4912, 0.6784],[0.3658, 0.5531],[0.3643, 0.4783],[0.3823, 0.5848],[0.3975, 0.6543]
[0.5003, 0.9238],[0.6649, 0.8671],[0.8193, 0.7178],[0.8507, 0.5468],[0.7568, 0.4504],[0.7151, 0.5287],[0.7203, 0.4108],[0.7065, 0.5462],[0.702, 0.6535],[0.6026, 0.5265],[0.6042, 0.4182],[0.5997, 0.5809],[0.6021, 0.6761],[0.4925, 0.5409],[0.4883, 0.4594],[0.5003, 0.6075],[0.5086, 0.6887],[0.3757, 0.5651],[0.3896, 0.4828],[0.4098, 0.5865],[0.4187, 0.6556]
[0.5089, 0.9469],[0.6697, 0.8856],[0.8272, 0.733],[0.8529, 0.5588],[0.7539, 0.4659],[0.7188, 0.542],[0.7247, 0.4262],[0.712, 0.5614],[0.7073, 0.6704],[0.6105, 0.5393],[0.6098, 0.4298],[0.6054, 0.5938],[0.6081, 0.6974],[0.5036, 0.5539],[0.4978, 0.4732],[0.5118, 0.6233],[0.5222, 0.7132],[0.3876, 0.5809],[0.3994, 0.5017],[0.4233, 0.6081],[0.437, 0.6824]
[0.5129, 0.9605],[0.6777, 0.8993],[0.8321, 0.7466],[0.856, 0.5724],[0.7556, 0.481],[0.7226, 0.5595],[0.7328, 0.4526],[0.7138, 0.584],[0.7036, 0.6941],[0.6131, 0.555],[0.6174, 0.4485],[0.6059, 0.6112],[0.6056, 0.7168],[0.5063, 0.5697],[0.5069, 0.4947],[0.5133, 0.643],[0.52, 0.7304],[0.393, 0.5972],[0.41, 0.523],[0.4285, 0.6283],[0.4389, 0.6986]
[0.5239, 0.9708],[0.688, 0.9115],[0.8389, 0.7679],[0.8616, 0.6011],[0.7681, 0.508],[0.7333, 0.581],[0.7439, 0.476],[0.7254, 0.5971],[0.7132, 0.711],[0.6255, 0.5768],[0.6308, 0.4785],[0.6171, 0.6296],[0.6137, 0.7412],[0.5199, 0.5909],[0.5211, 0.52],[0.5244, 0.659],[0.5288, 0.7512],[0.408, 0.6183],[0.4236, 0.5467],[0.4399, 0.648],[0.4497, 0.7207]
[0.541, 0.9921],[0.7031, 0.9359],[0.8549, 0.7939],[0.8822, 0.6319],[0.794, 0.5441],[0.7519, 0.609],[0.7607, 0.5024],[0.7454, 0.617],[0.7377, 0.7262],[0.6447, 0.6062],[0.6514, 0.5046],[0.6403, 0.6496],[0.638, 0.7606],[0.5398, 0.6187],[0.5441, 0.5476],[0.5475, 0.6842],[0.5511, 0.7771],[0.4302, 0.6434],[0.4482, 0.5734],[0.4615, 0.6771],[0.47, 0.7524]
[0.571, 1.0031],[0.731, 0.9417],[0.8765, 0.8015],[0.894, 0.6431],[0.8106, 0.5609],[0.7687, 0.6306],[0.7718, 0.5159],[0.7582, 0.6318],[0.7528, 0.7421],[0.6613, 0.631],[0.6605, 0.5237],[0.6543, 0.6732],[0.6572, 0.783],[0.5591, 0.6478],[0.5512, 0.5681],[0.5623, 0.7125],[0.5753, 0.8065],[0.4512, 0.6772],[0.4557, 0.5986],[0.4759, 0.7086],[0.4938, 0.7873]
[0.5643, 1.0065],[0.7258, 0.9493],[0.8759, 0.8114],[0.8947, 0.6537],[0.8115, 0.5667],[0.7699, 0.6444],[0.7792, 0.5298],[0.7656, 0.6434],[0.7565, 0.7547],[0.6646, 0.6432],[0.6686, 0.5327],[0.6588, 0.6824],[0.6605, 0.7951],[0.5638, 0.6577],[0.5645, 0.58],[0.5687, 0.7236],[0.5785, 0.8176],[0.4582, 0.6843],[0.4714, 0.6086],[0.4865, 0.715],[0.5007, 0.7918]
