[0.9418, 0.5853],[0.7674, 0.5359],[0.645, 0.4254],[0.5967, 0.3073],[0.59, 0.2064],[0.7556, 0.2327],[0.7047, 0.0719],[0.6877, 0.0],[0.681, 0.0],[0.8559, 0.207],[0.8461, 0.0267],[0.8466, 0.0],[0.8523, 0.0],[0.9454, 0.2162],[0.9515, 0.0513],[0.9577, 0.0],[0.9623, 0.0],[1.0, 0.248],[1.0, 0.1231],[1.0, 0.0438],[1.0, 0.0]
[0.8441, 0.5006],[0.7098, 0.4416],[0.6039, 0.3273],[0.5699, 0.2003],[0.6265, 0.1193],[0.6754, 0.1864],[0.6697, 0.1066],[0.6805, 0.2026],[0.6939, 0.2952],[0.7633, 0.1873],[0.7505, 0.1147],[0.7571, 0.2359],[0.7685, 0.3348],[0.8482, 0.2003],[0.8312, 0.1462],[0.8266, 0.2631],[0.8271, 0.3551],[0.932, 0.2266],[0.9053, 0.1667],[0.8909, 0.248],[0.8862, 0.3172]
[0.8425, 0.5026],[0.7109, 0.443],[0.6059, 0.3273],[0.5725, 0.1997],[0.6291, 0.1219],[0.6738, 0.1873],[0.6728, 0.1092],[0.6841, 0.2029],[0.6949, 0.2955],[0.7618, 0.1884],[0.7566, 0.1164],[0.7618, 0.2367],[0.7669, 0.3383],[0.8477, 0.2017],[0.8399, 0.1462],[0.8322, 0.2628],[0.8261, 0.3571],[0.932, 0.2284],[0.9125, 0.1717],[0.896, 0.2524],[0.8847, 0.3224]
[0.843, 0.5052],[0.7103, 0.4462],[0.6065, 0.3299],[0.5771, 0.2015],[0.6358, 0.1207],[0.6774, 0.1882],[0.6743, 0.1106],[0.6826, 0.2072],[0.6934, 0.2989],[0.7649, 0.189],[0.7571, 0.1173],[0.7602, 0.2388],[0.7669, 0.3397],[0.8492, 0.2017],[0.8384, 0.1471],[0.8302, 0.2651],[0.8261, 0.3594],[0.9335, 0.2289],[0.9109, 0.1731],[0.8939, 0.2579],[0.8837, 0.3302]
[0.843, 0.4994],[0.7139, 0.4485],[0.6085, 0.3334],[0.5766, 0.207],[0.6353, 0.1268],[0.6821, 0.1864],[0.6702, 0.1106],[0.6779, 0.2064],[0.6903, 0.2981],[0.7685, 0.1858],[0.751, 0.1193],[0.7541, 0.2382],[0.7638, 0.3357],[0.8533, 0.1983],[0.8333, 0.1476],[0.825, 0.2639],[0.824, 0.3548],[0.9382, 0.224],[0.9063, 0.1734],[0.8893, 0.2564],[0.8831, 0.325]
[0.8405, 0.4994],[0.7098, 0.4485],[0.6054, 0.3319],[0.5756, 0.2041],[0.6332, 0.1225],[0.6769, 0.1882],[0.6718, 0.1153],[0.6831, 0.2125],[0.6959, 0.3024],[0.7649, 0.1876],[0.7551, 0.1216],[0.7618, 0.2434],[0.7695, 0.3412],[0.8497, 0.1994],[0.8363, 0.1505],[0.8302, 0.268],[0.8271, 0.3583],[0.9341, 0.2255],[0.9089, 0.1746],[0.8929, 0.2599],[0.8847, 0.3293]
[0.841, 0.5029],[0.7119, 0.4526],[0.6075, 0.3345],[0.5756, 0.2078],[0.6301, 0.1228],[0.6738, 0.1899],[0.6687, 0.1167],[0.6805, 0.2139],[0.6929, 0.303],[0.7613, 0.189],[0.752, 0.1219],[0.7587, 0.2469],[0.7674, 0.3426],[0.8477, 0.2017],[0.8353, 0.1503],[0.8281, 0.2709],[0.825, 0.3597],[0.9335, 0.2289],[0.9114, 0.1769],[0.8945, 0.2628],[0.8847, 0.3296]
[0.843, 0.5038],[0.7145, 0.4546],[0.6085, 0.3368],[0.5751, 0.2098],[0.6337, 0.126],[0.6743, 0.1931],[0.6718, 0.1173],[0.6846, 0.2148],[0.697, 0.3053],[0.7618, 0.1925],[0.7571, 0.1239],[0.7628, 0.248],[0.7679, 0.3435],[0.8471, 0.2046],[0.8405, 0.1517],[0.8333, 0.272],[0.8276, 0.36],[0.933, 0.231],[0.9161, 0.1757],[0.9011, 0.2608],[0.8903, 0.327]
[0.8384, 0.5046],[0.7103, 0.4552],[0.6054, 0.3366],[0.5756, 0.209],[0.6337, 0.1274],[0.6733, 0.1948],[0.6702, 0.1193],[0.6831, 0.2174],[0.6954, 0.3068],[0.7613, 0.1936],[0.7566, 0.1236],[0.7613, 0.2489],[0.7669, 0.3435],[0.8471, 0.2061],[0.8389, 0.1549],[0.8312, 0.2746],[0.8261, 0.3597],[0.933, 0.2321],[0.9145, 0.1783],[0.8991, 0.2631],[0.8883, 0.3261]
[0.8394, 0.5064],[0.7119, 0.4572],[0.6054, 0.3389],[0.5746, 0.2104],[0.6337, 0.1283],[0.6713, 0.1954],[0.6692, 0.119],[0.681, 0.2185],[0.6918, 0.3096],[0.7597, 0.1954],[0.7541, 0.1239],[0.7597, 0.2489],[0.7659, 0.3473],[0.8466, 0.2075],[0.8379, 0.1555],[0.8312, 0.2764],[0.8261, 0.3666],[0.932, 0.233],[0.9125, 0.1792],[0.8965, 0.2665],[0.8847, 0.3354]
[0.8389, 0.5067],[0.7073, 0.4546],[0.6039, 0.3363],[0.5741, 0.2093],[0.6296, 0.1309],[0.6682, 0.1974],[0.6687, 0.119],[0.6815, 0.2185],[0.6929, 0.3096],[0.7566, 0.1977],[0.7541, 0.1254],[0.7618, 0.248],[0.7669, 0.3473],[0.843, 0.2098],[0.8369, 0.1557],[0.8317, 0.2723],[0.8245, 0.3635],[0.9279, 0.235],[0.9109, 0.1789],[0.8955, 0.2628],[0.8826, 0.3334]
[0.8399, 0.5078],[0.7109, 0.4633],[0.6029, 0.342],[0.5746, 0.2081],[0.6353, 0.1309],[0.6661, 0.2012],[0.6671, 0.1181],[0.68, 0.2191],[0.6918, 0.3102],[0.7561, 0.2006],[0.752, 0.1245],[0.7587, 0.2483],[0.7654, 0.3435],[0.843, 0.2127],[0.8353, 0.1531],[0.8297, 0.2732],[0.8235, 0.362],[0.9299, 0.2379],[0.9114, 0.1777],[0.895, 0.2625],[0.8831, 0.3305]
[0.8389, 0.5098],[0.7103, 0.4624],[0.6023, 0.3412],[0.5735, 0.207],[0.6378, 0.1297],[0.6713, 0.2003],[0.6723, 0.1187],[0.6831, 0.2177],[0.6934, 0.3073],[0.7592, 0.2006],[0.7561, 0.1262],[0.7613, 0.2477],[0.7659, 0.342],[0.8446, 0.2133],[0.8379, 0.1534],[0.8307, 0.2709],[0.823, 0.3594],[0.9305, 0.2394],[0.914, 0.1789],[0.897, 0.2613],[0.8831, 0.3287]
[0.8441, 0.511],[0.7124, 0.4647],[0.6023, 0.3435],[0.5725, 0.2084],[0.6353, 0.1306],[0.6723, 0.2058],[0.6718, 0.1181],[0.6826, 0.2148],[0.6929, 0.305],[0.7602, 0.2055],[0.7556, 0.1271],[0.7607, 0.248],[0.7649, 0.3423],[0.8451, 0.2177],[0.8358, 0.1549],[0.8302, 0.2726],[0.8245, 0.3606],[0.9305, 0.2425],[0.9114, 0.18],[0.897, 0.2622],[0.8857, 0.3282]
[0.8441, 0.5182],[0.7145, 0.4682],[0.6039, 0.3481],[0.572, 0.2119],[0.6378, 0.1277],[0.6692, 0.2052],[0.6707, 0.1225],[0.6851, 0.2197],[0.697, 0.3105],[0.7566, 0.2032],[0.7535, 0.128],[0.7607, 0.2506],[0.7659, 0.3438],[0.8415, 0.2142],[0.8384, 0.156],[0.8312, 0.2741],[0.8235, 0.3591],[0.9258, 0.2394],[0.9145, 0.1806],[0.8981, 0.2639],[0.8831, 0.3287]
[0.8399, 0.5159],[0.7124, 0.4656],[0.6039, 0.3461],[0.5741, 0.2142],[0.6337, 0.1326],[0.6692, 0.2043],[0.6677, 0.119],[0.6779, 0.2156],[0.6898, 0.3065],[0.7561, 0.2041],[0.7515, 0.128],[0.7556, 0.2495],[0.7618, 0.3452],[0.8405, 0.2156],[0.8333, 0.1549],[0.825, 0.272],[0.8194, 0.3617],[0.9243, 0.2402],[0.9053, 0.1792],[0.8903, 0.2622],[0.8806, 0.3305]
[0.8446, 0.5174],[0.7093, 0.4641],[0.6018, 0.3418],[0.5756, 0.2023],[0.6455, 0.1228],[0.679, 0.2093],[0.6749, 0.1248],[0.6826, 0.2208],[0.6954, 0.3062],[0.7628, 0.2101],[0.7541, 0.1338],[0.7592, 0.2564],[0.7685, 0.3473],[0.8446, 0.2205],[0.8338, 0.1581],[0.8261, 0.2758],[0.824, 0.3629],[0.9279, 0.2431],[0.9063, 0.1798],[0.8888, 0.2616],[0.8806, 0.3287]
[0.842, 0.5142],[0.7083, 0.4624],[0.6008, 0.3403],[0.5751, 0.2049],[0.6425, 0.1251],[0.6769, 0.2061],[0.6677, 0.1242],[0.6764, 0.2211],[0.6908, 0.3082],[0.7607, 0.2055],[0.7469, 0.1309],[0.7525, 0.2544],[0.7649, 0.3464],[0.843, 0.2162],[0.8271, 0.156],[0.8209, 0.2746],[0.823, 0.3626],[0.9269, 0.2396],[0.8996, 0.1795],[0.8852, 0.2608],[0.8821, 0.3261]
[0.841, 0.5121],[0.7078, 0.465],[0.6008, 0.3461],[0.5741, 0.2113],[0.6368, 0.1283],[0.6707, 0.2087],[0.6656, 0.1248],[0.6779, 0.2223],[0.6934, 0.3099],[0.7566, 0.2072],[0.7474, 0.1323],[0.7541, 0.257],[0.7649, 0.3473],[0.8405, 0.2179],[0.8291, 0.1586],[0.8235, 0.279],[0.8225, 0.3626],[0.9248, 0.242],[0.9032, 0.1832],[0.8873, 0.2671],[0.8801, 0.3299]
[0.8374, 0.5133],[0.7042, 0.4609],[0.6003, 0.3449],[0.5725, 0.2125],[0.6347, 0.1303],[0.6723, 0.2116],[0.6702, 0.1291],[0.68, 0.2234],[0.6929, 0.3096],[0.7571, 0.211],[0.7505, 0.1378],[0.7566, 0.2593],[0.7654, 0.3484],[0.8405, 0.2223],[0.8317, 0.1627],[0.8261, 0.2799],[0.825, 0.3635],[0.9248, 0.2469],[0.9068, 0.1855],[0.8919, 0.2654],[0.8852, 0.3267]
[0.8353, 0.5119],[0.7052, 0.4627],[0.6003, 0.3464],[0.572, 0.2159],[0.6347, 0.132],[0.6687, 0.2113],[0.6641, 0.13],[0.6764, 0.2249],[0.6908, 0.3149],[0.7556, 0.2101],[0.7474, 0.1341],[0.7541, 0.2561],[0.7633, 0.3513],[0.8405, 0.2223],[0.8297, 0.1615],[0.8245, 0.2796],[0.824, 0.3675],[0.9258, 0.2489],[0.9037, 0.1867],[0.8903, 0.2671],[0.8857, 0.3319]
[0.8343, 0.5133],[0.7031, 0.4638],[0.5987, 0.3481],[0.5715, 0.2194],[0.6311, 0.1358],[0.6707, 0.2096],[0.6651, 0.1312],[0.6769, 0.2284],[0.6918, 0.3189],[0.7561, 0.2098],[0.7453, 0.1352],[0.7525, 0.2573],[0.7633, 0.3525],[0.8399, 0.222],[0.8276, 0.161],[0.8214, 0.279],[0.8214, 0.3681],[0.9243, 0.2477],[0.9006, 0.1847],[0.8852, 0.2657],[0.879, 0.3331]
[0.8297, 0.5153],[0.6985, 0.4638],[0.5946, 0.3473],[0.5674, 0.2185],[0.6286, 0.1364],[0.6671, 0.2107],[0.6594, 0.13],[0.6682, 0.2281],[0.6826, 0.3166],[0.752, 0.2113],[0.7391, 0.1378],[0.7453, 0.2611],[0.7582, 0.3528],[0.8358, 0.2232],[0.8199, 0.1638],[0.8142, 0.2833],[0.8163, 0.3704],[0.9202, 0.2489],[0.8939, 0.1867],[0.8775, 0.2692],[0.8729, 0.336]
[0.8286, 0.5182],[0.6985, 0.4659],[0.5941, 0.3516],[0.5617, 0.2232],[0.6229, 0.1407],[0.6682, 0.2145],[0.6579, 0.1303],[0.6656, 0.2278],[0.679, 0.3157],[0.753, 0.2148],[0.7386, 0.141],[0.7443, 0.2608],[0.7541, 0.3522],[0.8363, 0.2255],[0.8178, 0.1679],[0.8117, 0.2842],[0.8117, 0.3721],[0.9202, 0.2492],[0.8924, 0.1864],[0.8749, 0.2686],[0.8672, 0.3394]
[0.8297, 0.5234],[0.698, 0.4659],[0.5941, 0.3519],[0.5638, 0.2243],[0.6234, 0.1416],[0.6702, 0.2168],[0.662, 0.1361],[0.6697, 0.2304],[0.6831, 0.3186],[0.7541, 0.2177],[0.7422, 0.1445],[0.7458, 0.2637],[0.7566, 0.3548],[0.8363, 0.2289],[0.8214, 0.1717],[0.8132, 0.2871],[0.8132, 0.3736],[0.9186, 0.2535],[0.895, 0.1899],[0.8765, 0.27],[0.8698, 0.3377]
[0.8327, 0.5223],[0.7021, 0.4682],[0.5972, 0.3542],[0.5653, 0.2266],[0.6234, 0.1442],[0.6671, 0.2179],[0.6605, 0.1323],[0.6677, 0.2258],[0.68, 0.3149],[0.7525, 0.2179],[0.7417, 0.1439],[0.7469, 0.2628],[0.7566, 0.3554],[0.8363, 0.2289],[0.823, 0.1688],[0.8158, 0.2845],[0.8153, 0.3727],[0.9202, 0.2532],[0.8975, 0.1908],[0.8806, 0.2709],[0.8744, 0.3377]
[0.8302, 0.5278],[0.6975, 0.469],[0.5946, 0.3551],[0.5653, 0.2249],[0.6265, 0.145],[0.6641, 0.2197],[0.6615, 0.1361],[0.6718, 0.2275],[0.6857, 0.3169],[0.7489, 0.22],[0.7427, 0.1479],[0.7505, 0.266],[0.7592, 0.3591],[0.8307, 0.2307],[0.8219, 0.174],[0.8163, 0.2874],[0.8137, 0.3745],[0.913, 0.255],[0.8955, 0.1951],[0.8801, 0.2761],[0.8713, 0.3429]
[0.8317, 0.5246],[0.7001, 0.4682],[0.5941, 0.3585],[0.5627, 0.2307],[0.625, 0.1514],[0.6651, 0.2197],[0.6625, 0.1387],[0.6707, 0.2301],[0.6821, 0.3212],[0.7494, 0.2197],[0.7433, 0.1471],[0.7499, 0.2639],[0.7577, 0.3609],[0.8322, 0.2307],[0.8235, 0.1725],[0.8163, 0.2856],[0.8117, 0.3759],[0.9145, 0.2556],[0.895, 0.196],[0.8795, 0.2767],[0.8703, 0.3464]
[0.8225, 0.5263],[0.698, 0.4714],[0.5951, 0.3542],[0.5622, 0.2281],[0.6188, 0.1505],[0.6661, 0.2122],[0.6599, 0.1375],[0.6687, 0.2367],[0.681, 0.3241],[0.7515, 0.2122],[0.7412, 0.1422],[0.7453, 0.2668],[0.7546, 0.3637],[0.8343, 0.2246],[0.8214, 0.1743],[0.8137, 0.2926],[0.8096, 0.3814],[0.9161, 0.2506],[0.8929, 0.1986],[0.8765, 0.2845],[0.8662, 0.353]
[0.8307, 0.5278],[0.7001, 0.4725],[0.5951, 0.3571],[0.5602, 0.2307],[0.6152, 0.1508],[0.662, 0.2153],[0.6569, 0.1372],[0.6677, 0.2388],[0.6795, 0.3253],[0.7494, 0.2142],[0.7376, 0.1398],[0.7443, 0.2657],[0.7541, 0.3606],[0.8338, 0.2266],[0.8199, 0.1737],[0.8147, 0.294],[0.8122, 0.3825],[0.9171, 0.2538],[0.8939, 0.1991],[0.878, 0.2868],[0.8687, 0.3559]
[0.8307, 0.5292],[0.7021, 0.4748],[0.5946, 0.3594],[0.5591, 0.2292],[0.6224, 0.1511],[0.6651, 0.2174],[0.6579, 0.1361],[0.6641, 0.2336],[0.6754, 0.3215],[0.7505, 0.2162],[0.7397, 0.143],[0.7427, 0.266],[0.7515, 0.3606],[0.8343, 0.2281],[0.8204, 0.1717],[0.8122, 0.2894],[0.8096, 0.3782],[0.9176, 0.255],[0.8924, 0.1983],[0.8754, 0.2827],[0.8672, 0.3513]
[0.8333, 0.5278],[0.7006, 0.4722],[0.5931, 0.3588],[0.5612, 0.2266],[0.6234, 0.1474],[0.6641, 0.2226],[0.6656, 0.139],[0.6702, 0.2347],[0.6785, 0.3238],[0.7494, 0.2234],[0.7433, 0.1456],[0.7463, 0.2651],[0.7525, 0.36],[0.8322, 0.2347],[0.823, 0.1693],[0.8142, 0.2845],[0.8086, 0.3745],[0.9145, 0.2599],[0.8939, 0.1971],[0.8775, 0.2799],[0.8672, 0.3502]
[0.8312, 0.5286],[0.7001, 0.4771],[0.5962, 0.3609],[0.5699, 0.2275],[0.6311, 0.1436],[0.6635, 0.2211],[0.6687, 0.1445],[0.679, 0.2414],[0.6887, 0.3313],[0.7479, 0.22],[0.7463, 0.1476],[0.753, 0.27],[0.7592, 0.3643],[0.8307, 0.2304],[0.8271, 0.1714],[0.8199, 0.2891],[0.8127, 0.3765],[0.9135, 0.2558],[0.8996, 0.198],[0.8831, 0.2827],[0.8698, 0.3499]
[0.8297, 0.5275],[0.7016, 0.478],[0.5967, 0.3597],[0.5684, 0.2292],[0.6281, 0.1503],[0.661, 0.2203],[0.6599, 0.1398],[0.6733, 0.2379],[0.6841, 0.327],[0.7474, 0.2188],[0.7427, 0.1471],[0.751, 0.2723],[0.7571, 0.3649],[0.8322, 0.2298],[0.8245, 0.1717],[0.8194, 0.2926],[0.8142, 0.3797],[0.9176, 0.2553],[0.8986, 0.1971],[0.8837, 0.2827],[0.8729, 0.3487]
[0.8291, 0.5292],[0.7001, 0.4771],[0.5951, 0.3606],[0.5658, 0.2301],[0.627, 0.1503],[0.6605, 0.2226],[0.6589, 0.1401],[0.6692, 0.2356],[0.679, 0.3238],[0.7469, 0.2217],[0.7412, 0.1471],[0.7463, 0.2703],[0.752, 0.3635],[0.8317, 0.2327],[0.8225, 0.1731],[0.8158, 0.2934],[0.8111, 0.3811],[0.9166, 0.2579],[0.896, 0.1989],[0.8816, 0.2856],[0.8718, 0.353]
[0.8297, 0.5315],[0.7016, 0.4786],[0.5977, 0.3603],[0.5679, 0.2289],[0.6275, 0.1468],[0.6641, 0.2229],[0.6646, 0.1419],[0.6728, 0.2367],[0.6821, 0.3241],[0.7494, 0.2226],[0.7463, 0.15],[0.7494, 0.2718],[0.753, 0.3652],[0.8333, 0.2339],[0.8271, 0.1777],[0.8183, 0.2961],[0.8106, 0.3831],[0.9166, 0.2587],[0.8996, 0.2023],[0.8837, 0.288],[0.8713, 0.3551]
[0.8281, 0.5336],[0.697, 0.4728],[0.5972, 0.3559],[0.5705, 0.2272],[0.6327, 0.1471],[0.6646, 0.2211],[0.6641, 0.1465],[0.6754, 0.2428],[0.6867, 0.3331],[0.7499, 0.2208],[0.7453, 0.1523],[0.7499, 0.272],[0.7561, 0.3669],[0.8333, 0.2327],[0.8271, 0.1786],[0.8183, 0.2926],[0.8132, 0.3799],[0.9171, 0.259],[0.8986, 0.2023],[0.8821, 0.283],[0.8723, 0.3487]
[0.8281, 0.531],[0.698, 0.4745],[0.5957, 0.3606],[0.5669, 0.2344],[0.6275, 0.1514],[0.6594, 0.2229],[0.6569, 0.1459],[0.6692, 0.2443],[0.6831, 0.3319],[0.7463, 0.2214],[0.7376, 0.1503],[0.7453, 0.2732],[0.7566, 0.3655],[0.8307, 0.2333],[0.8199, 0.1783],[0.8147, 0.2946],[0.8142, 0.3797],[0.9155, 0.2593],[0.8934, 0.2029],[0.8785, 0.2836],[0.8723, 0.3473]
[0.8281, 0.5304],[0.7001, 0.4769],[0.5957, 0.3623],[0.5643, 0.2353],[0.6239, 0.1505],[0.6553, 0.2229],[0.6522, 0.1439],[0.6651, 0.2428],[0.6779, 0.3311],[0.7433, 0.222],[0.7371, 0.1517],[0.7443, 0.2744],[0.7515, 0.3672],[0.8291, 0.2341],[0.8204, 0.1774],[0.8147, 0.2949],[0.8117, 0.3805],[0.9145, 0.2608],[0.8939, 0.202],[0.8785, 0.2851],[0.8698, 0.3499]
[0.8255, 0.5318],[0.6975, 0.4754],[0.5941, 0.362],[0.5627, 0.2347],[0.6239, 0.1526],[0.6558, 0.2234],[0.6543, 0.1413],[0.6656, 0.2373],[0.6759, 0.3259],[0.7427, 0.2234],[0.7391, 0.15],[0.7448, 0.2723],[0.7499, 0.3658],[0.8281, 0.2353],[0.8219, 0.1774],[0.8153, 0.2949],[0.8086, 0.3808],[0.9125, 0.2619],[0.896, 0.2032],[0.8806, 0.2856],[0.8682, 0.3504]
[0.823, 0.5275],[0.6954, 0.4748],[0.5915, 0.3617],[0.5586, 0.2333],[0.6193, 0.1526],[0.6579, 0.226],[0.6543, 0.141],[0.6677, 0.2356],[0.6805, 0.3224],[0.7438, 0.2263],[0.7376, 0.1479],[0.7453, 0.2694],[0.7515, 0.3617],[0.8276, 0.2376],[0.8194, 0.1792],[0.8142, 0.2978],[0.8081, 0.3834],[0.9104, 0.2628],[0.8909, 0.2046],[0.877, 0.2894],[0.8677, 0.3559]
[0.823, 0.5315],[0.6959, 0.4795],[0.5926, 0.364],[0.5612, 0.2347],[0.6198, 0.1511],[0.6584, 0.2263],[0.6574, 0.1453],[0.6707, 0.2431],[0.6841, 0.3308],[0.7443, 0.2255],[0.7376, 0.1494],[0.7458, 0.2738],[0.7541, 0.3658],[0.8281, 0.2367],[0.8214, 0.1806],[0.8153, 0.3007],[0.8101, 0.3849],[0.9119, 0.2619],[0.896, 0.2061],[0.8801, 0.2911],[0.8693, 0.3542]
[0.8276, 0.5318],[0.6954, 0.4815],[0.5926, 0.3661],[0.5658, 0.235],[0.6224, 0.1476],[0.6574, 0.2292],[0.6558, 0.145],[0.6692, 0.242],[0.6815, 0.3305],[0.7443, 0.2269],[0.7391, 0.1517],[0.7463, 0.2778],[0.7525, 0.3684],[0.8281, 0.2379],[0.8225, 0.1792],[0.8158, 0.3018],[0.8111, 0.386],[0.913, 0.2634],[0.8965, 0.2049],[0.8821, 0.2917],[0.8718, 0.3556]
[0.8291, 0.5324],[0.6965, 0.4821],[0.5931, 0.3655],[0.5643, 0.2333],[0.6224, 0.1485],[0.6605, 0.2289],[0.6615, 0.1462],[0.6728, 0.2431],[0.6841, 0.3299],[0.7453, 0.2281],[0.7427, 0.1526],[0.7494, 0.2781],[0.7556, 0.3672],[0.8281, 0.2394],[0.8245, 0.1786],[0.8178, 0.3001],[0.8127, 0.3834],[0.9125, 0.2642],[0.8996, 0.2046],[0.8847, 0.29],[0.8734, 0.353]
[0.8271, 0.5312],[0.6959, 0.4792],[0.5915, 0.3658],[0.5602, 0.2382],[0.6173, 0.1529],[0.6574, 0.2272],[0.6517, 0.1442],[0.6646, 0.2382],[0.6795, 0.329],[0.7433, 0.2258],[0.7366, 0.1555],[0.7427, 0.277],[0.752, 0.371],[0.8276, 0.2373],[0.8173, 0.1795],[0.8111, 0.2963],[0.8106, 0.3849],[0.9125, 0.2631],[0.8903, 0.2023],[0.8749, 0.2839],[0.8682, 0.351]
[0.8286, 0.5298],[0.6975, 0.4824],[0.5895, 0.3675],[0.555, 0.2367],[0.6121, 0.1526],[0.6538, 0.2281],[0.6533, 0.1436],[0.6677, 0.2422],[0.6815, 0.3305],[0.7407, 0.2263],[0.735, 0.1531],[0.7453, 0.2775],[0.7546, 0.3678],[0.825, 0.2362],[0.8158, 0.1774],[0.8132, 0.2975],[0.8111, 0.3817],[0.9089, 0.2599],[0.8898, 0.2015],[0.877, 0.2871],[0.8687, 0.3519]
[0.8255, 0.5304],[0.6944, 0.4806],[0.5885, 0.3635],[0.5581, 0.2324],[0.6157, 0.1491],[0.6543, 0.2263],[0.6548, 0.1436],[0.6682, 0.2385],[0.681, 0.3273],[0.7397, 0.224],[0.7345, 0.152],[0.7448, 0.2732],[0.753, 0.3669],[0.823, 0.2336],[0.8153, 0.178],[0.8127, 0.2955],[0.8081, 0.3825],[0.9073, 0.2561],[0.8883, 0.2003],[0.8754, 0.283],[0.8646, 0.3475]
[0.824, 0.5278],[0.6939, 0.4769],[0.5879, 0.362],[0.5581, 0.233],[0.6142, 0.1459],[0.6543, 0.2246],[0.6486, 0.1407],[0.6594, 0.2367],[0.6728, 0.3259],[0.7397, 0.2223],[0.7289, 0.1491],[0.7366, 0.27],[0.7474, 0.3649],[0.8235, 0.2324],[0.8096, 0.1743],[0.805, 0.2911],[0.8045, 0.3797],[0.9078, 0.2561],[0.8811, 0.1986],[0.8677, 0.2799],[0.8621, 0.3455]
[0.8194, 0.526],[0.6887, 0.4743],[0.5823, 0.3611],[0.5499, 0.2339],[0.607, 0.1488],[0.6497, 0.2214],[0.6399, 0.1378],[0.6497, 0.2353],[0.6641, 0.323],[0.7366, 0.22],[0.7232, 0.1468],[0.7283, 0.2689],[0.7391, 0.3623],[0.8209, 0.231],[0.805, 0.1743],[0.7988, 0.2914],[0.7988, 0.3785],[0.9053, 0.2558],[0.879, 0.1974],[0.8631, 0.2781],[0.8564, 0.3438]
[0.8209, 0.52],[0.6877, 0.4714],[0.5807, 0.36],[0.5489, 0.2313],[0.6029, 0.1488],[0.644, 0.2214],[0.6373, 0.1369],[0.6461, 0.2379],[0.6589, 0.3232],[0.7314, 0.2197],[0.7196, 0.1448],[0.7263, 0.2694],[0.7366, 0.3583],[0.8163, 0.2292],[0.8009, 0.1717],[0.7967, 0.2908],[0.7967, 0.3756],[0.9006, 0.2512],[0.8744, 0.1928],[0.8605, 0.2761],[0.8543, 0.3418]
[0.8163, 0.5257],[0.6841, 0.4685],[0.5792, 0.3545],[0.5473, 0.2255],[0.6065, 0.1436],[0.6502, 0.2182],[0.6471, 0.1407],[0.6589, 0.2373],[0.6723, 0.3253],[0.7355, 0.2182],[0.7278, 0.1471],[0.7371, 0.2671],[0.7453, 0.3617],[0.8183, 0.2289],[0.8101, 0.1746],[0.8055, 0.2891],[0.8009, 0.3771],[0.9006, 0.2538],[0.8831, 0.1951],[0.8693, 0.2758],[0.8574, 0.3441]
[0.8183, 0.5223],[0.6846, 0.4708],[0.5777, 0.358],[0.5453, 0.2313],[0.6023, 0.1494],[0.6466, 0.2162],[0.6383, 0.1378],[0.6512, 0.2365],[0.6646, 0.3247],[0.7345, 0.2142],[0.7206, 0.1427],[0.7304, 0.266],[0.7402, 0.3614],[0.8189, 0.2249],[0.8039, 0.1708],[0.7998, 0.2891],[0.7962, 0.3788],[0.9027, 0.2501],[0.879, 0.196],[0.8631, 0.2787],[0.8518, 0.3467]
[0.8132, 0.5249],[0.6836, 0.4737],[0.5802, 0.3574],[0.5478, 0.231],[0.6065, 0.1531],[0.6491, 0.2156],[0.645, 0.1404],[0.6569, 0.2379],[0.6713, 0.3293],[0.7345, 0.2148],[0.7247, 0.1453],[0.7325, 0.2665],[0.7417, 0.3609],[0.8178, 0.226],[0.8055, 0.1722],[0.8003, 0.2874],[0.7978, 0.3724],[0.9017, 0.2515],[0.8806, 0.1942],[0.8641, 0.2761],[0.8533, 0.3409]
[0.8178, 0.5249],[0.6857, 0.4751],[0.5797, 0.3594],[0.5494, 0.2304],[0.608, 0.1465],[0.6481, 0.2162],[0.6419, 0.1401],[0.6543, 0.2402],[0.6677, 0.3316],[0.7345, 0.2133],[0.7211, 0.1439],[0.7299, 0.2677],[0.7402, 0.3632],[0.8189, 0.224],[0.8034, 0.1702],[0.7993, 0.2888],[0.7967, 0.3765],[0.9037, 0.2486],[0.879, 0.196],[0.8626, 0.2799],[0.8528, 0.3452]
[0.8173, 0.5263],[0.6862, 0.4751],[0.5807, 0.3591],[0.5499, 0.2307],[0.608, 0.1482],[0.6533, 0.2179],[0.644, 0.1419],[0.6558, 0.2388],[0.6697, 0.329],[0.7381, 0.2165],[0.7253, 0.1488],[0.7319, 0.2686],[0.7422, 0.3629],[0.8204, 0.2269],[0.8029, 0.1737],[0.7978, 0.2882],[0.7983, 0.3759],[0.9042, 0.2506],[0.8744, 0.1957],[0.859, 0.277],[0.8533, 0.3435]
[0.8194, 0.5252],[0.6893, 0.4757],[0.5813, 0.3603],[0.5514, 0.2301],[0.6111, 0.145],[0.6527, 0.2191],[0.6445, 0.1407],[0.6558, 0.2388],[0.6682, 0.3293],[0.7381, 0.2174],[0.7263, 0.1474],[0.7325, 0.2703],[0.7417, 0.3658],[0.8219, 0.2281],[0.806, 0.1719],[0.8009, 0.29],[0.8003, 0.3791],[0.9058, 0.2524],[0.8775, 0.1951],[0.8636, 0.2778],[0.859, 0.3449]
